[0.0485, 1.0],[0.2385, 0.9103],[0.3646, 0.6978],[0.4119, 0.5107],[0.3285, 0.4117],[0.2352, 0.486],[0.2417, 0.3022],[0.2411, 0.2893],[0.2371, 0.3281],[0.1254, 0.4553],[0.1169, 0.2224],[0.1037, 0.0727],[0.0939, 0.0],[0.0209, 0.4678],[0.0091, 0.252],[0.0, 0.1152],[0.0, 0.0028],[0.0, 0.514],[0.0, 0.3403],[0.0, 0.2302],[0.0, 0.1318]
[0.0439, 1.0],[0.2431, 0.9118],[0.3791, 0.693],[0.4376, 0.483],[0.3357, 0.3773],[0.2496, 0.4834],[0.2707, 0.2919],[0.2608, 0.2889],[0.245, 0.3381],[0.132, 0.4542],[0.1294, 0.2183],[0.1077, 0.0708],[0.0919, 0.0],[0.0249, 0.4715],[0.0183, 0.2538],[0.0078, 0.1126],[0.0, 0.0],[0.0, 0.52],[0.0, 0.3459],[0.0, 0.2327],[0.0, 0.1311]
[0.0459, 1.0],[0.2457, 0.9103],[0.3804, 0.6893],[0.4428, 0.4848],[0.3482, 0.3839],[0.2555, 0.483],[0.2759, 0.29],[0.2661, 0.2852],[0.2516, 0.3322],[0.1353, 0.4549],[0.1313, 0.2183],[0.1116, 0.0705],[0.0965, 0.0],[0.0255, 0.4726],[0.019, 0.2534],[0.0091, 0.113],[0.0, 0.0006],[0.0, 0.5207],[0.0, 0.3451],[0.0, 0.2316],[0.0, 0.13]
[0.0426, 1.0],[0.2431, 0.9096],[0.3804, 0.6904],[0.4395, 0.4819],[0.3383, 0.3765],[0.2536, 0.4834],[0.2746, 0.2948],[0.2628, 0.2919],[0.2457, 0.3396],[0.1359, 0.4538],[0.132, 0.218],[0.1097, 0.0701],[0.0913, 0.0],[0.0275, 0.4708],[0.0196, 0.2527],[0.0071, 0.1126],[0.0, 0.0],[0.0, 0.5177],[0.0, 0.3422],[0.0, 0.2294],[0.0, 0.1281]
[0.04, 1.0],[0.2378, 0.9088],[0.3745, 0.6941],[0.4349, 0.4811],[0.3318, 0.3669],[0.2496, 0.4848],[0.2707, 0.2919],[0.2608, 0.2912],[0.247, 0.3418],[0.1333, 0.456],[0.1313, 0.2172],[0.1097, 0.0705],[0.0939, 0.0],[0.0262, 0.4726],[0.0196, 0.2542],[0.0078, 0.1134],[0.0, 0.0002],[0.0, 0.5181],[0.0, 0.3433],[0.0, 0.2305],[0.0, 0.13]
[0.0387, 1.0],[0.2371, 0.9158],[0.3771, 0.6996],[0.4402, 0.4874],[0.3397, 0.3762],[0.2549, 0.4874],[0.2753, 0.2919],[0.2621, 0.2875],[0.2457, 0.3355],[0.1353, 0.4571],[0.1313, 0.2183],[0.1103, 0.0708],[0.0952, 0.0],[0.0262, 0.4738],[0.0183, 0.2549],[0.0071, 0.1137],[0.0, 0.001],[0.0, 0.52],[0.0, 0.3448],[0.0, 0.2309],[0.0, 0.1292]
[0.042, 1.0],[0.2378, 0.9158],[0.3765, 0.6978],[0.4376, 0.4874],[0.3383, 0.3762],[0.2509, 0.4845],[0.2726, 0.2945],[0.2628, 0.2893],[0.249, 0.3355],[0.134, 0.4542],[0.1327, 0.218],[0.1103, 0.0708],[0.0926, 0.0],[0.0262, 0.4701],[0.019, 0.2516],[0.0065, 0.1119],[0.0, 0.0],[0.0, 0.5177],[0.0, 0.3425],[0.0, 0.2298],[0.0, 0.1281]
[0.0485, 1.0],[0.2483, 0.9051],[0.383, 0.6904],[0.4422, 0.483],[0.341, 0.374],[0.2523, 0.4808],[0.272, 0.2871],[0.2595, 0.2863],[0.2431, 0.3377],[0.1333, 0.4527],[0.13, 0.2172],[0.1123, 0.0697],[0.0998, 0.0],[0.0242, 0.4715],[0.0183, 0.2534],[0.0104, 0.113],[0.0019, 0.0021],[0.0, 0.52],[0.0, 0.3455],[0.0, 0.2309],[0.0, 0.1289]
[0.0479, 1.0],[0.2536, 0.8996],[0.3857, 0.6815],[0.4435, 0.4701],[0.3324, 0.3669],[0.2601, 0.4767],[0.2739, 0.2867],[0.2542, 0.2867],[0.2306, 0.3414],[0.1373, 0.4508],[0.1327, 0.2157],[0.111, 0.0694],[0.0972, 0.0],[0.0275, 0.469],[0.019, 0.2538],[0.0085, 0.1134],[0.0, 0.0025],[0.0, 0.5148],[0.0, 0.3422],[0.0, 0.2283],[0.0, 0.1278]
[0.0407, 1.0],[0.245, 0.9066],[0.3804, 0.6889],[0.4422, 0.4745],[0.3351, 0.3677],[0.2549, 0.4826],[0.2733, 0.2871],[0.2582, 0.2863],[0.2378, 0.3418],[0.1353, 0.4545],[0.1313, 0.2187],[0.1097, 0.0723],[0.0945, 0.0],[0.0269, 0.4704],[0.0203, 0.2546],[0.0098, 0.1134],[0.0, 0.0014],[0.0, 0.5155],[0.0, 0.3422],[0.0, 0.2287],[0.0, 0.1285]
[0.0479, 1.0],[0.2483, 0.9114],[0.3824, 0.6896],[0.4409, 0.4763],[0.3337, 0.3762],[0.2523, 0.4811],[0.2746, 0.2886],[0.2654, 0.2889],[0.2516, 0.3451],[0.1346, 0.4519],[0.1313, 0.2165],[0.1103, 0.0694],[0.0945, 0.0],[0.0275, 0.469],[0.019, 0.2523],[0.0085, 0.1122],[0.0, 0.0017],[0.0, 0.517],[0.0, 0.3444],[0.0, 0.2309],[0.0, 0.1307]
[0.0499, 1.0],[0.2483, 0.9107],[0.383, 0.6889],[0.4441, 0.4815],[0.3436, 0.3773],[0.2542, 0.4819],[0.2733, 0.2863],[0.2582, 0.2838],[0.2398, 0.3366],[0.134, 0.4523],[0.1294, 0.2161],[0.1103, 0.0675],[0.0978, 0.0],[0.0255, 0.4701],[0.0183, 0.252],[0.0085, 0.1111],[0.0, 0.0],[0.0, 0.5181],[0.0, 0.3444],[0.0, 0.2309],[0.0, 0.1285]
[0.0479, 1.0],[0.2431, 0.9184],[0.3804, 0.6941],[0.4448, 0.4826],[0.3462, 0.3769],[0.2588, 0.4797],[0.2753, 0.2845],[0.2569, 0.2856],[0.2378, 0.3388],[0.1379, 0.4516],[0.132, 0.2146],[0.111, 0.066],[0.0972, 0.0],[0.0288, 0.4704],[0.0216, 0.2523],[0.0104, 0.1119],[0.0006, 0.0],[0.0, 0.52],[0.0, 0.3448],[0.0, 0.232],[0.0, 0.13]
[0.0466, 1.0],[0.2477, 0.9173],[0.383, 0.6918],[0.4428, 0.4756],[0.3344, 0.3691],[0.2562, 0.483],[0.2739, 0.2882],[0.2582, 0.2908],[0.2404, 0.3484],[0.1373, 0.4542],[0.1313, 0.2176],[0.1097, 0.0701],[0.0952, 0.0],[0.0288, 0.4723],[0.0196, 0.2553],[0.0071, 0.113],[0.0, 0.0],[0.0, 0.52],[0.0, 0.3455],[0.0, 0.2316],[0.0, 0.1292]
[0.0485, 1.0],[0.249, 0.914],[0.3797, 0.6911],[0.4369, 0.48],[0.3324, 0.3776],[0.2555, 0.4874],[0.2746, 0.2967],[0.2595, 0.2882],[0.2404, 0.3326],[0.1359, 0.4564],[0.1287, 0.2194],[0.107, 0.0712],[0.0932, 0.0],[0.0269, 0.4723],[0.0157, 0.2546],[0.0039, 0.1141],[0.0, 0.0025],[0.0, 0.5181],[0.0, 0.3444],[0.0, 0.2316],[0.0, 0.1304]
[0.0485, 1.0],[0.2516, 0.9096],[0.3843, 0.6874],[0.4428, 0.4811],[0.3423, 0.3869],[0.2575, 0.4823],[0.2746, 0.2875],[0.2667, 0.2841],[0.2562, 0.3374],[0.1353, 0.4542],[0.1267, 0.2157],[0.1083, 0.0653],[0.0959, 0.0],[0.0249, 0.4719],[0.015, 0.2523],[0.0065, 0.1093],[0.0, 0.0],[0.0, 0.5189],[0.0, 0.3455],[0.0, 0.2313],[0.0, 0.1304]
[0.0479, 1.0],[0.2496, 0.9099],[0.3857, 0.6856],[0.4474, 0.48],[0.3456, 0.3847],[0.2549, 0.4845],[0.2739, 0.2889],[0.2661, 0.2863],[0.2536, 0.3396],[0.1366, 0.4545],[0.1313, 0.2169],[0.111, 0.0649],[0.0939, 0.0],[0.0275, 0.4701],[0.0177, 0.2509],[0.0065, 0.1089],[0.0, 0.0],[0.0, 0.517],[0.0, 0.3422],[0.0, 0.2287],[0.0, 0.1285]
[0.0479, 1.0],[0.2477, 0.9107],[0.3817, 0.6915],[0.4461, 0.4837],[0.3475, 0.3839],[0.2575, 0.4837],[0.2766, 0.2893],[0.2661, 0.2878],[0.2509, 0.3425],[0.1386, 0.4534],[0.1333, 0.215],[0.1116, 0.0653],[0.0945, 0.0],[0.0288, 0.4682],[0.019, 0.2498],[0.0078, 0.1078],[0.0, 0.0],[0.0, 0.5122],[0.0, 0.3392],[0.0, 0.2265],[0.0, 0.1267]
[0.0439, 1.0],[0.2411, 0.9114],[0.3784, 0.6852],[0.4441, 0.4823],[0.3456, 0.3891],[0.2496, 0.4811],[0.272, 0.2878],[0.2595, 0.2834],[0.2404, 0.3329],[0.1327, 0.4497],[0.1281, 0.2154],[0.1077, 0.0664],[0.0899, 0.0],[0.0255, 0.4649],[0.0157, 0.2479],[0.0045, 0.1085],[0.0, 0.0],[0.0, 0.5096],[0.0, 0.3362],[0.0, 0.2257],[0.0, 0.1259]
[0.0407, 1.0],[0.2411, 0.9085],[0.3778, 0.6893],[0.4369, 0.4782],[0.3318, 0.3747],[0.245, 0.4893],[0.27, 0.2971],[0.2575, 0.2867],[0.2378, 0.3292],[0.1294, 0.4571],[0.1274, 0.222],[0.1064, 0.0734],[0.0899, 0.0],[0.0236, 0.4704],[0.0144, 0.2527],[0.0039, 0.1119],[0.0, 0.0],[0.0, 0.5144],[0.0, 0.3407],[0.0, 0.2298],[0.0, 0.1307]
[0.0485, 1.0],[0.2509, 0.8981],[0.3863, 0.6837],[0.4382, 0.4793],[0.3383, 0.3758],[0.2582, 0.4819],[0.2753, 0.2923],[0.2562, 0.2852],[0.2319, 0.3285],[0.1373, 0.4538],[0.13, 0.2176],[0.1097, 0.0697],[0.0959, 0.0],[0.0269, 0.4715],[0.0183, 0.2516],[0.0071, 0.1111],[0.0, 0.0],[0.0, 0.5192],[0.0, 0.3444],[0.0, 0.2324],[0.0, 0.1315]
[0.0512, 1.0],[0.2496, 0.9007],[0.3797, 0.6848],[0.4356, 0.4775],[0.3318, 0.3728],[0.2542, 0.4778],[0.2733, 0.2871],[0.2595, 0.2849],[0.2404, 0.3374],[0.1346, 0.4516],[0.1287, 0.2161],[0.1083, 0.0705],[0.0952, 0.0],[0.0255, 0.4704],[0.0177, 0.2523],[0.0071, 0.1119],[0.0, 0.0],[0.0, 0.5177],[0.0, 0.3436],[0.0, 0.2294],[0.0, 0.1274]
[0.0485, 1.0],[0.2536, 0.8977],[0.3824, 0.6796],[0.4382, 0.4726],[0.3324, 0.3703],[0.2516, 0.4771],[0.268, 0.2841],[0.2542, 0.2841],[0.2378, 0.3381],[0.132, 0.4512],[0.1254, 0.2165],[0.107, 0.0697],[0.0978, 0.0],[0.0249, 0.4708],[0.0163, 0.2538],[0.0065, 0.1122],[0.0, 0.0],[0.0, 0.5177],[0.0, 0.3444],[0.0, 0.2291],[0.0, 0.1278]
[0.0426, 1.0],[0.2477, 0.9018],[0.3824, 0.6778],[0.4389, 0.4715],[0.3344, 0.3758],[0.2523, 0.476],[0.2687, 0.2849],[0.2523, 0.2849],[0.2339, 0.337],[0.134, 0.4486],[0.1274, 0.215],[0.107, 0.0679],[0.0939, 0.0],[0.0262, 0.4667],[0.0157, 0.2512],[0.0045, 0.1119],[0.0, 0.001],[0.0, 0.5144],[0.0, 0.3433],[0.0, 0.2316],[0.0, 0.1318]
[0.0439, 1.0],[0.247, 0.9007],[0.3811, 0.6822],[0.4369, 0.4723],[0.3291, 0.3728],[0.2516, 0.483],[0.2713, 0.2915],[0.2529, 0.2871],[0.2286, 0.3359],[0.1327, 0.456],[0.1281, 0.2198],[0.1057, 0.072],[0.0906, 0.0],[0.0249, 0.4738],[0.017, 0.2571],[0.0065, 0.1148],[0.0, 0.0032],[0.0, 0.5189],[0.0, 0.347],[0.0, 0.2327],[0.0, 0.1315]
[0.0413, 1.0],[0.2437, 0.9051],[0.3811, 0.6878],[0.4402, 0.4767],[0.3344, 0.3754],[0.2503, 0.4834],[0.2726, 0.2923],[0.2588, 0.2908],[0.2404, 0.3403],[0.1327, 0.4545],[0.1287, 0.218],[0.1103, 0.0701],[0.0972, 0.0],[0.0249, 0.4715],[0.0177, 0.2538],[0.0091, 0.113],[0.0, 0.001],[0.0, 0.5174],[0.0, 0.3448],[0.0, 0.232],[0.0, 0.1315]
[0.0393, 1.0],[0.2437, 0.9077],[0.3804, 0.6867],[0.4415, 0.4808],[0.3364, 0.3902],[0.2477, 0.4819],[0.272, 0.2926],[0.2608, 0.2893],[0.2431, 0.3411],[0.13, 0.4538],[0.1261, 0.2198],[0.1077, 0.072],[0.0932, 0.0],[0.0229, 0.4715],[0.015, 0.2546],[0.0052, 0.1126],[0.0, 0.0],[0.0, 0.5185],[0.0, 0.3466],[0.0, 0.2335],[0.0, 0.1318]
[0.0413, 1.0],[0.2457, 0.9033],[0.3811, 0.6852],[0.4349, 0.4767],[0.3298, 0.3732],[0.2523, 0.4808],[0.2707, 0.2897],[0.2575, 0.2897],[0.2411, 0.3444],[0.134, 0.4527],[0.1287, 0.2176],[0.107, 0.0701],[0.0919, 0.0],[0.0269, 0.4712],[0.0177, 0.2538],[0.0039, 0.1134],[0.0, 0.0006],[0.0, 0.5196],[0.0, 0.3466],[0.0, 0.2346],[0.0, 0.1344]
[0.0453, 1.0],[0.2444, 0.9092],[0.3771, 0.6881],[0.4369, 0.4763],[0.3298, 0.3728],[0.2483, 0.4808],[0.2713, 0.2867],[0.2601, 0.2889],[0.2431, 0.3459],[0.1294, 0.4534],[0.1261, 0.2165],[0.1057, 0.0701],[0.0919, 0.0],[0.0223, 0.4734],[0.0137, 0.2553],[0.0052, 0.1137],[0.0, 0.001],[0.0, 0.5214],[0.0, 0.3488],[0.0, 0.235],[0.0, 0.1337]
[0.042, 1.0],[0.2457, 0.911],[0.3784, 0.687],[0.4349, 0.476],[0.3265, 0.374],[0.249, 0.4834],[0.2687, 0.2908],[0.2555, 0.2912],[0.2371, 0.3444],[0.1294, 0.4571],[0.1241, 0.2198],[0.1044, 0.0727],[0.0919, 0.0],[0.0216, 0.4771],[0.0131, 0.259],[0.0039, 0.1159],[0.0, 0.0014],[0.0, 0.5251],[0.0, 0.3507],[0.0, 0.2357],[0.0, 0.1329]
[0.04, 1.0],[0.2371, 0.921],[0.3712, 0.6978],[0.4349, 0.483],[0.3311, 0.3802],[0.2431, 0.4841],[0.27, 0.2948],[0.2555, 0.2912],[0.2339, 0.3399],[0.1254, 0.4556],[0.1248, 0.2187],[0.1051, 0.0705],[0.0899, 0.0],[0.019, 0.4749],[0.0124, 0.2568],[0.0039, 0.1152],[0.0, 0.0025],[0.0, 0.5237],[0.0, 0.3503],[0.0, 0.2368],[0.0, 0.1352]
[0.0413, 1.0],[0.2411, 0.9184],[0.3751, 0.6948],[0.4363, 0.4841],[0.3331, 0.385],[0.2463, 0.4808],[0.2667, 0.2886],[0.2529, 0.2893],[0.2345, 0.3396],[0.1267, 0.4534],[0.1235, 0.218],[0.1031, 0.0712],[0.0873, 0.0],[0.0183, 0.4734],[0.0131, 0.2557],[0.0025, 0.1152],[0.0, 0.0028],[0.0, 0.5237],[0.0, 0.3496],[0.0, 0.2357],[0.0, 0.1344]
[0.0459, 1.0],[0.2562, 0.8944],[0.3857, 0.6845],[0.4376, 0.4775],[0.3305, 0.371],[0.247, 0.48],[0.2641, 0.2893],[0.2562, 0.2889],[0.2431, 0.3385],[0.1281, 0.4542],[0.1221, 0.2191],[0.1018, 0.0723],[0.0893, 0.0],[0.0209, 0.4745],[0.0144, 0.2575],[0.0045, 0.1156],[0.0, 0.0021],[0.0, 0.5233],[0.0, 0.351],[0.0, 0.2368],[0.0, 0.1359]
[0.04, 1.0],[0.2496, 0.9051],[0.3804, 0.6874],[0.4395, 0.4808],[0.3383, 0.3762],[0.2477, 0.4823],[0.2667, 0.2889],[0.2569, 0.2893],[0.2411, 0.3444],[0.1287, 0.456],[0.1235, 0.2198],[0.1044, 0.0708],[0.0899, 0.0],[0.0216, 0.4767],[0.015, 0.2583],[0.0052, 0.1148],[0.0, 0.001],[0.0, 0.5237],[0.0, 0.3507],[0.0, 0.2361],[0.0, 0.1333]
[0.0393, 1.0],[0.245, 0.9144],[0.3804, 0.6904],[0.4395, 0.4815],[0.3364, 0.3799],[0.2529, 0.4845],[0.272, 0.2923],[0.2588, 0.2908],[0.2391, 0.3418],[0.134, 0.4556],[0.1287, 0.2194],[0.1077, 0.0686],[0.0913, 0.0],[0.0249, 0.4752],[0.017, 0.2564],[0.0058, 0.1126],[0.0, 0.0],[0.0, 0.5229],[0.0, 0.3492],[0.0, 0.2342],[0.0, 0.13]
[0.04, 1.0],[0.2431, 0.907],[0.3791, 0.69],[0.4389, 0.4823],[0.337, 0.3802],[0.2496, 0.4815],[0.272, 0.2875],[0.2601, 0.2926],[0.2417, 0.3492],[0.132, 0.4527],[0.13, 0.2157],[0.109, 0.0668],[0.0926, 0.0],[0.0249, 0.4704],[0.0177, 0.252],[0.0065, 0.1097],[0.0, 0.0],[0.0, 0.517],[0.0, 0.3444],[0.0, 0.2309],[0.0, 0.1296]
[0.0407, 1.0],[0.249, 0.8992],[0.3817, 0.6822],[0.4376, 0.4734],[0.3311, 0.374],[0.2516, 0.4789],[0.2746, 0.2904],[0.2595, 0.2893],[0.2378, 0.3388],[0.134, 0.4512],[0.13, 0.2165],[0.1077, 0.069],[0.0893, 0.0],[0.0255, 0.4697],[0.017, 0.2538],[0.0045, 0.1122],[0.0, 0.0014],[0.0, 0.5159],[0.0, 0.3436],[0.0, 0.2302],[0.0, 0.1289]
[0.042, 1.0],[0.2457, 0.9044],[0.3797, 0.6881],[0.4376, 0.4767],[0.3337, 0.374],[0.2529, 0.48],[0.272, 0.286],[0.2582, 0.2863],[0.2391, 0.3399],[0.134, 0.4527],[0.13, 0.2154],[0.1083, 0.069],[0.0926, 0.0],[0.0242, 0.4712],[0.0157, 0.2531],[0.0039, 0.1111],[0.0, 0.0],[0.0, 0.5177],[0.0, 0.3451],[0.0, 0.2316],[0.0, 0.1307]
