[0.3489, 1.0],[0.5197, 1.0],[0.6347, 0.8915],[0.6452, 0.7377],[0.5611, 0.6623],[0.521, 0.7218],[0.5407, 0.5577],[0.548, 0.568],[0.544, 0.6242],[0.433, 0.6978],[0.4441, 0.5022],[0.4481, 0.3813],[0.4507, 0.2767],[0.3521, 0.7055],[0.3535, 0.5251],[0.3587, 0.4072],[0.362, 0.3137],[0.2615, 0.7406],[0.2687, 0.5954],[0.2766, 0.5022],[0.2831, 0.4227]
[0.3094, 1.0],[0.4816, 1.0],[0.6045, 0.9225],[0.6281, 0.7543],[0.5322, 0.6845],[0.4908, 0.7185],[0.5092, 0.5473],[0.4961, 0.5754],[0.4763, 0.6445],[0.3968, 0.6989],[0.4087, 0.5052],[0.4021, 0.3839],[0.3975, 0.2786],[0.314, 0.7151],[0.3226, 0.5381],[0.3232, 0.4198],[0.3213, 0.3289],[0.224, 0.7551],[0.2371, 0.6105],[0.2404, 0.5166],[0.2444, 0.4349]
[0.3029, 1.0],[0.477, 1.0],[0.6005, 0.9225],[0.6235, 0.7525],[0.5269, 0.68],[0.4908, 0.7251],[0.5099, 0.5514],[0.4974, 0.5736],[0.479, 0.636],[0.3975, 0.7026],[0.41, 0.5063],[0.4027, 0.3843],[0.3968, 0.2819],[0.314, 0.7162],[0.3226, 0.537],[0.3226, 0.4198],[0.3213, 0.3289],[0.224, 0.7547],[0.2352, 0.6083],[0.2404, 0.5155],[0.2444, 0.4349]
[0.3029, 1.0],[0.4724, 1.0],[0.6005, 0.9232],[0.6242, 0.7502],[0.5243, 0.6756],[0.4895, 0.7247],[0.5085, 0.5547],[0.4908, 0.578],[0.4678, 0.6394],[0.3962, 0.7007],[0.4087, 0.5059],[0.4014, 0.3854],[0.3962, 0.2815],[0.3127, 0.7129],[0.3219, 0.5362],[0.3219, 0.4202],[0.3213, 0.3292],[0.2227, 0.7514],[0.2345, 0.6061],[0.2391, 0.5152],[0.2411, 0.4364]
[0.3042, 1.0],[0.4737, 1.0],[0.5999, 0.9207],[0.6262, 0.7499],[0.5269, 0.6771],[0.4895, 0.7273],[0.5079, 0.5547],[0.4921, 0.578],[0.4711, 0.6368],[0.3981, 0.7066],[0.41, 0.51],[0.4027, 0.3884],[0.3981, 0.286],[0.3147, 0.721],[0.3239, 0.5418],[0.3239, 0.4246],[0.3226, 0.3329],[0.2247, 0.7617],[0.2352, 0.6135],[0.2404, 0.5203],[0.2437, 0.4383]
[0.2969, 1.0],[0.4671, 1.0],[0.5979, 0.9251],[0.6295, 0.7502],[0.5315, 0.676],[0.4875, 0.7292],[0.5099, 0.5547],[0.4947, 0.5765],[0.475, 0.6353],[0.3955, 0.7077],[0.4087, 0.5096],[0.4034, 0.3887],[0.4008, 0.2882],[0.3127, 0.7214],[0.3226, 0.541],[0.3239, 0.4253],[0.3232, 0.3348],[0.2233, 0.7613],[0.2345, 0.6142],[0.2404, 0.5225],[0.2431, 0.4416]
[0.3048, 1.0],[0.4816, 1.0],[0.6065, 0.9192],[0.6393, 0.7514],[0.544, 0.6863],[0.4869, 0.7255],[0.5053, 0.5532],[0.4974, 0.5717],[0.4855, 0.6316],[0.3955, 0.704],[0.4054, 0.5074],[0.4014, 0.3869],[0.3988, 0.286],[0.3121, 0.7159],[0.3213, 0.5381],[0.3226, 0.4242],[0.3219, 0.3362],[0.224, 0.7514],[0.2352, 0.6057],[0.2398, 0.5148],[0.2424, 0.4357]
[0.3048, 1.0],[0.4849, 1.0],[0.6078, 0.9177],[0.636, 0.7502],[0.5394, 0.6819],[0.4895, 0.7251],[0.5072, 0.5547],[0.5007, 0.5758],[0.4895, 0.6357],[0.3975, 0.7037],[0.4054, 0.51],[0.4014, 0.3924],[0.4008, 0.29],[0.314, 0.7159],[0.3219, 0.5403],[0.3239, 0.4253],[0.3245, 0.3374],[0.2247, 0.751],[0.2345, 0.6072],[0.2404, 0.5152],[0.2457, 0.4353]
[0.3088, 1.0],[0.4915, 1.0],[0.613, 0.9151],[0.6354, 0.7484],[0.5388, 0.6811],[0.4901, 0.7247],[0.5066, 0.5514],[0.502, 0.5728],[0.4928, 0.6342],[0.3981, 0.7044],[0.4067, 0.51],[0.4047, 0.3895],[0.4054, 0.2875],[0.3147, 0.7188],[0.3226, 0.5407],[0.3252, 0.4246],[0.3265, 0.3359],[0.224, 0.7565],[0.2345, 0.6105],[0.2404, 0.5166],[0.245, 0.4357]
[0.3029, 1.0],[0.4777, 1.0],[0.6005, 0.9218],[0.6275, 0.7565],[0.5335, 0.6863],[0.4901, 0.7284],[0.5072, 0.5573],[0.4974, 0.5784],[0.4829, 0.6394],[0.3995, 0.7059],[0.41, 0.5115],[0.4073, 0.3906],[0.408, 0.2856],[0.3173, 0.7188],[0.3245, 0.5425],[0.3259, 0.4268],[0.3265, 0.337],[0.2279, 0.7576],[0.2378, 0.612],[0.2417, 0.5185],[0.2444, 0.4372]
[0.3029, 1.0],[0.4777, 1.0],[0.6051, 0.9207],[0.6295, 0.7517],[0.5302, 0.6833],[0.4895, 0.7284],[0.5092, 0.5554],[0.4987, 0.575],[0.4842, 0.6349],[0.3988, 0.7059],[0.4113, 0.5085],[0.4087, 0.3865],[0.408, 0.2856],[0.3167, 0.7177],[0.3239, 0.5396],[0.3259, 0.4235],[0.3272, 0.3348],[0.2273, 0.7554],[0.2365, 0.6102],[0.2417, 0.5174],[0.2444, 0.4372]
[0.3048, 1.0],[0.4803, 1.0],[0.6032, 0.9181],[0.6242, 0.7506],[0.5256, 0.6826],[0.4862, 0.7262],[0.5046, 0.5525],[0.4967, 0.5791],[0.4829, 0.646],[0.3962, 0.7052],[0.4073, 0.5089],[0.4047, 0.3873],[0.4041, 0.2841],[0.3147, 0.7196],[0.3226, 0.5403],[0.3245, 0.4224],[0.3252, 0.3322],[0.2253, 0.7595],[0.2358, 0.6124],[0.2404, 0.5177],[0.2437, 0.4346]
[0.3048, 1.0],[0.4855, 1.0],[0.6045, 0.9129],[0.6281, 0.7458],[0.5296, 0.6782],[0.4915, 0.7247],[0.5085, 0.5547],[0.4961, 0.5791],[0.479, 0.6427],[0.3995, 0.7048],[0.408, 0.5107],[0.4054, 0.3906],[0.4067, 0.2871],[0.316, 0.7196],[0.3232, 0.5421],[0.3252, 0.4246],[0.3259, 0.3359],[0.2266, 0.7576],[0.2352, 0.6135],[0.2404, 0.5189],[0.2457, 0.4368]
[0.3042, 1.0],[0.4849, 1.0],[0.6058, 0.9188],[0.6301, 0.7495],[0.5315, 0.68],[0.4888, 0.7284],[0.5066, 0.5577],[0.4974, 0.5773],[0.4836, 0.636],[0.3988, 0.7066],[0.4093, 0.5107],[0.408, 0.3891],[0.4087, 0.2875],[0.316, 0.7199],[0.3232, 0.5407],[0.3252, 0.4246],[0.3265, 0.3351],[0.2266, 0.7588],[0.2365, 0.6127],[0.2417, 0.5196],[0.245, 0.4375]
[0.3029, 1.0],[0.4777, 1.0],[0.6012, 0.9247],[0.6288, 0.7547],[0.5309, 0.6819],[0.4882, 0.7292],[0.5066, 0.558],[0.4934, 0.585],[0.4763, 0.6493],[0.3975, 0.707],[0.41, 0.5111],[0.4073, 0.3887],[0.4073, 0.2841],[0.3147, 0.7203],[0.3252, 0.5418],[0.3272, 0.4246],[0.3285, 0.3329],[0.2247, 0.7584],[0.2371, 0.6124],[0.2417, 0.5189],[0.2463, 0.4353]
[0.3009, 1.0],[0.4809, 1.0],[0.6084, 0.9251],[0.6334, 0.7532],[0.5361, 0.6804],[0.4888, 0.7284],[0.5066, 0.5551],[0.4967, 0.5728],[0.4829, 0.6297],[0.3975, 0.707],[0.4093, 0.5107],[0.406, 0.3887],[0.406, 0.2878],[0.316, 0.7207],[0.3252, 0.541],[0.3272, 0.4257],[0.3278, 0.337],[0.2266, 0.7591],[0.2378, 0.6127],[0.2444, 0.5203],[0.2483, 0.4394]
[0.3048, 1.0],[0.477, 1.0],[0.5999, 0.9247],[0.6288, 0.7547],[0.5335, 0.6737],[0.4895, 0.7299],[0.5092, 0.5554],[0.4993, 0.5798],[0.4836, 0.6453],[0.3975, 0.707],[0.4106, 0.5107],[0.4054, 0.3884],[0.4021, 0.283],[0.3147, 0.7207],[0.3252, 0.5418],[0.3259, 0.4224],[0.3259, 0.3296],[0.2233, 0.7595],[0.2378, 0.6127],[0.2417, 0.5189],[0.2463, 0.4357]
[0.3029, 1.0],[0.4777, 1.0],[0.5999, 0.9247],[0.6301, 0.7562],[0.5348, 0.6808],[0.4875, 0.7262],[0.5059, 0.5536],[0.4934, 0.5769],[0.475, 0.6371],[0.3955, 0.7037],[0.408, 0.5085],[0.4054, 0.3876],[0.4047, 0.2841],[0.3121, 0.7173],[0.3226, 0.5388],[0.3252, 0.4224],[0.3259, 0.3333],[0.2233, 0.7554],[0.2352, 0.6109],[0.2417, 0.5177],[0.2477, 0.4372]
[0.3055, 1.0],[0.4796, 1.0],[0.6012, 0.9232],[0.6281, 0.7532],[0.5309, 0.6778],[0.4901, 0.7281],[0.5112, 0.554],[0.4993, 0.5665],[0.4823, 0.622],[0.3981, 0.7059],[0.41, 0.51],[0.406, 0.3895],[0.4047, 0.2856],[0.3147, 0.7185],[0.3245, 0.5381],[0.3252, 0.4231],[0.3232, 0.3348],[0.2253, 0.7558],[0.2358, 0.6109],[0.2417, 0.5174],[0.2457, 0.4364]
[0.3107, 1.0],[0.4849, 1.0],[0.6025, 0.9218],[0.6268, 0.7543],[0.5309, 0.6815],[0.4882, 0.7273],[0.5072, 0.5554],[0.4954, 0.5717],[0.477, 0.629],[0.3962, 0.7048],[0.408, 0.5096],[0.4034, 0.3902],[0.4014, 0.2878],[0.3127, 0.7177],[0.3232, 0.5377],[0.3239, 0.4239],[0.3232, 0.3362],[0.224, 0.7558],[0.2339, 0.6109],[0.2404, 0.5177],[0.2457, 0.4364]
[0.3029, 1.0],[0.4783, 1.0],[0.5992, 0.9251],[0.6268, 0.7543],[0.5302, 0.6837],[0.4869, 0.7233],[0.5046, 0.5484],[0.4947, 0.5669],[0.4809, 0.6268],[0.3949, 0.7022],[0.4054, 0.5067],[0.4027, 0.3876],[0.4034, 0.2838],[0.3121, 0.7162],[0.3219, 0.5377],[0.3245, 0.4224],[0.3245, 0.3326],[0.224, 0.7554],[0.2339, 0.6113],[0.2391, 0.5177],[0.2437, 0.4361]
[0.3042, 1.0],[0.4783, 1.0],[0.5992, 0.924],[0.6242, 0.7528],[0.525, 0.6789],[0.4888, 0.7251],[0.5066, 0.5518],[0.4915, 0.5773],[0.4704, 0.6442],[0.3949, 0.7044],[0.408, 0.5078],[0.4027, 0.3873],[0.4008, 0.2823],[0.3114, 0.7196],[0.3219, 0.5399],[0.3226, 0.4224],[0.3219, 0.3311],[0.2227, 0.7606],[0.2339, 0.615],[0.2391, 0.5196],[0.2437, 0.4357]
[0.3075, 1.0],[0.4836, 1.0],[0.6019, 0.9184],[0.6249, 0.7528],[0.5289, 0.6793],[0.4901, 0.7214],[0.5059, 0.5484],[0.4928, 0.5773],[0.4744, 0.6453],[0.3968, 0.7018],[0.4067, 0.5081],[0.4027, 0.3887],[0.4021, 0.2856],[0.3127, 0.7181],[0.3213, 0.5396],[0.3219, 0.4224],[0.3213, 0.3307],[0.224, 0.7599],[0.2339, 0.6153],[0.2391, 0.5203],[0.2444, 0.4357]
[0.3029, 1.0],[0.4855, 1.0],[0.6071, 0.9162],[0.6295, 0.7484],[0.5309, 0.676],[0.4921, 0.7251],[0.5072, 0.5536],[0.4947, 0.5776],[0.479, 0.6401],[0.3995, 0.7052],[0.4087, 0.5107],[0.4054, 0.3917],[0.4067, 0.2886],[0.316, 0.7199],[0.3226, 0.5421],[0.3245, 0.4253],[0.3252, 0.334],[0.2273, 0.7584],[0.2345, 0.6142],[0.2404, 0.5196],[0.2463, 0.4349]
[0.295, 1.0],[0.4731, 1.0],[0.6032, 0.9221],[0.6295, 0.7528],[0.5342, 0.6819],[0.4875, 0.7288],[0.5066, 0.5551],[0.5, 0.5802],[0.4882, 0.646],[0.3955, 0.7059],[0.4067, 0.5107],[0.4034, 0.3891],[0.4014, 0.2863],[0.3127, 0.7199],[0.3219, 0.5421],[0.3219, 0.4257],[0.3206, 0.3348],[0.224, 0.7595],[0.2365, 0.6146],[0.2391, 0.5214],[0.2398, 0.439]
[0.3035, 1.0],[0.4803, 1.0],[0.6078, 0.9192],[0.6341, 0.7528],[0.5388, 0.6845],[0.4895, 0.7284],[0.5079, 0.5543],[0.5013, 0.578],[0.4895, 0.6423],[0.3968, 0.7066],[0.4073, 0.51],[0.4034, 0.3869],[0.4008, 0.2845],[0.3134, 0.7207],[0.3219, 0.5421],[0.3219, 0.425],[0.3206, 0.3344],[0.224, 0.7588],[0.2371, 0.6139],[0.2398, 0.5207],[0.2411, 0.4383]
[0.3035, 1.0],[0.4796, 1.0],[0.6078, 0.9232],[0.6387, 0.7551],[0.5434, 0.6848],[0.4836, 0.7307],[0.5046, 0.5521],[0.5026, 0.5739],[0.4947, 0.6397],[0.3929, 0.7092],[0.4054, 0.5107],[0.4034, 0.3865],[0.4021, 0.2841],[0.3114, 0.7236],[0.3206, 0.5418],[0.3213, 0.4224],[0.3206, 0.3307],[0.222, 0.7628],[0.2352, 0.6153],[0.2391, 0.5214],[0.2417, 0.4383]
[0.2996, 1.0],[0.4777, 1.0],[0.6065, 0.9273],[0.6373, 0.7562],[0.5434, 0.68],[0.4855, 0.7292],[0.5059, 0.5529],[0.4987, 0.5773],[0.4869, 0.6408],[0.3935, 0.7088],[0.4073, 0.5104],[0.4054, 0.388],[0.4047, 0.2849],[0.3107, 0.7233],[0.3206, 0.5436],[0.3213, 0.4261],[0.3213, 0.3366],[0.2201, 0.7621],[0.2332, 0.6146],[0.2378, 0.5203],[0.2411, 0.4379]
[0.3029, 1.0],[0.477, 1.0],[0.6025, 0.9306],[0.636, 0.7606],[0.546, 0.6833],[0.4862, 0.7281],[0.5046, 0.5503],[0.5, 0.571],[0.4921, 0.6342],[0.3942, 0.7063],[0.406, 0.5078],[0.4047, 0.3869],[0.4047, 0.2867],[0.3114, 0.7196],[0.3199, 0.5392],[0.3219, 0.4242],[0.3226, 0.3351],[0.222, 0.758],[0.2339, 0.6116],[0.2391, 0.5189],[0.2431, 0.4375]
[0.2943, 1.0],[0.4717, 1.0],[0.5979, 0.9295],[0.6327, 0.7573],[0.5401, 0.6804],[0.4809, 0.7329],[0.5033, 0.5536],[0.4947, 0.5784],[0.4809, 0.6427],[0.3916, 0.7103],[0.4054, 0.5118],[0.4027, 0.391],[0.4014, 0.2886],[0.3094, 0.7229],[0.3199, 0.5421],[0.3219, 0.4253],[0.3232, 0.3344],[0.2207, 0.7602],[0.2319, 0.6142],[0.2378, 0.5203],[0.2424, 0.4383]
[0.3035, 1.0],[0.4862, 1.0],[0.6091, 0.9177],[0.6321, 0.7458],[0.5322, 0.6704],[0.4855, 0.7332],[0.5046, 0.5577],[0.4967, 0.5747],[0.4836, 0.6338],[0.3949, 0.7096],[0.406, 0.5133],[0.4027, 0.3921],[0.4014, 0.29],[0.3134, 0.7203],[0.3219, 0.541],[0.3239, 0.4253],[0.3239, 0.3362],[0.2247, 0.7547],[0.2352, 0.609],[0.2411, 0.517],[0.2437, 0.4375]
[0.2989, 1.0],[0.4816, 1.0],[0.6051, 0.9192],[0.6281, 0.7484],[0.5302, 0.673],[0.4829, 0.7303],[0.5013, 0.5547],[0.4954, 0.5765],[0.4836, 0.6397],[0.3935, 0.7085],[0.406, 0.5129],[0.4041, 0.3906],[0.4041, 0.2856],[0.3134, 0.7218],[0.3219, 0.5425],[0.3239, 0.4246],[0.3239, 0.3337],[0.2247, 0.7591],[0.2352, 0.612],[0.2404, 0.5185],[0.2437, 0.4368]
[0.3022, 1.0],[0.4836, 1.0],[0.6065, 0.9218],[0.6301, 0.7506],[0.5315, 0.6741],[0.4855, 0.7318],[0.5039, 0.5566],[0.4993, 0.5776],[0.4882, 0.6394],[0.3949, 0.7103],[0.4067, 0.5144],[0.4041, 0.3906],[0.4034, 0.2856],[0.3127, 0.724],[0.3219, 0.5432],[0.3245, 0.4239],[0.3245, 0.3314],[0.2233, 0.7617],[0.2339, 0.6139],[0.2391, 0.5185],[0.2437, 0.4346]
[0.2983, 1.0],[0.4809, 1.0],[0.6051, 0.921],[0.6314, 0.7506],[0.5315, 0.6771],[0.4862, 0.731],[0.5059, 0.5577],[0.498, 0.5821],[0.4829, 0.6449],[0.3955, 0.7092],[0.4073, 0.5133],[0.4047, 0.3906],[0.4027, 0.286],[0.3127, 0.7229],[0.3213, 0.5436],[0.3232, 0.4257],[0.3226, 0.3351],[0.2233, 0.761],[0.2325, 0.6135],[0.2385, 0.5189],[0.2444, 0.4361]
[0.3002, 1.0],[0.4842, 1.0],[0.6058, 0.9166],[0.6275, 0.7469],[0.5276, 0.676],[0.4849, 0.7303],[0.5046, 0.5554],[0.4974, 0.5765],[0.4836, 0.639],[0.3942, 0.7081],[0.4054, 0.5126],[0.4034, 0.3895],[0.4027, 0.2867],[0.3121, 0.721],[0.3206, 0.5414],[0.3232, 0.4235],[0.3239, 0.3326],[0.2233, 0.7588],[0.2332, 0.6113],[0.2391, 0.5163],[0.2437, 0.4346]
[0.2996, 1.0],[0.4796, 1.0],[0.6038, 0.9195],[0.6242, 0.7477],[0.5243, 0.6756],[0.4809, 0.7281],[0.5, 0.5532],[0.4934, 0.5769],[0.4823, 0.6408],[0.3889, 0.7055],[0.4027, 0.5111],[0.4027, 0.3906],[0.4054, 0.2886],[0.3075, 0.7192],[0.3173, 0.5399],[0.3213, 0.4246],[0.3232, 0.3355],[0.2194, 0.7591],[0.2312, 0.612],[0.2378, 0.5185],[0.2431, 0.4375]
[0.3048, 1.0],[0.4862, 1.0],[0.6065, 0.9158],[0.6308, 0.7462],[0.5315, 0.6782],[0.4869, 0.7251],[0.5039, 0.5525],[0.4974, 0.5676],[0.4882, 0.6224],[0.3949, 0.7033],[0.406, 0.5085],[0.4067, 0.3884],[0.41, 0.286],[0.3121, 0.7159],[0.3206, 0.5377],[0.3245, 0.4235],[0.3265, 0.3355],[0.2247, 0.7521],[0.2332, 0.6072],[0.2404, 0.5148],[0.2463, 0.4338]
[0.3055, 1.0],[0.4849, 1.0],[0.6065, 0.9177],[0.6242, 0.7469],[0.5217, 0.6726],[0.4908, 0.7266],[0.5072, 0.5551],[0.4941, 0.5795],[0.477, 0.6408],[0.3955, 0.7052],[0.41, 0.51],[0.4087, 0.3902],[0.4106, 0.2882],[0.3107, 0.7185],[0.3206, 0.5396],[0.3232, 0.4239],[0.3245, 0.3362],[0.2214, 0.7565],[0.2332, 0.6105],[0.2391, 0.5155],[0.2444, 0.4346]
[0.3068, 1.0],[0.4869, 1.0],[0.6065, 0.9188],[0.6295, 0.751],[0.5309, 0.6826],[0.4901, 0.7247],[0.5059, 0.5536],[0.4947, 0.578],[0.4809, 0.6394],[0.3968, 0.7048],[0.4093, 0.5089],[0.4093, 0.3876],[0.4126, 0.2856],[0.3121, 0.7199],[0.3213, 0.5392],[0.3232, 0.4224],[0.3252, 0.3344],[0.2227, 0.7591],[0.2339, 0.612],[0.2398, 0.5159],[0.245, 0.4327]
[0.3068, 1.0],[0.4829, 1.0],[0.6058, 0.9203],[0.6295, 0.7536],[0.5289, 0.6833],[0.4921, 0.7292],[0.5053, 0.554],[0.4941, 0.5758],[0.4823, 0.6349],[0.3968, 0.7074],[0.4093, 0.5078],[0.4087, 0.3862],[0.4126, 0.283],[0.3121, 0.7218],[0.3186, 0.5392],[0.3206, 0.4216],[0.3232, 0.3329],[0.224, 0.7602],[0.2332, 0.6124],[0.2378, 0.5155],[0.2424, 0.4327]
[0.3029, 1.0],[0.4803, 1.0],[0.6038, 0.9188],[0.6281, 0.751],[0.5283, 0.6737],[0.4915, 0.7259],[0.5066, 0.5536],[0.4921, 0.5791],[0.475, 0.6431],[0.3975, 0.7055],[0.41, 0.5081],[0.4087, 0.3869],[0.4113, 0.2819],[0.3134, 0.7199],[0.3186, 0.5407],[0.3193, 0.4224],[0.3199, 0.3329],[0.2247, 0.7569],[0.2345, 0.6116],[0.2365, 0.5155],[0.2378, 0.4331]
[0.3088, 1.0],[0.4888, 1.0],[0.6051, 0.9195],[0.6347, 0.7539],[0.5394, 0.6811],[0.4934, 0.7307],[0.5072, 0.5591],[0.4967, 0.5769],[0.4842, 0.6353],[0.4008, 0.7085],[0.4119, 0.5096],[0.4113, 0.388],[0.4139, 0.2852],[0.3153, 0.721],[0.3199, 0.5399],[0.3213, 0.4224],[0.3206, 0.3344],[0.2266, 0.7565],[0.2345, 0.6094],[0.2365, 0.5129],[0.2378, 0.4301]
[0.3088, 1.0],[0.4849, 1.0],[0.6051, 0.9214],[0.6308, 0.7621],[0.5401, 0.6874],[0.4928, 0.7318],[0.5066, 0.5573],[0.4954, 0.5821],[0.4803, 0.6453],[0.4021, 0.7092],[0.4133, 0.5115],[0.4139, 0.388],[0.4165, 0.2834],[0.3193, 0.7222],[0.3219, 0.541],[0.3199, 0.4239],[0.3199, 0.3329],[0.2312, 0.7599],[0.2371, 0.6124],[0.2391, 0.517],[0.2411, 0.4324]
[0.3055, 1.0],[0.4869, 1.0],[0.6078, 0.9221],[0.6334, 0.7558],[0.5394, 0.6837],[0.4928, 0.7332],[0.5085, 0.5591],[0.5026, 0.5813],[0.4934, 0.646],[0.4014, 0.71],[0.4126, 0.5137],[0.4126, 0.3921],[0.4146, 0.2893],[0.318, 0.7218],[0.3199, 0.5418],[0.3173, 0.4253],[0.3147, 0.3362],[0.2286, 0.7576],[0.2352, 0.6102],[0.2352, 0.517],[0.2345, 0.4353]
[0.3081, 1.0],[0.4895, 1.0],[0.6091, 0.9207],[0.6327, 0.7525],[0.5368, 0.6785],[0.4967, 0.7358],[0.5145, 0.5625],[0.5066, 0.5832],[0.4961, 0.6471],[0.4034, 0.7122],[0.4146, 0.5133],[0.4133, 0.391],[0.4146, 0.2878],[0.3186, 0.724],[0.3193, 0.5421],[0.3153, 0.4239],[0.3134, 0.334],[0.2266, 0.7599],[0.2339, 0.6109],[0.2339, 0.5163],[0.2345, 0.4335]
[0.3042, 1.0],[0.4842, 1.0],[0.6071, 0.9192],[0.6308, 0.7521],[0.5381, 0.6804],[0.4921, 0.7373],[0.5105, 0.5654],[0.5059, 0.5861],[0.498, 0.6501],[0.3995, 0.7114],[0.4093, 0.5137],[0.406, 0.3913],[0.4054, 0.2893],[0.3147, 0.7218],[0.3147, 0.5414],[0.3114, 0.4239],[0.3088, 0.3348],[0.2233, 0.7569],[0.2306, 0.6087],[0.2293, 0.5137],[0.2266, 0.4316]
[0.3068, 1.0],[0.4895, 1.0],[0.6071, 0.9162],[0.6288, 0.748],[0.5309, 0.676],[0.4928, 0.7355],[0.5079, 0.5621],[0.5007, 0.5795],[0.4908, 0.6401],[0.3995, 0.7137],[0.41, 0.5148],[0.4073, 0.3917],[0.408, 0.2886],[0.314, 0.7266],[0.3167, 0.5447],[0.314, 0.4257],[0.3114, 0.3366],[0.2227, 0.7621],[0.2299, 0.6131],[0.2306, 0.5166],[0.2306, 0.4338]
[0.3055, 1.0],[0.4842, 1.0],[0.6058, 0.9192],[0.6288, 0.7477],[0.5296, 0.6715],[0.4915, 0.7347],[0.5079, 0.5577],[0.5007, 0.575],[0.4915, 0.636],[0.3981, 0.7122],[0.4106, 0.5137],[0.4093, 0.3906],[0.4113, 0.2878],[0.3134, 0.7247],[0.3193, 0.5436],[0.3193, 0.4253],[0.3193, 0.3362],[0.2233, 0.761],[0.2332, 0.6124],[0.2358, 0.5174],[0.2371, 0.4346]
[0.3022, 1.0],[0.4823, 1.0],[0.6012, 0.9173],[0.6281, 0.7447],[0.5296, 0.6682],[0.4895, 0.7321],[0.5066, 0.5566],[0.5, 0.5761],[0.4901, 0.6401],[0.3975, 0.7092],[0.4093, 0.5118],[0.408, 0.3891],[0.4113, 0.2841],[0.314, 0.7225],[0.3193, 0.5418],[0.3199, 0.4231],[0.3199, 0.3337],[0.2247, 0.7591],[0.2352, 0.612],[0.2371, 0.5166],[0.2378, 0.4349]
[0.3029, 1.0],[0.4829, 1.0],[0.6051, 0.9181],[0.6308, 0.7469],[0.5309, 0.6734],[0.4941, 0.7299],[0.5099, 0.5551],[0.5, 0.5784],[0.4882, 0.6442],[0.4008, 0.7077],[0.4106, 0.5107],[0.4093, 0.3887],[0.4119, 0.2838],[0.3173, 0.7207],[0.3213, 0.5421],[0.3213, 0.4239],[0.3206, 0.3344],[0.2286, 0.7573],[0.2385, 0.6109],[0.2398, 0.5159],[0.2404, 0.4342]
[0.3048, 1.0],[0.4809, 1.0],[0.6025, 0.9199],[0.6268, 0.7477],[0.5269, 0.6704],[0.4947, 0.7295],[0.5092, 0.5566],[0.4961, 0.5824],[0.4803, 0.6497],[0.4021, 0.7077],[0.4126, 0.5104],[0.408, 0.3887],[0.408, 0.2827],[0.3186, 0.7214],[0.3219, 0.5432],[0.3206, 0.4253],[0.318, 0.3355],[0.2279, 0.7595],[0.2385, 0.6127],[0.2391, 0.5181],[0.2385, 0.4372]
[0.3035, 1.0],[0.475, 1.0],[0.5979, 0.9203],[0.6242, 0.7473],[0.5237, 0.6682],[0.4901, 0.7281],[0.5046, 0.5521],[0.4901, 0.5806],[0.4737, 0.6519],[0.3968, 0.7066],[0.408, 0.5096],[0.4034, 0.3887],[0.4047, 0.2819],[0.3134, 0.7203],[0.3193, 0.5414],[0.3193, 0.4216],[0.3199, 0.3307],[0.224, 0.7588],[0.2352, 0.6113],[0.2365, 0.5163],[0.2385, 0.4353]
[0.3035, 1.0],[0.4783, 1.0],[0.6005, 0.917],[0.6281, 0.7454],[0.5269, 0.6682],[0.4915, 0.7281],[0.5059, 0.5547],[0.4908, 0.5802],[0.4724, 0.6464],[0.3981, 0.707],[0.41, 0.51],[0.4054, 0.3891],[0.4054, 0.2834],[0.3153, 0.7203],[0.3206, 0.541],[0.3199, 0.4231],[0.3173, 0.334],[0.2266, 0.7565],[0.2358, 0.6094],[0.2378, 0.5148],[0.2391, 0.4346]
[0.3035, 1.0],[0.4783, 1.0],[0.6025, 0.9203],[0.6308, 0.7495],[0.5309, 0.6756],[0.4908, 0.7344],[0.5079, 0.5566],[0.4987, 0.5806],[0.4862, 0.6438],[0.3995, 0.7114],[0.4106, 0.5122],[0.4073, 0.3906],[0.408, 0.2863],[0.316, 0.7233],[0.3199, 0.5429],[0.3193, 0.425],[0.318, 0.3355],[0.2266, 0.7588],[0.2352, 0.609],[0.2378, 0.5144],[0.2378, 0.4327]
[0.3035, 1.0],[0.4849, 1.0],[0.6051, 0.921],[0.64, 0.7569],[0.5499, 0.6845],[0.4947, 0.7332],[0.5085, 0.5554],[0.4987, 0.5743],[0.4869, 0.6334],[0.4008, 0.7118],[0.4119, 0.5115],[0.4106, 0.3884],[0.4119, 0.2849],[0.3147, 0.7262],[0.3199, 0.5429],[0.3186, 0.4235],[0.316, 0.3333],[0.2247, 0.7632],[0.2365, 0.6146],[0.2385, 0.5185],[0.2391, 0.4349]
[0.2996, 1.0],[0.475, 1.0],[0.5992, 0.924],[0.636, 0.758],[0.5453, 0.6811],[0.4908, 0.7332],[0.5066, 0.5573],[0.498, 0.5773],[0.4869, 0.6394],[0.3968, 0.7088],[0.4087, 0.5104],[0.4041, 0.3898],[0.4027, 0.2882],[0.3121, 0.7207],[0.3199, 0.5407],[0.3206, 0.4246],[0.3206, 0.3355],[0.2227, 0.7573],[0.2358, 0.6105],[0.2378, 0.5177],[0.2378, 0.439]
