[0.0545, 0.9739],[0.2503, 0.856],[0.3541, 0.6353],[0.3705, 0.4305],[0.2615, 0.3462],[0.2174, 0.4442],[0.199, 0.2494],[0.1879, 0.2287],[0.1819, 0.2586],[0.1011, 0.4268],[0.0788, 0.1847],[0.0571, 0.0272],[0.0413, 0.0],[0.0, 0.4508],[0.0, 0.2239],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.5041],[0.0, 0.3204],[0.0, 0.2043],[0.0, 0.1041]
[0.084, 1.0],[0.2897, 0.9033],[0.4106, 0.6826],[0.4612, 0.4738],[0.3567, 0.3784],[0.268, 0.4619],[0.2871, 0.2612],[0.2746, 0.2693],[0.2542, 0.3322],[0.1484, 0.4446],[0.1451, 0.2072],[0.1281, 0.0586],[0.1136, 0.0],[0.0413, 0.4704],[0.0354, 0.2494],[0.0275, 0.1041],[0.0163, 0.0],[0.0, 0.524],[0.0, 0.3477],[0.0, 0.2309],[0.0, 0.1278]
[0.0827, 1.0],[0.2877, 0.9085],[0.4106, 0.6833],[0.4612, 0.4734],[0.3561, 0.3813],[0.2687, 0.4653],[0.2877, 0.2675],[0.2799, 0.2697],[0.2661, 0.3281],[0.1484, 0.4446],[0.1445, 0.2076],[0.1267, 0.0583],[0.1116, 0.0],[0.0407, 0.4686],[0.0347, 0.2475],[0.0262, 0.1041],[0.0157, 0.0],[0.0, 0.5229],[0.0, 0.347],[0.0, 0.2313],[0.0, 0.1289]
[0.0847, 1.0],[0.2891, 0.9085],[0.4119, 0.6845],[0.4612, 0.4749],[0.3554, 0.3836],[0.27, 0.4653],[0.2877, 0.2682],[0.2779, 0.269],[0.2634, 0.3244],[0.1491, 0.4434],[0.1445, 0.2065],[0.1261, 0.0575],[0.1116, 0.0],[0.0413, 0.4664],[0.0347, 0.2464],[0.0262, 0.1037],[0.015, 0.0],[0.0, 0.5207],[0.0, 0.3444],[0.0, 0.2294],[0.0, 0.1281]
[0.086, 1.0],[0.2891, 0.9085],[0.4113, 0.6826],[0.4625, 0.4771],[0.36, 0.388],[0.27, 0.4627],[0.2864, 0.269],[0.2739, 0.2723],[0.2555, 0.3296],[0.1491, 0.4412],[0.1425, 0.2069],[0.1241, 0.0579],[0.1064, 0.0],[0.042, 0.4649],[0.0347, 0.2461],[0.0255, 0.1056],[0.0124, 0.0],[0.0, 0.5185],[0.0, 0.3429],[0.0, 0.2291],[0.0, 0.1285]
[0.0794, 1.0],[0.2838, 0.9125],[0.408, 0.6885],[0.4593, 0.4752],[0.3541, 0.3762],[0.2674, 0.4682],[0.2818, 0.2693],[0.2713, 0.2664],[0.2555, 0.3218],[0.1465, 0.4471],[0.1399, 0.2095],[0.1235, 0.0616],[0.1136, 0.0],[0.0407, 0.4701],[0.0341, 0.2486],[0.0255, 0.1063],[0.0157, 0.0],[0.0, 0.5229],[0.0, 0.3459],[0.0, 0.2313],[0.0, 0.1296]
[0.0834, 1.0],[0.2891, 0.9103],[0.4113, 0.6852],[0.4619, 0.4741],[0.3567, 0.381],[0.2693, 0.4667],[0.2864, 0.2708],[0.2713, 0.2719],[0.2509, 0.3314],[0.1478, 0.4464],[0.1412, 0.2084],[0.1254, 0.0561],[0.1143, 0.0],[0.0407, 0.4701],[0.0347, 0.2483],[0.0262, 0.1041],[0.0157, 0.0],[0.0, 0.5211],[0.0, 0.3451],[0.0, 0.2302],[0.0, 0.1285]
[0.088, 1.0],[0.2969, 0.8996],[0.4159, 0.6796],[0.4632, 0.4715],[0.3567, 0.3773],[0.2674, 0.4634],[0.2831, 0.2656],[0.2739, 0.2679],[0.2582, 0.3263],[0.1491, 0.4442],[0.1425, 0.2072],[0.1267, 0.0561],[0.1136, 0.0],[0.0426, 0.4686],[0.0374, 0.2479],[0.0288, 0.1041],[0.0183, 0.0],[0.0, 0.5192],[0.0, 0.3444],[0.0, 0.2294],[0.0, 0.1281]
[0.0834, 1.0],[0.2923, 0.8996],[0.4133, 0.6822],[0.4625, 0.4741],[0.36, 0.3765],[0.2687, 0.4645],[0.2825, 0.266],[0.2733, 0.2668],[0.2595, 0.3252],[0.1497, 0.4442],[0.1425, 0.2069],[0.1261, 0.0557],[0.1129, 0.0],[0.0433, 0.4682],[0.0367, 0.2475],[0.0269, 0.1037],[0.0157, 0.0],[0.0, 0.5192],[0.0, 0.3444],[0.0, 0.2291],[0.0, 0.127]
[0.0834, 1.0],[0.2891, 0.9059],[0.4133, 0.6863],[0.4612, 0.4741],[0.3554, 0.3769],[0.27, 0.469],[0.2851, 0.2693],[0.2792, 0.2705],[0.268, 0.3259],[0.1517, 0.4475],[0.1438, 0.2095],[0.1248, 0.0583],[0.1097, 0.0],[0.0459, 0.4708],[0.0374, 0.252],[0.0255, 0.1074],[0.0131, 0.0],[0.0, 0.5222],[0.0, 0.3462],[0.0, 0.2305],[0.0, 0.127]
[0.0867, 1.0],[0.291, 0.9059],[0.4139, 0.6859],[0.4619, 0.4734],[0.3548, 0.3736],[0.2661, 0.4693],[0.2845, 0.269],[0.2785, 0.269],[0.2674, 0.3237],[0.1491, 0.4468],[0.1451, 0.2084],[0.1281, 0.0575],[0.1149, 0.0],[0.0446, 0.469],[0.0387, 0.249],[0.0301, 0.1049],[0.0203, 0.0],[0.0, 0.5207],[0.0, 0.3448],[0.0, 0.2291],[0.0, 0.127]
[0.0873, 1.0],[0.2956, 0.8944],[0.4179, 0.6763],[0.4658, 0.4649],[0.3541, 0.3721],[0.268, 0.4619],[0.2877, 0.2645],[0.2792, 0.2668],[0.2621, 0.3218],[0.1497, 0.442],[0.1451, 0.2054],[0.1287, 0.0568],[0.1143, 0.0],[0.0446, 0.4653],[0.0367, 0.2468],[0.0295, 0.1041],[0.0196, 0.0],[0.0, 0.5159],[0.0, 0.3422],[0.0, 0.2283],[0.0, 0.1274]
[0.084, 1.0],[0.293, 0.9022],[0.4152, 0.6804],[0.4645, 0.4638],[0.3508, 0.3673],[0.2687, 0.4667],[0.2858, 0.2664],[0.2779, 0.269],[0.2641, 0.3285],[0.1511, 0.446],[0.1458, 0.2072],[0.1281, 0.0568],[0.1149, 0.0],[0.0459, 0.4693],[0.038, 0.2486],[0.0295, 0.1034],[0.019, 0.0],[0.0, 0.5196],[0.0, 0.3444],[0.0, 0.2291],[0.0, 0.127]
[0.088, 1.0],[0.2956, 0.904],[0.4192, 0.6782],[0.4652, 0.4638],[0.3528, 0.368],[0.2753, 0.4664],[0.291, 0.2671],[0.2792, 0.2693],[0.2628, 0.3274],[0.1563, 0.4453],[0.1484, 0.2069],[0.1281, 0.0572],[0.1129, 0.0],[0.0485, 0.469],[0.0393, 0.2479],[0.0288, 0.1026],[0.017, 0.0],[0.0, 0.5214],[0.0, 0.3451],[0.0, 0.2298],[0.0, 0.1274]
[0.0886, 1.0],[0.2937, 0.9051],[0.4159, 0.6778],[0.4619, 0.4649],[0.3508, 0.3706],[0.2693, 0.466],[0.2858, 0.2686],[0.2792, 0.2675],[0.2667, 0.3237],[0.1517, 0.4442],[0.1445, 0.208],[0.1254, 0.0583],[0.111, 0.0],[0.0459, 0.4671],[0.0374, 0.2464],[0.0269, 0.103],[0.015, 0.0],[0.0, 0.5203],[0.0, 0.344],[0.0, 0.2294],[0.0, 0.1278]
[0.0847, 1.0],[0.2904, 0.9011],[0.4126, 0.68],[0.4645, 0.4656],[0.3528, 0.3714],[0.2693, 0.4649],[0.2877, 0.2656],[0.2792, 0.2693],[0.2634, 0.3296],[0.1504, 0.4457],[0.1451, 0.2087],[0.1274, 0.059],[0.1143, 0.0],[0.0446, 0.4701],[0.0387, 0.2494],[0.0301, 0.1037],[0.019, 0.0],[0.0, 0.5214],[0.0, 0.3459],[0.0, 0.2294],[0.0, 0.127]
[0.0867, 1.0],[0.2917, 0.8996],[0.4126, 0.6774],[0.4606, 0.4671],[0.3515, 0.3769],[0.268, 0.4641],[0.2871, 0.2671],[0.2785, 0.2708],[0.2641, 0.3311],[0.1504, 0.4438],[0.1438, 0.2072],[0.1235, 0.0579],[0.107, 0.0],[0.0446, 0.4682],[0.0367, 0.2494],[0.0255, 0.1056],[0.0131, 0.0],[0.0, 0.5211],[0.0, 0.3459],[0.0, 0.2302],[0.0, 0.1278]
[0.084, 1.0],[0.2864, 0.9062],[0.41, 0.6815],[0.4612, 0.4756],[0.3581, 0.3854],[0.2693, 0.4678],[0.2845, 0.2664],[0.2785, 0.2679],[0.2674, 0.3259],[0.1497, 0.4468],[0.1419, 0.2076],[0.1221, 0.055],[0.1057, 0.0],[0.0413, 0.4704],[0.0328, 0.2483],[0.0216, 0.1041],[0.0098, 0.0],[0.0, 0.5244],[0.0, 0.3466],[0.0, 0.2316],[0.0, 0.1285]
[0.0821, 1.0],[0.2831, 0.907],[0.406, 0.6815],[0.4553, 0.473],[0.3502, 0.3832],[0.2667, 0.469],[0.2812, 0.2734],[0.2726, 0.2705],[0.2582, 0.3207],[0.1491, 0.4471],[0.1412, 0.2095],[0.1189, 0.0594],[0.0998, 0.0],[0.0433, 0.4701],[0.0341, 0.252],[0.0196, 0.1097],[0.0052, 0.0],[0.0, 0.5225],[0.0, 0.3451],[0.0, 0.2298],[0.0, 0.1267]
[0.0814, 1.0],[0.2884, 0.9029],[0.4139, 0.6741],[0.4586, 0.4645],[0.3482, 0.3769],[0.2687, 0.4653],[0.2851, 0.2671],[0.2753, 0.2682],[0.2601, 0.3215],[0.1497, 0.4453],[0.1438, 0.2069],[0.1241, 0.0557],[0.107, 0.0],[0.0433, 0.4693],[0.0341, 0.2501],[0.0236, 0.1067],[0.0104, 0.0],[0.0, 0.524],[0.0, 0.3466],[0.0, 0.2309],[0.0, 0.1278]
[0.0794, 1.0],[0.2825, 0.9085],[0.406, 0.6819],[0.4553, 0.4719],[0.3554, 0.3802],[0.2634, 0.469],[0.2831, 0.2701],[0.2799, 0.2682],[0.2707, 0.3211],[0.1471, 0.4471],[0.1386, 0.208],[0.1189, 0.0583],[0.1011, 0.0],[0.042, 0.4704],[0.0315, 0.2505],[0.0183, 0.1074],[0.0045, 0.0],[0.0, 0.5251],[0.0, 0.3473],[0.0, 0.232],[0.0, 0.1281]
[0.0794, 1.0],[0.2831, 0.9114],[0.4073, 0.6826],[0.456, 0.4697],[0.3482, 0.3758],[0.2628, 0.4686],[0.2831, 0.2693],[0.2766, 0.2701],[0.2628, 0.3237],[0.1451, 0.4457],[0.1392, 0.2072],[0.1202, 0.0564],[0.1024, 0.0],[0.0393, 0.4686],[0.0295, 0.2486],[0.019, 0.1052],[0.0065, 0.0],[0.0, 0.5222],[0.0, 0.3444],[0.0, 0.2298],[0.0, 0.127]
[0.0788, 1.0],[0.2812, 0.9122],[0.4047, 0.6833],[0.4566, 0.4693],[0.3489, 0.3736],[0.2569, 0.4708],[0.2772, 0.269],[0.2707, 0.2719],[0.2569, 0.3296],[0.1405, 0.4486],[0.1353, 0.2102],[0.1169, 0.059],[0.1018, 0.0],[0.0367, 0.4712],[0.0282, 0.2505],[0.0183, 0.106],[0.0071, 0.0],[0.0, 0.524],[0.0, 0.3466],[0.0, 0.2316],[0.0, 0.1285]
[0.0794, 1.0],[0.2792, 0.9066],[0.4041, 0.6852],[0.4573, 0.4738],[0.3528, 0.3776],[0.2601, 0.4682],[0.2812, 0.2723],[0.2713, 0.269],[0.2542, 0.3185],[0.1419, 0.4453],[0.1373, 0.2061],[0.1182, 0.0557],[0.1024, 0.0],[0.0354, 0.4671],[0.0282, 0.2468],[0.0177, 0.1056],[0.0052, 0.0],[0.0, 0.52],[0.0, 0.3444],[0.0, 0.2316],[0.0, 0.1311]
[0.0761, 1.0],[0.2818, 0.9048],[0.4093, 0.6822],[0.4632, 0.4675],[0.3528, 0.3717],[0.2641, 0.4667],[0.2785, 0.2686],[0.2713, 0.2664],[0.2615, 0.3215],[0.1438, 0.446],[0.1359, 0.2072],[0.1175, 0.0564],[0.1044, 0.0],[0.0374, 0.4704],[0.0282, 0.2505],[0.0163, 0.1067],[0.0052, 0.0],[0.0, 0.524],[0.0, 0.3473],[0.0, 0.232],[0.0, 0.1289]
[0.0807, 1.0],[0.2877, 0.9066],[0.4172, 0.6815],[0.4658, 0.4645],[0.3535, 0.3673],[0.2733, 0.4686],[0.2897, 0.2701],[0.2746, 0.2716],[0.2536, 0.3281],[0.1517, 0.4471],[0.1438, 0.2076],[0.1241, 0.0564],[0.109, 0.0],[0.0446, 0.4708],[0.0361, 0.249],[0.0255, 0.1037],[0.0137, 0.0],[0.0, 0.5237],[0.0, 0.3448],[0.0, 0.2287],[0.0, 0.1259]
[0.0788, 1.0],[0.2858, 0.911],[0.4159, 0.6867],[0.4665, 0.4715],[0.3548, 0.3799],[0.2739, 0.4715],[0.291, 0.2719],[0.2766, 0.2734],[0.2569, 0.3292],[0.153, 0.4486],[0.1445, 0.2098],[0.1221, 0.0598],[0.1051, 0.0],[0.0446, 0.4708],[0.0354, 0.2516],[0.0223, 0.1093],[0.0085, 0.0],[0.0, 0.5211],[0.0, 0.3436],[0.0, 0.2291],[0.0, 0.1259]
[0.0801, 1.0],[0.2877, 0.9081],[0.4179, 0.6815],[0.4639, 0.4645],[0.3482, 0.3725],[0.2746, 0.4738],[0.2963, 0.273],[0.2845, 0.273],[0.2654, 0.3292],[0.155, 0.4483],[0.1471, 0.2091],[0.1248, 0.0583],[0.107, 0.0],[0.0466, 0.4686],[0.0367, 0.2498],[0.0255, 0.1078],[0.0111, 0.0],[0.0, 0.5177],[0.0, 0.3407],[0.0, 0.2261],[0.0, 0.1252]
[0.0788, 1.0],[0.2864, 0.9155],[0.4139, 0.6848],[0.4639, 0.4715],[0.3574, 0.3802],[0.2713, 0.4678],[0.2897, 0.2727],[0.2785, 0.2712],[0.2621, 0.3285],[0.1517, 0.4449],[0.1438, 0.2069],[0.1221, 0.0553],[0.1051, 0.0],[0.0446, 0.4686],[0.0367, 0.2501],[0.0236, 0.1063],[0.0098, 0.0],[0.0, 0.5229],[0.0, 0.3481],[0.0, 0.232],[0.0, 0.1285]
[0.0755, 1.0],[0.2812, 0.9155],[0.4106, 0.6859],[0.4639, 0.4701],[0.3561, 0.3769],[0.2687, 0.4675],[0.2884, 0.2675],[0.2753, 0.2753],[0.2549, 0.3392],[0.1491, 0.4449],[0.1451, 0.2091],[0.1241, 0.0612],[0.107, 0.0],[0.0439, 0.4671],[0.038, 0.2494],[0.0275, 0.106],[0.0137, 0.0],[0.0, 0.52],[0.0, 0.3451],[0.0, 0.2309],[0.0, 0.1292]
[0.0735, 1.0],[0.2792, 0.9144],[0.4093, 0.6904],[0.4665, 0.4738],[0.36, 0.3813],[0.2667, 0.4715],[0.2923, 0.2705],[0.2805, 0.2738],[0.2595, 0.3329],[0.1484, 0.4483],[0.1465, 0.2102],[0.1261, 0.0627],[0.1083, 0.0],[0.0426, 0.469],[0.0367, 0.2516],[0.0269, 0.1089],[0.0137, 0.0],[0.0, 0.52],[0.0, 0.3466],[0.0, 0.2327],[0.0, 0.1318]
[0.0748, 1.0],[0.2766, 0.9158],[0.4067, 0.6907],[0.4599, 0.4712],[0.3508, 0.3736],[0.2661, 0.4749],[0.2897, 0.2764],[0.2805, 0.276],[0.2661, 0.3292],[0.1491, 0.4505],[0.1458, 0.2117],[0.1248, 0.062],[0.107, 0.0],[0.0439, 0.4712],[0.0361, 0.2527],[0.0249, 0.1097],[0.0117, 0.0],[0.0, 0.5233],[0.0, 0.3481],[0.0, 0.235],[0.0, 0.1337]
[0.0794, 1.0],[0.2785, 0.9177],[0.4073, 0.6941],[0.4639, 0.4782],[0.3633, 0.3765],[0.272, 0.4697],[0.2917, 0.2738],[0.2818, 0.2719],[0.268, 0.3248],[0.1517, 0.4464],[0.1458, 0.2076],[0.1248, 0.0572],[0.1083, 0.0],[0.0433, 0.4686],[0.0361, 0.249],[0.0242, 0.1063],[0.0124, 0.0],[0.0, 0.5229],[0.0, 0.347],[0.0, 0.2324],[0.0, 0.1296]
[0.0755, 1.0],[0.2772, 0.9155],[0.4073, 0.6922],[0.4652, 0.4763],[0.3633, 0.3754],[0.2726, 0.4715],[0.2891, 0.2734],[0.2753, 0.276],[0.2588, 0.334],[0.1511, 0.449],[0.1445, 0.2087],[0.1215, 0.059],[0.1051, 0.0],[0.0426, 0.4723],[0.0334, 0.2523],[0.0203, 0.1082],[0.0078, 0.0],[0.0, 0.5248],[0.0, 0.3488],[0.0, 0.2339],[0.0, 0.1311]
[0.0722, 1.0],[0.2713, 0.9262],[0.4014, 0.6996],[0.4599, 0.4826],[0.3567, 0.3813],[0.2661, 0.473],[0.2858, 0.2723],[0.2713, 0.273],[0.2516, 0.3333],[0.1484, 0.4497],[0.1451, 0.2072],[0.1221, 0.0564],[0.1031, 0.0],[0.042, 0.4723],[0.0367, 0.2512],[0.0223, 0.1097],[0.0071, 0.0],[0.0, 0.5251],[0.0, 0.3477],[0.0, 0.2331],[0.0, 0.1307]
[0.0735, 1.0],[0.2746, 0.9144],[0.4014, 0.6904],[0.4579, 0.4704],[0.3482, 0.3666],[0.2693, 0.4741],[0.2858, 0.2745],[0.2693, 0.273],[0.2463, 0.3266],[0.1484, 0.4516],[0.1419, 0.2095],[0.1175, 0.0616],[0.0985, 0.0],[0.04, 0.4723],[0.0321, 0.2531],[0.0196, 0.1119],[0.0052, 0.0002],[0.0, 0.5185],[0.0, 0.3436],[0.0, 0.2305],[0.0, 0.1315]
[0.0761, 1.0],[0.2799, 0.911],[0.4034, 0.6811],[0.4501, 0.4612],[0.3364, 0.3555],[0.2707, 0.4686],[0.2805, 0.2741],[0.2615, 0.276],[0.2398, 0.3289],[0.1491, 0.4475],[0.1405, 0.2084],[0.1156, 0.0609],[0.0985, 0.0],[0.0407, 0.4701],[0.0295, 0.2527],[0.017, 0.1137],[0.0039, 0.0017],[0.0, 0.5189],[0.0, 0.3433],[0.0, 0.2313],[0.0, 0.1318]
[0.0742, 1.0],[0.2772, 0.9125],[0.4041, 0.6848],[0.4553, 0.4664],[0.3443, 0.3658],[0.2674, 0.4678],[0.2792, 0.269],[0.2634, 0.2693],[0.2437, 0.3277],[0.1458, 0.4471],[0.1373, 0.2069],[0.1136, 0.0601],[0.0985, 0.0],[0.0374, 0.4686],[0.0269, 0.2483],[0.0163, 0.1071],[0.0058, 0.0],[0.0, 0.5189],[0.0, 0.3433],[0.0, 0.2302],[0.0, 0.1292]
[0.0735, 1.0],[0.272, 0.9155],[0.3975, 0.6904],[0.4533, 0.4738],[0.3482, 0.3666],[0.2667, 0.4715],[0.2799, 0.2701],[0.2641, 0.2705],[0.245, 0.3337],[0.1432, 0.4531],[0.1353, 0.2095],[0.1136, 0.062],[0.0998, 0.0],[0.0361, 0.4763],[0.0288, 0.2527],[0.0177, 0.11],[0.0065, 0.0],[0.0, 0.5266],[0.0, 0.3507],[0.0, 0.2364],[0.0, 0.1348]
[0.0761, 1.0],[0.2766, 0.9092],[0.3995, 0.6874],[0.4547, 0.4719],[0.3495, 0.3677],[0.2654, 0.4708],[0.2825, 0.2723],[0.2674, 0.2745],[0.2457, 0.3355],[0.1432, 0.4519],[0.1373, 0.2109],[0.1143, 0.0627],[0.0978, 0.0],[0.0361, 0.4763],[0.0288, 0.2538],[0.017, 0.1097],[0.0045, 0.0],[0.0, 0.5277],[0.0, 0.3503],[0.0, 0.2339],[0.0, 0.1307]
[0.0768, 1.0],[0.2772, 0.9118],[0.4001, 0.6889],[0.452, 0.4741],[0.3449, 0.371],[0.268, 0.4715],[0.2858, 0.2741],[0.2739, 0.2708],[0.2575, 0.33],[0.1438, 0.4523],[0.1386, 0.2084],[0.1175, 0.0583],[0.1024, 0.0],[0.0354, 0.4767],[0.0308, 0.252],[0.0203, 0.1071],[0.0071, 0.0],[0.0, 0.5299],[0.0, 0.3533],[0.0, 0.2372],[0.0, 0.1352]
[0.0788, 1.0],[0.2831, 0.9092],[0.4047, 0.6881],[0.4593, 0.4815],[0.3594, 0.3847],[0.2641, 0.4682],[0.2779, 0.2682],[0.2674, 0.2727],[0.2509, 0.3344],[0.1425, 0.449],[0.134, 0.2106],[0.1156, 0.0616],[0.1018, 0.0],[0.0347, 0.4745],[0.0269, 0.252],[0.0183, 0.1071],[0.0078, 0.0],[0.0, 0.5281],[0.0, 0.3518],[0.0, 0.2335],[0.0, 0.1289]
[0.0735, 1.0],[0.2766, 0.9029],[0.4014, 0.6826],[0.4553, 0.4741],[0.3528, 0.3791],[0.2628, 0.4697],[0.2785, 0.2745],[0.2687, 0.2753],[0.2542, 0.3292],[0.1432, 0.4475],[0.1346, 0.2087],[0.1129, 0.059],[0.0965, 0.0],[0.0361, 0.4704],[0.0262, 0.2501],[0.0124, 0.1078],[0.0, 0.0],[0.0, 0.5233],[0.0, 0.3473],[0.0, 0.2331],[0.0, 0.1326]
[0.0755, 1.0],[0.2779, 0.9122],[0.4073, 0.6874],[0.4632, 0.4786],[0.3607, 0.3828],[0.2667, 0.4686],[0.2831, 0.2682],[0.2707, 0.2719],[0.2536, 0.3285],[0.1465, 0.4446],[0.1392, 0.2076],[0.1215, 0.0583],[0.1077, 0.0],[0.0393, 0.466],[0.0282, 0.2479],[0.019, 0.1056],[0.0091, 0.0],[0.0, 0.5189],[0.0, 0.3429],[0.0, 0.2287],[0.0, 0.1267]
[0.0794, 1.0],[0.2772, 0.9103],[0.4034, 0.6922],[0.4599, 0.4848],[0.364, 0.3862],[0.27, 0.4686],[0.2871, 0.2675],[0.2753, 0.2727],[0.2582, 0.3314],[0.1504, 0.446],[0.1425, 0.2061],[0.1215, 0.059],[0.1051, 0.0],[0.0426, 0.469],[0.0321, 0.2501],[0.0203, 0.1071],[0.0078, 0.0],[0.0, 0.5214],[0.0, 0.3459],[0.0, 0.232],[0.0, 0.13]
[0.0742, 1.0],[0.2746, 0.921],[0.4047, 0.6911],[0.4632, 0.4778],[0.3633, 0.3802],[0.2641, 0.4701],[0.2818, 0.2664],[0.2733, 0.2727],[0.2588, 0.3355],[0.1458, 0.4464],[0.1399, 0.208],[0.1195, 0.0586],[0.1037, 0.0],[0.04, 0.4704],[0.0321, 0.2505],[0.0216, 0.1074],[0.0098, 0.0],[0.0, 0.5248],[0.0, 0.3484],[0.0, 0.235],[0.0, 0.1326]
[0.0794, 1.0],[0.2799, 0.9147],[0.4067, 0.6926],[0.4619, 0.4808],[0.36, 0.3799],[0.2674, 0.4693],[0.2871, 0.2701],[0.2726, 0.2753],[0.2516, 0.3344],[0.1478, 0.4471],[0.1419, 0.2087],[0.1208, 0.0598],[0.1031, 0.0],[0.04, 0.4712],[0.0328, 0.2509],[0.0216, 0.1082],[0.0085, 0.0],[0.0, 0.5251],[0.0, 0.3488],[0.0, 0.2339],[0.0, 0.1311]
[0.0801, 1.0],[0.2805, 0.9122],[0.4067, 0.693],[0.4645, 0.4826],[0.3653, 0.3876],[0.2641, 0.4708],[0.2851, 0.2693],[0.2733, 0.2749],[0.2529, 0.3348],[0.1458, 0.4486],[0.1419, 0.2106],[0.1215, 0.0598],[0.1044, 0.0],[0.0393, 0.4723],[0.0328, 0.252],[0.0216, 0.1071],[0.0098, 0.0],[0.0, 0.5251],[0.0, 0.3499],[0.0, 0.2339],[0.0, 0.1304]
[0.0788, 1.0],[0.2838, 0.9114],[0.4119, 0.6893],[0.4671, 0.4778],[0.3607, 0.3847],[0.2713, 0.4697],[0.2904, 0.2727],[0.2759, 0.2738],[0.2549, 0.3292],[0.1504, 0.4468],[0.1445, 0.2087],[0.1235, 0.0583],[0.1064, 0.0],[0.0426, 0.4693],[0.0341, 0.2501],[0.0229, 0.1071],[0.0104, 0.0],[0.0, 0.5214],[0.0, 0.3459],[0.0, 0.2316],[0.0, 0.1292]
[0.0814, 1.0],[0.2864, 0.9092],[0.4133, 0.6848],[0.4658, 0.4789],[0.3679, 0.3876],[0.2792, 0.4723],[0.295, 0.2786],[0.2792, 0.2741],[0.2569, 0.3226],[0.157, 0.4479],[0.1471, 0.2106],[0.1254, 0.0598],[0.1077, 0.0],[0.0466, 0.4697],[0.0361, 0.2501],[0.0236, 0.1082],[0.0098, 0.0],[0.0, 0.5214],[0.0, 0.3466],[0.0, 0.2327],[0.0, 0.1307]
[0.0801, 1.0],[0.2851, 0.9096],[0.4146, 0.6874],[0.4658, 0.4752],[0.3607, 0.378],[0.2792, 0.4763],[0.2983, 0.2801],[0.2825, 0.2716],[0.2615, 0.3178],[0.1583, 0.4501],[0.1497, 0.2113],[0.1274, 0.0609],[0.1083, 0.0],[0.0485, 0.469],[0.038, 0.2483],[0.0249, 0.1071],[0.0117, 0.0],[0.0, 0.5185],[0.0, 0.3433],[0.0, 0.2294],[0.0, 0.1281]
[0.0794, 1.0],[0.2831, 0.9099],[0.4119, 0.6863],[0.4619, 0.4701],[0.3521, 0.3717],[0.2733, 0.4738],[0.2956, 0.2775],[0.2812, 0.2723],[0.2588, 0.3226],[0.1537, 0.4483],[0.1484, 0.2102],[0.1261, 0.0612],[0.1077, 0.0],[0.0466, 0.4678],[0.038, 0.2494],[0.0255, 0.1082],[0.0117, 0.0],[0.0, 0.5181],[0.0, 0.3436],[0.0, 0.2287],[0.0, 0.127]
[0.0768, 1.0],[0.2785, 0.9125],[0.4133, 0.6911],[0.4704, 0.4763],[0.3646, 0.3762],[0.2792, 0.4734],[0.2996, 0.2716],[0.2792, 0.2697],[0.2523, 0.3226],[0.1576, 0.4468],[0.1517, 0.2091],[0.1307, 0.0601],[0.1123, 0.0],[0.0485, 0.4653],[0.0407, 0.2461],[0.0301, 0.1041],[0.0177, 0.0],[0.0, 0.5144],[0.0, 0.3411],[0.0, 0.2279],[0.0, 0.1281]
[0.0873, 1.0],[0.2851, 0.904],[0.4152, 0.6907],[0.4645, 0.4808],[0.3646, 0.374],[0.2838, 0.4734],[0.2983, 0.2804],[0.2818, 0.2741],[0.2621, 0.3181],[0.1635, 0.4464],[0.1563, 0.2061],[0.13, 0.0583],[0.1097, 0.0],[0.0545, 0.4645],[0.0439, 0.2464],[0.0295, 0.1078],[0.0163, 0.0],[0.0, 0.5152],[0.0, 0.3399],[0.0, 0.2254],[0.0, 0.1241]
[0.0775, 1.0],[0.2805, 0.914],[0.4126, 0.6918],[0.4639, 0.4789],[0.3607, 0.3821],[0.2831, 0.4708],[0.2943, 0.2741],[0.2772, 0.2745],[0.2575, 0.3259],[0.1622, 0.4457],[0.1524, 0.2065],[0.1274, 0.059],[0.107, 0.0],[0.0525, 0.4675],[0.0426, 0.2494],[0.0275, 0.1085],[0.0131, 0.0],[0.0, 0.5196],[0.0, 0.3429],[0.0, 0.2283],[0.0, 0.1256]
[0.0768, 1.0],[0.2779, 0.9151],[0.4087, 0.6889],[0.4573, 0.469],[0.3449, 0.364],[0.2753, 0.4741],[0.291, 0.2745],[0.2753, 0.279],[0.2549, 0.3362],[0.1563, 0.4501],[0.1504, 0.2095],[0.1248, 0.0605],[0.1057, 0.0],[0.0492, 0.4719],[0.0413, 0.2531],[0.0269, 0.1097],[0.0111, 0.0],[0.0, 0.5233],[0.0, 0.3459],[0.0, 0.2291],[0.0, 0.1248]
[0.0807, 1.0],[0.2858, 0.9092],[0.4133, 0.6826],[0.4619, 0.4671],[0.3535, 0.3699],[0.2759, 0.4704],[0.2923, 0.2708],[0.2799, 0.2734],[0.2647, 0.327],[0.1563, 0.4464],[0.1471, 0.2069],[0.1261, 0.059],[0.1103, 0.0],[0.0466, 0.4682],[0.0374, 0.249],[0.0262, 0.1071],[0.0131, 0.0],[0.0, 0.5189],[0.0, 0.3433],[0.0, 0.2294],[0.0, 0.1289]
