[0.9193, 1.0],[0.72, 0.9176],[0.6043, 0.7344],[0.5767, 0.5552],[0.6427, 0.453],[0.6974, 0.5608],[0.693, 0.3688],[0.6647, 0.3628],[0.6364, 0.4123],[0.7967, 0.5293],[0.791, 0.2956],[0.7942, 0.1443],[0.7873, 0.0227],[0.891, 0.5407],[0.8872, 0.3271],[0.8822, 0.1889],[0.8734, 0.0796],[0.9959, 0.5778],[0.9865, 0.4105],[0.9796, 0.3059],[0.9733, 0.2108]
[0.8985, 1.0],[0.6999, 0.9158],[0.588, 0.7351],[0.5673, 0.5527],[0.6458, 0.436],[0.6773, 0.5668],[0.6615, 0.3907],[0.6477, 0.3554],[0.6408, 0.3674],[0.7734, 0.5354],[0.7678, 0.3009],[0.7684, 0.1535],[0.764, 0.0237],[0.8683, 0.5431],[0.8683, 0.3306],[0.8639, 0.1966],[0.8595, 0.0828],[0.9765, 0.5732],[0.9695, 0.4038],[0.9626, 0.3002],[0.9557, 0.1991]
[0.8973, 1.0],[0.6986, 0.9169],[0.5855, 0.7401],[0.5666, 0.5573],[0.6465, 0.4371],[0.6798, 0.5689],[0.6653, 0.396],[0.6496, 0.3557],[0.6389, 0.3593],[0.7766, 0.5375],[0.7684, 0.3059],[0.769, 0.1592],[0.7653, 0.0305],[0.8702, 0.5453],[0.869, 0.3352],[0.8658, 0.2005],[0.8608, 0.0849],[0.9796, 0.576],[0.9708, 0.4063],[0.9639, 0.302],[0.9557, 0.2002]
[0.8998, 1.0],[0.7011, 0.9165],[0.5842, 0.7355],[0.5729, 0.5491],[0.654, 0.4268],[0.6798, 0.5665],[0.6653, 0.3953],[0.6553, 0.3487],[0.6509, 0.3398],[0.7772, 0.5325],[0.7684, 0.3038],[0.7684, 0.1581],[0.7665, 0.0294],[0.8702, 0.5396],[0.8696, 0.3289],[0.8652, 0.1973],[0.8602, 0.0835],[0.9777, 0.5711],[0.9708, 0.4031],[0.9645, 0.3013],[0.957, 0.2019]
[0.8966, 1.0],[0.6974, 0.9116],[0.583, 0.7365],[0.5729, 0.5509],[0.6527, 0.4303],[0.6779, 0.5665],[0.6653, 0.3968],[0.6559, 0.3515],[0.6509, 0.3441],[0.7766, 0.5336],[0.7671, 0.3045],[0.7671, 0.1602],[0.764, 0.0312],[0.869, 0.5414],[0.8683, 0.3328],[0.8639, 0.2002],[0.8608, 0.0846],[0.9783, 0.5739],[0.9702, 0.4052],[0.9639, 0.3038],[0.9563, 0.2034]
[0.8979, 1.0],[0.7018, 0.9204],[0.5842, 0.7404],[0.5691, 0.5541],[0.6515, 0.4342],[0.6785, 0.5643],[0.6666, 0.3918],[0.654, 0.3557],[0.6452, 0.3607],[0.7766, 0.5318],[0.769, 0.3027],[0.769, 0.1563],[0.7646, 0.0262],[0.8715, 0.5414],[0.8696, 0.3331],[0.8652, 0.2002],[0.8602, 0.0853],[0.9802, 0.5746],[0.9702, 0.4074],[0.9633, 0.3045],[0.9557, 0.203]
[0.8973, 1.0],[0.7005, 0.919],[0.5855, 0.7429],[0.571, 0.5552],[0.6553, 0.4307],[0.6785, 0.5601],[0.6647, 0.3893],[0.6559, 0.3536],[0.6515, 0.3572],[0.7778, 0.5265],[0.7709, 0.2999],[0.7709, 0.1556],[0.7684, 0.0259],[0.8734, 0.5361],[0.8715, 0.3317],[0.8652, 0.2002],[0.8583, 0.0867],[0.9815, 0.5689],[0.9721, 0.4045],[0.9639, 0.3031],[0.9557, 0.2041]
[0.8985, 1.0],[0.7024, 0.9169],[0.5874, 0.7429],[0.5691, 0.5583],[0.6477, 0.4346],[0.6754, 0.5636],[0.6641, 0.3918],[0.6509, 0.3575],[0.6427, 0.3713],[0.7741, 0.5301],[0.7684, 0.2999],[0.7684, 0.1535],[0.764, 0.0241],[0.8709, 0.5378],[0.8696, 0.3296],[0.8646, 0.1977],[0.857, 0.0842],[0.9802, 0.5682],[0.9714, 0.4028],[0.9633, 0.3013],[0.9557, 0.2023]
[0.9004, 1.0],[0.7049, 0.9261],[0.5867, 0.7422],[0.5704, 0.5548],[0.6502, 0.4357],[0.6798, 0.5689],[0.6647, 0.4014],[0.6534, 0.3603],[0.6471, 0.3586],[0.7785, 0.5325],[0.7703, 0.3031],[0.7697, 0.1549],[0.7653, 0.0244],[0.8734, 0.5403],[0.8702, 0.3317],[0.8652, 0.1988],[0.8589, 0.0831],[0.9821, 0.5732],[0.9714, 0.4052],[0.9639, 0.302],[0.9557, 0.2005]
[0.901, 1.0],[0.7055, 0.9222],[0.5849, 0.7436],[0.5704, 0.5562],[0.6509, 0.4321],[0.6791, 0.5633],[0.6634, 0.3968],[0.6546, 0.3522],[0.6515, 0.3458],[0.7772, 0.5293],[0.769, 0.3009],[0.7684, 0.1542],[0.7659, 0.0237],[0.8721, 0.5389],[0.8709, 0.3285],[0.8665, 0.1966],[0.8621, 0.0821],[0.9802, 0.5725],[0.9721, 0.4056],[0.9633, 0.3038],[0.9557, 0.2026]
[0.8991, 1.0],[0.7074, 0.9317],[0.5817, 0.7468],[0.5666, 0.5523],[0.6534, 0.4335],[0.6791, 0.5675],[0.6647, 0.3968],[0.6571, 0.3543],[0.6527, 0.3434],[0.7785, 0.5311],[0.7703, 0.3038],[0.769, 0.1581],[0.7659, 0.0276],[0.8721, 0.541],[0.8715, 0.3338],[0.8652, 0.2002],[0.8614, 0.0846],[0.9802, 0.5785],[0.9708, 0.4105],[0.9626, 0.3066],[0.9538, 0.2055]
[0.9042, 1.0],[0.7018, 0.9197],[0.5842, 0.7355],[0.5717, 0.5527],[0.654, 0.4346],[0.6823, 0.5689],[0.6691, 0.3975],[0.6559, 0.3533],[0.6483, 0.3519],[0.7797, 0.5375],[0.7722, 0.308],[0.7722, 0.1588],[0.7697, 0.0273],[0.8753, 0.5449],[0.8715, 0.3345],[0.8639, 0.2009],[0.857, 0.0838],[0.9827, 0.5728],[0.9733, 0.4038],[0.9639, 0.3002],[0.9551, 0.1977]
[0.9029, 1.0],[0.7049, 0.919],[0.5874, 0.7351],[0.5723, 0.5495],[0.6509, 0.4265],[0.6791, 0.5682],[0.6659, 0.3936],[0.6553, 0.3522],[0.6483, 0.3529],[0.7785, 0.535],[0.7715, 0.3055],[0.7715, 0.1574],[0.7671, 0.0252],[0.874, 0.5424],[0.8727, 0.3335],[0.8652, 0.1995],[0.8577, 0.0842],[0.9821, 0.5735],[0.9733, 0.4067],[0.9645, 0.3027],[0.9545, 0.2012]
[0.8935, 1.0],[0.7005, 0.9239],[0.5805, 0.7369],[0.5622, 0.5456],[0.6452, 0.4282],[0.6741, 0.5661],[0.6641, 0.3883],[0.6559, 0.3455],[0.6509, 0.3377],[0.7709, 0.5322],[0.7634, 0.3041],[0.7634, 0.1595],[0.7596, 0.0312],[0.8646, 0.5417],[0.8658, 0.3331],[0.8627, 0.1998],[0.8595, 0.0867],[0.9714, 0.5788],[0.9633, 0.4113],[0.957, 0.3062],[0.9513, 0.2055]
[0.8929, 1.0],[0.6936, 0.9186],[0.5773, 0.7387],[0.5666, 0.5484],[0.6509, 0.4282],[0.676, 0.5665],[0.6647, 0.3925],[0.6553, 0.3487],[0.6483, 0.3384],[0.7747, 0.5329],[0.7665, 0.3055],[0.7653, 0.1613],[0.7621, 0.0319],[0.8671, 0.5417],[0.869, 0.3356],[0.8633, 0.2023],[0.8583, 0.0884],[0.9746, 0.5774],[0.9677, 0.4105],[0.9589, 0.3055],[0.9494, 0.2051]
[0.8929, 1.0],[0.693, 0.9162],[0.5779, 0.7387],[0.5622, 0.5506],[0.6458, 0.4332],[0.6735, 0.5675],[0.6597, 0.3943],[0.649, 0.354],[0.6446, 0.3533],[0.7722, 0.5318],[0.7653, 0.302],[0.7646, 0.1588],[0.7609, 0.0305],[0.8677, 0.541],[0.8727, 0.3328],[0.8727, 0.1984],[0.8715, 0.0842],[0.9758, 0.5771],[0.9714, 0.4095],[0.9658, 0.3045],[0.9595, 0.2023]
[0.8947, 1.0],[0.6949, 0.9193],[0.5786, 0.7369],[0.5635, 0.5474],[0.6458, 0.4332],[0.6729, 0.5714],[0.6597, 0.401],[0.6527, 0.3522],[0.6502, 0.3395],[0.7734, 0.5361],[0.7671, 0.3073],[0.769, 0.162],[0.7678, 0.0312],[0.8696, 0.5449],[0.8721, 0.337],[0.8715, 0.2037],[0.8696, 0.0902],[0.979, 0.5796],[0.9708, 0.4116],[0.9626, 0.3055],[0.9545, 0.2026]
[0.8973, 1.0],[0.6949, 0.9126],[0.5811, 0.7344],[0.5654, 0.5495],[0.6477, 0.4325],[0.6735, 0.5693],[0.659, 0.4003],[0.6496, 0.3526],[0.6465, 0.3462],[0.7722, 0.5347],[0.7671, 0.3055],[0.7684, 0.1592],[0.7659, 0.0273],[0.8671, 0.54],[0.8677, 0.3306],[0.8627, 0.1977],[0.8577, 0.0849],[0.9771, 0.5697],[0.9689, 0.4017],[0.9607, 0.2974],[0.9519, 0.1966]
[0.8935, 1.0],[0.6974, 0.919],[0.583, 0.7358],[0.5622, 0.5495],[0.6439, 0.436],[0.6716, 0.5672],[0.6634, 0.3893],[0.6483, 0.355],[0.6377, 0.3678],[0.7684, 0.5357],[0.7653, 0.302],[0.7671, 0.1556],[0.7621, 0.0273],[0.8633, 0.5449],[0.8658, 0.3331],[0.8627, 0.1991],[0.8589, 0.0867],[0.9727, 0.5771],[0.9645, 0.4088],[0.9582, 0.3048],[0.9526, 0.2044]
[0.891, 1.0],[0.6967, 0.9133],[0.5817, 0.738],[0.5641, 0.5513],[0.6458, 0.43],[0.6691, 0.5658],[0.6571, 0.3911],[0.6496, 0.3458],[0.6471, 0.3388],[0.769, 0.5329],[0.7646, 0.3027],[0.7678, 0.1595],[0.7671, 0.0312],[0.8639, 0.5421],[0.8677, 0.3342],[0.8646, 0.2005],[0.8614, 0.086],[0.9739, 0.5764],[0.9677, 0.4091],[0.9614, 0.3052],[0.9538, 0.2041]
[0.8897, 1.0],[0.698, 0.9257],[0.5805, 0.7447],[0.5603, 0.5534],[0.6427, 0.4413],[0.6729, 0.5682],[0.6597, 0.395],[0.649, 0.3564],[0.6421, 0.3508],[0.7715, 0.5311],[0.7659, 0.3034],[0.7665, 0.1602],[0.7627, 0.0319],[0.8658, 0.5396],[0.8671, 0.3328],[0.8633, 0.1991],[0.8595, 0.0856],[0.9746, 0.5764],[0.9658, 0.4077],[0.9595, 0.3027],[0.9526, 0.2023]
[0.8929, 1.0],[0.6917, 0.9158],[0.5779, 0.7372],[0.5647, 0.5499],[0.6483, 0.436],[0.6735, 0.5675],[0.6615, 0.3943],[0.6509, 0.355],[0.6439, 0.3533],[0.7728, 0.5325],[0.7671, 0.3038],[0.7684, 0.1592],[0.764, 0.0294],[0.8677, 0.5407],[0.8671, 0.3331],[0.8621, 0.1995],[0.8564, 0.0842],[0.9777, 0.5746],[0.9689, 0.4056],[0.9614, 0.3013],[0.9538, 0.1991]
[0.8941, 1.0],[0.698, 0.9197],[0.5823, 0.7401],[0.5616, 0.553],[0.6433, 0.4385],[0.6697, 0.5697],[0.6584, 0.3929],[0.6502, 0.3533],[0.6458, 0.355],[0.769, 0.5357],[0.764, 0.3048],[0.7684, 0.1577],[0.7665, 0.0273],[0.8652, 0.5428],[0.8646, 0.3352],[0.8614, 0.2012],[0.8589, 0.0874],[0.9765, 0.5753],[0.9664, 0.4067],[0.9595, 0.3027],[0.9532, 0.2019]
[0.8973, 1.0],[0.703, 0.9239],[0.5867, 0.7436],[0.5679, 0.5537],[0.6458, 0.4342],[0.6754, 0.5711],[0.6615, 0.3978],[0.6515, 0.3579],[0.6465, 0.3572],[0.7741, 0.5357],[0.7697, 0.3034],[0.7715, 0.157],[0.769, 0.0269],[0.869, 0.5438],[0.8683, 0.3335],[0.8627, 0.1977],[0.8595, 0.0828],[0.9777, 0.5788],[0.9677, 0.4098],[0.9601, 0.3045],[0.9532, 0.2037]
[0.901, 1.0],[0.7081, 0.9292],[0.5874, 0.7489],[0.5698, 0.5583],[0.6402, 0.4381],[0.6735, 0.5707],[0.6609, 0.3985],[0.6553, 0.354],[0.6521, 0.3455],[0.7753, 0.5339],[0.7715, 0.3024],[0.7747, 0.1563],[0.7741, 0.0259],[0.8709, 0.5424],[0.8702, 0.3313],[0.8646, 0.1959],[0.8602, 0.0803],[0.9802, 0.5778],[0.9714, 0.4084],[0.9639, 0.3031],[0.9551, 0.2012]
[0.9023, 1.0],[0.703, 0.9229],[0.5842, 0.739],[0.571, 0.5523],[0.6483, 0.4303],[0.6741, 0.57],[0.6628, 0.3968],[0.6559, 0.3483],[0.6527, 0.3423],[0.7747, 0.5378],[0.7709, 0.3055],[0.7753, 0.157],[0.7766, 0.0262],[0.8702, 0.546],[0.8702, 0.3349],[0.8652, 0.1995],[0.8621, 0.0828],[0.9815, 0.5767],[0.9727, 0.4063],[0.9645, 0.3013],[0.957, 0.1984]
[0.8985, 1.0],[0.7068, 0.9271],[0.5874, 0.7475],[0.5685, 0.5583],[0.6439, 0.4388],[0.6729, 0.5707],[0.6578, 0.3982],[0.6527, 0.3522],[0.6509, 0.3391],[0.7734, 0.5336],[0.7684, 0.3048],[0.7709, 0.1592],[0.7684, 0.0276],[0.8683, 0.5414],[0.8696, 0.3317],[0.8621, 0.1973],[0.8558, 0.0835],[0.9783, 0.5774],[0.9714, 0.4084],[0.962, 0.302],[0.9519, 0.2012]
[0.9017, 1.0],[0.7037, 0.9172],[0.5861, 0.7369],[0.5666, 0.5562],[0.6446, 0.4357],[0.6722, 0.5658],[0.6609, 0.3932],[0.6546, 0.3466],[0.6527, 0.3487],[0.7709, 0.5347],[0.7665, 0.3041],[0.7709, 0.1556],[0.7703, 0.0252],[0.8683, 0.541],[0.8677, 0.331],[0.8639, 0.1977],[0.8583, 0.0828],[0.9783, 0.5686],[0.9714, 0.4021],[0.9633, 0.2992],[0.9551, 0.1991]
[0.901, 1.0],[0.7087, 0.9296],[0.5886, 0.744],[0.566, 0.5523],[0.6496, 0.4325],[0.6791, 0.5665],[0.6634, 0.3886],[0.6565, 0.3469],[0.6521, 0.3409],[0.7778, 0.5315],[0.7734, 0.3024],[0.7766, 0.1567],[0.7753, 0.0269],[0.8721, 0.5407],[0.8734, 0.3331],[0.8671, 0.1995],[0.8627, 0.0853],[0.9815, 0.5767],[0.9727, 0.4084],[0.9658, 0.3034],[0.9576, 0.2019]
[0.9004, 1.0],[0.7074, 0.9271],[0.5874, 0.7464],[0.5679, 0.5544],[0.649, 0.43],[0.6773, 0.5651],[0.6634, 0.3925],[0.6584, 0.3504],[0.6565, 0.3412],[0.7778, 0.5276],[0.7722, 0.3013],[0.7741, 0.1577],[0.7722, 0.0276],[0.8721, 0.5364],[0.8727, 0.3296],[0.8671, 0.1973],[0.8621, 0.0828],[0.9815, 0.5728],[0.9727, 0.406],[0.9639, 0.302],[0.9551, 0.2012]
[0.9017, 1.0],[0.7125, 0.9324],[0.5861, 0.7443],[0.5679, 0.5506],[0.6546, 0.4268],[0.6804, 0.5711],[0.6659, 0.3992],[0.6584, 0.3533],[0.6521, 0.3381],[0.7791, 0.5343],[0.7734, 0.3084],[0.7747, 0.1613],[0.7728, 0.0266],[0.8734, 0.5428],[0.8753, 0.337],[0.869, 0.2026],[0.8646, 0.086],[0.9834, 0.5796],[0.9733, 0.412],[0.9658, 0.3062],[0.9582, 0.2044]
[0.8991, 1.0],[0.7062, 0.9229],[0.5855, 0.7415],[0.566, 0.5509],[0.6465, 0.4286],[0.6747, 0.5672],[0.6584, 0.3897],[0.6527, 0.3423],[0.6521, 0.3331],[0.7728, 0.5304],[0.7659, 0.2999],[0.7684, 0.1556],[0.7671, 0.0255],[0.8665, 0.5368],[0.8677, 0.3253],[0.8633, 0.1917],[0.8608, 0.0782],[0.9758, 0.5721],[0.9683, 0.4035],[0.962, 0.2992],[0.9563, 0.1998]
[0.9035, 1.0],[0.7068, 0.9215],[0.5874, 0.7433],[0.5673, 0.5569],[0.6471, 0.4303],[0.6729, 0.5643],[0.6609, 0.3847],[0.6534, 0.3423],[0.6483, 0.3458],[0.7722, 0.5329],[0.7678, 0.3016],[0.7709, 0.1549],[0.7709, 0.0266],[0.869, 0.5421],[0.8683, 0.3328],[0.8633, 0.1991],[0.8589, 0.0842],[0.9796, 0.5743],[0.9702, 0.4077],[0.962, 0.3038],[0.9545, 0.2034]
[0.9048, 1.0],[0.7068, 0.9151],[0.5899, 0.7369],[0.5698, 0.5513],[0.654, 0.4265],[0.676, 0.564],[0.6647, 0.3879],[0.654, 0.3494],[0.6477, 0.3607],[0.7741, 0.5347],[0.7709, 0.3034],[0.7734, 0.156],[0.7728, 0.0259],[0.8709, 0.5438],[0.869, 0.3352],[0.8639, 0.2002],[0.8583, 0.0842],[0.9821, 0.5739],[0.9721, 0.407],[0.9639, 0.3031],[0.9563, 0.2019]
[0.9079, 1.0],[0.7099, 0.9208],[0.5911, 0.7401],[0.5704, 0.5562],[0.6534, 0.4349],[0.6779, 0.5651],[0.6678, 0.3837],[0.6546, 0.3494],[0.6452, 0.3713],[0.7759, 0.5364],[0.7709, 0.3009],[0.7722, 0.1514],[0.769, 0.0237],[0.874, 0.5453],[0.8702, 0.3331],[0.8652, 0.198],[0.8583, 0.0831],[0.9834, 0.5725],[0.9727, 0.4049],[0.9639, 0.3013],[0.957, 0.2002]
[0.9067, 1.0],[0.7125, 0.9289],[0.5911, 0.7454],[0.566, 0.5569],[0.6496, 0.4406],[0.681, 0.5689],[0.6653, 0.3911],[0.6559, 0.3536],[0.6515, 0.361],[0.7791, 0.535],[0.7715, 0.302],[0.7741, 0.1546],[0.7722, 0.0262],[0.8753, 0.5421],[0.8709, 0.3313],[0.8646, 0.1959],[0.8602, 0.0814],[0.9853, 0.5728],[0.9733, 0.4042],[0.9645, 0.2995],[0.9576, 0.1991]
[0.9067, 1.0],[0.7099, 0.9264],[0.5899, 0.7436],[0.5729, 0.5552],[0.6553, 0.4346],[0.6854, 0.5675],[0.6703, 0.3922],[0.6584, 0.3529],[0.6527, 0.355],[0.7829, 0.5329],[0.7785, 0.3013],[0.7785, 0.1553],[0.7759, 0.028],[0.8778, 0.5414],[0.8765, 0.3306],[0.8702, 0.1956],[0.8658, 0.081],[0.9859, 0.576],[0.9765, 0.407],[0.9677, 0.3031],[0.9607, 0.2026]
[0.9048, 1.0],[0.7106, 0.9222],[0.5924, 0.7436],[0.5767, 0.5569],[0.6502, 0.4367],[0.681, 0.5718],[0.6628, 0.4056],[0.6578, 0.3568],[0.6597, 0.3412],[0.7816, 0.5339],[0.7747, 0.3041],[0.7772, 0.1581],[0.7778, 0.0294],[0.8759, 0.5392],[0.8753, 0.3299],[0.8696, 0.1966],[0.8671, 0.0835],[0.9853, 0.5714],[0.9777, 0.4031],[0.9702, 0.2999],[0.9626, 0.2012]
[0.9067, 1.0],[0.7087, 0.9169],[0.5943, 0.7411],[0.5761, 0.5612],[0.649, 0.4452],[0.6804, 0.5714],[0.6678, 0.3985],[0.6597, 0.3504],[0.6559, 0.3448],[0.781, 0.5371],[0.7747, 0.3052],[0.7791, 0.157],[0.7785, 0.0283],[0.8765, 0.5424],[0.8753, 0.3324],[0.8709, 0.1977],[0.8665, 0.0842],[0.9865, 0.5721],[0.979, 0.4045],[0.9714, 0.2999],[0.9639, 0.1998]
[0.9086, 1.0],[0.7118, 0.9211],[0.5968, 0.7418],[0.5779, 0.5605],[0.649, 0.4374],[0.681, 0.5679],[0.6697, 0.3946],[0.6615, 0.3501],[0.6565, 0.3504],[0.7797, 0.5357],[0.7747, 0.3041],[0.7785, 0.1553],[0.7772, 0.0252],[0.8753, 0.5435],[0.8746, 0.3331],[0.8702, 0.1998],[0.8652, 0.0853],[0.984, 0.5721],[0.9771, 0.406],[0.9695, 0.3024],[0.9614, 0.2012]
[0.9092, 1.0],[0.7137, 0.9243],[0.5974, 0.7422],[0.5767, 0.5594],[0.6515, 0.4378],[0.6829, 0.5697],[0.6691, 0.3946],[0.6603, 0.3497],[0.6553, 0.3483],[0.781, 0.5375],[0.7747, 0.3045],[0.7766, 0.1556],[0.7741, 0.0273],[0.8765, 0.5456],[0.8759, 0.3345],[0.8715, 0.2002],[0.8665, 0.086],[0.9853, 0.5767],[0.9771, 0.4091],[0.9702, 0.3055],[0.9626, 0.2048]
[0.9086, 1.0],[0.7143, 0.9222],[0.5981, 0.7426],[0.5798, 0.5566],[0.6515, 0.4286],[0.6848, 0.5704],[0.6716, 0.3953],[0.6641, 0.348],[0.6584, 0.3384],[0.7835, 0.5371],[0.7766, 0.3059],[0.7778, 0.1581],[0.7753, 0.029],[0.8771, 0.5456],[0.8784, 0.3349],[0.8734, 0.2002],[0.869, 0.0849],[0.9859, 0.5796],[0.9783, 0.4113],[0.9714, 0.3066],[0.9633, 0.2051]
[0.9111, 1.0],[0.7112, 0.914],[0.5993, 0.7376],[0.5798, 0.5615],[0.6465, 0.4413],[0.6854, 0.5714],[0.6716, 0.4006],[0.6628, 0.3501],[0.6584, 0.3434],[0.7835, 0.5403],[0.7766, 0.3091],[0.781, 0.1581],[0.781, 0.0252],[0.879, 0.5456],[0.8759, 0.337],[0.8709, 0.2012],[0.8639, 0.0849],[0.9884, 0.5725],[0.9809, 0.4049],[0.9727, 0.3002],[0.9639, 0.1995]
[0.9105, 1.0],[0.7162, 0.9246],[0.5987, 0.744],[0.5786, 0.558],[0.6527, 0.4342],[0.6892, 0.5661],[0.6735, 0.3911],[0.6659, 0.3494],[0.6615, 0.3466],[0.7854, 0.5322],[0.781, 0.3031],[0.7835, 0.1556],[0.7829, 0.0244],[0.879, 0.54],[0.879, 0.3313],[0.8734, 0.198],[0.8677, 0.0846],[0.9859, 0.5725],[0.9796, 0.4056],[0.9721, 0.3013],[0.9639, 0.2016]
[0.9067, 1.0],[0.7118, 0.9275],[0.5937, 0.7433],[0.5698, 0.5548],[0.6502, 0.4395],[0.6861, 0.57],[0.6716, 0.3915],[0.6628, 0.3508],[0.6578, 0.3497],[0.7841, 0.5364],[0.7791, 0.3048],[0.7822, 0.1567],[0.781, 0.0248],[0.8784, 0.5445],[0.879, 0.3349],[0.874, 0.1998],[0.8709, 0.0863],[0.9865, 0.5785],[0.9771, 0.4098],[0.9695, 0.3038],[0.9626, 0.2026]
[0.9086, 1.0],[0.7106, 0.9193],[0.5949, 0.7411],[0.5723, 0.5562],[0.6546, 0.4342],[0.6879, 0.5732],[0.6722, 0.3968],[0.6641, 0.3469],[0.6609, 0.3366],[0.786, 0.5417],[0.7797, 0.3108],[0.7829, 0.1613],[0.7835, 0.0273],[0.8797, 0.5499],[0.8797, 0.3391],[0.8753, 0.2034],[0.8715, 0.0863],[0.9878, 0.5827],[0.9796, 0.4123],[0.9714, 0.3055],[0.9633, 0.2019]
[0.9098, 1.0],[0.7106, 0.9147],[0.5962, 0.7394],[0.5748, 0.5559],[0.654, 0.436],[0.693, 0.5718],[0.6735, 0.4031],[0.6615, 0.3522],[0.6559, 0.3377],[0.7891, 0.54],[0.7822, 0.3066],[0.7829, 0.1574],[0.781, 0.0244],[0.8815, 0.547],[0.8797, 0.3352],[0.8734, 0.1995],[0.8702, 0.0856],[0.989, 0.5803],[0.9821, 0.4116],[0.9746, 0.3069],[0.967, 0.208]
[0.9092, 1.0],[0.7131, 0.9268],[0.593, 0.7489],[0.5723, 0.5608],[0.6471, 0.4452],[0.6854, 0.5707],[0.6716, 0.3985],[0.6653, 0.3564],[0.6597, 0.3437],[0.7873, 0.5347],[0.781, 0.3059],[0.7835, 0.1592],[0.781, 0.0273],[0.8809, 0.5431],[0.8803, 0.3349],[0.8746, 0.2009],[0.8715, 0.087],[0.989, 0.5803],[0.9802, 0.4123],[0.9727, 0.3073],[0.9651, 0.2062]
[0.9092, 1.0],[0.7143, 0.9264],[0.5943, 0.7479],[0.5729, 0.5587],[0.6534, 0.4399],[0.6854, 0.5704],[0.6722, 0.3946],[0.6628, 0.3526],[0.6571, 0.3473],[0.7854, 0.5354],[0.7803, 0.3045],[0.7822, 0.157],[0.781, 0.0244],[0.8815, 0.5449],[0.8815, 0.3352],[0.8759, 0.1998],[0.8715, 0.0853],[0.9915, 0.5817],[0.9821, 0.413],[0.9739, 0.3069],[0.9664, 0.2055]
[0.9092, 1.0],[0.72, 0.9356],[0.5962, 0.7539],[0.5729, 0.5643],[0.6452, 0.4427],[0.6829, 0.5682],[0.6672, 0.3943],[0.6653, 0.3511],[0.6666, 0.3395],[0.7841, 0.5329],[0.7778, 0.3027],[0.7816, 0.1567],[0.7822, 0.0259],[0.8803, 0.5442],[0.8803, 0.3349],[0.8765, 0.1998],[0.8753, 0.0853],[0.9903, 0.5838],[0.9802, 0.4148],[0.9721, 0.3094],[0.9645, 0.2087]
[0.9086, 1.0],[0.72, 0.9352],[0.5943, 0.7525],[0.5679, 0.5605],[0.6534, 0.4402],[0.6842, 0.5668],[0.6691, 0.3915],[0.6653, 0.349],[0.6666, 0.3405],[0.7841, 0.5329],[0.7778, 0.3034],[0.7803, 0.1574],[0.7803, 0.0262],[0.8809, 0.5428],[0.8809, 0.3356],[0.8759, 0.2009],[0.8721, 0.086],[0.9903, 0.581],[0.9821, 0.4134],[0.9739, 0.3084],[0.967, 0.2087]
[0.9086, 1.0],[0.7181, 0.931],[0.5962, 0.7507],[0.5698, 0.5643],[0.6471, 0.4413],[0.6798, 0.5636],[0.6691, 0.3847],[0.6653, 0.3423],[0.6659, 0.3444],[0.781, 0.5322],[0.7759, 0.3009],[0.781, 0.1539],[0.7816, 0.0241],[0.8784, 0.5421],[0.8803, 0.3338],[0.8784, 0.198],[0.8765, 0.0831],[0.989, 0.5781],[0.9809, 0.4098],[0.9733, 0.3045],[0.9664, 0.2041]
[0.9073, 1.0],[0.72, 0.9377],[0.5962, 0.7539],[0.5698, 0.5622],[0.6483, 0.4402],[0.6817, 0.5643],[0.6697, 0.3869],[0.6672, 0.3441],[0.6691, 0.3359],[0.7816, 0.5301],[0.7753, 0.3024],[0.7791, 0.1592],[0.7803, 0.0298],[0.8771, 0.5421],[0.879, 0.3342],[0.8765, 0.1995],[0.874, 0.0842],[0.9871, 0.5824],[0.979, 0.4155],[0.9708, 0.3101],[0.9633, 0.208]
[0.9086, 1.0],[0.7143, 0.9278],[0.5943, 0.7468],[0.5717, 0.5608],[0.6483, 0.436],[0.6773, 0.5668],[0.6666, 0.3893],[0.6653, 0.3427],[0.6691, 0.3395],[0.7791, 0.5347],[0.7753, 0.3034],[0.7803, 0.1567],[0.7822, 0.0276],[0.8771, 0.5449],[0.879, 0.3349],[0.8765, 0.2002],[0.8734, 0.0849],[0.9878, 0.5799],[0.9802, 0.4123],[0.9721, 0.3077],[0.9645, 0.2062]
[0.9029, 1.0],[0.7093, 0.9345],[0.5905, 0.7503],[0.5685, 0.5583],[0.6414, 0.4399],[0.6729, 0.5686],[0.6622, 0.3854],[0.659, 0.3497],[0.6571, 0.3508],[0.7753, 0.5325],[0.7715, 0.3006],[0.7772, 0.1553],[0.7759, 0.0269],[0.8715, 0.5442],[0.8727, 0.3352],[0.869, 0.2009],[0.8671, 0.087],[0.9834, 0.5827],[0.9739, 0.4148],[0.967, 0.3108],[0.9601, 0.2104]
[0.9086, 1.0],[0.7106, 0.9253],[0.5905, 0.7422],[0.571, 0.559],[0.6496, 0.4342],[0.6729, 0.5658],[0.6615, 0.3819],[0.6584, 0.3388],[0.6584, 0.349],[0.7741, 0.5364],[0.7703, 0.3034],[0.7772, 0.1556],[0.781, 0.0269],[0.874, 0.5456],[0.8727, 0.3359],[0.8702, 0.2005],[0.8665, 0.0842],[0.9859, 0.575],[0.9771, 0.4084],[0.9677, 0.3048],[0.9589, 0.2037]
