[0.7463, 0.9779],[0.619, 0.8828],[0.5457, 0.7544],[0.5471, 0.6377],[0.6107, 0.5831],[0.6681, 0.6328],[0.6812, 0.5098],[0.6885, 0.5249],[0.6962, 0.5574],[0.7399, 0.624],[0.7555, 0.4686],[0.7618, 0.3743],[0.7686, 0.3011],[0.8026, 0.6407],[0.8084, 0.4893],[0.8133, 0.3973],[0.8172, 0.3271],[0.8594, 0.6781],[0.8657, 0.5563],[0.8682, 0.485],[0.874, 0.4292]
[0.7375, 0.9814],[0.6093, 0.9054],[0.5287, 0.7713],[0.5117, 0.6377],[0.5845, 0.5842],[0.6292, 0.6257],[0.6511, 0.4943],[0.6515, 0.5038],[0.6481, 0.5421],[0.7011, 0.6134],[0.7195, 0.4577],[0.7336, 0.3653],[0.7429, 0.2833],[0.7662, 0.6306],[0.7769, 0.4885],[0.7846, 0.3948],[0.7929, 0.3148],[0.8337, 0.6697],[0.8337, 0.5511],[0.8371, 0.4765],[0.8434, 0.406]
[0.7375, 0.9776],[0.6078, 0.8989],[0.5277, 0.768],[0.5107, 0.6341],[0.5826, 0.5784],[0.6297, 0.6238],[0.6515, 0.4964],[0.6501, 0.5016],[0.6467, 0.5391],[0.7001, 0.612],[0.7181, 0.4571],[0.7331, 0.3648],[0.7438, 0.2798],[0.7647, 0.6284],[0.7764, 0.4877],[0.7846, 0.3937],[0.7929, 0.3148],[0.8327, 0.6664],[0.8332, 0.5489],[0.8361, 0.4738],[0.8424, 0.4033]
[0.738, 0.9779],[0.6127, 0.9008],[0.5325, 0.7702],[0.5131, 0.6363],[0.5831, 0.5781],[0.6287, 0.6238],[0.6452, 0.4959],[0.6462, 0.5093],[0.6457, 0.5552],[0.6982, 0.6117],[0.7161, 0.4574],[0.7322, 0.3661],[0.7448, 0.2809],[0.7642, 0.6276],[0.7744, 0.4869],[0.7827, 0.3934],[0.7919, 0.3148],[0.8337, 0.6656],[0.8327, 0.5475],[0.8351, 0.4735],[0.8415, 0.4046]
[0.7312, 0.9729],[0.6044, 0.8953],[0.5257, 0.7686],[0.5121, 0.6385],[0.5831, 0.582],[0.6302, 0.6191],[0.6486, 0.4921],[0.6496, 0.5027],[0.6486, 0.5421],[0.7001, 0.6079],[0.7191, 0.4541],[0.7327, 0.3626],[0.7448, 0.2806],[0.7642, 0.6262],[0.7759, 0.4833],[0.7827, 0.3915],[0.7914, 0.3134],[0.8313, 0.6667],[0.8317, 0.5492],[0.8347, 0.4749],[0.8405, 0.4049]
[0.7312, 0.9724],[0.6044, 0.891],[0.5272, 0.7675],[0.5087, 0.6391],[0.5816, 0.5844],[0.6253, 0.6202],[0.6462, 0.4934],[0.6467, 0.5016],[0.6447, 0.541],[0.6972, 0.6093],[0.7171, 0.4544],[0.7312, 0.3634],[0.7414, 0.279],[0.7623, 0.6273],[0.7744, 0.4855],[0.7817, 0.3921],[0.79, 0.3123],[0.8313, 0.6683],[0.8317, 0.5505],[0.8342, 0.476],[0.84, 0.4052]
[0.7288, 0.98],[0.6059, 0.9005],[0.5257, 0.7716],[0.5049, 0.6393],[0.5801, 0.5844],[0.6253, 0.6199],[0.6433, 0.491],[0.6457, 0.4997],[0.6472, 0.5385],[0.6953, 0.6082],[0.7142, 0.4546],[0.7297, 0.3634],[0.7429, 0.2806],[0.7599, 0.6273],[0.771, 0.4833],[0.7793, 0.391],[0.789, 0.3115],[0.8279, 0.6694],[0.8269, 0.5505],[0.8303, 0.4768],[0.8371, 0.4068]
[0.7385, 0.9819],[0.6122, 0.9054],[0.5267, 0.7759],[0.5044, 0.6437],[0.5801, 0.5828],[0.6243, 0.6273],[0.6394, 0.497],[0.6418, 0.5066],[0.6438, 0.5475],[0.6967, 0.6153],[0.7137, 0.4609],[0.7297, 0.3675],[0.7433, 0.2833],[0.7628, 0.632],[0.7725, 0.4902],[0.7803, 0.3967],[0.7909, 0.3167],[0.8317, 0.671],[0.8293, 0.5527],[0.8317, 0.479],[0.839, 0.409]
[0.7365, 0.9888],[0.6112, 0.9087],[0.5248, 0.7699],[0.5087, 0.6292],[0.5918, 0.5689],[0.6282, 0.629],[0.6404, 0.4989],[0.6486, 0.5019],[0.6569, 0.5342],[0.6996, 0.6153],[0.7137, 0.4626],[0.7283, 0.3694],[0.7419, 0.285],[0.7642, 0.6317],[0.7739, 0.4904],[0.7812, 0.3975],[0.7914, 0.3178],[0.8313, 0.6705],[0.8293, 0.553],[0.8317, 0.4779],[0.8385, 0.4077]
[0.739, 0.9871],[0.6122, 0.9071],[0.5262, 0.7691],[0.5131, 0.6279],[0.5962, 0.5697],[0.6282, 0.626],[0.6452, 0.4956],[0.6496, 0.5025],[0.653, 0.5413],[0.6996, 0.6134],[0.7166, 0.4582],[0.7322, 0.3675],[0.7448, 0.2858],[0.7652, 0.6298],[0.7754, 0.4877],[0.7841, 0.3945],[0.7948, 0.3164],[0.8342, 0.6678],[0.8327, 0.5492],[0.8356, 0.4743],[0.8429, 0.4049]
[0.7399, 0.9915],[0.6122, 0.909],[0.5301, 0.7705],[0.5136, 0.6325],[0.5874, 0.5762],[0.6292, 0.6298],[0.6467, 0.4981],[0.6496, 0.5041],[0.6506, 0.5418],[0.7001, 0.6167],[0.7171, 0.4596],[0.7327, 0.3659],[0.7458, 0.2822],[0.7662, 0.6328],[0.7764, 0.4896],[0.7856, 0.3945],[0.7963, 0.315],[0.8356, 0.671],[0.8347, 0.5519],[0.8381, 0.4762],[0.8453, 0.4071]
[0.7404, 0.9888],[0.619, 0.9117],[0.5364, 0.774],[0.5262, 0.6385],[0.6005, 0.579],[0.6365, 0.6287],[0.6486, 0.5011],[0.6622, 0.5134],[0.6749, 0.5489],[0.7108, 0.6137],[0.7234, 0.4609],[0.737, 0.3683],[0.7545, 0.2904],[0.7778, 0.6306],[0.7861, 0.4899],[0.7943, 0.3986],[0.8045, 0.3202],[0.8444, 0.6713],[0.8444, 0.5535],[0.8478, 0.4806],[0.8531, 0.4128]
[0.7453, 0.9828],[0.6214, 0.9085],[0.5389, 0.7768],[0.5238, 0.6478],[0.5913, 0.5943],[0.6379, 0.6281],[0.6554, 0.4997],[0.6608, 0.512],[0.6637, 0.5522],[0.7123, 0.6147],[0.7317, 0.4604],[0.7467, 0.3678],[0.7618, 0.2885],[0.7788, 0.6311],[0.79, 0.488],[0.7977, 0.3956],[0.8075, 0.3167],[0.8463, 0.6716],[0.8483, 0.5525],[0.8521, 0.4798],[0.858, 0.4118]
[0.7433, 0.9874],[0.6195, 0.912],[0.5359, 0.7751],[0.5219, 0.641],[0.5996, 0.5833],[0.6365, 0.6268],[0.6569, 0.4964],[0.6598, 0.5049],[0.6598, 0.5432],[0.7089, 0.6139],[0.7278, 0.4587],[0.7424, 0.3661],[0.7531, 0.2869],[0.7739, 0.6325],[0.7866, 0.488],[0.7953, 0.3956],[0.8041, 0.3169],[0.8424, 0.6743],[0.8449, 0.5544],[0.8483, 0.4803],[0.8531, 0.4104]
[0.7443, 0.9888],[0.6185, 0.9098],[0.5374, 0.7779],[0.5204, 0.6454],[0.5894, 0.5882],[0.6355, 0.6295],[0.6545, 0.5005],[0.6613, 0.5],[0.6661, 0.5284],[0.7084, 0.6167],[0.7244, 0.4623],[0.7399, 0.3697],[0.7526, 0.2883],[0.7735, 0.6341],[0.7837, 0.4907],[0.7914, 0.3975],[0.8007, 0.32],[0.8429, 0.6746],[0.8439, 0.5566],[0.8463, 0.4825],[0.8507, 0.4142]
[0.7477, 0.9858],[0.6239, 0.9128],[0.5359, 0.7787],[0.518, 0.6418],[0.5923, 0.5801],[0.6355, 0.6303],[0.6535, 0.4973],[0.6603, 0.5027],[0.6642, 0.5344],[0.7098, 0.6153],[0.7273, 0.459],[0.739, 0.3664],[0.7511, 0.2869],[0.7754, 0.6314],[0.7866, 0.4874],[0.7929, 0.3954],[0.8007, 0.3156],[0.8439, 0.6708],[0.8453, 0.5516],[0.8463, 0.4781],[0.8497, 0.409]
[0.7438, 0.985],[0.6205, 0.9085],[0.5355, 0.7762],[0.5175, 0.6434],[0.5855, 0.5874],[0.6297, 0.6265],[0.6525, 0.4981],[0.6627, 0.5049],[0.6666, 0.538],[0.7045, 0.6131],[0.7239, 0.4596],[0.7399, 0.3669],[0.754, 0.2877],[0.7715, 0.6306],[0.7837, 0.4888],[0.7929, 0.3967],[0.8031, 0.3186],[0.8415, 0.6713],[0.8424, 0.5522],[0.8453, 0.4784],[0.8512, 0.4096]
[0.7448, 0.9893],[0.6219, 0.9117],[0.5384, 0.7773],[0.5199, 0.6396],[0.5928, 0.5798],[0.6336, 0.6303],[0.6501, 0.5],[0.6574, 0.5085],[0.6627, 0.5459],[0.705, 0.6167],[0.7215, 0.4623],[0.738, 0.3702],[0.7521, 0.2861],[0.771, 0.6339],[0.7822, 0.4923],[0.7909, 0.3989],[0.8011, 0.3189],[0.841, 0.674],[0.841, 0.5555],[0.8434, 0.4806],[0.8487, 0.4098]
[0.7438, 0.9888],[0.6219, 0.9139],[0.5374, 0.7754],[0.5185, 0.6352],[0.5967, 0.5754],[0.6355, 0.6262],[0.6535, 0.4929],[0.6598, 0.5071],[0.6642, 0.5486],[0.7074, 0.6131],[0.7249, 0.4571],[0.7399, 0.3667],[0.7526, 0.2866],[0.7725, 0.6309],[0.7846, 0.4885],[0.7929, 0.3962],[0.8021, 0.3175],[0.841, 0.6713],[0.8415, 0.5519],[0.8444, 0.4779],[0.8497, 0.4082]
[0.7433, 0.9904],[0.6214, 0.9131],[0.5403, 0.779],[0.517, 0.6437],[0.5874, 0.5858],[0.6331, 0.6268],[0.6472, 0.4962],[0.654, 0.5085],[0.6598, 0.5497],[0.7045, 0.6131],[0.722, 0.4596],[0.738, 0.3694],[0.7511, 0.2877],[0.7715, 0.6303],[0.7822, 0.4891],[0.7909, 0.3967],[0.7997, 0.3175],[0.841, 0.671],[0.8415, 0.5519],[0.8434, 0.4787],[0.8487, 0.4098]
[0.7399, 0.9896],[0.6166, 0.9123],[0.533, 0.7759],[0.5165, 0.6407],[0.5894, 0.5844],[0.6341, 0.6268],[0.6491, 0.4986],[0.6535, 0.5104],[0.6564, 0.5484],[0.7059, 0.6139],[0.7244, 0.4601],[0.7375, 0.3686],[0.7506, 0.288],[0.772, 0.6317],[0.7837, 0.4891],[0.7914, 0.3965],[0.8007, 0.3164],[0.8405, 0.6727],[0.841, 0.553],[0.8439, 0.479],[0.8487, 0.4093]
[0.7433, 0.9921],[0.62, 0.9128],[0.5379, 0.7743],[0.5185, 0.6352],[0.5976, 0.577],[0.6355, 0.6295],[0.6525, 0.4992],[0.6549, 0.5082],[0.6564, 0.5489],[0.7059, 0.6156],[0.7259, 0.4598],[0.7399, 0.3686],[0.7511, 0.285],[0.772, 0.6314],[0.7837, 0.4891],[0.7914, 0.3954],[0.7997, 0.3167],[0.8405, 0.6716],[0.841, 0.5522],[0.8434, 0.4779],[0.8487, 0.4093]
[0.7433, 0.9891],[0.6195, 0.9095],[0.5359, 0.7751],[0.5175, 0.6388],[0.5962, 0.5803],[0.6379, 0.6273],[0.6554, 0.4975],[0.6554, 0.5082],[0.653, 0.5495],[0.7084, 0.6142],[0.7273, 0.4585],[0.7409, 0.3678],[0.7516, 0.2872],[0.7725, 0.6314],[0.7846, 0.4888],[0.7924, 0.3956],[0.8021, 0.3175],[0.84, 0.6727],[0.8415, 0.5546],[0.8439, 0.4806],[0.8497, 0.4123]
[0.7404, 0.9912],[0.6205, 0.9136],[0.5369, 0.777],[0.5165, 0.6407],[0.5908, 0.5872],[0.637, 0.6262],[0.652, 0.4954],[0.6554, 0.5093],[0.6574, 0.5527],[0.7074, 0.6126],[0.7268, 0.4563],[0.7399, 0.3648],[0.7511, 0.2853],[0.7715, 0.6306],[0.7832, 0.4863],[0.789, 0.3934],[0.7958, 0.3145],[0.8395, 0.6729],[0.8405, 0.5535],[0.8429, 0.4814],[0.8478, 0.4139]
[0.7414, 0.9932],[0.6195, 0.9147],[0.535, 0.7784],[0.5141, 0.6454],[0.5869, 0.5899],[0.6336, 0.6281],[0.6481, 0.4975],[0.654, 0.5115],[0.6588, 0.5533],[0.7064, 0.6153],[0.7259, 0.4607],[0.739, 0.3689],[0.7511, 0.2885],[0.7735, 0.6331],[0.7827, 0.4904],[0.788, 0.3967],[0.7953, 0.3153],[0.8424, 0.6757],[0.8415, 0.5557],[0.8434, 0.4833],[0.8478, 0.4142]
[0.7399, 0.9918],[0.618, 0.9167],[0.535, 0.7776],[0.5165, 0.6418],[0.5913, 0.5869],[0.635, 0.6284],[0.6486, 0.4964],[0.6549, 0.5109],[0.6608, 0.5557],[0.7059, 0.6156],[0.7229, 0.4593],[0.7365, 0.3669],[0.7492, 0.2858],[0.772, 0.6336],[0.7807, 0.4902],[0.7875, 0.3951],[0.7968, 0.3134],[0.841, 0.6754],[0.8395, 0.5555],[0.841, 0.4814],[0.8458, 0.4118]
[0.739, 0.9937],[0.6132, 0.915],[0.5325, 0.7792],[0.5155, 0.6434],[0.5797, 0.5882],[0.6282, 0.629],[0.6511, 0.4981],[0.6545, 0.5098],[0.6535, 0.5527],[0.7011, 0.6175],[0.7191, 0.4609],[0.7351, 0.3691],[0.7458, 0.2863],[0.7676, 0.635],[0.7769, 0.4918],[0.7846, 0.3959],[0.7929, 0.3156],[0.8381, 0.6751],[0.8366, 0.5544],[0.839, 0.4792],[0.8453, 0.4096]
[0.738, 0.9934],[0.6156, 0.9169],[0.5306, 0.7773],[0.5141, 0.6402],[0.5865, 0.5839],[0.6311, 0.6292],[0.6486, 0.4973],[0.6525, 0.5104],[0.6535, 0.5533],[0.7021, 0.6158],[0.721, 0.4587],[0.7341, 0.3661],[0.7458, 0.2863],[0.7671, 0.6328],[0.7778, 0.4891],[0.7846, 0.3937],[0.7934, 0.3131],[0.8356, 0.674],[0.8356, 0.5541],[0.8385, 0.4801],[0.8453, 0.4109]
[0.7341, 0.9934],[0.6107, 0.912],[0.5296, 0.7743],[0.5136, 0.6399],[0.5874, 0.5847],[0.6292, 0.6287],[0.6477, 0.4997],[0.6506, 0.5085],[0.6506, 0.5451],[0.7011, 0.6161],[0.72, 0.4607],[0.7346, 0.3672],[0.7467, 0.2853],[0.7667, 0.6341],[0.7773, 0.4902],[0.7841, 0.3959],[0.7924, 0.3153],[0.8361, 0.676],[0.8361, 0.5566],[0.839, 0.4828],[0.8439, 0.4137]
[0.7351, 0.9888],[0.6127, 0.9112],[0.5291, 0.7754],[0.5117, 0.6402],[0.5879, 0.5842],[0.6282, 0.6295],[0.6443, 0.4997],[0.6491, 0.5096],[0.6515, 0.5454],[0.7006, 0.6153],[0.72, 0.4598],[0.7331, 0.3669],[0.7448, 0.2847],[0.7671, 0.632],[0.7773, 0.4883],[0.7832, 0.3951],[0.79, 0.3142],[0.8351, 0.6729],[0.8351, 0.5535],[0.8376, 0.4803],[0.8419, 0.4115]
[0.7346, 0.9871],[0.6112, 0.9087],[0.5296, 0.7749],[0.5112, 0.6413],[0.5865, 0.5855],[0.6292, 0.6238],[0.6452, 0.4926],[0.6491, 0.5087],[0.6515, 0.5546],[0.7001, 0.612],[0.7186, 0.4557],[0.7327, 0.3648],[0.7438, 0.282],[0.7657, 0.6303],[0.7759, 0.4852],[0.7822, 0.391],[0.7909, 0.3112],[0.8351, 0.6729],[0.8347, 0.5535],[0.8361, 0.4792],[0.8415, 0.4096]
[0.7385, 0.9839],[0.6127, 0.9],[0.5316, 0.771],[0.5126, 0.6413],[0.586, 0.5798],[0.6273, 0.6213],[0.6443, 0.4945],[0.6477, 0.5139],[0.6481, 0.5658],[0.6972, 0.6134],[0.7157, 0.4593],[0.7346, 0.3686],[0.7487, 0.2803],[0.7647, 0.6303],[0.7759, 0.4893],[0.7856, 0.3951],[0.7934, 0.3139],[0.8356, 0.6683],[0.8347, 0.5505],[0.8361, 0.476],[0.8405, 0.4071]
[0.7327, 0.9855],[0.6083, 0.9052],[0.5277, 0.7721],[0.5117, 0.6369],[0.5884, 0.5784],[0.6311, 0.6254],[0.6477, 0.4964],[0.6472, 0.5079],[0.6452, 0.5478],[0.7021, 0.6128],[0.7186, 0.4568],[0.7317, 0.3653],[0.7429, 0.2831],[0.7667, 0.6309],[0.7764, 0.4877],[0.7827, 0.394],[0.7914, 0.3148],[0.8347, 0.6719],[0.8332, 0.5535],[0.8356, 0.4787],[0.841, 0.4087]
[0.7365, 0.9811],[0.6093, 0.9024],[0.5277, 0.7718],[0.5087, 0.6445],[0.5782, 0.5934],[0.6253, 0.6213],[0.6447, 0.4956],[0.6486, 0.5126],[0.6506, 0.5587],[0.6987, 0.6112],[0.7166, 0.4568],[0.7331, 0.3656],[0.7453, 0.2828],[0.7667, 0.6298],[0.7764, 0.4869],[0.7846, 0.3921],[0.7934, 0.312],[0.8366, 0.671],[0.8356, 0.5516],[0.8366, 0.4768],[0.8415, 0.4074]
[0.7307, 0.9847],[0.6064, 0.9065],[0.5253, 0.7705],[0.5112, 0.6407],[0.5743, 0.5913],[0.6263, 0.6221],[0.6423, 0.4954],[0.6457, 0.5104],[0.6477, 0.5533],[0.6982, 0.6107],[0.7152, 0.456],[0.7288, 0.3637],[0.7414, 0.2839],[0.7637, 0.63],[0.7735, 0.4855],[0.7812, 0.3913],[0.7909, 0.3112],[0.8313, 0.6732],[0.8308, 0.5541],[0.8322, 0.4795],[0.8366, 0.4096]
[0.7293, 0.9833],[0.6083, 0.9044],[0.5267, 0.7724],[0.5092, 0.6421],[0.5801, 0.5899],[0.6268, 0.6224],[0.6438, 0.4967],[0.6413, 0.5093],[0.6355, 0.5464],[0.6977, 0.609],[0.7171, 0.4557],[0.7307, 0.3642],[0.7419, 0.2836],[0.7633, 0.6262],[0.7735, 0.4828],[0.7807, 0.391],[0.7885, 0.3118],[0.8313, 0.6675],[0.8322, 0.5473],[0.8356, 0.474],[0.8405, 0.406]
[0.738, 0.9814],[0.6141, 0.9057],[0.5321, 0.7768],[0.5078, 0.6454],[0.5743, 0.5929],[0.6297, 0.6229],[0.6457, 0.4945],[0.6413, 0.5068],[0.636, 0.5484],[0.7001, 0.609],[0.7181, 0.4533],[0.7317, 0.3626],[0.7409, 0.2817],[0.7652, 0.6243],[0.7754, 0.4814],[0.7827, 0.3888],[0.7895, 0.3104],[0.8332, 0.6634],[0.8337, 0.5443],[0.8371, 0.4716],[0.8439, 0.4044]
[0.7361, 0.9847],[0.6137, 0.9063],[0.5291, 0.7713],[0.5107, 0.635],[0.5899, 0.5754],[0.6287, 0.6254],[0.6413, 0.4975],[0.6433, 0.5077],[0.6452, 0.5445],[0.6996, 0.6104],[0.7161, 0.4568],[0.7297, 0.3653],[0.7424, 0.2828],[0.7662, 0.6262],[0.7754, 0.485],[0.7822, 0.3932],[0.7905, 0.3131],[0.8347, 0.665],[0.8337, 0.5462],[0.8366, 0.473],[0.8424, 0.4036]
[0.7361, 0.9852],[0.6127, 0.9071],[0.5301, 0.7729],[0.5112, 0.6361],[0.5865, 0.5784],[0.6282, 0.6243],[0.6443, 0.4964],[0.6472, 0.506],[0.6491, 0.5451],[0.6987, 0.6101],[0.7161, 0.4555],[0.7312, 0.3639],[0.7438, 0.2817],[0.7642, 0.6265],[0.7749, 0.4839],[0.7822, 0.391],[0.7909, 0.3128],[0.8332, 0.6664],[0.8332, 0.5473],[0.8361, 0.4732],[0.8419, 0.4046]
[0.7356, 0.9899],[0.6098, 0.9087],[0.5296, 0.7724],[0.5117, 0.638],[0.5816, 0.5844],[0.6277, 0.6249],[0.6443, 0.4984],[0.6462, 0.5049],[0.6462, 0.5415],[0.6982, 0.6107],[0.7152, 0.4574],[0.7297, 0.365],[0.7414, 0.2831],[0.7637, 0.627],[0.7735, 0.4858],[0.7812, 0.3921],[0.79, 0.3137],[0.8327, 0.6667],[0.8322, 0.5484],[0.8351, 0.4746],[0.841, 0.4066]
[0.7341, 0.9877],[0.6112, 0.9093],[0.5277, 0.7754],[0.5083, 0.641],[0.5801, 0.5839],[0.6277, 0.6281],[0.6418, 0.5022],[0.6443, 0.5044],[0.6457, 0.5339],[0.6977, 0.6115],[0.7127, 0.4579],[0.7259, 0.3667],[0.738, 0.2858],[0.7618, 0.6257],[0.771, 0.4839],[0.7778, 0.3913],[0.7856, 0.3131],[0.8298, 0.6637],[0.8293, 0.5456],[0.8313, 0.4721],[0.8361, 0.4041]
