[0.9653, 1.0],[0.8115, 1.0],[0.7392, 1.0],[0.7445, 0.8626],[0.7885, 0.7499],[0.7477, 0.8985],[0.7694, 0.697],[0.8174, 0.6863],[0.8555, 0.714],[0.8483, 0.8774],[0.8765, 0.6379],[0.9041, 0.5018],[0.9278, 0.4013],[0.9521, 0.8878],[0.9646, 0.666],[0.9745, 0.534],[0.9804, 0.432],[1.0, 0.9288],[1.0, 0.7576],[1.0, 0.6589],[1.0, 0.5795]
[0.9823, 1.0],[0.8351, 1.0],[0.7471, 1.0],[0.7431, 0.8981],[0.8056, 0.7791],[0.7891, 0.8708],[0.7767, 0.6904],[0.8029, 0.6881],[0.8338, 0.7218],[0.8949, 0.8419],[0.9041, 0.6142],[0.9245, 0.4811],[0.9449, 0.3632],[0.9922, 0.8604],[1.0, 0.6597],[1.0, 0.5303],[1.0, 0.422],[1.0, 0.9122],[1.0, 0.7532],[1.0, 0.653],[1.0, 0.5621]
[0.9823, 1.0],[0.8312, 1.0],[0.7399, 1.0],[0.7425, 0.887],[0.8141, 0.7709],[0.7878, 0.8719],[0.7773, 0.6889],[0.8062, 0.6856],[0.8384, 0.7207],[0.8936, 0.8434],[0.9048, 0.6146],[0.9252, 0.4826],[0.9462, 0.3655],[0.9909, 0.8619],[1.0, 0.6589],[1.0, 0.5303],[1.0, 0.4213],[1.0, 0.9133],[1.0, 0.7539],[1.0, 0.6534],[1.0, 0.5617]
[0.9843, 1.0],[0.8391, 1.0],[0.7438, 1.0],[0.7399, 0.9059],[0.8003, 0.7953],[0.7944, 0.8682],[0.7786, 0.6856],[0.8062, 0.6863],[0.8391, 0.7251],[0.8976, 0.8397],[0.9055, 0.6113],[0.9258, 0.4811],[0.9501, 0.3714],[0.9929, 0.8582],[1.0, 0.6575],[1.0, 0.5307],[1.0, 0.4227],[1.0, 0.911],[1.0, 0.7517],[1.0, 0.6541],[1.0, 0.5647]
[0.9817, 1.0],[0.8325, 1.0],[0.7412, 1.0],[0.7405, 0.8974],[0.8062, 0.7806],[0.7918, 0.8682],[0.7826, 0.6808],[0.8115, 0.6896],[0.8424, 0.7351],[0.8969, 0.8404],[0.9061, 0.6109],[0.9278, 0.4815],[0.9515, 0.3717],[0.9935, 0.8604],[1.0, 0.6586],[1.0, 0.5325],[1.0, 0.4253],[1.0, 0.9144],[1.0, 0.7539],[1.0, 0.656],[1.0, 0.568]
[0.9791, 1.0],[0.8266, 1.0],[0.7359, 1.0],[0.7372, 0.9251],[0.7872, 0.816],[0.7839, 0.8671],[0.7806, 0.6793],[0.8154, 0.6941],[0.8483, 0.7436],[0.8936, 0.8397],[0.9048, 0.6079],[0.9265, 0.4782],[0.9501, 0.3695],[0.9922, 0.86],[1.0, 0.6564],[1.0, 0.5307],[1.0, 0.4216],[1.0, 0.9173],[1.0, 0.7539],[1.0, 0.6553],[1.0, 0.5658]
[0.9718, 1.0],[0.8174, 1.0],[0.73, 1.0],[0.7359, 0.9255],[0.7859, 0.816],[0.7832, 0.8685],[0.7793, 0.6819],[0.8075, 0.6952],[0.8378, 0.7432],[0.8917, 0.8412],[0.9035, 0.6061],[0.9232, 0.4749],[0.9469, 0.3658],[0.9896, 0.8619],[0.9975, 0.6541],[1.0, 0.527],[1.0, 0.4172],[1.0, 0.9199],[1.0, 0.7543],[1.0, 0.6549],[1.0, 0.5658]
[0.9685, 1.0],[0.8207, 1.0],[0.7287, 1.0],[0.73, 0.9059],[0.7872, 0.7916],[0.7832, 0.8626],[0.7727, 0.6789],[0.799, 0.6859],[0.8279, 0.7262],[0.8884, 0.8342],[0.8976, 0.6076],[0.9173, 0.4778],[0.9409, 0.3666],[0.9843, 0.8552],[0.9942, 0.656],[1.0, 0.5311],[1.0, 0.4224],[1.0, 0.9133],[1.0, 0.7532],[1.0, 0.6556],[1.0, 0.5665]
[0.9745, 1.0],[0.8299, 1.0],[0.7326, 1.0],[0.7307, 0.8948],[0.7977, 0.7787],[0.7859, 0.8659],[0.7701, 0.6789],[0.7964, 0.6808],[0.8266, 0.7181],[0.8884, 0.8353],[0.8956, 0.6098],[0.9153, 0.4808],[0.939, 0.3691],[0.9843, 0.8537],[0.9935, 0.6556],[1.0, 0.5296],[1.0, 0.4183],[1.0, 0.9062],[1.0, 0.751],[1.0, 0.6553],[1.0, 0.5654]
[0.9777, 1.0],[0.8338, 1.0],[0.7392, 1.0],[0.7339, 0.8929],[0.801, 0.7732],[0.7931, 0.8674],[0.774, 0.6837],[0.7918, 0.6811],[0.8194, 0.7207],[0.8917, 0.8364],[0.8989, 0.6094],[0.916, 0.4778],[0.9383, 0.3651],[0.9863, 0.8552],[0.9948, 0.6519],[1.0, 0.524],[1.0, 0.4139],[1.0, 0.9085],[1.0, 0.7502],[1.0, 0.6519],[1.0, 0.5606]
[0.9784, 1.0],[0.8305, 1.0],[0.7379, 1.0],[0.7313, 0.8859],[0.797, 0.7673],[0.7872, 0.87],[0.7727, 0.6893],[0.7924, 0.6826],[0.8181, 0.7166],[0.8903, 0.8386],[0.9015, 0.6102],[0.9199, 0.4775],[0.9396, 0.3636],[0.9869, 0.8549],[0.9988, 0.6523],[1.0, 0.5233],[1.0, 0.4157],[1.0, 0.9048],[1.0, 0.7466],[1.0, 0.6482],[1.0, 0.5595]
[0.9764, 1.0],[0.8312, 1.0],[0.7366, 1.0],[0.7293, 0.887],[0.8029, 0.7706],[0.7865, 0.87],[0.7675, 0.6926],[0.7885, 0.6815],[0.8167, 0.7111],[0.8884, 0.839],[0.8963, 0.615],[0.9153, 0.4863],[0.9357, 0.3677],[0.985, 0.8545],[0.9968, 0.656],[1.0, 0.5281],[1.0, 0.4205],[1.0, 0.9025],[1.0, 0.7466],[1.0, 0.6482],[1.0, 0.5595]
[0.9764, 1.0],[0.8279, 1.0],[0.7333, 1.0],[0.7241, 0.8918],[0.7891, 0.7735],[0.7826, 0.8693],[0.7675, 0.6937],[0.7878, 0.6841],[0.8148, 0.714],[0.8864, 0.8404],[0.8956, 0.6161],[0.9153, 0.483],[0.935, 0.3629],[0.9837, 0.856],[0.9955, 0.6582],[1.0, 0.5292],[1.0, 0.4213],[1.0, 0.9051],[1.0, 0.7484],[1.0, 0.649],[1.0, 0.5595]
[0.9751, 1.0],[0.8259, 1.0],[0.7326, 1.0],[0.73, 0.8985],[0.7911, 0.7883],[0.7813, 0.8678],[0.7714, 0.6815],[0.7957, 0.6808],[0.822, 0.7259],[0.8871, 0.8404],[0.8963, 0.6109],[0.9179, 0.4763],[0.9383, 0.3636],[0.985, 0.8589],[0.9929, 0.6571],[1.0, 0.5251],[1.0, 0.4157],[1.0, 0.9092],[1.0, 0.748],[1.0, 0.6475],[1.0, 0.5573]
[0.9699, 1.0],[0.8233, 1.0],[0.7333, 1.0],[0.7287, 0.8985],[0.7944, 0.7857],[0.7786, 0.8682],[0.7642, 0.6837],[0.7957, 0.6863],[0.8325, 0.7295],[0.8831, 0.8393],[0.893, 0.6102],[0.9147, 0.4752],[0.9377, 0.3592],[0.9797, 0.8586],[0.9902, 0.6534],[0.9961, 0.5222],[1.0, 0.4109],[1.0, 0.9118],[1.0, 0.7491],[1.0, 0.6482],[1.0, 0.5554]
[0.9725, 1.0],[0.8174, 1.0],[0.7333, 1.0],[0.7221, 0.8933],[0.7898, 0.7772],[0.7694, 0.8656],[0.7609, 0.6763],[0.7891, 0.6833],[0.8213, 0.7384],[0.8785, 0.8382],[0.8897, 0.6046],[0.9127, 0.473],[0.9285, 0.3547],[0.9764, 0.8541],[0.9889, 0.6549],[0.9935, 0.524],[1.0, 0.4172],[1.0, 0.9048],[1.0, 0.7454],[1.0, 0.646],[1.0, 0.5584]
[0.9731, 1.0],[0.824, 1.0],[0.732, 1.0],[0.7228, 0.8992],[0.7905, 0.782],[0.7793, 0.8674],[0.7661, 0.6785],[0.7885, 0.6837],[0.8128, 0.7347],[0.8831, 0.8404],[0.893, 0.6087],[0.916, 0.476],[0.9337, 0.3581],[0.9784, 0.8589],[0.9889, 0.6571],[0.9922, 0.5255],[0.9975, 0.4172],[1.0, 0.9099],[1.0, 0.7506],[1.0, 0.6504],[1.0, 0.5599]
[0.9738, 1.0],[0.8332, 1.0],[0.7379, 1.0],[0.7261, 0.883],[0.8043, 0.7665],[0.7865, 0.8637],[0.7648, 0.6852],[0.7891, 0.6774],[0.8207, 0.7074],[0.8864, 0.8356],[0.893, 0.6131],[0.912, 0.4837],[0.9324, 0.3618],[0.9804, 0.8552],[0.9929, 0.6564],[0.9981, 0.527],[1.0, 0.4161],[1.0, 0.9081],[1.0, 0.7521],[1.0, 0.6512],[1.0, 0.5577]
[0.9679, 1.0],[0.8233, 1.0],[0.728, 1.0],[0.7208, 0.8833],[0.7964, 0.7647],[0.778, 0.8659],[0.7622, 0.6896],[0.7813, 0.6808],[0.8049, 0.7044],[0.8805, 0.8349],[0.8917, 0.6102],[0.9101, 0.4789],[0.9291, 0.3618],[0.9758, 0.8537],[0.9915, 0.653],[0.9988, 0.5262],[1.0, 0.4176],[1.0, 0.9073],[1.0, 0.7506],[1.0, 0.6516],[1.0, 0.5595]
[0.9692, 1.0],[0.8266, 1.0],[0.7346, 1.0],[0.73, 0.8918],[0.7951, 0.775],[0.7819, 0.8648],[0.7622, 0.687],[0.7852, 0.6796],[0.8135, 0.7088],[0.8831, 0.8342],[0.8903, 0.6124],[0.9101, 0.4823],[0.9317, 0.364],[0.9777, 0.8526],[0.9896, 0.6534],[0.9955, 0.5251],[1.0, 0.4157],[1.0, 0.9044],[1.0, 0.7473],[1.0, 0.6467],[1.0, 0.5536]
[0.9692, 1.0],[0.8174, 1.0],[0.7215, 1.0],[0.7175, 0.9062],[0.7813, 0.7935],[0.7714, 0.8652],[0.7596, 0.6804],[0.7911, 0.6815],[0.8233, 0.7177],[0.8798, 0.8334],[0.8884, 0.609],[0.9094, 0.4782],[0.9311, 0.364],[0.9791, 0.8493],[0.9876, 0.6508],[0.9942, 0.5237],[1.0, 0.4154],[1.0, 0.8992],[1.0, 0.7414],[1.0, 0.6449],[1.0, 0.5577]
[0.9699, 1.0],[0.8167, 1.0],[0.7261, 1.0],[0.7215, 0.9144],[0.7819, 0.8042],[0.7767, 0.8715],[0.7681, 0.6782],[0.7931, 0.6841],[0.8207, 0.7332],[0.8825, 0.8416],[0.8917, 0.6094],[0.9114, 0.4745],[0.9324, 0.3625],[0.9817, 0.8574],[0.9883, 0.6523],[0.9955, 0.5214],[1.0, 0.4109],[1.0, 0.9077],[1.0, 0.7451],[1.0, 0.6456],[1.0, 0.5569]
[0.9725, 1.0],[0.8227, 1.0],[0.7333, 1.0],[0.7274, 0.9066],[0.7918, 0.7891],[0.7813, 0.8674],[0.7727, 0.6774],[0.7924, 0.6841],[0.8154, 0.7351],[0.8851, 0.8408],[0.8963, 0.6083],[0.916, 0.4741],[0.9357, 0.361],[0.9817, 0.8593],[0.9922, 0.6545],[0.9981, 0.5214],[1.0, 0.4109],[1.0, 0.911],[1.0, 0.7488],[1.0, 0.6479],[1.0, 0.5569]
[0.9712, 1.0],[0.8207, 1.0],[0.7254, 1.0],[0.7215, 0.8903],[0.7983, 0.7706],[0.7832, 0.8674],[0.7681, 0.6833],[0.7911, 0.683],[0.8194, 0.7192],[0.8864, 0.8375],[0.8949, 0.6113],[0.9133, 0.4793],[0.9337, 0.364],[0.983, 0.8552],[0.9935, 0.6541],[0.9994, 0.5251],[1.0, 0.4154],[1.0, 0.9066],[1.0, 0.748],[1.0, 0.649],[1.0, 0.558]
[0.9705, 1.0],[0.8253, 1.0],[0.732, 1.0],[0.7267, 0.8985],[0.7924, 0.7772],[0.774, 0.8708],[0.7589, 0.6859],[0.7918, 0.6859],[0.8286, 0.7222],[0.8805, 0.8404],[0.891, 0.6127],[0.9133, 0.4808],[0.9363, 0.3618],[0.9784, 0.8578],[0.9909, 0.6553],[0.9981, 0.5244],[1.0, 0.412],[1.0, 0.9081],[1.0, 0.748],[1.0, 0.6475],[1.0, 0.5543]
[0.9731, 1.0],[0.8259, 1.0],[0.7307, 1.0],[0.7261, 0.8977],[0.7918, 0.775],[0.7767, 0.8685],[0.7596, 0.6826],[0.7931, 0.6763],[0.8319, 0.7081],[0.8825, 0.8386],[0.891, 0.609],[0.912, 0.4756],[0.935, 0.3584],[0.9797, 0.856],[0.9902, 0.6541],[0.9981, 0.5237],[1.0, 0.4117],[1.0, 0.9059],[1.0, 0.7469],[1.0, 0.6471],[1.0, 0.5551]
[0.9771, 1.0],[0.8338, 1.0],[0.7385, 1.0],[0.7287, 0.8929],[0.797, 0.7728],[0.7819, 0.8678],[0.7615, 0.6796],[0.7905, 0.6748],[0.8259, 0.7125],[0.8831, 0.8364],[0.891, 0.6087],[0.9127, 0.476],[0.935, 0.3562],[0.9797, 0.8545],[0.9922, 0.6527],[1.0, 0.5203],[1.0, 0.4072],[1.0, 0.9055],[1.0, 0.748],[1.0, 0.6467],[1.0, 0.5529]
[0.9764, 1.0],[0.8325, 1.0],[0.7379, 1.0],[0.7247, 0.89],[0.7931, 0.7698],[0.7799, 0.8689],[0.7615, 0.683],[0.7918, 0.6793],[0.8266, 0.7159],[0.8838, 0.8382],[0.8943, 0.609],[0.9173, 0.4763],[0.9383, 0.3533],[0.9804, 0.856],[0.9942, 0.6549],[1.0, 0.5225],[1.0, 0.4102],[1.0, 0.9059],[1.0, 0.7495],[1.0, 0.6486],[1.0, 0.5554]
[0.9791, 1.0],[0.8332, 1.0],[0.7412, 1.0],[0.7254, 0.8922],[0.7964, 0.7728],[0.7806, 0.8704],[0.7629, 0.6863],[0.7911, 0.6804],[0.8259, 0.717],[0.8831, 0.8408],[0.8956, 0.612],[0.9199, 0.4797],[0.9423, 0.3577],[0.981, 0.8567],[0.9955, 0.6567],[1.0, 0.5251],[1.0, 0.4139],[1.0, 0.9051],[1.0, 0.748],[1.0, 0.6482],[1.0, 0.5569]
[0.9791, 1.0],[0.8332, 1.0],[0.7353, 1.0],[0.728, 0.8944],[0.8075, 0.775],[0.7878, 0.8663],[0.7701, 0.6785],[0.7997, 0.676],[0.8332, 0.7111],[0.8897, 0.8375],[0.8989, 0.6102],[0.9199, 0.4793],[0.9423, 0.3625],[0.985, 0.8571],[0.9994, 0.656],[1.0, 0.5266],[1.0, 0.4142],[1.0, 0.9088],[1.0, 0.7499],[1.0, 0.6504],[1.0, 0.5566]
[0.9751, 1.0],[0.8345, 1.0],[0.7359, 1.0],[0.7287, 0.8996],[0.8062, 0.7835],[0.7911, 0.8671],[0.7747, 0.6826],[0.8023, 0.6845],[0.8338, 0.7203],[0.8923, 0.8364],[0.9015, 0.6102],[0.9212, 0.4782],[0.9449, 0.3618],[0.9876, 0.856],[0.9988, 0.6538],[1.0, 0.5248],[1.0, 0.4124],[1.0, 0.9088],[1.0, 0.7499],[1.0, 0.6508],[1.0, 0.5588]
[0.9764, 1.0],[0.8371, 1.0],[0.7392, 1.0],[0.7307, 0.9007],[0.8056, 0.7854],[0.7931, 0.8641],[0.7727, 0.6796],[0.801, 0.683],[0.8351, 0.7229],[0.8949, 0.8327],[0.9028, 0.6079],[0.9212, 0.476],[0.9429, 0.3595],[0.9909, 0.8526],[1.0, 0.6523],[1.0, 0.5233],[1.0, 0.4109],[1.0, 0.9066],[1.0, 0.7477],[1.0, 0.6486],[1.0, 0.5569]
[0.9725, 1.0],[0.824, 1.0],[0.7307, 1.0],[0.7274, 0.904],[0.7885, 0.7883],[0.7767, 0.8667],[0.7688, 0.6815],[0.8016, 0.6796],[0.8351, 0.7114],[0.8871, 0.8356],[0.9009, 0.6039],[0.9219, 0.4723],[0.9455, 0.3599],[0.9869, 0.8537],[0.9994, 0.6504],[1.0, 0.5229],[1.0, 0.4128],[1.0, 0.907],[1.0, 0.7473],[1.0, 0.6497],[1.0, 0.5606]
[0.9764, 1.0],[0.82, 1.0],[0.728, 1.0],[0.7346, 0.8933],[0.8102, 0.7846],[0.7865, 0.8641],[0.7767, 0.6719],[0.8062, 0.683],[0.8378, 0.7332],[0.893, 0.8349],[0.9028, 0.6024],[0.9232, 0.4726],[0.9449, 0.3614],[0.9889, 0.8552],[1.0, 0.6501],[1.0, 0.5222],[1.0, 0.4113],[1.0, 0.9103],[1.0, 0.7521],[1.0, 0.6541],[1.0, 0.5632]
[0.9777, 1.0],[0.8259, 1.0],[0.7353, 1.0],[0.7326, 0.8977],[0.7977, 0.7839],[0.7872, 0.863],[0.7767, 0.6708],[0.8056, 0.6782],[0.8371, 0.727],[0.893, 0.8342],[0.9028, 0.602],[0.9245, 0.4704],[0.9469, 0.3577],[0.9883, 0.8545],[1.0, 0.6501],[1.0, 0.5203],[1.0, 0.4094],[1.0, 0.9088],[1.0, 0.7506],[1.0, 0.6516],[1.0, 0.5606]
[0.9764, 1.0],[0.8259, 1.0],[0.7346, 1.0],[0.7313, 0.8944],[0.801, 0.7743],[0.7885, 0.8667],[0.7806, 0.6719],[0.8095, 0.6819],[0.8397, 0.7321],[0.8943, 0.8375],[0.9061, 0.605],[0.9278, 0.473],[0.9501, 0.3588],[0.9909, 0.8574],[1.0, 0.6523],[1.0, 0.5222],[1.0, 0.4102],[1.0, 0.9103],[1.0, 0.7517],[1.0, 0.6527],[1.0, 0.561]
[0.9758, 1.0],[0.8227, 1.0],[0.7359, 1.0],[0.7412, 0.9059],[0.8029, 0.7939],[0.7937, 0.8685],[0.7918, 0.6711],[0.8213, 0.6867],[0.8496, 0.744],[0.8982, 0.8423],[0.914, 0.6057],[0.937, 0.4708],[0.9613, 0.3581],[0.9942, 0.8634],[1.0, 0.6527],[1.0, 0.5214],[1.0, 0.4087],[1.0, 0.9207],[1.0, 0.7532],[1.0, 0.6508],[1.0, 0.5588]
[0.9843, 1.0],[0.8358, 1.0],[0.7445, 1.0],[0.7477, 0.9103],[0.8167, 0.7998],[0.7977, 0.8726],[0.7937, 0.6756],[0.8253, 0.6922],[0.8549, 0.7477],[0.9041, 0.8412],[0.9186, 0.6039],[0.9409, 0.4723],[0.9646, 0.3618],[1.0, 0.8586],[1.0, 0.6482],[1.0, 0.5196],[1.0, 0.408],[1.0, 0.9114],[1.0, 0.7469],[1.0, 0.6479],[1.0, 0.5591]
