[0.1002, 1.0],[0.297, 0.914],[0.4032, 0.7309],[0.4221, 0.5576],[0.3378, 0.4473],[0.3014, 0.5608],[0.3328, 0.3872],[0.3366, 0.3568],[0.3246, 0.3801],[0.2008, 0.5329],[0.2203, 0.3151],[0.219, 0.1659],[0.2178, 0.0365],[0.1071, 0.5417],[0.1172, 0.3412],[0.1222, 0.2048],[0.1254, 0.093],[0.0066, 0.5679],[0.0179, 0.412],[0.021, 0.3069],[0.0298, 0.2122]
[0.1078, 1.0],[0.3077, 0.9261],[0.4151, 0.7415],[0.4459, 0.5612],[0.3523, 0.4477],[0.3221, 0.5605],[0.3611, 0.3833],[0.363, 0.3614],[0.3422, 0.3946],[0.2153, 0.5389],[0.2373, 0.3119],[0.2473, 0.1613],[0.2549, 0.0283],[0.1203, 0.547],[0.1329, 0.3409],[0.1455, 0.2044],[0.1524, 0.0934],[0.0235, 0.5658],[0.0349, 0.4095],[0.0405, 0.3009],[0.0525, 0.2055]
[0.1115, 1.0],[0.3146, 0.9211],[0.4202, 0.7369],[0.4447, 0.5569],[0.3466, 0.4533],[0.319, 0.5594],[0.3586, 0.3837],[0.3617, 0.36],[0.3429, 0.3893],[0.2153, 0.5375],[0.2373, 0.3123],[0.2473, 0.162],[0.253, 0.0305],[0.1222, 0.5463],[0.1335, 0.3416],[0.1467, 0.2034],[0.153, 0.0923],[0.0242, 0.5682],[0.0342, 0.4113],[0.0399, 0.302],[0.0512, 0.2062]
[0.1084, 1.0],[0.3077, 0.9268],[0.4158, 0.7397],[0.4453, 0.5527],[0.3466, 0.4413],[0.3202, 0.5605],[0.3567, 0.3819],[0.3598, 0.3607],[0.3435, 0.3925],[0.2153, 0.5371],[0.2373, 0.3115],[0.2454, 0.1623],[0.2517, 0.0298],[0.1216, 0.5456],[0.1317, 0.3405],[0.1455, 0.203],[0.153, 0.0927],[0.0217, 0.5693],[0.0317, 0.4113],[0.038, 0.3027],[0.0506, 0.2072]
[0.1084, 1.0],[0.3114, 0.9162],[0.417, 0.7337],[0.4422, 0.5552],[0.346, 0.441],[0.3221, 0.5622],[0.3586, 0.3904],[0.3579, 0.3642],[0.3353, 0.389],[0.214, 0.5407],[0.2335, 0.3147],[0.2429, 0.1634],[0.2505, 0.0305],[0.1191, 0.5481],[0.131, 0.343],[0.1442, 0.2058],[0.1511, 0.093],[0.0217, 0.5658],[0.0336, 0.4113],[0.0399, 0.3027],[0.0506, 0.2062]
[0.1065, 1.0],[0.3121, 0.9193],[0.4183, 0.7376],[0.4422, 0.558],[0.3447, 0.4509],[0.3221, 0.5643],[0.3605, 0.3929],[0.3586, 0.3607],[0.3353, 0.3816],[0.2171, 0.54],[0.2379, 0.3147],[0.2473, 0.163],[0.2523, 0.0319],[0.1229, 0.5449],[0.1323, 0.3416],[0.1455, 0.2058],[0.1499, 0.0973],[0.0254, 0.5629],[0.0342, 0.4077],[0.0405, 0.3006],[0.0506, 0.2069]
[0.1078, 1.0],[0.3045, 0.9299],[0.417, 0.7454],[0.4422, 0.5562],[0.3447, 0.4501],[0.3215, 0.5559],[0.3573, 0.377],[0.3535, 0.3582],[0.3315, 0.3925],[0.2171, 0.5318],[0.2379, 0.3112],[0.2454, 0.1634],[0.2536, 0.0301],[0.1235, 0.5414],[0.1317, 0.3409],[0.1449, 0.2048],[0.1524, 0.0966],[0.0254, 0.5693],[0.0349, 0.412],[0.0411, 0.3041],[0.0525, 0.2097]
[0.1046, 1.0],[0.2989, 0.9338],[0.4114, 0.7464],[0.4453, 0.5534],[0.3485, 0.447],[0.3209, 0.5548],[0.3567, 0.3727],[0.3535, 0.3603],[0.3341, 0.3999],[0.2171, 0.5297],[0.2366, 0.3077],[0.2429, 0.162],[0.2511, 0.029],[0.1229, 0.5389],[0.131, 0.3374],[0.1436, 0.2026],[0.1518, 0.0945],[0.0248, 0.5679],[0.0349, 0.4113],[0.0411, 0.3034],[0.0518, 0.2104]
[0.1046, 1.0],[0.2995, 0.9363],[0.4133, 0.7486],[0.4472, 0.5562],[0.3491, 0.447],[0.319, 0.5566],[0.3554, 0.3738],[0.3542, 0.3649],[0.3366, 0.4074],[0.214, 0.5325],[0.2347, 0.3101],[0.2429, 0.1627],[0.2511, 0.0273],[0.1197, 0.5421],[0.1304, 0.3391],[0.143, 0.2048],[0.1493, 0.0959],[0.0217, 0.5697],[0.033, 0.412],[0.0393, 0.3034],[0.0499, 0.2087]
[0.1046, 1.0],[0.3001, 0.9338],[0.4133, 0.744],[0.4472, 0.546],[0.3473, 0.4307],[0.3171, 0.5587],[0.3535, 0.3801],[0.3491, 0.3674],[0.3309, 0.4031],[0.2121, 0.5336],[0.2341, 0.3108],[0.2404, 0.1645],[0.2473, 0.0294],[0.1185, 0.5424],[0.131, 0.3405],[0.1436, 0.2051],[0.1499, 0.0937],[0.021, 0.5693],[0.033, 0.4141],[0.0405, 0.3062],[0.0518, 0.2104]
[0.1059, 1.0],[0.3001, 0.9345],[0.4145, 0.7454],[0.4491, 0.547],[0.3473, 0.4325],[0.3196, 0.558],[0.3561, 0.3801],[0.351, 0.3649],[0.3322, 0.3996],[0.214, 0.5336],[0.2341, 0.3091],[0.2391, 0.1623],[0.2454, 0.028],[0.1191, 0.5424],[0.1317, 0.3391],[0.143, 0.2037],[0.1486, 0.093],[0.0217, 0.57],[0.033, 0.4137],[0.0399, 0.3059],[0.0512, 0.2101]
[0.1059, 1.0],[0.3058, 0.9271],[0.4164, 0.7397],[0.4459, 0.5484],[0.3479, 0.4346],[0.3202, 0.558],[0.3542, 0.3766],[0.3517, 0.3663],[0.3341, 0.4038],[0.2146, 0.5339],[0.2335, 0.3101],[0.241, 0.1627],[0.2492, 0.029],[0.1197, 0.5428],[0.1317, 0.3402],[0.1436, 0.2041],[0.1493, 0.0934],[0.0217, 0.5672],[0.0342, 0.4102],[0.0405, 0.3024],[0.0518, 0.2069]
[0.1078, 1.0],[0.3089, 0.9264],[0.4189, 0.7404],[0.4472, 0.5506],[0.3466, 0.4424],[0.3202, 0.5576],[0.3535, 0.3734],[0.3523, 0.3632],[0.3359, 0.4042],[0.2153, 0.5343],[0.2341, 0.3115],[0.2423, 0.1641],[0.2511, 0.0308],[0.1203, 0.5435],[0.1317, 0.3409],[0.1436, 0.2044],[0.1505, 0.0959],[0.0217, 0.5693],[0.033, 0.4127],[0.0399, 0.3038],[0.0512, 0.2097]
[0.1128, 1.0],[0.3102, 0.936],[0.4271, 0.7464],[0.4554, 0.5474],[0.3498, 0.441],[0.3297, 0.5562],[0.3642, 0.3748],[0.3548, 0.3642],[0.3322, 0.4024],[0.2228, 0.5315],[0.2442, 0.3091],[0.2492, 0.1641],[0.2555, 0.0333],[0.1266, 0.5414],[0.1379, 0.3391],[0.1493, 0.2026],[0.1543, 0.0941],[0.0273, 0.5732],[0.0386, 0.4151],[0.0455, 0.3062],[0.0562, 0.2097]
[0.1122, 1.0],[0.3127, 0.9243],[0.4177, 0.7408],[0.4459, 0.558],[0.3517, 0.4381],[0.3253, 0.5594],[0.3605, 0.378],[0.3535, 0.3593],[0.3271, 0.3932],[0.2178, 0.5396],[0.2391, 0.3154],[0.2486, 0.1652],[0.2567, 0.0319],[0.1235, 0.5477],[0.1348, 0.3434],[0.1467, 0.2069],[0.1518, 0.0966],[0.0273, 0.5689],[0.0399, 0.4098],[0.0455, 0.2995],[0.055, 0.203]
[0.1134, 1.0],[0.3165, 0.9186],[0.4246, 0.7351],[0.4478, 0.5499],[0.3454, 0.4321],[0.3297, 0.5601],[0.3667, 0.3925],[0.3561, 0.366],[0.324, 0.3883],[0.2203, 0.5385],[0.241, 0.3165],[0.2486, 0.1652],[0.2549, 0.0301],[0.1241, 0.5463],[0.1291, 0.3451],[0.1379, 0.2118],[0.1386, 0.1015],[0.0267, 0.5668],[0.0355, 0.4113],[0.0393, 0.3031],[0.0462, 0.208]
[0.1147, 1.0],[0.3095, 0.9303],[0.4227, 0.7454],[0.4472, 0.5541],[0.3491, 0.448],[0.329, 0.5629],[0.3661, 0.3911],[0.3611, 0.3614],[0.3403, 0.384],[0.2228, 0.5357],[0.2435, 0.3133],[0.2486, 0.1652],[0.2555, 0.0308],[0.1273, 0.5428],[0.1323, 0.3402],[0.1386, 0.2055],[0.1405, 0.1001],[0.0273, 0.5704],[0.0336, 0.412],[0.0367, 0.3031],[0.0443, 0.2083]
[0.1103, 1.0],[0.3127, 0.9275],[0.4221, 0.7404],[0.4478, 0.5516],[0.3479, 0.4463],[0.3271, 0.5608],[0.363, 0.3858],[0.3586, 0.3632],[0.3378, 0.3929],[0.2203, 0.535],[0.2398, 0.3119],[0.2479, 0.1638],[0.2567, 0.0315],[0.1254, 0.5414],[0.1329, 0.3395],[0.1449, 0.2048],[0.1518, 0.0966],[0.0261, 0.5636],[0.0355, 0.4081],[0.0424, 0.3013],[0.0537, 0.2087]
[0.1216, 1.0],[0.3202, 0.9162],[0.4283, 0.7284],[0.4478, 0.5421],[0.3429, 0.4392],[0.3309, 0.5552],[0.363, 0.3794],[0.3579, 0.3639],[0.3359, 0.3992],[0.2247, 0.5329],[0.2429, 0.3115],[0.2479, 0.1638],[0.2536, 0.0315],[0.1291, 0.5428],[0.1386, 0.342],[0.1499, 0.2051],[0.1549, 0.0959],[0.0298, 0.5682],[0.0386, 0.4123],[0.0449, 0.3031],[0.0556, 0.2076]
[0.1178, 1.0],[0.3133, 0.9264],[0.4208, 0.7397],[0.451, 0.5534],[0.3548, 0.4477],[0.329, 0.559],[0.3623, 0.3787],[0.3605, 0.3621],[0.3403, 0.401],[0.2228, 0.5354],[0.2429, 0.313],[0.2473, 0.1645],[0.2523, 0.0308],[0.1273, 0.5431],[0.1361, 0.3416],[0.1474, 0.2034],[0.1537, 0.0941],[0.0286, 0.5672],[0.038, 0.4105],[0.0443, 0.3013],[0.0562, 0.2069]
[0.1141, 1.0],[0.3139, 0.9299],[0.4227, 0.7433],[0.4491, 0.5506],[0.351, 0.4494],[0.3234, 0.5605],[0.3592, 0.3826],[0.3573, 0.3671],[0.3397, 0.4017],[0.2203, 0.5332],[0.241, 0.3115],[0.2473, 0.1662],[0.2536, 0.0326],[0.1266, 0.541],[0.1354, 0.3405],[0.1474, 0.2026],[0.1537, 0.0945],[0.0273, 0.5689],[0.0361, 0.413],[0.0437, 0.3041],[0.055, 0.2101]
[0.1115, 1.0],[0.3196, 0.9229],[0.4227, 0.7376],[0.4491, 0.552],[0.3535, 0.4455],[0.3259, 0.5619],[0.3598, 0.384],[0.3605, 0.366],[0.3429, 0.4021],[0.2203, 0.5368],[0.2373, 0.3137],[0.2454, 0.1645],[0.2542, 0.0301],[0.1254, 0.5435],[0.1342, 0.3409],[0.1474, 0.2034],[0.1543, 0.0941],[0.0273, 0.5643],[0.0361, 0.4088],[0.043, 0.2999],[0.055, 0.2055]
[0.1109, 1.0],[0.3183, 0.9229],[0.4239, 0.7408],[0.4503, 0.5555],[0.3535, 0.4505],[0.3297, 0.5658],[0.3655, 0.3922],[0.363, 0.3614],[0.3429, 0.3819],[0.2228, 0.5392],[0.2417, 0.3158],[0.2486, 0.1648],[0.2549, 0.0322],[0.1273, 0.5456],[0.1354, 0.342],[0.1486, 0.2044],[0.1555, 0.0952],[0.0279, 0.5672],[0.0374, 0.4105],[0.0443, 0.3024],[0.0575, 0.2076]
[0.1084, 1.0],[0.3146, 0.9257],[0.4202, 0.7415],[0.4522, 0.5601],[0.3542, 0.4625],[0.324, 0.5612],[0.3598, 0.3833],[0.3598, 0.3649],[0.3403, 0.3982],[0.2165, 0.5375],[0.2341, 0.313],[0.2429, 0.1616],[0.2492, 0.0287],[0.1216, 0.5453],[0.131, 0.3416],[0.1423, 0.2051],[0.1467, 0.098],[0.0254, 0.5661],[0.0355, 0.4109],[0.0411, 0.3031],[0.0518, 0.2108]
[0.1053, 1.0],[0.3051, 0.9253],[0.4139, 0.745],[0.4441, 0.5643],[0.3498, 0.4572],[0.324, 0.5594],[0.3598, 0.3861],[0.3573, 0.36],[0.3347, 0.3851],[0.2159, 0.5371],[0.2335, 0.3147],[0.2404, 0.1652],[0.2467, 0.0305],[0.121, 0.5467],[0.1291, 0.3441],[0.1398, 0.2072],[0.1449, 0.0959],[0.0229, 0.57],[0.0317, 0.4134],[0.038, 0.3041],[0.0499, 0.208]
[0.1065, 1.0],[0.307, 0.9261],[0.4158, 0.744],[0.4428, 0.5608],[0.3466, 0.454],[0.3202, 0.5612],[0.3573, 0.3886],[0.3561, 0.3625],[0.3353, 0.3865],[0.2134, 0.5392],[0.2316, 0.3165],[0.2391, 0.1652],[0.2461, 0.0298],[0.1178, 0.5484],[0.1298, 0.3448],[0.1423, 0.2065],[0.1486, 0.0937],[0.0204, 0.5704],[0.0317, 0.413],[0.0386, 0.3034],[0.0512, 0.2062]
[0.1078, 1.0],[0.3033, 0.9321],[0.4164, 0.7486],[0.4466, 0.5576],[0.3435, 0.4554],[0.3221, 0.558],[0.3617, 0.3854],[0.3586, 0.3632],[0.3359, 0.3918],[0.2153, 0.5325],[0.2373, 0.3119],[0.2435, 0.1641],[0.2492, 0.0322],[0.1203, 0.5421],[0.1304, 0.3405],[0.1436, 0.2026],[0.1499, 0.0948],[0.0217, 0.5693],[0.0317, 0.4134],[0.0393, 0.3045],[0.0518, 0.2108]
[0.104, 1.0],[0.3039, 0.925],[0.412, 0.7415],[0.4434, 0.559],[0.3473, 0.447],[0.3221, 0.559],[0.3592, 0.3844],[0.3535, 0.3646],[0.3271, 0.3968],[0.214, 0.5382],[0.2335, 0.3144],[0.2423, 0.1638],[0.2511, 0.0294],[0.1178, 0.5474],[0.1304, 0.343],[0.1436, 0.2058],[0.1505, 0.0941],[0.021, 0.5686],[0.0342, 0.413],[0.0405, 0.3045],[0.0525, 0.209]
[0.1084, 1.0],[0.3089, 0.9222],[0.4177, 0.7394],[0.4409, 0.5544],[0.3441, 0.4452],[0.3246, 0.5569],[0.3592, 0.3819],[0.3498, 0.3653],[0.3227, 0.3999],[0.2159, 0.5357],[0.2347, 0.3119],[0.2423, 0.1616],[0.2486, 0.0273],[0.1197, 0.5453],[0.1304, 0.3423],[0.1417, 0.2062],[0.1467, 0.0962],[0.0217, 0.5682],[0.0317, 0.4127],[0.0386, 0.3045],[0.0506, 0.209]
[0.109, 1.0],[0.3033, 0.9299],[0.4177, 0.7454],[0.4447, 0.5506],[0.3441, 0.4388],[0.3246, 0.5559],[0.3592, 0.3717],[0.3517, 0.3646],[0.329, 0.4105],[0.2171, 0.5325],[0.2366, 0.3098],[0.2417, 0.1638],[0.2486, 0.0287],[0.1222, 0.5424],[0.1317, 0.3412],[0.143, 0.2048],[0.1486, 0.0959],[0.0229, 0.5711],[0.033, 0.4137],[0.0399, 0.3052],[0.0525, 0.2108]
[0.104, 1.0],[0.297, 0.9307],[0.4095, 0.7464],[0.4447, 0.5562],[0.3498, 0.4325],[0.3177, 0.559],[0.3504, 0.3731],[0.3447, 0.3635],[0.3234, 0.4024],[0.2115, 0.5392],[0.231, 0.314],[0.2379, 0.1648],[0.2473, 0.0266],[0.1159, 0.5506],[0.131, 0.3455],[0.1423, 0.2087],[0.148, 0.0955],[0.0179, 0.5774],[0.0342, 0.4173],[0.0405, 0.3069],[0.0518, 0.2097]
[0.1097, 1.0],[0.307, 0.9264],[0.4227, 0.7404],[0.4478, 0.5491],[0.346, 0.4357],[0.3259, 0.5612],[0.3605, 0.3812],[0.3592, 0.3579],[0.3416, 0.3886],[0.2165, 0.5361],[0.2341, 0.3098],[0.2398, 0.1602],[0.2461, 0.0294],[0.121, 0.5435],[0.1317, 0.3388],[0.1423, 0.2026],[0.1474, 0.0945],[0.0223, 0.5682],[0.0355, 0.4109],[0.0411, 0.3034],[0.0518, 0.2101]
[0.1059, 1.0],[0.3064, 0.925],[0.4151, 0.7443],[0.4491, 0.5636],[0.3573, 0.4526],[0.3234, 0.5583],[0.3573, 0.3717],[0.3561, 0.3582],[0.3378, 0.3996],[0.2165, 0.5378],[0.2341, 0.3123],[0.2417, 0.1616],[0.2498, 0.0298],[0.1203, 0.547],[0.1323, 0.3405],[0.1436, 0.2034],[0.1505, 0.0962],[0.0235, 0.5697],[0.0349, 0.412],[0.0386, 0.3024],[0.0481, 0.2083]
[0.1034, 1.0],[0.3001, 0.9218],[0.4089, 0.7418],[0.4453, 0.5601],[0.3504, 0.4455],[0.319, 0.559],[0.3548, 0.3748],[0.3523, 0.3625],[0.3309, 0.4045],[0.2127, 0.5389],[0.2329, 0.3147],[0.2391, 0.1634],[0.2454, 0.028],[0.1178, 0.5484],[0.1317, 0.3434],[0.1436, 0.2055],[0.1505, 0.0952],[0.0198, 0.57],[0.033, 0.4134],[0.0386, 0.3031],[0.0506, 0.2083]
[0.1015, 1.0],[0.3001, 0.9268],[0.4095, 0.745],[0.4422, 0.5576],[0.3504, 0.4399],[0.3221, 0.5615],[0.3598, 0.3833],[0.3554, 0.361],[0.3322, 0.3939],[0.214, 0.5364],[0.2366, 0.3123],[0.2423, 0.162],[0.2467, 0.0298],[0.1191, 0.5442],[0.131, 0.3405],[0.1423, 0.2048],[0.148, 0.0959],[0.0198, 0.5661],[0.033, 0.4116],[0.0386, 0.3045],[0.0499, 0.2115]
[0.1027, 1.0],[0.2963, 0.9285],[0.407, 0.7464],[0.4422, 0.5569],[0.351, 0.4399],[0.3158, 0.5636],[0.3554, 0.3861],[0.3567, 0.3639],[0.3385, 0.396],[0.2102, 0.5378],[0.2329, 0.314],[0.2385, 0.1634],[0.2442, 0.028],[0.1172, 0.5449],[0.131, 0.3402],[0.143, 0.2044],[0.1505, 0.0941],[0.0191, 0.5675],[0.0323, 0.412],[0.038, 0.3031],[0.0493, 0.2087]
[0.099, 1.0],[0.2951, 0.9331],[0.4076, 0.7461],[0.4409, 0.5513],[0.3454, 0.4346],[0.3121, 0.559],[0.3473, 0.3819],[0.3447, 0.3667],[0.3265, 0.4042],[0.2083, 0.5322],[0.2278, 0.3098],[0.2335, 0.1613],[0.2404, 0.0266],[0.1166, 0.541],[0.126, 0.3377],[0.1386, 0.2012],[0.1461, 0.0909],[0.0191, 0.5686],[0.0292, 0.413],[0.0349, 0.3048],[0.0462, 0.2101]
[0.0977, 1.0],[0.2919, 0.936],[0.4082, 0.7507],[0.4384, 0.553],[0.3422, 0.4371],[0.3146, 0.5622],[0.351, 0.3886],[0.3504, 0.3642],[0.3347, 0.3911],[0.2096, 0.5339],[0.2291, 0.3115],[0.2341, 0.1652],[0.2417, 0.0294],[0.1166, 0.541],[0.1254, 0.3388],[0.1373, 0.2041],[0.1449, 0.0941],[0.0173, 0.5682],[0.0267, 0.412],[0.033, 0.3052],[0.0443, 0.2108]
[0.099, 1.0],[0.2995, 0.9268],[0.4095, 0.7429],[0.4409, 0.5562],[0.3422, 0.4487],[0.3158, 0.5594],[0.351, 0.3837],[0.3523, 0.366],[0.3366, 0.4017],[0.209, 0.5354],[0.2259, 0.3137],[0.2322, 0.1655],[0.2404, 0.0315],[0.1147, 0.5438],[0.1235, 0.3416],[0.1342, 0.2069],[0.1392, 0.099],[0.0166, 0.5668],[0.0267, 0.4116],[0.0317, 0.3034],[0.0418, 0.2104]
[0.0983, 1.0],[0.2989, 0.9268],[0.4126, 0.7426],[0.4415, 0.5548],[0.3397, 0.4491],[0.3165, 0.5615],[0.3523, 0.3869],[0.3491, 0.3628],[0.3284, 0.3907],[0.209, 0.5371],[0.2285, 0.3144],[0.2347, 0.1641],[0.241, 0.0298],[0.1147, 0.5453],[0.1235, 0.3423],[0.1348, 0.2055],[0.1398, 0.0962],[0.016, 0.5689],[0.0267, 0.4127],[0.0323, 0.3048],[0.0437, 0.2104]
[0.0971, 1.0],[0.2963, 0.9275],[0.4107, 0.744],[0.4403, 0.5537],[0.3403, 0.4448],[0.3152, 0.5647],[0.351, 0.3904],[0.3498, 0.3603],[0.3315, 0.3805],[0.2083, 0.5389],[0.2285, 0.3165],[0.2347, 0.1662],[0.2417, 0.0305],[0.1147, 0.5453],[0.1235, 0.3434],[0.1348, 0.208],[0.1398, 0.0987],[0.016, 0.5675],[0.0273, 0.4116],[0.0336, 0.3045],[0.0443, 0.2115]
[0.0939, 1.0],[0.2982, 0.925],[0.4107, 0.7404],[0.4403, 0.5548],[0.341, 0.4466],[0.3158, 0.5661],[0.3504, 0.3932],[0.351, 0.3646],[0.3328, 0.3854],[0.2065, 0.5421],[0.2241, 0.3183],[0.2316, 0.1655],[0.2379, 0.0283],[0.1109, 0.5495],[0.1216, 0.3451],[0.1323, 0.209],[0.1367, 0.0966],[0.0129, 0.5689],[0.0261, 0.412],[0.0311, 0.3041],[0.0411, 0.209]
[0.099, 1.0],[0.3026, 0.9253],[0.4101, 0.7394],[0.439, 0.5559],[0.3391, 0.4547],[0.3158, 0.5636],[0.3517, 0.3957],[0.351, 0.3593],[0.3297, 0.3734],[0.2077, 0.54],[0.2259, 0.3154],[0.2322, 0.1627],[0.236, 0.0305],[0.1128, 0.5463],[0.1216, 0.3427],[0.1317, 0.2076],[0.1348, 0.0994],[0.0147, 0.5658],[0.0248, 0.4105],[0.0311, 0.3034],[0.0418, 0.2108]
[0.1002, 1.0],[0.2957, 0.9218],[0.4082, 0.7365],[0.4384, 0.5544],[0.3347, 0.4512],[0.3171, 0.5587],[0.3529, 0.3826],[0.3454, 0.361],[0.3152, 0.3929],[0.2071, 0.5382],[0.2266, 0.3147],[0.231, 0.163],[0.2347, 0.0294],[0.1109, 0.547],[0.1235, 0.3427],[0.1335, 0.2058],[0.1379, 0.0966],[0.0135, 0.57],[0.0261, 0.4123],[0.0317, 0.3034],[0.0437, 0.209]
[0.1009, 1.0],[0.3014, 0.925],[0.4101, 0.7404],[0.4415, 0.5555],[0.3429, 0.4551],[0.3121, 0.5587],[0.3491, 0.3794],[0.3498, 0.3596],[0.3315, 0.395],[0.2065, 0.5361],[0.2241, 0.313],[0.2303, 0.162],[0.2366, 0.028],[0.1134, 0.5445],[0.1229, 0.3416],[0.1335, 0.2041],[0.1379, 0.0966],[0.016, 0.5679],[0.0261, 0.4137],[0.0311, 0.3045],[0.0418, 0.2111]
[0.1015, 1.0],[0.3026, 0.9275],[0.4101, 0.739],[0.4422, 0.5523],[0.3403, 0.4558],[0.3102, 0.5573],[0.3447, 0.3745],[0.3473, 0.3614],[0.3341, 0.4045],[0.2052, 0.5364],[0.2215, 0.3147],[0.2291, 0.1641],[0.2373, 0.0301],[0.1115, 0.5463],[0.121, 0.3434],[0.1323, 0.2037],[0.1373, 0.0959],[0.0141, 0.5718],[0.0248, 0.4166],[0.0298, 0.3059],[0.0405, 0.2108]
[0.0996, 1.0],[0.3051, 0.9186],[0.4095, 0.7344],[0.4384, 0.5569],[0.3385, 0.4551],[0.3127, 0.5626],[0.3529, 0.3858],[0.351, 0.3589],[0.3253, 0.389],[0.2052, 0.541],[0.2253, 0.3154],[0.2329, 0.1602],[0.2373, 0.0287],[0.1103, 0.5467],[0.1197, 0.3416],[0.1323, 0.203],[0.1367, 0.0959],[0.0129, 0.5636],[0.0235, 0.4091],[0.0292, 0.3002],[0.0393, 0.2072]
[0.0971, 1.0],[0.3039, 0.9232],[0.4101, 0.7397],[0.4384, 0.559],[0.3397, 0.4565],[0.3139, 0.5626],[0.3523, 0.3854],[0.3517, 0.3593],[0.329, 0.3879],[0.2071, 0.5396],[0.2247, 0.3165],[0.2322, 0.1627],[0.2373, 0.0294],[0.1115, 0.5463],[0.121, 0.343],[0.1335, 0.2051],[0.1386, 0.0973],[0.0129, 0.5658],[0.0242, 0.412],[0.0305, 0.3034],[0.0411, 0.2101]
[0.099, 1.0],[0.3007, 0.9236],[0.4063, 0.7397],[0.439, 0.559],[0.3416, 0.4558],[0.3114, 0.5601],[0.3498, 0.3858],[0.3491, 0.3572],[0.3271, 0.3812],[0.2052, 0.5392],[0.2234, 0.3165],[0.2297, 0.163],[0.2329, 0.0301],[0.1103, 0.547],[0.1203, 0.3437],[0.1298, 0.2083],[0.1317, 0.1012],[0.0129, 0.5668],[0.0242, 0.413],[0.0298, 0.3059],[0.0393, 0.2143]
[0.0996, 1.0],[0.2938, 0.9328],[0.4076, 0.7475],[0.439, 0.5573],[0.341, 0.4551],[0.3133, 0.5594],[0.3517, 0.3851],[0.3498, 0.3589],[0.3309, 0.3844],[0.2077, 0.5329],[0.2266, 0.3123],[0.2303, 0.1623],[0.2335, 0.0301],[0.1134, 0.5407],[0.1216, 0.3398],[0.1317, 0.2037],[0.1354, 0.099],[0.0135, 0.5686],[0.0229, 0.4148],[0.0292, 0.3077],[0.0393, 0.2154]
[0.0983, 1.0],[0.2913, 0.9335],[0.4101, 0.7443],[0.4403, 0.5527],[0.3385, 0.4516],[0.3139, 0.5548],[0.3523, 0.3709],[0.3454, 0.3575],[0.3215, 0.3964],[0.2071, 0.5308],[0.2259, 0.3094],[0.2303, 0.1609],[0.2354, 0.029],[0.1122, 0.541],[0.1216, 0.3405],[0.131, 0.2051],[0.1354, 0.099],[0.0141, 0.5704],[0.0242, 0.4162],[0.0292, 0.3087],[0.0386, 0.2161]
[0.0996, 1.0],[0.2919, 0.9367],[0.4107, 0.7479],[0.4441, 0.558],[0.3447, 0.4615],[0.3158, 0.5537],[0.3529, 0.3663],[0.3466, 0.3596],[0.3234, 0.4045],[0.209, 0.5301],[0.2272, 0.3077],[0.2316, 0.1599],[0.2354, 0.028],[0.1128, 0.541],[0.1222, 0.3398],[0.1335, 0.2037],[0.1392, 0.0969],[0.0129, 0.5718],[0.0242, 0.4155],[0.0292, 0.3069],[0.0399, 0.214]
[0.1002, 1.0],[0.2963, 0.937],[0.4089, 0.7493],[0.4447, 0.5622],[0.3535, 0.4632],[0.3121, 0.5544],[0.3479, 0.3663],[0.3454, 0.36],[0.3278, 0.4067],[0.2077, 0.5325],[0.2259, 0.3084],[0.2329, 0.1609],[0.2398, 0.029],[0.1128, 0.5438],[0.1229, 0.3405],[0.1335, 0.203],[0.1398, 0.0962],[0.0141, 0.5735],[0.0242, 0.4162],[0.0292, 0.3062],[0.0399, 0.2111]
[0.1015, 1.0],[0.302, 0.9296],[0.412, 0.7436],[0.4453, 0.5629],[0.3529, 0.4618],[0.3177, 0.5537],[0.351, 0.3671],[0.3491, 0.3596],[0.3309, 0.407],[0.2102, 0.5332],[0.2253, 0.3087],[0.2316, 0.1599],[0.2385, 0.0283],[0.1134, 0.5449],[0.1241, 0.3405],[0.1342, 0.2019],[0.1405, 0.0937],[0.0141, 0.5711],[0.0261, 0.4137],[0.0298, 0.3041],[0.0399, 0.2094]
[0.0996, 1.0],[0.2976, 0.9413],[0.4151, 0.7507],[0.4459, 0.5552],[0.3491, 0.4572],[0.3152, 0.5516],[0.3517, 0.3621],[0.3485, 0.3628],[0.3322, 0.4141],[0.2127, 0.5272],[0.2303, 0.3069],[0.2366, 0.1627],[0.2435, 0.0322],[0.1191, 0.5392],[0.1285, 0.3402],[0.1386, 0.2026],[0.143, 0.0959],[0.0204, 0.5739],[0.0286, 0.4166],[0.0349, 0.3073],[0.0455, 0.2118]
[0.0996, 1.0],[0.297, 0.937],[0.4101, 0.751],[0.4485, 0.5601],[0.3548, 0.4501],[0.3171, 0.5509],[0.3535, 0.3589],[0.3498, 0.3646],[0.3303, 0.4212],[0.2115, 0.5301],[0.2303, 0.3077],[0.2379, 0.162],[0.2473, 0.0269],[0.1166, 0.5424],[0.1285, 0.3409],[0.1392, 0.2048],[0.1442, 0.0962],[0.0179, 0.5732],[0.0305, 0.4144],[0.0361, 0.3041],[0.0462, 0.209]
