[0.8641, 1.0],[0.7438, 1.0],[0.6872, 0.9082],[0.6913, 0.7838],[0.7258, 0.6956],[0.6939, 0.8118],[0.7109, 0.6542],[0.7484, 0.6458],[0.7782, 0.6675],[0.7726, 0.7954],[0.7947, 0.6079],[0.8163, 0.5014],[0.8348, 0.4228],[0.8538, 0.8035],[0.8636, 0.6299],[0.8713, 0.5266],[0.8759, 0.4468],[0.9423, 0.8356],[0.9433, 0.7016],[0.9423, 0.6244],[0.9454, 0.5622]
[0.8775, 1.0],[0.7659, 1.0],[0.6887, 0.9493],[0.6785, 0.8153],[0.7247, 0.7184],[0.7232, 0.7844],[0.7124, 0.6363],[0.7319, 0.6507],[0.7551, 0.6979],[0.8019, 0.7627],[0.8086, 0.5856],[0.824, 0.4847],[0.841, 0.3961],[0.8765, 0.7771],[0.8837, 0.6218],[0.8888, 0.5229],[0.895, 0.4366],[0.9546, 0.8173],[0.9531, 0.6956],[0.951, 0.6192],[0.9515, 0.5483]
[0.8806, 1.0],[0.769, 1.0],[0.6965, 0.9403],[0.6815, 0.8011],[0.7391, 0.7086],[0.7304, 0.7847],[0.7186, 0.6389],[0.7325, 0.6467],[0.753, 0.6921],[0.806, 0.7647],[0.8137, 0.5908],[0.8286, 0.4905],[0.8415, 0.3979],[0.8816, 0.7789],[0.8909, 0.627],[0.8945, 0.5263],[0.8991, 0.441],[0.9613, 0.8173],[0.9613, 0.6973],[0.9598, 0.6203],[0.9613, 0.5486]
[0.8739, 1.0],[0.7582, 1.0],[0.6862, 0.9412],[0.6743, 0.8052],[0.7283, 0.7112],[0.7227, 0.7881],[0.7201, 0.6374],[0.7381, 0.6478],[0.7582, 0.6904],[0.8034, 0.7696],[0.8147, 0.5894],[0.8297, 0.4844],[0.842, 0.395],[0.8795, 0.7861],[0.8888, 0.6287],[0.8929, 0.5266],[0.8986, 0.4424],[0.9572, 0.8272],[0.9567, 0.7025],[0.9557, 0.6244],[0.9582, 0.5544]
[0.8754, 1.0],[0.7664, 1.0],[0.6929, 0.9536],[0.6785, 0.8168],[0.7217, 0.7173],[0.7253, 0.7881],[0.715, 0.6409],[0.7345, 0.6478],[0.7587, 0.6883],[0.8039, 0.7656],[0.8111, 0.5903],[0.8261, 0.4873],[0.841, 0.3982],[0.8801, 0.7803],[0.8873, 0.625],[0.8919, 0.524],[0.8975, 0.4384],[0.9577, 0.8214],[0.9572, 0.6973],[0.9567, 0.6201],[0.9603, 0.5495]
[0.8687, 1.0],[0.7638, 1.0],[0.6846, 0.9458],[0.6702, 0.8095],[0.7196, 0.7175],[0.7103, 0.7925],[0.6995, 0.6475],[0.7206, 0.6501],[0.7438, 0.6779],[0.7901, 0.7664],[0.7978, 0.5926],[0.8122, 0.4902],[0.8276, 0.3982],[0.8677, 0.7789],[0.879, 0.6238],[0.8857, 0.5249],[0.8909, 0.4381],[0.9474, 0.8165],[0.9469, 0.6938],[0.9459, 0.618],[0.9464, 0.5474]
[0.8662, 1.0],[0.7397, 1.0],[0.6687, 0.9452],[0.6666, 0.8283],[0.7037, 0.7531],[0.7057, 0.7954],[0.7042, 0.6464],[0.7314, 0.6591],[0.7577, 0.7022],[0.7911, 0.7722],[0.8014, 0.5865],[0.8173, 0.4815],[0.8327, 0.3933],[0.8687, 0.7849],[0.8759, 0.6221],[0.878, 0.5214],[0.8811, 0.4352],[0.9479, 0.8266],[0.9464, 0.6956],[0.9454, 0.618],[0.9479, 0.5495]
[0.8677, 1.0],[0.7443, 1.0],[0.6759, 0.9386],[0.6754, 0.8136],[0.7217, 0.7282],[0.7062, 0.7907],[0.7042, 0.6394],[0.7299, 0.6588],[0.7551, 0.71],[0.7901, 0.7696],[0.7998, 0.5848],[0.8173, 0.4835],[0.8348, 0.3982],[0.8677, 0.7832],[0.8739, 0.6209],[0.878, 0.5214],[0.8837, 0.4361],[0.9479, 0.8228],[0.9459, 0.6947],[0.9454, 0.618],[0.9479, 0.5492]
[0.8708, 1.0],[0.7541, 1.0],[0.681, 0.9441],[0.6677, 0.8049],[0.7181, 0.7135],[0.716, 0.7881],[0.7088, 0.6374],[0.7268, 0.6545],[0.7474, 0.7025],[0.7967, 0.7676],[0.8029, 0.5885],[0.8168, 0.4858],[0.8297, 0.3953],[0.8729, 0.7835],[0.879, 0.6273],[0.8811, 0.5255],[0.8862, 0.439],[0.9526, 0.8243],[0.9495, 0.7002],[0.9474, 0.6232],[0.9505, 0.5512]
[0.8693, 1.0],[0.7587, 1.0],[0.6841, 0.9441],[0.6682, 0.804],[0.7181, 0.7092],[0.7145, 0.7896],[0.7026, 0.6415],[0.7242, 0.6493],[0.7505, 0.6912],[0.7931, 0.7661],[0.7998, 0.5897],[0.8158, 0.4873],[0.8302, 0.393],[0.8703, 0.7795],[0.879, 0.6273],[0.8831, 0.5257],[0.8888, 0.4381],[0.951, 0.8185],[0.9495, 0.6967],[0.9479, 0.6198],[0.951, 0.5477]
[0.8585, 1.0],[0.751, 1.0],[0.6743, 0.9403],[0.6599, 0.8035],[0.716, 0.7097],[0.7037, 0.7904],[0.6913, 0.6467],[0.7139, 0.6464],[0.7407, 0.6733],[0.7854, 0.7659],[0.7942, 0.5894],[0.8081, 0.4855],[0.823, 0.3924],[0.8641, 0.7797],[0.8749, 0.625],[0.8811, 0.5249],[0.8873, 0.4378],[0.9443, 0.8194],[0.9428, 0.6973],[0.9413, 0.6198],[0.9418, 0.5472]
[0.8646, 1.0],[0.7361, 1.0],[0.6682, 0.9417],[0.6666, 0.8139],[0.7186, 0.732],[0.7145, 0.7907],[0.7088, 0.6412],[0.7304, 0.6591],[0.7546, 0.7071],[0.7988, 0.7708],[0.805, 0.5862],[0.8209, 0.4821],[0.8358, 0.3927],[0.8744, 0.7873],[0.8806, 0.6232],[0.8842, 0.5208],[0.8888, 0.4352],[0.9541, 0.8309],[0.9495, 0.697],[0.9474, 0.6166],[0.9479, 0.5443]
[0.8621, 1.0],[0.7397, 1.0],[0.6738, 0.9449],[0.662, 0.8197],[0.7129, 0.7335],[0.7057, 0.7928],[0.7067, 0.6377],[0.7325, 0.658],[0.7566, 0.7112],[0.7911, 0.7722],[0.8024, 0.5842],[0.8204, 0.4812],[0.8348, 0.3941],[0.8693, 0.7864],[0.8759, 0.6227],[0.8806, 0.5217],[0.8862, 0.439],[0.95, 0.8269],[0.9459, 0.6956],[0.9459, 0.618],[0.95, 0.5495]
[0.8672, 1.0],[0.7438, 1.0],[0.6728, 0.9458],[0.6646, 0.8124],[0.7175, 0.7262],[0.7098, 0.7893],[0.7103, 0.638],[0.734, 0.6504],[0.7561, 0.6958],[0.7942, 0.769],[0.8065, 0.5824],[0.825, 0.4792],[0.8389, 0.3904],[0.8708, 0.7849],[0.8785, 0.6206],[0.8826, 0.5179],[0.8878, 0.4329],[0.9531, 0.8289],[0.9495, 0.697],[0.9495, 0.6186],[0.9531, 0.548]
[0.8744, 1.0],[0.7561, 1.0],[0.6821, 0.9484],[0.6707, 0.8118],[0.7263, 0.7164],[0.7165, 0.7867],[0.7083, 0.636],[0.7263, 0.6444],[0.7489, 0.6869],[0.7983, 0.7656],[0.8065, 0.5851],[0.8219, 0.4835],[0.8379, 0.3947],[0.8744, 0.7815],[0.8837, 0.6229],[0.8862, 0.522],[0.8924, 0.4369],[0.9546, 0.8226],[0.9536, 0.6976],[0.9521, 0.6198],[0.9546, 0.5474]
[0.8754, 1.0],[0.7597, 1.0],[0.6846, 0.9475],[0.6682, 0.8092],[0.7253, 0.7181],[0.7181, 0.7864],[0.7073, 0.6322],[0.7314, 0.6461],[0.7582, 0.6944],[0.7978, 0.7656],[0.8055, 0.5827],[0.823, 0.4806],[0.8384, 0.3912],[0.8744, 0.7809],[0.8826, 0.6221],[0.8867, 0.5211],[0.8934, 0.4372],[0.9557, 0.8211],[0.9531, 0.6967],[0.9526, 0.6201],[0.9572, 0.5503]
[0.8739, 1.0],[0.7479, 1.0],[0.6759, 0.9498],[0.6682, 0.8176],[0.7201, 0.7335],[0.7155, 0.7902],[0.7093, 0.6397],[0.733, 0.6519],[0.7592, 0.6976],[0.7998, 0.7685],[0.807, 0.5813],[0.8235, 0.4777],[0.8384, 0.3909],[0.8759, 0.7829],[0.8816, 0.6201],[0.8842, 0.5185],[0.8893, 0.4352],[0.9562, 0.8243],[0.9536, 0.6947],[0.9536, 0.6172],[0.9567, 0.5477]
[0.8708, 1.0],[0.7505, 1.0],[0.6759, 0.9446],[0.6831, 0.811],[0.7407, 0.7233],[0.7145, 0.7916],[0.7124, 0.6409],[0.7381, 0.6568],[0.7623, 0.7008],[0.7973, 0.7682],[0.8086, 0.5851],[0.8245, 0.4847],[0.842, 0.3988],[0.8739, 0.7818],[0.8821, 0.6206],[0.8862, 0.5211],[0.8914, 0.4349],[0.9536, 0.8223],[0.9536, 0.6947],[0.9541, 0.6183],[0.9567, 0.5483]
[0.8765, 1.0],[0.7664, 1.0],[0.6898, 0.9542],[0.6934, 0.826],[0.7417, 0.7346],[0.7294, 0.7852],[0.7175, 0.6403],[0.7376, 0.649],[0.7602, 0.684],[0.8086, 0.7612],[0.8147, 0.5856],[0.8271, 0.4879],[0.8435, 0.4011],[0.8821, 0.7757],[0.8903, 0.618],[0.8929, 0.5217],[0.8965, 0.4332],[0.9582, 0.8171],[0.9608, 0.6938],[0.9618, 0.6186],[0.9623, 0.5463]
[0.8801, 1.0],[0.7633, 1.0],[0.6882, 0.9513],[0.6908, 0.8156],[0.7484, 0.7222],[0.7304, 0.789],[0.7201, 0.6418],[0.7448, 0.6484],[0.7715, 0.6811],[0.8111, 0.7641],[0.8168, 0.5874],[0.8302, 0.4873],[0.8471, 0.4005],[0.8862, 0.778],[0.895, 0.6215],[0.8991, 0.5246],[0.9047, 0.439],[0.9629, 0.8194],[0.9639, 0.695],[0.9644, 0.6189],[0.9675, 0.5486]
[0.8852, 1.0],[0.7721, 1.0],[0.697, 0.9493],[0.6918, 0.8092],[0.7556, 0.7152],[0.7319, 0.789],[0.7191, 0.6423],[0.7448, 0.6452],[0.7751, 0.6802],[0.8106, 0.7638],[0.8158, 0.5879],[0.8307, 0.4899],[0.8477, 0.4025],[0.8857, 0.7768],[0.8945, 0.6224],[0.9001, 0.524],[0.9073, 0.4387],[0.9649, 0.8168],[0.9665, 0.6947],[0.967, 0.6189],[0.9701, 0.5489]
[0.8806, 1.0],[0.7587, 1.0],[0.6841, 0.9516],[0.6872, 0.8211],[0.7438, 0.7323],[0.7278, 0.791],[0.7186, 0.6406],[0.7499, 0.653],[0.7813, 0.693],[0.8111, 0.7667],[0.8163, 0.5865],[0.8317, 0.4847],[0.8492, 0.3979],[0.8873, 0.7809],[0.8934, 0.6227],[0.8975, 0.5237],[0.9032, 0.4378],[0.9649, 0.8223],[0.9654, 0.6973],[0.9654, 0.6206],[0.9685, 0.5503]
[0.8821, 1.0],[0.7679, 1.0],[0.6913, 0.9458],[0.6893, 0.8084],[0.7469, 0.7173],[0.7283, 0.7878],[0.7186, 0.6406],[0.7453, 0.6527],[0.7715, 0.693],[0.8091, 0.7641],[0.8158, 0.5856],[0.8307, 0.485],[0.8471, 0.3976],[0.8847, 0.7789],[0.8919, 0.6221],[0.896, 0.5234],[0.9017, 0.4372],[0.9629, 0.8202],[0.9634, 0.6961],[0.9634, 0.6198],[0.9654, 0.5498]
[0.8806, 1.0],[0.7628, 1.0],[0.6882, 0.9519],[0.6836, 0.8208],[0.734, 0.7355],[0.7232, 0.791],[0.7155, 0.6409],[0.7443, 0.6513],[0.7731, 0.6927],[0.8065, 0.7676],[0.8132, 0.5856],[0.8286, 0.4829],[0.8451, 0.3964],[0.8842, 0.7806],[0.8903, 0.6221],[0.8955, 0.5229],[0.9011, 0.4384],[0.9629, 0.8211],[0.9623, 0.6953],[0.9623, 0.6192],[0.9654, 0.5509]
[0.8811, 1.0],[0.7607, 1.0],[0.6841, 0.9519],[0.6826, 0.8202],[0.735, 0.7311],[0.7263, 0.7893],[0.7196, 0.6406],[0.7448, 0.6504],[0.7695, 0.6909],[0.8091, 0.7664],[0.8158, 0.5848],[0.8317, 0.4847],[0.8482, 0.3996],[0.8847, 0.7803],[0.8914, 0.6218],[0.897, 0.5231],[0.9032, 0.439],[0.9634, 0.8208],[0.9629, 0.695],[0.9639, 0.6189],[0.967, 0.5509]
[0.8821, 1.0],[0.7592, 1.0],[0.6862, 0.9501],[0.681, 0.8228],[0.7289, 0.7343],[0.7247, 0.7881],[0.7186, 0.6391],[0.7422, 0.6493],[0.7659, 0.6912],[0.8086, 0.7656],[0.8168, 0.5824],[0.8338, 0.4818],[0.8502, 0.3973],[0.8842, 0.7795],[0.8914, 0.6206],[0.8955, 0.5217],[0.9011, 0.4381],[0.9623, 0.8208],[0.9608, 0.6958],[0.9613, 0.6203],[0.9639, 0.5529]
[0.877, 1.0],[0.7638, 1.0],[0.6887, 0.9513],[0.6759, 0.8165],[0.7294, 0.723],[0.7258, 0.7881],[0.7129, 0.6403],[0.7319, 0.6487],[0.7556, 0.6904],[0.8039, 0.765],[0.8101, 0.5871],[0.825, 0.485],[0.8405, 0.3953],[0.8801, 0.778],[0.8878, 0.6224],[0.8919, 0.5234],[0.897, 0.4398],[0.9582, 0.8168],[0.9582, 0.6944],[0.9582, 0.6186],[0.9613, 0.5492]
[0.8765, 1.0],[0.7628, 1.0],[0.6872, 0.9513],[0.679, 0.8237],[0.7222, 0.7352],[0.7211, 0.7867],[0.7078, 0.6397],[0.7345, 0.6493],[0.7638, 0.6892],[0.8024, 0.7627],[0.8086, 0.5859],[0.8245, 0.4838],[0.8425, 0.3953],[0.8801, 0.7748],[0.8862, 0.6224],[0.8898, 0.5246],[0.8955, 0.439],[0.9582, 0.8147],[0.9582, 0.6935],[0.9572, 0.6192],[0.9593, 0.5509]
[0.8749, 1.0],[0.7628, 1.0],[0.6846, 0.9484],[0.6826, 0.8139],[0.7366, 0.7236],[0.7196, 0.7876],[0.7078, 0.6409],[0.7345, 0.6484],[0.7628, 0.6849],[0.8014, 0.7627],[0.8075, 0.5851],[0.825, 0.4847],[0.8446, 0.3973],[0.878, 0.776],[0.8852, 0.6195],[0.8898, 0.5223],[0.8955, 0.4361],[0.9567, 0.8156],[0.9562, 0.6924],[0.9562, 0.6174],[0.9582, 0.548]
[0.8754, 1.0],[0.7618, 1.0],[0.6831, 0.9435],[0.6815, 0.8104],[0.7417, 0.7227],[0.7222, 0.7864],[0.7119, 0.6386],[0.735, 0.6475],[0.7597, 0.6863],[0.8024, 0.7609],[0.8096, 0.5827],[0.8261, 0.4835],[0.8441, 0.3979],[0.8775, 0.7737],[0.8847, 0.6174],[0.8903, 0.5205],[0.896, 0.4349],[0.9562, 0.8127],[0.9572, 0.6915],[0.9577, 0.6172],[0.9598, 0.548]
[0.8744, 1.0],[0.7566, 1.0],[0.6821, 0.9432],[0.6795, 0.8055],[0.7402, 0.7126],[0.7242, 0.7893],[0.7083, 0.6432],[0.7263, 0.6429],[0.7505, 0.6776],[0.8024, 0.765],[0.8091, 0.5865],[0.823, 0.4844],[0.8389, 0.395],[0.878, 0.7763],[0.8857, 0.6201],[0.8878, 0.5194],[0.8924, 0.4332],[0.9567, 0.8145],[0.9562, 0.693],[0.9557, 0.6174],[0.9567, 0.5486]
[0.8718, 1.0],[0.751, 1.0],[0.6749, 0.9455],[0.6774, 0.8098],[0.7381, 0.7213],[0.7222, 0.7887],[0.7093, 0.6412],[0.7309, 0.6444],[0.7566, 0.6802],[0.8034, 0.7627],[0.8091, 0.583],[0.823, 0.4812],[0.8394, 0.3961],[0.8795, 0.7745],[0.8852, 0.6157],[0.8878, 0.5174],[0.8929, 0.4326],[0.9572, 0.813],[0.9567, 0.6892],[0.9557, 0.6148],[0.9572, 0.5477]
[0.8754, 1.0],[0.7592, 1.0],[0.6846, 0.9426],[0.6836, 0.8032],[0.7438, 0.7094],[0.7294, 0.7904],[0.7165, 0.6386],[0.7309, 0.6441],[0.7489, 0.6828],[0.8075, 0.767],[0.8137, 0.5885],[0.8271, 0.4844],[0.8425, 0.3959],[0.8837, 0.7809],[0.8903, 0.6232],[0.8934, 0.5231],[0.8975, 0.4364],[0.9613, 0.8202],[0.9608, 0.6964],[0.9598, 0.6198],[0.9618, 0.5486]
[0.879, 1.0],[0.7638, 1.0],[0.6877, 0.9441],[0.6769, 0.8029],[0.7376, 0.7071],[0.7242, 0.7933],[0.7078, 0.6472],[0.7309, 0.6446],[0.7592, 0.6724],[0.8039, 0.7685],[0.8086, 0.5923],[0.824, 0.489],[0.841, 0.3956],[0.8811, 0.7797],[0.8898, 0.6256],[0.8934, 0.5255],[0.9001, 0.4398],[0.9603, 0.8173],[0.9598, 0.6944],[0.9587, 0.6183],[0.9613, 0.5492]
[0.8867, 1.0],[0.7715, 1.0],[0.6965, 0.9568],[0.6877, 0.8278],[0.7309, 0.7366],[0.7325, 0.7884],[0.7217, 0.6412],[0.7479, 0.647],[0.7757, 0.6837],[0.8132, 0.7661],[0.8194, 0.5888],[0.8379, 0.4855],[0.8564, 0.395],[0.8883, 0.7795],[0.8955, 0.6244],[0.9001, 0.5246],[0.9073, 0.4404],[0.967, 0.8182],[0.967, 0.6932],[0.9665, 0.6163],[0.969, 0.5474]
[0.8862, 1.0],[0.7782, 1.0],[0.7001, 0.9507],[0.6939, 0.8139],[0.7463, 0.719],[0.7433, 0.7855],[0.7273, 0.6441],[0.7463, 0.6472],[0.7695, 0.6753],[0.8204, 0.7624],[0.825, 0.5888],[0.8405, 0.4873],[0.86, 0.3973],[0.8945, 0.778],[0.9006, 0.6227],[0.9063, 0.5243],[0.9125, 0.4355],[0.9716, 0.8202],[0.9711, 0.6976],[0.9711, 0.6221],[0.9721, 0.5503]
[0.8888, 1.0],[0.7654, 1.0],[0.6975, 0.9504],[0.7011, 0.822],[0.7402, 0.7314],[0.735, 0.7948],[0.7325, 0.6496],[0.7582, 0.6487],[0.7844, 0.677],[0.8209, 0.7699],[0.8291, 0.5859],[0.8456, 0.4826],[0.8636, 0.3967],[0.8981, 0.7809],[0.9042, 0.6186],[0.9094, 0.5191],[0.9155, 0.4355],[0.9762, 0.8214],[0.9757, 0.6921],[0.9762, 0.6166],[0.9793, 0.5512]
[0.8867, 1.0],[0.7669, 1.0],[0.6975, 0.9519],[0.6965, 0.8243],[0.7397, 0.7366],[0.7319, 0.7904],[0.7294, 0.6423],[0.7556, 0.6487],[0.7798, 0.6851],[0.8173, 0.7667],[0.8261, 0.5842],[0.8441, 0.4826],[0.8621, 0.3967],[0.895, 0.7792],[0.9006, 0.6212],[0.9063, 0.5223],[0.913, 0.4372],[0.9742, 0.8197],[0.9716, 0.6938],[0.9721, 0.6192],[0.9757, 0.5529]
[0.8919, 1.0],[0.7721, 1.0],[0.6954, 0.9504],[0.6903, 0.8139],[0.7474, 0.719],[0.7355, 0.7928],[0.7268, 0.6444],[0.7484, 0.6464],[0.7721, 0.6799],[0.8183, 0.7685],[0.8245, 0.5874],[0.8405, 0.4861],[0.8574, 0.3988],[0.895, 0.7806],[0.9006, 0.6227],[0.9047, 0.5243],[0.9104, 0.4401],[0.9742, 0.8185],[0.9716, 0.6956],[0.9711, 0.6212],[0.9731, 0.5547]
[0.8893, 1.0],[0.7767, 1.0],[0.7021, 0.9513],[0.6929, 0.813],[0.7479, 0.719],[0.7361, 0.7913],[0.7217, 0.6478],[0.7453, 0.6472],[0.7731, 0.6768],[0.8158, 0.7696],[0.8209, 0.5934],[0.8379, 0.4922],[0.8559, 0.3976],[0.8914, 0.7835],[0.8991, 0.6296],[0.9037, 0.5289],[0.9109, 0.4407],[0.9726, 0.8223],[0.9711, 0.7008],[0.9711, 0.6241],[0.9731, 0.5526]
[0.8883, 1.0],[0.7695, 1.0],[0.6913, 0.949],[0.6898, 0.8145],[0.7438, 0.7248],[0.7325, 0.7899],[0.7232, 0.6504],[0.7443, 0.6423],[0.7685, 0.6643],[0.8153, 0.7661],[0.8225, 0.5888],[0.8399, 0.487],[0.8574, 0.3956],[0.8909, 0.7789],[0.8986, 0.6235],[0.9037, 0.5231],[0.9119, 0.4378],[0.9711, 0.8168],[0.9685, 0.6944],[0.9685, 0.618],[0.9716, 0.548]
[0.8898, 1.0],[0.7664, 1.0],[0.6898, 0.9516],[0.6918, 0.8211],[0.7402, 0.7317],[0.7366, 0.7902],[0.7273, 0.6452],[0.7484, 0.6467],[0.7715, 0.6765],[0.8194, 0.7667],[0.8266, 0.5882],[0.8425, 0.4855],[0.86, 0.3953],[0.8945, 0.7806],[0.9017, 0.6238],[0.9063, 0.5263],[0.9125, 0.4413],[0.9726, 0.8208],[0.9711, 0.6956],[0.9711, 0.6198],[0.9726, 0.55]
[0.8857, 1.0],[0.7643, 1.0],[0.6908, 0.9409],[0.697, 0.8075],[0.7494, 0.7199],[0.735, 0.7855],[0.7253, 0.6409],[0.7556, 0.6559],[0.7849, 0.6958],[0.8173, 0.7618],[0.8245, 0.5877],[0.8399, 0.4873],[0.8574, 0.4002],[0.8919, 0.776],[0.9001, 0.6215],[0.9042, 0.5246],[0.9089, 0.4395],[0.9685, 0.8168],[0.9716, 0.6941],[0.9721, 0.6195],[0.9742, 0.5515]
[0.8883, 1.0],[0.771, 1.0],[0.6985, 0.942],[0.6965, 0.8049],[0.7561, 0.7147],[0.7325, 0.7887],[0.7222, 0.6438],[0.7499, 0.6527],[0.7803, 0.6927],[0.8153, 0.7667],[0.8219, 0.5903],[0.8399, 0.4896],[0.8585, 0.3982],[0.8919, 0.78],[0.9006, 0.6253],[0.9053, 0.5255],[0.9125, 0.4401],[0.9726, 0.8182],[0.9726, 0.6958],[0.9726, 0.6198],[0.9757, 0.5503]
[0.8873, 1.0],[0.7643, 1.0],[0.6913, 0.9394],[0.6908, 0.8043],[0.7484, 0.719],[0.7258, 0.791],[0.7175, 0.6461],[0.7463, 0.6455],[0.7772, 0.6779],[0.8117, 0.7687],[0.8189, 0.5891],[0.8399, 0.4864],[0.8579, 0.3938],[0.8888, 0.7812],[0.8975, 0.625],[0.9027, 0.5234],[0.9104, 0.4384],[0.9706, 0.8176],[0.9695, 0.6941],[0.9695, 0.6163],[0.9742, 0.5466]
[0.8878, 1.0],[0.7654, 1.0],[0.6929, 0.9412],[0.6877, 0.804],[0.7448, 0.7213],[0.7319, 0.7858],[0.7232, 0.636],[0.7484, 0.6499],[0.7746, 0.6956],[0.8163, 0.7679],[0.823, 0.5874],[0.842, 0.4858],[0.8579, 0.3944],[0.8909, 0.7841],[0.8996, 0.6287],[0.9047, 0.5272],[0.9135, 0.4413],[0.9706, 0.8231],[0.969, 0.6982],[0.9701, 0.6203],[0.9747, 0.5486]
[0.8862, 1.0],[0.77, 1.0],[0.6975, 0.9426],[0.6913, 0.8069],[0.7469, 0.7196],[0.7319, 0.7896],[0.7222, 0.6446],[0.7463, 0.6484],[0.7726, 0.6846],[0.8147, 0.767],[0.8214, 0.5882],[0.8399, 0.4876],[0.8564, 0.3964],[0.8903, 0.7797],[0.8986, 0.6244],[0.9032, 0.5249],[0.9099, 0.4407],[0.9706, 0.8171],[0.9706, 0.6941],[0.9711, 0.6177],[0.9742, 0.5477]
[0.8842, 1.0],[0.7685, 1.0],[0.6954, 0.9446],[0.6939, 0.8066],[0.7474, 0.7175],[0.7283, 0.7922],[0.7181, 0.6487],[0.7427, 0.6461],[0.7685, 0.675],[0.8117, 0.769],[0.8204, 0.5908],[0.8389, 0.4884],[0.8564, 0.3944],[0.8878, 0.7812],[0.8991, 0.6253],[0.9032, 0.5249],[0.9089, 0.439],[0.9685, 0.8176],[0.9701, 0.6944],[0.9716, 0.6163],[0.9747, 0.5445]
[0.8842, 1.0],[0.7628, 1.0],[0.6872, 0.9435],[0.6872, 0.8101],[0.7381, 0.7265],[0.7283, 0.7887],[0.7191, 0.6461],[0.7469, 0.6455],[0.7762, 0.6739],[0.8137, 0.7659],[0.8209, 0.5868],[0.8394, 0.485],[0.8585, 0.3959],[0.8898, 0.7797],[0.8996, 0.6224],[0.9053, 0.5234],[0.913, 0.439],[0.9695, 0.8194],[0.9701, 0.6941],[0.9706, 0.6172],[0.9737, 0.5466]
[0.8852, 1.0],[0.7721, 1.0],[0.697, 0.949],[0.6908, 0.8087],[0.7489, 0.7164],[0.7345, 0.7864],[0.7227, 0.6403],[0.7463, 0.6507],[0.7721, 0.6909],[0.8147, 0.7647],[0.8225, 0.5879],[0.8394, 0.4864],[0.8579, 0.3944],[0.8903, 0.78],[0.8996, 0.6253],[0.9047, 0.5269],[0.9119, 0.4413],[0.9701, 0.8197],[0.9695, 0.6958],[0.9695, 0.6198],[0.9721, 0.5483]
[0.8847, 1.0],[0.771, 1.0],[0.6995, 0.9469],[0.6959, 0.8058],[0.7484, 0.7089],[0.7319, 0.7919],[0.7201, 0.6484],[0.7443, 0.6412],[0.7715, 0.6646],[0.8137, 0.7702],[0.8219, 0.5917],[0.8394, 0.489],[0.8569, 0.3947],[0.8898, 0.7835],[0.9011, 0.6267],[0.9058, 0.5257],[0.9114, 0.4395],[0.9695, 0.8214],[0.9706, 0.6973],[0.9711, 0.6192],[0.9742, 0.548]
[0.8837, 1.0],[0.7664, 1.0],[0.6934, 0.949],[0.6898, 0.8118],[0.7412, 0.7199],[0.7294, 0.7928],[0.7206, 0.6501],[0.7443, 0.6461],[0.7705, 0.6724],[0.8132, 0.7702],[0.8225, 0.59],[0.8399, 0.4844],[0.8569, 0.3918],[0.8893, 0.7838],[0.9001, 0.6244],[0.9047, 0.5226],[0.9109, 0.4375],[0.969, 0.8231],[0.9701, 0.697],[0.9706, 0.6186],[0.9737, 0.5472]
[0.8837, 1.0],[0.7721, 1.0],[0.6954, 0.953],[0.6893, 0.8191],[0.7381, 0.73],[0.7366, 0.7904],[0.7247, 0.6449],[0.7448, 0.6504],[0.7679, 0.686],[0.8163, 0.7673],[0.825, 0.5882],[0.8399, 0.4841],[0.8579, 0.3944],[0.8919, 0.7815],[0.8996, 0.6227],[0.9032, 0.5226],[0.9094, 0.4358],[0.9701, 0.822],[0.9706, 0.6956],[0.9716, 0.6183],[0.9742, 0.5469]
[0.8831, 1.0],[0.77, 1.0],[0.6965, 0.951],[0.6903, 0.8147],[0.7402, 0.7216],[0.7283, 0.7916],[0.716, 0.6484],[0.7438, 0.6493],[0.7731, 0.677],[0.8111, 0.7673],[0.8189, 0.5903],[0.8353, 0.4879],[0.8528, 0.3941],[0.8883, 0.7797],[0.8991, 0.6261],[0.9032, 0.526],[0.9094, 0.4401],[0.9685, 0.8191],[0.9695, 0.6961],[0.9695, 0.6192],[0.9721, 0.5486]
[0.8821, 1.0],[0.7607, 1.0],[0.6887, 0.9478],[0.6893, 0.8205],[0.7355, 0.7343],[0.7289, 0.791],[0.7206, 0.647],[0.7484, 0.6501],[0.7782, 0.6817],[0.8147, 0.7679],[0.8209, 0.5879],[0.8374, 0.4855],[0.8554, 0.3967],[0.8914, 0.7821],[0.8991, 0.6232],[0.9037, 0.5223],[0.9099, 0.4352],[0.969, 0.8243],[0.9685, 0.6987],[0.9685, 0.6212],[0.9701, 0.5506]
[0.8811, 1.0],[0.7695, 1.0],[0.6929, 0.9449],[0.6872, 0.8075],[0.7402, 0.7167],[0.7309, 0.7916],[0.7186, 0.6467],[0.7422, 0.6452],[0.769, 0.6718],[0.8122, 0.7679],[0.8178, 0.5905],[0.8353, 0.4884],[0.8549, 0.3979],[0.8873, 0.7823],[0.896, 0.6253],[0.9017, 0.5231],[0.9083, 0.4346],[0.967, 0.8234],[0.9665, 0.6999],[0.9665, 0.6218],[0.9675, 0.5492]
