[0.8903, 0.9844],[0.6898, 0.8819],[0.5635, 0.6923],[0.5578, 0.5173],[0.6389, 0.4349],[0.6798, 0.5191],[0.7062, 0.3034],[0.7326, 0.331],[0.7502, 0.4031],[0.8049, 0.4958],[0.8325, 0.2405],[0.8583, 0.092],[0.8797, 0.0],[0.9167, 0.5141],[0.9343, 0.2811],[0.9438, 0.1372],[0.9519, 0.0177],[1.0, 0.5622],[1.0, 0.3748],[1.0, 0.2599],[1.0, 0.1599]
[0.901, 1.0],[0.6861, 0.8988],[0.5597, 0.7015],[0.5603, 0.4996],[0.6716, 0.4077],[0.698, 0.5325],[0.7156, 0.3398],[0.7131, 0.3147],[0.7055, 0.3395],[0.813, 0.5046],[0.8331, 0.267],[0.8551, 0.1185],[0.869, 0.0],[0.9174, 0.5205],[0.9425, 0.3077],[0.957, 0.1641],[0.9683, 0.0425],[1.0, 0.5682],[1.0, 0.3943],[1.0, 0.2804],[1.0, 0.1726]
[0.9029, 1.0],[0.6848, 0.8911],[0.5641, 0.6973],[0.5635, 0.5014],[0.6691, 0.4077],[0.6974, 0.5336],[0.7162, 0.3402],[0.7118, 0.314],[0.7018, 0.3469],[0.8099, 0.5092],[0.8313, 0.2698],[0.8558, 0.1189],[0.8702, 0.0],[0.9174, 0.524],[0.9413, 0.3094],[0.9582, 0.1645],[0.9683, 0.0407],[1.0, 0.5654],[1.0, 0.3911],[1.0, 0.2758],[1.0, 0.1659]
[0.9004, 1.0],[0.681, 0.884],[0.5629, 0.6899],[0.5647, 0.4951],[0.6747, 0.407],[0.6961, 0.5375],[0.7156, 0.3448],[0.7106, 0.3084],[0.6999, 0.3299],[0.8099, 0.512],[0.8313, 0.2698],[0.8558, 0.1178],[0.8677, 0.0],[0.9161, 0.5251],[0.9406, 0.308],[0.9563, 0.162],[0.9664, 0.0397],[1.0, 0.5647],[1.0, 0.3879],[1.0, 0.2737],[1.0, 0.1652]
[0.8991, 1.0],[0.6854, 0.8882],[0.5641, 0.6934],[0.5666, 0.494],[0.6779, 0.3996],[0.6993, 0.5325],[0.715, 0.342],[0.7125, 0.3137],[0.7055, 0.3388],[0.8118, 0.5067],[0.8331, 0.2663],[0.8551, 0.116],[0.8683, 0.0],[0.9161, 0.5216],[0.9413, 0.3073],[0.957, 0.1623],[0.9677, 0.0418],[1.0, 0.5647],[1.0, 0.3886],[1.0, 0.2748],[1.0, 0.168]
[0.901, 1.0],[0.6861, 0.8896],[0.5647, 0.6994],[0.561, 0.4996],[0.6722, 0.4077],[0.6961, 0.5301],[0.7169, 0.3338],[0.7162, 0.3154],[0.7106, 0.3543],[0.8093, 0.506],[0.83, 0.2666],[0.8551, 0.1178],[0.869, 0.0],[0.9155, 0.5205],[0.9406, 0.3084],[0.9582, 0.1645],[0.9683, 0.0446],[1.0, 0.5615],[1.0, 0.3876],[1.0, 0.2741],[1.0, 0.1683]
[0.896, 1.0],[0.6879, 0.9002],[0.5629, 0.6984],[0.5616, 0.4979],[0.6647, 0.4187],[0.6892, 0.5279],[0.7112, 0.3313],[0.7169, 0.3133],[0.715, 0.3409],[0.8067, 0.5007],[0.8262, 0.2638],[0.8495, 0.1153],[0.8639, 0.0],[0.913, 0.5205],[0.9375, 0.3059],[0.9532, 0.162],[0.9651, 0.0414],[1.0, 0.5707],[1.0, 0.3953],[1.0, 0.2808],[1.0, 0.1722]
[0.8929, 1.0],[0.6779, 0.8815],[0.5597, 0.6899],[0.5635, 0.4951],[0.6741, 0.4038],[0.6936, 0.5308],[0.7118, 0.3395],[0.7074, 0.3119],[0.698, 0.3388],[0.8067, 0.5049],[0.8287, 0.2663],[0.8514, 0.1181],[0.8652, 0.0],[0.9123, 0.5198],[0.9381, 0.3066],[0.9538, 0.1634],[0.9633, 0.0425],[1.0, 0.5633],[1.0, 0.3886],[1.0, 0.2758],[1.0, 0.1683]
[0.8954, 1.0],[0.6854, 0.8911],[0.5641, 0.6955],[0.5603, 0.4958],[0.6716, 0.4109],[0.6917, 0.5293],[0.7118, 0.3352],[0.7125, 0.3091],[0.7062, 0.331],[0.8086, 0.5007],[0.8294, 0.2656],[0.8539, 0.1174],[0.869, 0.0],[0.9149, 0.517],[0.9394, 0.3069],[0.9551, 0.1634],[0.9658, 0.0439],[1.0, 0.5643],[1.0, 0.3915],[1.0, 0.2787],[1.0, 0.174]
[0.8941, 1.0],[0.6848, 0.8882],[0.5641, 0.6969],[0.561, 0.4982],[0.6754, 0.4038],[0.693, 0.5265],[0.7118, 0.3328],[0.7118, 0.3144],[0.7062, 0.3533],[0.8067, 0.5028],[0.83, 0.2628],[0.8533, 0.1139],[0.8671, 0.0],[0.9142, 0.5194],[0.9406, 0.3045],[0.9563, 0.1581],[0.9658, 0.0368],[1.0, 0.5643],[1.0, 0.3911],[1.0, 0.2758],[1.0, 0.1687]
[0.8973, 1.0],[0.6861, 0.8868],[0.5654, 0.6984],[0.5603, 0.5039],[0.6666, 0.4031],[0.6936, 0.5262],[0.715, 0.3363],[0.7099, 0.3094],[0.6986, 0.348],[0.8042, 0.5057],[0.8287, 0.2624],[0.8507, 0.1125],[0.8627, 0.0],[0.9117, 0.5216],[0.9369, 0.3045],[0.9526, 0.1581],[0.9601, 0.0372],[1.0, 0.5619],[1.0, 0.3886],[1.0, 0.2737],[1.0, 0.1673]
[0.8878, 1.0],[0.6823, 0.9024],[0.5541, 0.6994],[0.5578, 0.4951],[0.6722, 0.4067],[0.6936, 0.5293],[0.7112, 0.3331],[0.7087, 0.3101],[0.6999, 0.3303],[0.8074, 0.5],[0.8287, 0.261],[0.8489, 0.1125],[0.8621, 0.0],[0.9086, 0.5187],[0.935, 0.3027],[0.9475, 0.1592],[0.9576, 0.0397],[1.0, 0.5693],[1.0, 0.3936],[1.0, 0.2801],[1.0, 0.1729]
[0.8903, 1.0],[0.6829, 0.8981],[0.5559, 0.7037],[0.5515, 0.4982],[0.6716, 0.4049],[0.6917, 0.5255],[0.7118, 0.3328],[0.7037, 0.3144],[0.6886, 0.3487],[0.803, 0.4993],[0.8275, 0.2606],[0.8482, 0.1146],[0.8608, 0.0],[0.9073, 0.5163],[0.9337, 0.3031],[0.9475, 0.1584],[0.9563, 0.0379],[1.0, 0.5643],[1.0, 0.389],[1.0, 0.2751],[1.0, 0.1691]
[0.8922, 1.0],[0.6854, 0.8999],[0.5578, 0.7093],[0.5541, 0.5028],[0.6697, 0.4045],[0.6923, 0.5279],[0.7112, 0.3363],[0.7062, 0.3161],[0.6949, 0.3458],[0.8055, 0.5],[0.8281, 0.2635],[0.8507, 0.1171],[0.8646, 0.0],[0.9098, 0.5173],[0.9375, 0.3034],[0.9513, 0.1592],[0.9607, 0.0375],[1.0, 0.5672],[1.0, 0.3922],[1.0, 0.2772],[1.0, 0.1687]
[0.8922, 1.0],[0.681, 0.8946],[0.5559, 0.7012],[0.5553, 0.4979],[0.6672, 0.406],[0.6829, 0.5276],[0.7074, 0.3285],[0.7112, 0.3098],[0.7068, 0.3466],[0.7979, 0.5032],[0.8193, 0.2628],[0.847, 0.116],[0.8639, 0.0],[0.9035, 0.5187],[0.9281, 0.3059],[0.9438, 0.1602],[0.9551, 0.0397],[1.0, 0.5643],[1.0, 0.3911],[1.0, 0.2769],[1.0, 0.1705]
[0.8866, 1.0],[0.6791, 0.8988],[0.5528, 0.7019],[0.5509, 0.4951],[0.6672, 0.4052],[0.6842, 0.5265],[0.7043, 0.3292],[0.7068, 0.3154],[0.7018, 0.3483],[0.7998, 0.4996],[0.8212, 0.2635],[0.8451, 0.1171],[0.8589, 0.0],[0.9048, 0.518],[0.9306, 0.3055],[0.945, 0.1613],[0.9545, 0.0397],[1.0, 0.5675],[1.0, 0.3946],[1.0, 0.2797],[1.0, 0.1719]
[0.8916, 1.0],[0.6829, 0.9066],[0.5534, 0.7079],[0.5484, 0.4986],[0.6641, 0.4091],[0.6911, 0.5304],[0.7055, 0.3366],[0.7037, 0.3144],[0.6967, 0.3437],[0.8042, 0.5028],[0.8262, 0.2649],[0.8489, 0.1178],[0.8627, 0.0],[0.9086, 0.5191],[0.9325, 0.3048],[0.9457, 0.1588],[0.9551, 0.0368],[1.0, 0.5672],[1.0, 0.3932],[1.0, 0.278],[1.0, 0.1715]
[0.8885, 1.0],[0.6829, 0.9112],[0.5534, 0.7072],[0.5509, 0.4951],[0.6703, 0.4045],[0.6923, 0.5318],[0.7093, 0.3398],[0.7068, 0.3169],[0.698, 0.3388],[0.8055, 0.5014],[0.8294, 0.2652],[0.8501, 0.1181],[0.8633, 0.0],[0.9079, 0.5184],[0.9343, 0.3055],[0.9469, 0.1609],[0.9557, 0.0389],[1.0, 0.5679],[1.0, 0.3957],[1.0, 0.2826],[1.0, 0.1761]
[0.8885, 1.0],[0.6835, 0.913],[0.5528, 0.7079],[0.5541, 0.4968],[0.6735, 0.4074],[0.6905, 0.5304],[0.7093, 0.3405],[0.7112, 0.3172],[0.7055, 0.3321],[0.8061, 0.5004],[0.8313, 0.267],[0.8514, 0.1206],[0.8652, 0.0],[0.9098, 0.5191],[0.9362, 0.3055],[0.9482, 0.1623],[0.9557, 0.0393],[1.0, 0.5704],[1.0, 0.3968],[1.0, 0.2829],[1.0, 0.1754]
[0.8903, 1.0],[0.6842, 0.908],[0.5578, 0.7132],[0.5541, 0.5064],[0.6597, 0.4095],[0.6879, 0.5332],[0.7055, 0.3384],[0.7087, 0.3169],[0.7049, 0.3374],[0.8055, 0.5021],[0.8294, 0.2642],[0.8501, 0.1178],[0.8633, 0.0],[0.9105, 0.5198],[0.935, 0.3045],[0.9463, 0.1588],[0.9551, 0.0358],[1.0, 0.5704],[1.0, 0.3957],[1.0, 0.2815],[1.0, 0.174]
[0.8891, 1.0],[0.6817, 0.8999],[0.5559, 0.7093],[0.5591, 0.5042],[0.6678, 0.4056],[0.6892, 0.5329],[0.7037, 0.3473],[0.7062, 0.3133],[0.703, 0.3154],[0.8061, 0.5014],[0.8287, 0.2684],[0.8495, 0.1213],[0.8639, 0.0],[0.9098, 0.5187],[0.9375, 0.3048],[0.9513, 0.1606],[0.962, 0.0368],[1.0, 0.57],[1.0, 0.395],[1.0, 0.2801],[1.0, 0.1719]
[0.8935, 1.0],[0.6804, 0.8907],[0.5572, 0.7019],[0.561, 0.5025],[0.6691, 0.4031],[0.6886, 0.5368],[0.7055, 0.3487],[0.7099, 0.3077],[0.7081, 0.3101],[0.8055, 0.5092],[0.8256, 0.2734],[0.8482, 0.1234],[0.8639, 0.0],[0.9111, 0.524],[0.9331, 0.3115],[0.9444, 0.1648],[0.9513, 0.0386],[1.0, 0.57],[1.0, 0.3946],[1.0, 0.279],[1.0, 0.1698]
[0.8903, 1.0],[0.6766, 0.8911],[0.5585, 0.6952],[0.5647, 0.4961],[0.6741, 0.4074],[0.6923, 0.5301],[0.7143, 0.3328],[0.7169, 0.3091],[0.7112, 0.3349],[0.8093, 0.5035],[0.83, 0.2656],[0.8533, 0.1174],[0.8677, 0.0],[0.9142, 0.5219],[0.9369, 0.3055],[0.9482, 0.1595],[0.9557, 0.0372],[1.0, 0.5711],[1.0, 0.3953],[1.0, 0.2797],[1.0, 0.1722]
[0.8916, 1.0],[0.6791, 0.8847],[0.561, 0.6962],[0.5622, 0.4986],[0.676, 0.4003],[0.6936, 0.5293],[0.7187, 0.3359],[0.7175, 0.3126],[0.7081, 0.3444],[0.8067, 0.5088],[0.83, 0.2681],[0.8526, 0.1203],[0.8658, 0.0],[0.9123, 0.5258],[0.9337, 0.3087],[0.945, 0.1634],[0.9501, 0.0404],[1.0, 0.5711],[1.0, 0.395],[1.0, 0.2797],[1.0, 0.1726]
[0.8929, 1.0],[0.6791, 0.8893],[0.5603, 0.7008],[0.5635, 0.5028],[0.6691, 0.4081],[0.6905, 0.5286],[0.7131, 0.3356],[0.7162, 0.3115],[0.7118, 0.3437],[0.8067, 0.506],[0.83, 0.2659],[0.8533, 0.1174],[0.8665, 0.0],[0.9136, 0.5226],[0.9362, 0.3055],[0.9488, 0.1595],[0.9551, 0.0382],[1.0, 0.5679],[1.0, 0.3915],[1.0, 0.2762],[1.0, 0.1698]
[0.896, 1.0],[0.6804, 0.8865],[0.561, 0.6987],[0.5622, 0.5007],[0.6697, 0.4063],[0.6905, 0.5297],[0.7118, 0.3384],[0.715, 0.3115],[0.7112, 0.3427],[0.8061, 0.5053],[0.8287, 0.267],[0.8526, 0.1185],[0.8671, 0.0],[0.9136, 0.5194],[0.9362, 0.3041],[0.9488, 0.1599],[0.9551, 0.0382],[1.0, 0.5612],[1.0, 0.3869],[1.0, 0.273],[1.0, 0.1673]
[0.8966, 1.0],[0.6861, 0.9009],[0.561, 0.7051],[0.5597, 0.4968],[0.6773, 0.4084],[0.6993, 0.5286],[0.7181, 0.3335],[0.7156, 0.3161],[0.7074, 0.3511],[0.813, 0.5014],[0.8338, 0.2638],[0.8564, 0.1153],[0.8696, 0.0],[0.9167, 0.5184],[0.9419, 0.3045],[0.9538, 0.1602],[0.9614, 0.0404],[1.0, 0.5675],[1.0, 0.3929],[1.0, 0.278],[1.0, 0.1715]
[0.8973, 1.0],[0.6829, 0.8914],[0.561, 0.703],[0.5622, 0.5007],[0.6747, 0.4052],[0.698, 0.529],[0.7187, 0.3338],[0.7162, 0.3112],[0.7074, 0.3437],[0.8118, 0.5042],[0.8338, 0.2645],[0.857, 0.1164],[0.8715, 0.0],[0.9161, 0.5209],[0.9419, 0.3059],[0.9557, 0.1609],[0.9651, 0.0397],[1.0, 0.5682],[1.0, 0.3925],[1.0, 0.278],[1.0, 0.1712]
[0.8979, 1.0],[0.6842, 0.8914],[0.5622, 0.7022],[0.561, 0.5025],[0.671, 0.4063],[0.6993, 0.5258],[0.72, 0.3338],[0.7175, 0.3108],[0.7081, 0.3497],[0.8111, 0.5053],[0.8331, 0.2652],[0.8564, 0.1167],[0.8696, 0.0],[0.9174, 0.5223],[0.9406, 0.3062],[0.9551, 0.1613],[0.9614, 0.0407],[1.0, 0.5658],[1.0, 0.3907],[1.0, 0.2755],[1.0, 0.1691]
[0.8966, 1.0],[0.6835, 0.8911],[0.5629, 0.7001],[0.5622, 0.5053],[0.6666, 0.4067],[0.6961, 0.5248],[0.72, 0.3317],[0.7169, 0.3101],[0.7049, 0.3504],[0.8086, 0.5067],[0.8319, 0.2663],[0.8564, 0.1171],[0.869, 0.0],[0.9167, 0.5244],[0.9387, 0.3077],[0.9538, 0.1616],[0.9595, 0.0389],[1.0, 0.5661],[1.0, 0.3897],[1.0, 0.2741],[1.0, 0.1669]
[0.8998, 1.0],[0.6817, 0.8875],[0.561, 0.6959],[0.5641, 0.4965],[0.6735, 0.3996],[0.6949, 0.529],[0.7175, 0.3349],[0.7169, 0.3069],[0.7087, 0.3384],[0.8093, 0.5067],[0.8325, 0.2659],[0.8564, 0.1164],[0.8702, 0.0],[0.9161, 0.523],[0.9394, 0.308],[0.9532, 0.1627],[0.9595, 0.0407],[1.0, 0.5658],[1.0, 0.39],[1.0, 0.2755],[1.0, 0.168]
[0.8979, 1.0],[0.6848, 0.8939],[0.5622, 0.6994],[0.566, 0.4961],[0.6766, 0.395],[0.6955, 0.5276],[0.7175, 0.3313],[0.7156, 0.3112],[0.7055, 0.3497],[0.8099, 0.5064],[0.8319, 0.2649],[0.8551, 0.1157],[0.8683, 0.0],[0.9167, 0.5244],[0.9413, 0.3077],[0.9545, 0.162],[0.9607, 0.0404],[1.0, 0.5693],[1.0, 0.3939],[1.0, 0.2776],[1.0, 0.1694]
[0.8991, 1.0],[0.6835, 0.8903],[0.5616, 0.6987],[0.5622, 0.4989],[0.6735, 0.4006],[0.6955, 0.529],[0.7181, 0.3328],[0.7156, 0.3101],[0.7062, 0.3466],[0.8093, 0.5074],[0.8319, 0.2652],[0.8564, 0.1164],[0.8696, 0.0],[0.9161, 0.5248],[0.9394, 0.3087],[0.9538, 0.1627],[0.9601, 0.0404],[1.0, 0.5682],[1.0, 0.3929],[1.0, 0.2772],[1.0, 0.1698]
[0.8991, 1.0],[0.6848, 0.89],[0.5647, 0.6987],[0.5616, 0.4986],[0.676, 0.4017],[0.6942, 0.5293],[0.7175, 0.3377],[0.7125, 0.3204],[0.6999, 0.3649],[0.8067, 0.5078],[0.8325, 0.2663],[0.8551, 0.1164],[0.8665, 0.0],[0.9149, 0.524],[0.9394, 0.3045],[0.9538, 0.1556],[0.9595, 0.0301],[1.0, 0.5654],[1.0, 0.3929],[1.0, 0.2758],[1.0, 0.1666]
[0.8973, 1.0],[0.6848, 0.8903],[0.5622, 0.6976],[0.561, 0.4947],[0.6754, 0.4021],[0.6986, 0.5304],[0.7181, 0.3381],[0.7112, 0.3144],[0.6993, 0.3462],[0.8118, 0.5053],[0.8344, 0.2652],[0.8551, 0.1164],[0.8671, 0.0],[0.9149, 0.5219],[0.9394, 0.3045],[0.9519, 0.1563],[0.9601, 0.0336],[1.0, 0.5689],[1.0, 0.3936],[1.0, 0.2769],[1.0, 0.1687]
[0.8941, 1.0],[0.6835, 0.8868],[0.5641, 0.6931],[0.5641, 0.4951],[0.6798, 0.4042],[0.6974, 0.5265],[0.7206, 0.3335],[0.715, 0.3154],[0.7024, 0.3557],[0.8086, 0.5057],[0.8331, 0.2659],[0.8558, 0.1174],[0.8683, 0.0],[0.9142, 0.5233],[0.94, 0.3062],[0.9538, 0.1592],[0.9607, 0.0372],[1.0, 0.5689],[1.0, 0.3943],[1.0, 0.278],[1.0, 0.1708]
[0.8966, 1.0],[0.6817, 0.8808],[0.5654, 0.6899],[0.5654, 0.4979],[0.6735, 0.4031],[0.6993, 0.5269],[0.7225, 0.3324],[0.7162, 0.3158],[0.7018, 0.3596],[0.8111, 0.5092],[0.835, 0.267],[0.8577, 0.1167],[0.8696, 0.0],[0.9174, 0.5269],[0.9394, 0.3084],[0.9526, 0.1609],[0.9582, 0.0379],[1.0, 0.5689],[1.0, 0.3929],[1.0, 0.2772],[1.0, 0.1701]
[0.8991, 1.0],[0.6823, 0.8811],[0.5673, 0.6955],[0.5666, 0.5053],[0.671, 0.4049],[0.698, 0.5265],[0.7206, 0.3328],[0.7169, 0.3133],[0.7068, 0.3593],[0.8118, 0.5092],[0.8344, 0.2656],[0.857, 0.1146],[0.8696, 0.0],[0.9193, 0.5258],[0.9394, 0.3062],[0.9526, 0.1592],[0.9582, 0.0372],[1.0, 0.5643],[1.0, 0.3893],[1.0, 0.2755],[1.0, 0.1687]
[0.8998, 1.0],[0.6848, 0.89],[0.5635, 0.7008],[0.5641, 0.5007],[0.6754, 0.4045],[0.6974, 0.5322],[0.7181, 0.3416],[0.7162, 0.3165],[0.7093, 0.348],[0.8124, 0.5074],[0.8357, 0.2666],[0.8577, 0.1167],[0.8709, 0.0],[0.918, 0.5223],[0.9425, 0.3048],[0.9545, 0.1577],[0.9614, 0.0351],[1.0, 0.5661],[1.0, 0.3911],[1.0, 0.2758],[1.0, 0.1691]
