[0.0308, 1.0],[0.2017, 1.0],[0.2542, 1.0],[0.245, 0.8696],[0.1971, 0.7846],[0.2109, 0.8785],[0.2187, 0.6889],[0.2128, 0.693],[0.2155, 0.7429],[0.1116, 0.8582],[0.0998, 0.6183],[0.088, 0.4841],[0.0775, 0.3939],[0.0144, 0.8774],[0.0098, 0.656],[0.0091, 0.5285],[0.0052, 0.432],[0.0, 0.9292],[0.0, 0.7636],[0.0, 0.6641],[0.0, 0.5835]
[0.0236, 1.0],[0.1583, 1.0],[0.2483, 1.0],[0.2483, 0.8818],[0.1589, 0.7746],[0.203, 0.8586],[0.2279, 0.6719],[0.1898, 0.6778],[0.1517, 0.7336],[0.0919, 0.8416],[0.0985, 0.6201],[0.0781, 0.4837],[0.0663, 0.3629],[0.0, 0.8637],[0.0, 0.6667],[0.0, 0.5403],[0.0, 0.4353],[0.0, 0.9099],[0.0, 0.7569],[0.0, 0.6523],[0.0, 0.5584]
[0.0216, 1.0],[0.1635, 1.0],[0.2496, 1.0],[0.2437, 0.8663],[0.1655, 0.7588],[0.2082, 0.8571],[0.2227, 0.6671],[0.1773, 0.6859],[0.1359, 0.7466],[0.0945, 0.8401],[0.0978, 0.6168],[0.0781, 0.4775],[0.0643, 0.3606],[0.0, 0.8626],[0.0, 0.6645],[0.0, 0.5384],[0.0, 0.4353],[0.0, 0.9099],[0.0, 0.7569],[0.0, 0.6556],[0.0, 0.5617]
[0.015, 1.0],[0.1596, 1.0],[0.2444, 1.0],[0.2424, 0.8656],[0.1675, 0.7517],[0.2023, 0.8685],[0.222, 0.673],[0.1839, 0.6833],[0.1478, 0.741],[0.0899, 0.8493],[0.0959, 0.6205],[0.0768, 0.4793],[0.061, 0.3629],[0.0, 0.8689],[0.0, 0.6667],[0.0, 0.5403],[0.0, 0.4375],[0.0, 0.914],[0.0, 0.7588],[0.0, 0.6567],[0.0, 0.5636]
[0.0183, 1.0],[0.1616, 1.0],[0.247, 1.0],[0.2437, 0.8674],[0.1714, 0.7528],[0.2049, 0.8715],[0.2227, 0.6737],[0.1813, 0.6852],[0.1465, 0.744],[0.0906, 0.8489],[0.0959, 0.6201],[0.0761, 0.4808],[0.063, 0.3647],[0.0, 0.8648],[0.0, 0.6649],[0.0, 0.5421],[0.0, 0.4416],[0.0, 0.9081],[0.0, 0.7539],[0.0, 0.6553],[0.0, 0.5658]
[0.0196, 1.0],[0.1649, 1.0],[0.2575, 1.0],[0.2483, 0.8737],[0.1603, 0.778],[0.2049, 0.8685],[0.2253, 0.6686],[0.1865, 0.6811],[0.155, 0.7381],[0.0926, 0.8456],[0.0959, 0.6227],[0.0761, 0.483],[0.065, 0.368],[0.0, 0.8656],[0.0, 0.6663],[0.0, 0.5414],[0.0, 0.4386],[0.0, 0.9147],[0.0, 0.7602],[0.0, 0.6589],[0.0, 0.5654]
[0.0301, 1.0],[0.1925, 1.0],[0.2667, 1.0],[0.2542, 0.86],[0.1773, 0.7624],[0.2266, 0.8793],[0.2299, 0.676],[0.1872, 0.6837],[0.155, 0.7403],[0.1077, 0.8552],[0.1018, 0.6179],[0.0807, 0.4723],[0.0656, 0.3595],[0.0, 0.87],[0.0, 0.6582],[0.0, 0.5292],[0.0, 0.4287],[0.0, 0.9181],[0.0, 0.7547],[0.0, 0.6523],[0.0, 0.5625]
[0.0269, 1.0],[0.1662, 1.0],[0.2608, 1.0],[0.2601, 0.8696],[0.1787, 0.7632],[0.2135, 0.8671],[0.2385, 0.6719],[0.2036, 0.6811],[0.1721, 0.7362],[0.1018, 0.8427],[0.107, 0.6175],[0.0886, 0.4789],[0.0755, 0.3647],[0.0039, 0.8615],[0.0058, 0.663],[0.0019, 0.5392],[0.0, 0.4379],[0.0, 0.911],[0.0, 0.7584],[0.0, 0.6586],[0.0, 0.5665]
[0.0328, 1.0],[0.1708, 1.0],[0.2634, 1.0],[0.2595, 0.8719],[0.1767, 0.7798],[0.2082, 0.8523],[0.2358, 0.6697],[0.2036, 0.6796],[0.1747, 0.7369],[0.0998, 0.8312],[0.107, 0.6131],[0.0899, 0.4763],[0.0794, 0.3595],[0.0052, 0.853],[0.0058, 0.6567],[0.0012, 0.5307],[0.0, 0.4261],[0.0, 0.9036],[0.0, 0.7495],[0.0, 0.6479],[0.0, 0.5536]
[0.0255, 1.0],[0.1695, 1.0],[0.2661, 1.0],[0.2628, 0.8778],[0.1714, 0.7868],[0.2017, 0.8523],[0.2332, 0.6704],[0.1977, 0.6785],[0.1603, 0.7336],[0.0939, 0.8334],[0.1044, 0.6172],[0.084, 0.4826],[0.0696, 0.3629],[0.0006, 0.856],[0.0019, 0.6601],[0.0, 0.5336],[0.0, 0.4276],[0.0, 0.9055],[0.0, 0.7499],[0.0, 0.6467],[0.0, 0.5514]
[0.0255, 1.0],[0.1714, 1.0],[0.2601, 1.0],[0.2595, 0.8708],[0.1813, 0.7691],[0.2076, 0.8586],[0.2325, 0.6726],[0.1938, 0.6782],[0.1537, 0.7292],[0.0998, 0.8367],[0.1064, 0.6157],[0.0873, 0.4782],[0.0715, 0.3621],[0.0045, 0.8567],[0.0039, 0.6589],[0.0, 0.5336],[0.0, 0.4309],[0.0, 0.9036],[0.0, 0.748],[0.0, 0.6467],[0.0, 0.5529]
[0.0203, 1.0],[0.1589, 1.0],[0.2582, 1.0],[0.2621, 0.8811],[0.1741, 0.7817],[0.199, 0.8589],[0.2299, 0.6723],[0.1977, 0.6811],[0.1649, 0.7355],[0.0932, 0.8371],[0.1044, 0.619],[0.086, 0.4815],[0.0748, 0.3629],[0.0006, 0.8578],[0.0045, 0.6608],[0.0, 0.5344],[0.0, 0.429],[0.0, 0.907],[0.0, 0.7525],[0.0, 0.6504],[0.0, 0.5562]
[0.0255, 1.0],[0.1714, 1.0],[0.2667, 1.0],[0.268, 0.8689],[0.1839, 0.7676],[0.2122, 0.8652],[0.2365, 0.6741],[0.2003, 0.6808],[0.1662, 0.7295],[0.1024, 0.839],[0.109, 0.6175],[0.0919, 0.4786],[0.0781, 0.364],[0.0058, 0.8556],[0.0078, 0.6593],[0.0039, 0.534],[0.0, 0.4316],[0.0, 0.9022],[0.0, 0.7499],[0.0, 0.6519],[0.0, 0.5617]
[0.0328, 1.0],[0.18, 1.0],[0.2687, 1.0],[0.2654, 0.8663],[0.18, 0.7687],[0.2135, 0.8656],[0.2339, 0.6693],[0.1951, 0.6867],[0.1603, 0.7466],[0.1018, 0.8434],[0.1097, 0.6161],[0.0913, 0.4763],[0.0768, 0.3581],[0.0025, 0.8615],[0.0039, 0.6593],[0.0, 0.5318],[0.0, 0.4305],[0.0, 0.907],[0.0, 0.7499],[0.0, 0.646],[0.0, 0.5525]
[0.0321, 1.0],[0.1675, 1.0],[0.2595, 1.0],[0.2615, 0.8878],[0.1885, 0.7876],[0.2155, 0.8534],[0.2378, 0.666],[0.199, 0.6789],[0.1662, 0.7351],[0.1044, 0.8305],[0.1083, 0.6102],[0.0886, 0.4749],[0.0768, 0.3603],[0.0052, 0.8523],[0.0045, 0.6564],[0.0, 0.5311],[0.0, 0.4279],[0.0, 0.9025],[0.0, 0.7502],[0.0, 0.649],[0.0, 0.554]
[0.0328, 1.0],[0.1695, 1.0],[0.2687, 1.0],[0.2713, 0.8767],[0.1773, 0.7909],[0.2174, 0.8489],[0.2457, 0.6652],[0.2141, 0.6671],[0.1859, 0.7214],[0.107, 0.8294],[0.111, 0.6127],[0.0899, 0.4797],[0.0794, 0.3606],[0.0104, 0.8512],[0.0111, 0.6575],[0.0065, 0.5288],[0.0058, 0.4216],[0.0, 0.9],[0.0, 0.7514],[0.0, 0.6493],[0.0, 0.5558]
[0.0334, 1.0],[0.1681, 1.0],[0.2687, 1.0],[0.2707, 0.8837],[0.1793, 0.7909],[0.2141, 0.8545],[0.2444, 0.6678],[0.2082, 0.6778],[0.1741, 0.7336],[0.1051, 0.8342],[0.1143, 0.615],[0.0926, 0.4793],[0.0794, 0.3618],[0.0091, 0.8563],[0.0117, 0.6597],[0.0052, 0.5329],[0.0, 0.4279],[0.0, 0.9051],[0.0, 0.7506],[0.0, 0.6453],[0.0, 0.5484]
[0.0341, 1.0],[0.1675, 1.0],[0.2595, 1.0],[0.2687, 0.88],[0.1859, 0.7702],[0.2122, 0.8556],[0.2385, 0.6686],[0.203, 0.6767],[0.1688, 0.7344],[0.1031, 0.8375],[0.1123, 0.6142],[0.0919, 0.4771],[0.0794, 0.3566],[0.0071, 0.8593],[0.0124, 0.6597],[0.0065, 0.5318],[0.0019, 0.4268],[0.0, 0.9051],[0.0, 0.7499],[0.0, 0.6449],[0.0, 0.5484]
[0.0334, 1.0],[0.1635, 1.0],[0.2601, 1.0],[0.2667, 0.8811],[0.1767, 0.7795],[0.2141, 0.8571],[0.2411, 0.6667],[0.2076, 0.6704],[0.1747, 0.724],[0.1044, 0.8364],[0.1116, 0.6157],[0.0919, 0.48],[0.0801, 0.3599],[0.0085, 0.8574],[0.0111, 0.6593],[0.0065, 0.5322],[0.0039, 0.4261],[0.0, 0.9055],[0.0, 0.7525],[0.0, 0.6508],[0.0, 0.5558]
[0.0341, 1.0],[0.1688, 1.0],[0.2661, 1.0],[0.2641, 0.8774],[0.1767, 0.7806],[0.2174, 0.8515],[0.2444, 0.6656],[0.2095, 0.6682],[0.1773, 0.7214],[0.1077, 0.8305],[0.1136, 0.6124],[0.0932, 0.4786],[0.0814, 0.3614],[0.0111, 0.8519],[0.0117, 0.6564],[0.0078, 0.5311],[0.0052, 0.4272],[0.0, 0.9007],[0.0, 0.7477],[0.0, 0.6467],[0.0, 0.5525]
[0.0288, 1.0],[0.1767, 1.0],[0.2687, 1.0],[0.2667, 0.8689],[0.1911, 0.7684],[0.2128, 0.8593],[0.2371, 0.6652],[0.203, 0.6782],[0.1701, 0.7351],[0.1057, 0.839],[0.1116, 0.6175],[0.0939, 0.4789],[0.0794, 0.3625],[0.0111, 0.8578],[0.0137, 0.6586],[0.0085, 0.5314],[0.0019, 0.4279],[0.0, 0.9022],[0.0, 0.7462],[0.0, 0.6434],[0.0, 0.5492]
[0.0321, 1.0],[0.1826, 1.0],[0.2693, 1.0],[0.2733, 0.8696],[0.1997, 0.7639],[0.2187, 0.8648],[0.2352, 0.666],[0.1964, 0.6819],[0.1609, 0.7417],[0.1077, 0.843],[0.111, 0.612],[0.0926, 0.4715],[0.0761, 0.3555],[0.0071, 0.8586],[0.0085, 0.653],[0.0025, 0.5262],[0.0, 0.4268],[0.0, 0.9003],[0.0, 0.741],[0.0, 0.639],[0.0, 0.5481]
[0.0341, 1.0],[0.1727, 1.0],[0.2582, 1.0],[0.2634, 0.8778],[0.1951, 0.7636],[0.2076, 0.8634],[0.2319, 0.6689],[0.1971, 0.6804],[0.1629, 0.7377],[0.1005, 0.8427],[0.1083, 0.6153],[0.0893, 0.4771],[0.0735, 0.361],[0.0045, 0.8615],[0.0078, 0.6586],[0.0, 0.5318],[0.0, 0.4298],[0.0, 0.9044],[0.0, 0.7477],[0.0, 0.6438],[0.0, 0.5495]
[0.0341, 1.0],[0.1754, 1.0],[0.2661, 1.0],[0.2628, 0.8822],[0.176, 0.7835],[0.2181, 0.8608],[0.2398, 0.6649],[0.199, 0.6752],[0.1629, 0.7325],[0.1064, 0.8386],[0.1097, 0.6127],[0.0873, 0.4749],[0.0722, 0.3584],[0.0065, 0.8589],[0.0078, 0.6578],[0.0006, 0.5303],[0.0, 0.4268],[0.0, 0.9055],[0.0, 0.7506],[0.0, 0.6486],[0.0, 0.5543]
[0.0321, 1.0],[0.1734, 1.0],[0.2674, 1.0],[0.2615, 0.8748],[0.176, 0.7743],[0.2135, 0.8571],[0.2371, 0.6649],[0.1997, 0.6822],[0.1642, 0.7425],[0.1031, 0.8364],[0.109, 0.6146],[0.0899, 0.4778],[0.0768, 0.3629],[0.0058, 0.8586],[0.0071, 0.6597],[0.0019, 0.534],[0.0, 0.4301],[0.0, 0.9092],[0.0, 0.7525],[0.0, 0.6497],[0.0, 0.554]
[0.0354, 1.0],[0.1826, 1.0],[0.27, 1.0],[0.2641, 0.8648],[0.1859, 0.7628],[0.2207, 0.8637],[0.2411, 0.6682],[0.2023, 0.6808],[0.1655, 0.7384],[0.1077, 0.8423],[0.1097, 0.6109],[0.0899, 0.4701],[0.0742, 0.3562],[0.0065, 0.8615],[0.0071, 0.656],[0.0032, 0.5285],[0.0, 0.4272],[0.0, 0.9088],[0.0, 0.7502],[0.0, 0.6475],[0.0, 0.5532]
[0.0308, 1.0],[0.1721, 1.0],[0.2667, 1.0],[0.2654, 0.8818],[0.1806, 0.7831],[0.2141, 0.8574],[0.2417, 0.6667],[0.2023, 0.676],[0.1649, 0.7336],[0.1024, 0.8364],[0.1077, 0.6105],[0.0873, 0.4726],[0.0722, 0.3547],[0.0045, 0.8571],[0.0058, 0.6549],[0.0006, 0.5281],[0.0, 0.425],[0.0, 0.9033],[0.0, 0.7477],[0.0, 0.6442],[0.0, 0.5484]
[0.0328, 1.0],[0.1747, 1.0],[0.2674, 1.0],[0.2634, 0.8752],[0.1747, 0.7846],[0.2109, 0.8563],[0.2385, 0.6641],[0.1984, 0.6756],[0.1616, 0.7369],[0.0991, 0.8371],[0.1057, 0.6124],[0.086, 0.4752],[0.0715, 0.3573],[0.0019, 0.8597],[0.0039, 0.6593],[0.0, 0.5318],[0.0, 0.4283],[0.0, 0.9085],[0.0, 0.7528],[0.0, 0.6475],[0.0, 0.5514]
[0.0301, 1.0],[0.1695, 1.0],[0.2588, 1.0],[0.2621, 0.89],[0.176, 0.7924],[0.2161, 0.8578],[0.2358, 0.666],[0.1925, 0.6767],[0.1517, 0.7366],[0.1018, 0.8397],[0.1057, 0.6139],[0.084, 0.4763],[0.0683, 0.3555],[0.0019, 0.8619],[0.0052, 0.6608],[0.0, 0.5322],[0.0, 0.4272],[0.0, 0.9066],[0.0, 0.7517],[0.0, 0.6482],[0.0, 0.5521]
[0.0203, 1.0],[0.1557, 1.0],[0.2529, 1.0],[0.2569, 0.8748],[0.1681, 0.7709],[0.201, 0.8659],[0.2293, 0.6674],[0.1918, 0.6811],[0.1557, 0.7406],[0.0919, 0.8441],[0.1018, 0.6179],[0.0821, 0.4786],[0.0689, 0.361],[0.0, 0.8641],[0.0, 0.6626],[0.0, 0.5355],[0.0, 0.4309],[0.0, 0.911],[0.0, 0.7547],[0.0, 0.6519],[0.0, 0.558]
[0.0301, 1.0],[0.1793, 1.0],[0.2595, 1.0],[0.2595, 0.8685],[0.1852, 0.7617],[0.2174, 0.8693],[0.2299, 0.6667],[0.1885, 0.6852],[0.153, 0.7477],[0.1031, 0.846],[0.1024, 0.6113],[0.0814, 0.4712],[0.063, 0.3569],[0.0, 0.863],[0.0012, 0.6578],[0.0, 0.5322],[0.0, 0.4324],[0.0, 0.9099],[0.0, 0.7525],[0.0, 0.653],[0.0, 0.5632]
[0.0262, 1.0],[0.1616, 1.0],[0.2555, 1.0],[0.2575, 0.8756],[0.1635, 0.7828],[0.2036, 0.8578],[0.2306, 0.6645],[0.1977, 0.6782],[0.1668, 0.7388],[0.0939, 0.8364],[0.1024, 0.6116],[0.0821, 0.4756],[0.0683, 0.3584],[0.0, 0.8578],[0.0019, 0.6589],[0.0, 0.5336],[0.0, 0.4305],[0.0, 0.9073],[0.0, 0.7536],[0.0, 0.6519],[0.0, 0.5595]
[0.0328, 1.0],[0.1773, 1.0],[0.268, 1.0],[0.2621, 0.8733],[0.1727, 0.7887],[0.2082, 0.8541],[0.2306, 0.6641],[0.1938, 0.6774],[0.1609, 0.7347],[0.0985, 0.8323],[0.0998, 0.612],[0.0801, 0.4741],[0.0676, 0.3573],[0.0012, 0.853],[0.0, 0.6564],[0.0, 0.5296],[0.0, 0.4246],[0.0, 0.9029],[0.0, 0.7491],[0.0, 0.6471],[0.0, 0.5518]
[0.0295, 1.0],[0.1852, 1.0],[0.2713, 1.0],[0.2582, 0.8711],[0.1688, 0.7957],[0.2095, 0.853],[0.2273, 0.663],[0.1925, 0.676],[0.1609, 0.7332],[0.0991, 0.8316],[0.0985, 0.6105],[0.0781, 0.4734],[0.0637, 0.3592],[0.0, 0.8515],[0.0, 0.6512],[0.0, 0.5274],[0.0, 0.4272],[0.0, 0.8996],[0.0, 0.7425],[0.0, 0.6394],[0.0, 0.5455]
[0.0288, 1.0],[0.178, 1.0],[0.2661, 1.0],[0.2601, 0.887],[0.1793, 0.7965],[0.2122, 0.853],[0.2273, 0.663],[0.1865, 0.6782],[0.1497, 0.7369],[0.1005, 0.8319],[0.1011, 0.6105],[0.0794, 0.473],[0.063, 0.3558],[0.0, 0.8526],[0.0, 0.6523],[0.0, 0.5262],[0.0, 0.4246],[0.0, 0.8996],[0.0, 0.7436],[0.0, 0.6394],[0.0, 0.5447]
[0.0242, 1.0],[0.1655, 1.0],[0.2608, 1.0],[0.2628, 0.8874],[0.1747, 0.805],[0.2043, 0.8515],[0.2253, 0.6667],[0.178, 0.6811],[0.1366, 0.741],[0.0952, 0.8323],[0.0998, 0.6127],[0.0748, 0.4778],[0.0577, 0.3588],[0.0, 0.8541],[0.0, 0.6564],[0.0, 0.5281],[0.0, 0.425],[0.0, 0.9025],[0.0, 0.7477],[0.0, 0.6419],[0.0, 0.5462]
[0.0229, 1.0],[0.1734, 1.0],[0.2634, 1.0],[0.2555, 0.8855],[0.1675, 0.8068],[0.203, 0.8563],[0.2207, 0.6674],[0.1767, 0.6878],[0.1366, 0.7477],[0.0932, 0.8345],[0.0965, 0.6124],[0.0729, 0.4745],[0.0538, 0.3592],[0.0, 0.8567],[0.0, 0.656],[0.0, 0.5281],[0.0, 0.4242],[0.0, 0.9088],[0.0, 0.7499],[0.0, 0.6453],[0.0, 0.5492]
[0.0223, 1.0],[0.1793, 1.0],[0.2608, 1.0],[0.2542, 0.8944],[0.1681, 0.816],[0.2036, 0.8652],[0.2168, 0.67],[0.176, 0.6904],[0.1379, 0.7506],[0.0906, 0.8416],[0.0899, 0.6113],[0.0683, 0.4712],[0.0485, 0.3577],[0.0, 0.8623],[0.0, 0.6534],[0.0, 0.5244],[0.0, 0.4231],[0.0, 0.9129],[0.0, 0.7506],[0.0, 0.6449],[0.0, 0.5499]
