[1.0, 1.0],[0.7951, 0.8918],[0.6551, 0.6992],[0.6492, 0.5225],[0.7405, 0.4264],[0.7385, 0.5196],[0.755, 0.303],[0.7964, 0.3226],[0.8233, 0.3839],[0.868, 0.4815],[0.8897, 0.208],[0.912, 0.0612],[0.9278, 0.0],[0.9902, 0.4889],[0.9955, 0.2427],[1.0, 0.096],[1.0, 0.0],[1.0, 0.534],[1.0, 0.3366],[1.0, 0.2213],[1.0, 0.1196]
[1.0, 1.0],[0.8062, 0.9458],[0.638, 0.7417],[0.6143, 0.5251],[0.7471, 0.4523],[0.7629, 0.5351],[0.7491, 0.3318],[0.7543, 0.3259],[0.7615, 0.3706],[0.8772, 0.4937],[0.8739, 0.249],[0.8884, 0.0997],[0.8943, 0.0],[0.9876, 0.5011],[0.9909, 0.2841],[0.9929, 0.1311],[0.9948, 0.0],[1.0, 0.5403],[1.0, 0.3599],[1.0, 0.2413],[1.0, 0.127]
[1.0, 1.0],[0.8115, 0.9491],[0.6387, 0.7451],[0.6124, 0.5277],[0.7477, 0.4505],[0.7688, 0.534],[0.7556, 0.3289],[0.753, 0.3277],[0.753, 0.3788],[0.8798, 0.4911],[0.8772, 0.2453],[0.8884, 0.0967],[0.8923, 0.0],[0.9889, 0.4993],[0.9935, 0.2827],[0.9948, 0.1311],[0.9955, 0.0028],[1.0, 0.5399],[1.0, 0.3603],[1.0, 0.2424],[1.0, 0.1296]
[1.0, 1.0],[0.8056, 0.9521],[0.6295, 0.7462],[0.6157, 0.5311],[0.7504, 0.4505],[0.7576, 0.5333],[0.7412, 0.33],[0.7517, 0.3218],[0.7642, 0.3547],[0.8752, 0.4893],[0.8706, 0.2446],[0.8792, 0.0941],[0.889, 0.0],[0.9863, 0.4989],[0.9883, 0.2786],[0.9869, 0.1304],[0.9883, 0.0],[1.0, 0.5403],[1.0, 0.3606],[1.0, 0.2453],[1.0, 0.1337]
[1.0, 1.0],[0.7931, 0.9402],[0.6295, 0.7395],[0.6117, 0.5325],[0.7431, 0.4579],[0.755, 0.5303],[0.7517, 0.3218],[0.7563, 0.3237],[0.7576, 0.3751],[0.8713, 0.4897],[0.8706, 0.2424],[0.8844, 0.0919],[0.8917, 0.0],[0.9837, 0.5022],[0.9902, 0.2812],[0.9922, 0.1326],[0.9948, 0.0062],[1.0, 0.5492],[1.0, 0.364],[1.0, 0.2472],[1.0, 0.1359]
[1.0, 1.0],[0.8023, 0.9517],[0.6334, 0.7429],[0.6117, 0.5311],[0.7445, 0.4586],[0.7629, 0.5322],[0.7523, 0.3215],[0.7563, 0.3204],[0.7589, 0.3677],[0.8792, 0.4911],[0.8759, 0.2409],[0.8851, 0.0908],[0.8903, 0.0],[0.9889, 0.5015],[0.9909, 0.2797],[0.9909, 0.1307],[0.9922, 0.0036],[1.0, 0.544],[1.0, 0.3603],[1.0, 0.2446],[1.0, 0.1326]
[1.0, 1.0],[0.8069, 0.9576],[0.6321, 0.7399],[0.617, 0.5233],[0.7583, 0.4582],[0.7681, 0.5281],[0.7556, 0.3215],[0.7596, 0.32],[0.7615, 0.3629],[0.8818, 0.4867],[0.8798, 0.2416],[0.8884, 0.0919],[0.893, 0.0],[0.9902, 0.4989],[0.9942, 0.2804],[0.9942, 0.1329],[0.9942, 0.0047],[1.0, 0.5436],[1.0, 0.3618],[1.0, 0.2461],[1.0, 0.1333]
[1.0, 1.0],[0.8056, 0.9484],[0.6393, 0.7392],[0.617, 0.5259],[0.7504, 0.4542],[0.7642, 0.5351],[0.7563, 0.3285],[0.7583, 0.3204],[0.7596, 0.3629],[0.8798, 0.4937],[0.8798, 0.2435],[0.893, 0.0949],[0.8982, 0.0],[0.9896, 0.503],[0.9955, 0.2823],[0.9968, 0.1329],[0.9988, 0.0054],[1.0, 0.5451],[1.0, 0.3621],[1.0, 0.2457],[1.0, 0.1341]
[1.0, 1.0],[0.8056, 0.9421],[0.6373, 0.7429],[0.6117, 0.5288],[0.7537, 0.4568],[0.7602, 0.5344],[0.7504, 0.3322],[0.755, 0.3226],[0.7596, 0.3606],[0.8765, 0.493],[0.8752, 0.2464],[0.8877, 0.0989],[0.8936, 0.0],[0.9883, 0.5007],[0.9922, 0.283],[0.9948, 0.1326],[0.9968, 0.0039],[1.0, 0.5418],[1.0, 0.3599],[1.0, 0.2438],[1.0, 0.1341]
[1.0, 1.0],[0.8069, 0.9417],[0.6393, 0.7421],[0.6137, 0.5285],[0.7484, 0.4531],[0.7609, 0.5307],[0.7497, 0.3281],[0.753, 0.3252],[0.7576, 0.3714],[0.8772, 0.4911],[0.8752, 0.2442],[0.8897, 0.096],[0.8963, 0.0],[0.9896, 0.5007],[0.9935, 0.2819],[0.9975, 0.13],[1.0, 0.001],[1.0, 0.5418],[1.0, 0.3595],[1.0, 0.2416],[1.0, 0.1289]
[1.0, 1.0],[0.8016, 0.9365],[0.6347, 0.7362],[0.615, 0.5214],[0.7556, 0.4542],[0.7642, 0.5311],[0.751, 0.3289],[0.755, 0.3222],[0.7609, 0.3647],[0.8785, 0.4911],[0.8752, 0.2472],[0.891, 0.0978],[0.9002, 0.0],[0.9889, 0.4993],[0.9935, 0.2841],[0.9994, 0.1341],[1.0, 0.0073],[1.0, 0.5399],[1.0, 0.3577],[1.0, 0.2413],[1.0, 0.1311]
[1.0, 1.0],[0.8043, 0.9343],[0.64, 0.7369],[0.6209, 0.5259],[0.7563, 0.4464],[0.7707, 0.5377],[0.7583, 0.3351],[0.7569, 0.3237],[0.7576, 0.3669],[0.8844, 0.4989],[0.8798, 0.2516],[0.8943, 0.0986],[0.9022, 0.0],[0.9948, 0.5078],[0.9981, 0.2904],[1.0, 0.1366],[1.0, 0.0065],[1.0, 0.5488],[1.0, 0.3684],[1.0, 0.249],[1.0, 0.1352]
[1.0, 1.0],[0.8069, 0.9432],[0.6334, 0.7358],[0.6209, 0.5211],[0.7596, 0.4483],[0.7655, 0.5336],[0.753, 0.3266],[0.7576, 0.3204],[0.7629, 0.3662],[0.8825, 0.4933],[0.8779, 0.2468],[0.8897, 0.0941],[0.8982, 0.0],[0.9935, 0.5037],[0.9948, 0.2863],[0.9968, 0.1322],[1.0, 0.0025],[1.0, 0.5458],[1.0, 0.3647],[1.0, 0.2464],[1.0, 0.1337]
[1.0, 1.0],[0.8049, 0.9402],[0.6387, 0.7366],[0.6176, 0.5203],[0.7543, 0.4494],[0.7655, 0.5303],[0.7543, 0.3292],[0.7563, 0.3244],[0.7615, 0.3754],[0.8805, 0.4919],[0.8759, 0.2461],[0.8897, 0.0978],[0.8949, 0.0],[0.9922, 0.5018],[0.9948, 0.286],[0.9975, 0.1337],[1.0, 0.0065],[1.0, 0.5447],[1.0, 0.3651],[1.0, 0.2468],[1.0, 0.1333]
[1.0, 1.0],[0.8049, 0.9369],[0.64, 0.7381],[0.615, 0.5255],[0.7484, 0.4512],[0.7642, 0.5329],[0.755, 0.3281],[0.7523, 0.33],[0.7504, 0.3865],[0.8785, 0.4967],[0.8765, 0.2494],[0.891, 0.1],[0.8956, 0.0],[0.9915, 0.5063],[0.9948, 0.2886],[0.9975, 0.1344],[0.9988, 0.0036],[1.0, 0.5477],[1.0, 0.3669],[1.0, 0.2475],[1.0, 0.1326]
[1.0, 1.0],[0.8121, 0.941],[0.6413, 0.7355],[0.6163, 0.5196],[0.7543, 0.4497],[0.7615, 0.5285],[0.7523, 0.3248],[0.7563, 0.3244],[0.7622, 0.3799],[0.8765, 0.4926],[0.8733, 0.2479],[0.891, 0.0989],[0.8976, 0.0],[0.9909, 0.5033],[0.9942, 0.2871],[0.9981, 0.1326],[1.0, 0.0028],[1.0, 0.5458],[1.0, 0.3658],[1.0, 0.2461],[1.0, 0.1318]
[1.0, 1.0],[0.8082, 0.9399],[0.6347, 0.7314],[0.6183, 0.5163],[0.7675, 0.4564],[0.7688, 0.5292],[0.7569, 0.3274],[0.7569, 0.3237],[0.7589, 0.3728],[0.8798, 0.4893],[0.8772, 0.2453],[0.8917, 0.0967],[0.8982, 0.0],[0.9889, 0.4982],[0.9948, 0.2827],[1.0, 0.1307],[1.0, 0.005],[1.0, 0.5407],[1.0, 0.3588],[1.0, 0.2405],[1.0, 0.1296]
[1.0, 1.0],[0.8089, 0.9495],[0.6308, 0.7406],[0.6117, 0.52],[0.7622, 0.4527],[0.7642, 0.5303],[0.7471, 0.3226],[0.7523, 0.327],[0.7583, 0.3773],[0.8785, 0.4889],[0.8765, 0.2409],[0.8857, 0.0919],[0.8903, 0.0],[0.9902, 0.4993],[0.9935, 0.2782],[0.9935, 0.1281],[0.9942, 0.0],[1.0, 0.5425],[1.0, 0.3606],[1.0, 0.2435],[1.0, 0.1311]
[1.0, 1.0],[0.8161, 0.9539],[0.6354, 0.7432],[0.6104, 0.5174],[0.7583, 0.4464],[0.7648, 0.5292],[0.7491, 0.3241],[0.7543, 0.3222],[0.7622, 0.3728],[0.8765, 0.4882],[0.8733, 0.2424],[0.8871, 0.0945],[0.8936, 0.0],[0.9876, 0.4978],[0.9922, 0.2804],[0.9968, 0.13],[1.0, 0.0028],[1.0, 0.5403],[1.0, 0.3577],[1.0, 0.2398],[1.0, 0.1278]
[1.0, 1.0],[0.8069, 0.9487],[0.6308, 0.7388],[0.617, 0.5207],[0.7615, 0.449],[0.7642, 0.5318],[0.7477, 0.327],[0.7517, 0.3167],[0.7569, 0.3514],[0.8798, 0.49],[0.8746, 0.2424],[0.8851, 0.0927],[0.8903, 0.0],[0.9902, 0.5011],[0.9929, 0.2801],[0.9942, 0.1304],[0.9961, 0.0021],[1.0, 0.5451],[1.0, 0.3603],[1.0, 0.2416],[1.0, 0.1281]
[1.0, 1.0],[0.8043, 0.9473],[0.6314, 0.7366],[0.6183, 0.5189],[0.7629, 0.4534],[0.7661, 0.5311],[0.7497, 0.3281],[0.7523, 0.3155],[0.7563, 0.3499],[0.8811, 0.4897],[0.8759, 0.2442],[0.8857, 0.0938],[0.891, 0.0],[0.9915, 0.5004],[0.9942, 0.2815],[0.9955, 0.1318],[0.9968, 0.0039],[1.0, 0.544],[1.0, 0.3599],[1.0, 0.2424],[1.0, 0.1296]
[1.0, 1.0],[0.8062, 0.9447],[0.6301, 0.7358],[0.6143, 0.5211],[0.7576, 0.4571],[0.7576, 0.5362],[0.7445, 0.33],[0.7543, 0.3144],[0.7629, 0.3466],[0.8759, 0.4933],[0.8726, 0.2453],[0.8844, 0.0945],[0.8897, 0.0],[0.9889, 0.5015],[0.9909, 0.283],[0.9909, 0.1329],[0.9909, 0.005],[1.0, 0.5421],[1.0, 0.3595],[1.0, 0.2427],[1.0, 0.1322]
[1.0, 1.0],[0.8075, 0.9491],[0.6321, 0.744],[0.6117, 0.5248],[0.7537, 0.4538],[0.7602, 0.5277],[0.7412, 0.3311],[0.7504, 0.3181],[0.7609, 0.3429],[0.8772, 0.4852],[0.8706, 0.2446],[0.8811, 0.0956],[0.8897, 0.0],[0.9883, 0.4963],[0.9896, 0.2804],[0.9915, 0.1337],[0.9948, 0.0058],[1.0, 0.541],[1.0, 0.3603],[1.0, 0.2442],[1.0, 0.1326]
[1.0, 1.0],[0.8082, 0.948],[0.6321, 0.7403],[0.6111, 0.5218],[0.7523, 0.449],[0.7615, 0.5329],[0.7458, 0.33],[0.7517, 0.3192],[0.7563, 0.3503],[0.8772, 0.49],[0.8726, 0.2435],[0.8838, 0.0934],[0.8897, 0.0],[0.9876, 0.4996],[0.9896, 0.2808],[0.9915, 0.1318],[0.9929, 0.0036],[1.0, 0.5421],[1.0, 0.3581],[1.0, 0.2409],[1.0, 0.1285]
[1.0, 1.0],[0.8141, 0.955],[0.638, 0.7469],[0.6091, 0.5262],[0.7445, 0.449],[0.7609, 0.5344],[0.7445, 0.3296],[0.7491, 0.3226],[0.7523, 0.3577],[0.8765, 0.4911],[0.8726, 0.2457],[0.8844, 0.0956],[0.8897, 0.0],[0.9883, 0.5011],[0.9902, 0.2823],[0.9922, 0.1329],[0.9929, 0.0039],[1.0, 0.5425],[1.0, 0.3603],[1.0, 0.2427],[1.0, 0.13]
[1.0, 1.0],[0.8043, 0.9425],[0.6321, 0.7381],[0.6091, 0.5233],[0.7491, 0.4527],[0.7602, 0.5299],[0.7464, 0.3266],[0.7497, 0.3226],[0.7523, 0.3636],[0.8752, 0.4908],[0.87, 0.2449],[0.8811, 0.0952],[0.8851, 0.0],[0.9869, 0.5015],[0.9896, 0.2841],[0.9922, 0.1329],[0.9935, 0.0028],[1.0, 0.5444],[1.0, 0.3603],[1.0, 0.2416],[1.0, 0.1285]
[1.0, 1.0],[0.8029, 0.9458],[0.6334, 0.7447],[0.6071, 0.5274],[0.7418, 0.4505],[0.7583, 0.5329],[0.7458, 0.3255],[0.7484, 0.3226],[0.751, 0.3677],[0.8746, 0.493],[0.8706, 0.2472],[0.8831, 0.0975],[0.8884, 0.0],[0.9863, 0.503],[0.9883, 0.2841],[0.9902, 0.1329],[0.9915, 0.0032],[1.0, 0.5451],[1.0, 0.3625],[1.0, 0.2438],[1.0, 0.1304]
[1.0, 1.0],[0.8075, 0.9502],[0.6321, 0.7528],[0.6045, 0.5355],[0.7418, 0.4486],[0.7563, 0.5373],[0.7392, 0.3307],[0.7477, 0.3204],[0.7569, 0.3525],[0.8726, 0.4948],[0.866, 0.2479],[0.8746, 0.0978],[0.8792, 0.0],[0.9837, 0.5037],[0.9817, 0.2823],[0.9804, 0.13],[0.9804, 0.0],[1.0, 0.544],[1.0, 0.3606],[1.0, 0.2424],[1.0, 0.13]
[1.0, 1.0],[0.7964, 0.9402],[0.6203, 0.7388],[0.6012, 0.5248],[0.7438, 0.4579],[0.751, 0.5262],[0.7359, 0.327],[0.7451, 0.3211],[0.7556, 0.3592],[0.868, 0.4845],[0.8647, 0.2413],[0.8752, 0.0923],[0.8805, 0.0],[0.981, 0.4937],[0.9843, 0.2767],[0.9856, 0.1296],[0.9869, 0.0047],[1.0, 0.5366],[1.0, 0.3562],[1.0, 0.2394],[1.0, 0.1296]
[1.0, 1.0],[0.8016, 0.9465],[0.6255, 0.7447],[0.6019, 0.5255],[0.7438, 0.4446],[0.7563, 0.5288],[0.7412, 0.3252],[0.7484, 0.3233],[0.7556, 0.3673],[0.8719, 0.4874],[0.8673, 0.2431],[0.8765, 0.0923],[0.8811, 0.0],[0.9843, 0.4978],[0.9863, 0.2812],[0.9863, 0.1341],[0.9856, 0.0062],[1.0, 0.5414],[1.0, 0.3606],[1.0, 0.2442],[1.0, 0.1322]
[1.0, 1.0],[0.7997, 0.948],[0.6255, 0.7454],[0.6019, 0.524],[0.7445, 0.4449],[0.7563, 0.534],[0.7399, 0.3311],[0.7464, 0.3281],[0.7563, 0.371],[0.8733, 0.4919],[0.868, 0.2449],[0.8759, 0.0938],[0.8798, 0.0],[0.9843, 0.5],[0.985, 0.2815],[0.9843, 0.1311],[0.983, 0.0],[1.0, 0.5414],[1.0, 0.3592],[1.0, 0.2424],[1.0, 0.1296]
[1.0, 1.0],[0.8016, 0.9458],[0.6281, 0.7403],[0.6065, 0.5233],[0.7464, 0.4523],[0.7642, 0.5303],[0.7464, 0.3329],[0.7491, 0.3237],[0.753, 0.3573],[0.8772, 0.4882],[0.8713, 0.2483],[0.8811, 0.0967],[0.8877, 0.0],[0.9869, 0.4989],[0.9889, 0.2852],[0.9915, 0.1374],[0.9929, 0.0099],[1.0, 0.5436],[1.0, 0.3618],[1.0, 0.2453],[1.0, 0.1333]
[1.0, 1.0],[0.8075, 0.9454],[0.6327, 0.7392],[0.6124, 0.5251],[0.7497, 0.4545],[0.7622, 0.5336],[0.7438, 0.334],[0.7523, 0.3126],[0.7596, 0.3296],[0.8785, 0.4904],[0.8719, 0.2494],[0.8825, 0.0989],[0.8897, 0.0],[0.9896, 0.5004],[0.9896, 0.2841],[0.9902, 0.1352],[0.9915, 0.0065],[1.0, 0.5421],[1.0, 0.3588],[1.0, 0.2424],[1.0, 0.1318]
[1.0, 1.0],[0.8043, 0.9495],[0.6314, 0.7425],[0.6124, 0.5255],[0.7477, 0.4545],[0.7569, 0.5399],[0.7425, 0.3429],[0.751, 0.3126],[0.7589, 0.3196],[0.8759, 0.4952],[0.8713, 0.2538],[0.8818, 0.1037],[0.8871, 0.0],[0.9876, 0.503],[0.9889, 0.2875],[0.9889, 0.1392],[0.9883, 0.011],[1.0, 0.5425],[1.0, 0.361],[1.0, 0.2457],[1.0, 0.1352]
[1.0, 1.0],[0.8023, 0.9399],[0.6321, 0.7373],[0.6078, 0.5237],[0.7445, 0.459],[0.7602, 0.5336],[0.7471, 0.3333],[0.7517, 0.3152],[0.7583, 0.3451],[0.8752, 0.4904],[0.87, 0.2468],[0.8811, 0.0971],[0.8857, 0.0],[0.9856, 0.4978],[0.9883, 0.2819],[0.9902, 0.1318],[0.9915, 0.0065],[1.0, 0.5388],[1.0, 0.3577],[1.0, 0.2416],[1.0, 0.1326]
[1.0, 1.0],[0.8062, 0.9451],[0.6301, 0.7366],[0.6143, 0.5214],[0.7635, 0.4568],[0.7629, 0.5307],[0.7451, 0.3318],[0.7517, 0.3215],[0.7589, 0.3507],[0.8785, 0.4874],[0.8726, 0.2472],[0.8818, 0.0964],[0.8897, 0.0],[0.9889, 0.4982],[0.9915, 0.2823],[0.9915, 0.1352],[0.9935, 0.0084],[1.0, 0.541],[1.0, 0.361],[1.0, 0.2461],[1.0, 0.1355]
[1.0, 1.0],[0.8056, 0.9484],[0.6354, 0.7502],[0.6071, 0.5311],[0.7372, 0.4542],[0.7563, 0.5384],[0.7392, 0.3381],[0.7497, 0.3189],[0.7615, 0.3396],[0.8759, 0.4937],[0.8693, 0.2505],[0.8798, 0.0993],[0.8877, 0.0],[0.9883, 0.5018],[0.9896, 0.2841],[0.9902, 0.1355],[0.9922, 0.0065],[1.0, 0.5425],[1.0, 0.3614],[1.0, 0.2457],[1.0, 0.1337]
[1.0, 1.0],[0.8128, 0.9521],[0.6347, 0.7462],[0.6084, 0.5274],[0.7497, 0.4538],[0.7615, 0.5351],[0.7425, 0.334],[0.753, 0.3226],[0.7655, 0.3529],[0.8772, 0.4926],[0.87, 0.2512],[0.8825, 0.0993],[0.8923, 0.0],[0.9889, 0.5041],[0.9889, 0.2871],[0.9915, 0.137],[0.9948, 0.0084],[1.0, 0.5466],[1.0, 0.3643],[1.0, 0.2464],[1.0, 0.1333]
[1.0, 1.0],[0.8056, 0.948],[0.6334, 0.7384],[0.6157, 0.5211],[0.7556, 0.459],[0.7661, 0.5322],[0.7504, 0.3322],[0.7589, 0.317],[0.7688, 0.3451],[0.8811, 0.4904],[0.8746, 0.2501],[0.8864, 0.1008],[0.893, 0.0],[0.9909, 0.5007],[0.9929, 0.2867],[0.9948, 0.1374],[0.9968, 0.0099],[1.0, 0.5429],[1.0, 0.3606],[1.0, 0.2435],[1.0, 0.1311]
[1.0, 1.0],[0.8023, 0.9425],[0.6354, 0.7399],[0.6143, 0.5281],[0.7445, 0.4608],[0.7602, 0.5392],[0.7445, 0.3329],[0.7523, 0.3196],[0.7622, 0.354],[0.8772, 0.4959],[0.8719, 0.249],[0.8831, 0.1],[0.8897, 0.0],[0.9876, 0.5026],[0.9896, 0.2841],[0.9915, 0.1341],[0.9948, 0.0069],[1.0, 0.5399],[1.0, 0.3584],[1.0, 0.2424],[1.0, 0.1322]
[1.0, 1.0],[0.7983, 0.9277],[0.6327, 0.7299],[0.6104, 0.527],[0.7471, 0.4597],[0.7615, 0.5299],[0.7471, 0.327],[0.7537, 0.3167],[0.7615, 0.3533],[0.8759, 0.4904],[0.87, 0.2468],[0.8844, 0.0971],[0.8917, 0.0],[0.9863, 0.4978],[0.9889, 0.2834],[0.9915, 0.1329],[0.9968, 0.0069],[1.0, 0.5392],[1.0, 0.3577],[1.0, 0.2416],[1.0, 0.1318]
[1.0, 1.0],[0.8023, 0.938],[0.6327, 0.7388],[0.6157, 0.5259],[0.7569, 0.4505],[0.7635, 0.5318],[0.7484, 0.3292],[0.7504, 0.3218],[0.755, 0.3621],[0.8772, 0.4897],[0.8726, 0.2442],[0.8838, 0.0967],[0.8897, 0.0],[0.9876, 0.4982],[0.9915, 0.2812],[0.9942, 0.1326],[0.9968, 0.0058],[1.0, 0.5396],[1.0, 0.3588],[1.0, 0.2435],[1.0, 0.1341]
[1.0, 1.0],[0.799, 0.9362],[0.6347, 0.7403],[0.613, 0.5311],[0.7458, 0.4527],[0.7642, 0.5325],[0.7504, 0.3333],[0.753, 0.3155],[0.7583, 0.3455],[0.8785, 0.4911],[0.8733, 0.2461],[0.8831, 0.0964],[0.8877, 0.0],[0.9896, 0.4996],[0.9922, 0.2815],[0.9929, 0.1315],[0.9948, 0.0028],[1.0, 0.541],[1.0, 0.3603],[1.0, 0.2438],[1.0, 0.1329]
[1.0, 1.0],[0.7983, 0.9428],[0.6268, 0.7388],[0.6143, 0.5285],[0.7497, 0.4564],[0.7622, 0.5322],[0.7464, 0.3281],[0.755, 0.3189],[0.7635, 0.351],[0.8798, 0.4897],[0.8739, 0.2479],[0.8818, 0.0986],[0.8884, 0.0],[0.9902, 0.4989],[0.9896, 0.2815],[0.9876, 0.1329],[0.9863, 0.0025],[1.0, 0.5399],[1.0, 0.3595],[1.0, 0.2442],[1.0, 0.1326]
[1.0, 1.0],[0.8016, 0.9465],[0.6288, 0.7421],[0.6091, 0.5274],[0.7438, 0.4604],[0.7543, 0.5333],[0.7405, 0.3285],[0.7523, 0.327],[0.7635, 0.3706],[0.8726, 0.4904],[0.8687, 0.2461],[0.8798, 0.0952],[0.8877, 0.0],[0.9856, 0.4996],[0.9876, 0.283],[0.9896, 0.1315],[0.9902, 0.0017],[1.0, 0.5407],[1.0, 0.3588],[1.0, 0.2427],[1.0, 0.1318]
[1.0, 1.0],[0.7977, 0.9391],[0.6321, 0.7425],[0.6104, 0.534],[0.7366, 0.4597],[0.7556, 0.5344],[0.7405, 0.3318],[0.7477, 0.3196],[0.7563, 0.3518],[0.8733, 0.4919],[0.868, 0.2486],[0.8798, 0.0975],[0.8877, 0.0],[0.9843, 0.5011],[0.9876, 0.2834],[0.9883, 0.1344],[0.9915, 0.0065],[1.0, 0.5421],[1.0, 0.3603],[1.0, 0.2442],[1.0, 0.1322]
[1.0, 1.0],[0.7951, 0.9332],[0.6327, 0.7366],[0.6104, 0.5292],[0.7385, 0.4564],[0.7583, 0.5399],[0.7464, 0.3374],[0.7491, 0.3207],[0.7543, 0.3577],[0.8746, 0.4978],[0.87, 0.2531],[0.8838, 0.1012],[0.8884, 0.0],[0.9869, 0.5022],[0.9889, 0.2856],[0.9909, 0.1352],[0.9942, 0.0106],[1.0, 0.5388],[1.0, 0.3588],[1.0, 0.2435],[1.0, 0.1348]
[1.0, 1.0],[0.8043, 0.9443],[0.6308, 0.7351],[0.6111, 0.5237],[0.7491, 0.4534],[0.7609, 0.5351],[0.7445, 0.3329],[0.7517, 0.3148],[0.7596, 0.3385],[0.8765, 0.4919],[0.8693, 0.2509],[0.8798, 0.0978],[0.8877, 0.0],[0.9869, 0.5015],[0.9889, 0.2856],[0.9896, 0.1363],[0.9909, 0.0099],[1.0, 0.5425],[1.0, 0.361],[1.0, 0.2457],[1.0, 0.137]
[1.0, 1.0],[0.7911, 0.9358],[0.6249, 0.7377],[0.6117, 0.5262],[0.7471, 0.4534],[0.753, 0.5425],[0.7412, 0.3425],[0.7471, 0.3148],[0.753, 0.3292],[0.8713, 0.4963],[0.8673, 0.2505],[0.8752, 0.0971],[0.8798, 0.0],[0.9823, 0.5018],[0.983, 0.2804],[0.9804, 0.13],[0.9797, 0.0025],[1.0, 0.541],[1.0, 0.3584],[1.0, 0.2416],[1.0, 0.1318]
[1.0, 1.0],[0.8049, 0.9406],[0.6367, 0.7403],[0.6058, 0.5281],[0.7412, 0.4553],[0.7615, 0.5307],[0.751, 0.3255],[0.7537, 0.3274],[0.7569, 0.3821],[0.8759, 0.4915],[0.8713, 0.2472],[0.8831, 0.096],[0.8871, 0.0],[0.9876, 0.5022],[0.9902, 0.2867],[0.9915, 0.1352],[0.9909, 0.0087],[1.0, 0.5455],[1.0, 0.3655],[1.0, 0.2479],[1.0, 0.1381]
[1.0, 1.0],[0.7924, 0.9329],[0.6242, 0.7262],[0.615, 0.5214],[0.7458, 0.4649],[0.7569, 0.5359],[0.7431, 0.337],[0.7523, 0.3148],[0.7629, 0.3348],[0.8746, 0.4915],[0.87, 0.249],[0.8805, 0.0986],[0.8903, 0.0],[0.9863, 0.5],[0.9909, 0.2797],[0.9929, 0.1318],[0.9968, 0.0058],[1.0, 0.5418],[1.0, 0.3595],[1.0, 0.2453],[1.0, 0.1374]
[1.0, 1.0],[0.7957, 0.9321],[0.6373, 0.7303],[0.617, 0.5251],[0.7431, 0.4586],[0.7615, 0.5418],[0.7543, 0.3337],[0.7563, 0.3204],[0.7589, 0.3625],[0.8785, 0.5004],[0.8765, 0.2498],[0.889, 0.0952],[0.8917, 0.0],[0.9902, 0.5085],[0.9948, 0.286],[0.9948, 0.1326],[0.9955, 0.0058],[1.0, 0.5484],[1.0, 0.3647],[1.0, 0.2464],[1.0, 0.1344]
[1.0, 1.0],[0.8029, 0.9436],[0.6327, 0.7403],[0.6124, 0.5255],[0.751, 0.4512],[0.7635, 0.5266],[0.7491, 0.3211],[0.7563, 0.3229],[0.7668, 0.3684],[0.8805, 0.4889],[0.8746, 0.2449],[0.8831, 0.0941],[0.8897, 0.0],[0.9929, 0.5026],[0.9935, 0.283],[0.9929, 0.1329],[0.9922, 0.0047],[1.0, 0.5477],[1.0, 0.364],[1.0, 0.2464],[1.0, 0.1344]
[1.0, 1.0],[0.8095, 0.9524],[0.638, 0.7491],[0.6117, 0.5299],[0.7477, 0.4471],[0.7648, 0.5288],[0.7504, 0.3244],[0.7563, 0.3211],[0.7615, 0.3621],[0.8798, 0.4897],[0.8765, 0.2461],[0.8864, 0.0971],[0.8923, 0.0],[0.9922, 0.503],[0.9942, 0.283],[0.9961, 0.1352],[0.9968, 0.0084],[1.0, 0.5484],[1.0, 0.3643],[1.0, 0.2472],[1.0, 0.1355]
[1.0, 1.0],[0.8108, 0.9513],[0.638, 0.7466],[0.6143, 0.527],[0.7583, 0.449],[0.7675, 0.5307],[0.7523, 0.3311],[0.7583, 0.3277],[0.7661, 0.3658],[0.8818, 0.4897],[0.8785, 0.2453],[0.8864, 0.096],[0.8917, 0.0],[0.9922, 0.5015],[0.9955, 0.2812],[0.9955, 0.1333],[0.9948, 0.0043],[1.0, 0.5466],[1.0, 0.364],[1.0, 0.2475],[1.0, 0.1355]
[1.0, 1.0],[0.8095, 0.9484],[0.64, 0.7432],[0.615, 0.5281],[0.7497, 0.4516],[0.7668, 0.5347],[0.755, 0.3303],[0.7589, 0.32],[0.7609, 0.3555],[0.8831, 0.4937],[0.8805, 0.2494],[0.891, 0.0978],[0.8963, 0.0],[0.9948, 0.5048],[0.9975, 0.2856],[0.9968, 0.1378],[0.9961, 0.0095],[1.0, 0.5488],[1.0, 0.3662],[1.0, 0.2494],[1.0, 0.1366]
[1.0, 1.0],[0.8082, 0.9436],[0.6406, 0.7491],[0.615, 0.5359],[0.7477, 0.4542],[0.7629, 0.5392],[0.7484, 0.3385],[0.7543, 0.3229],[0.7622, 0.3529],[0.8805, 0.4974],[0.8765, 0.2523],[0.8877, 0.1012],[0.8943, 0.0],[0.9935, 0.5063],[0.9955, 0.2867],[0.9961, 0.1366],[0.9968, 0.0073],[1.0, 0.5477],[1.0, 0.3658],[1.0, 0.2483],[1.0, 0.1355]
