[0.1629, 1.0],[0.3351, 1.0],[0.4336, 0.8268],[0.3962, 0.6479],[0.3009, 0.5684],[0.2509, 0.6907],[0.2194, 0.5015],[0.18, 0.3884],[0.1451, 0.2908],[0.1478, 0.6852],[0.1327, 0.4734],[0.1202, 0.337],[0.109, 0.2294],[0.0689, 0.7029],[0.0676, 0.4967],[0.0696, 0.3684],[0.0663, 0.2719],[0.0071, 0.7362],[0.0052, 0.5702],[0.0032, 0.4752],[0.0045, 0.3969]
[0.1819, 1.0],[0.3502, 1.0],[0.4652, 0.8567],[0.4809, 0.6778],[0.3732, 0.6139],[0.3068, 0.6623],[0.3094, 0.4804],[0.3042, 0.5104],[0.2943, 0.585],[0.2115, 0.6519],[0.2043, 0.4501],[0.1892, 0.3241],[0.178, 0.2139],[0.1307, 0.6771],[0.1241, 0.4926],[0.1136, 0.368],[0.1057, 0.2723],[0.0453, 0.7284],[0.0453, 0.5761],[0.04, 0.4782],[0.0374, 0.3902]
[0.1806, 1.0],[0.3508, 1.0],[0.4685, 0.853],[0.4855, 0.6711],[0.3751, 0.6116],[0.3094, 0.6601],[0.3107, 0.4789],[0.3061, 0.5089],[0.2976, 0.5832],[0.2135, 0.6486],[0.2043, 0.4471],[0.1892, 0.3229],[0.1787, 0.2146],[0.1327, 0.6726],[0.1241, 0.4882],[0.1143, 0.3662],[0.1064, 0.2716],[0.0479, 0.7244],[0.0466, 0.5725],[0.0407, 0.4756],[0.0367, 0.3887]
[0.18, 1.0],[0.3475, 1.0],[0.4639, 0.8593],[0.4855, 0.6774],[0.3784, 0.6109],[0.3107, 0.6667],[0.3127, 0.4852],[0.3075, 0.5118],[0.2976, 0.5858],[0.2155, 0.6534],[0.2063, 0.4505],[0.1905, 0.3248],[0.1787, 0.2143],[0.1346, 0.6763],[0.1261, 0.4911],[0.1156, 0.368],[0.1064, 0.2727],[0.0499, 0.7266],[0.0492, 0.575],[0.0413, 0.4786],[0.0354, 0.3928]
[0.1852, 1.0],[0.3521, 1.0],[0.4645, 0.8597],[0.4862, 0.6808],[0.3811, 0.6105],[0.3101, 0.666],[0.3127, 0.4856],[0.3068, 0.5152],[0.2956, 0.5887],[0.2155, 0.6538],[0.2082, 0.4501],[0.1918, 0.3233],[0.1793, 0.2128],[0.1346, 0.6778],[0.1281, 0.4915],[0.1175, 0.3677],[0.1083, 0.2712],[0.0505, 0.7288],[0.0499, 0.5765],[0.0439, 0.4789],[0.0393, 0.3913]
[0.1859, 1.0],[0.3561, 1.0],[0.4698, 0.8571],[0.4888, 0.6767],[0.3824, 0.6105],[0.3114, 0.6663],[0.3127, 0.4837],[0.3081, 0.5133],[0.2989, 0.5846],[0.2161, 0.6541],[0.2076, 0.4516],[0.1938, 0.3266],[0.1833, 0.2161],[0.1353, 0.6774],[0.1267, 0.4919],[0.1182, 0.368],[0.1103, 0.2708],[0.0505, 0.7277],[0.0492, 0.5747],[0.0446, 0.4771],[0.0413, 0.3898]
[0.1859, 1.0],[0.3535, 1.0],[0.4698, 0.8582],[0.4921, 0.6771],[0.3863, 0.6109],[0.3147, 0.6626],[0.3186, 0.4845],[0.3101, 0.5152],[0.2969, 0.5861],[0.2187, 0.6512],[0.2122, 0.4483],[0.1964, 0.3237],[0.1852, 0.2132],[0.1373, 0.6748],[0.132, 0.4897],[0.1228, 0.3669],[0.1149, 0.2705],[0.0525, 0.7259],[0.0518, 0.5743],[0.0479, 0.4775],[0.0453, 0.391]
[0.1859, 1.0],[0.3567, 1.0],[0.4685, 0.8578],[0.4882, 0.6778],[0.3824, 0.6094],[0.3081, 0.6693],[0.3147, 0.4863],[0.3134, 0.5133],[0.3035, 0.5865],[0.2155, 0.6582],[0.2076, 0.4545],[0.1938, 0.3263],[0.1806, 0.215],[0.1366, 0.6808],[0.132, 0.4952],[0.1235, 0.3691],[0.1136, 0.2712],[0.0525, 0.727],[0.0538, 0.575],[0.0472, 0.4771],[0.042, 0.3891]
[0.1865, 1.0],[0.3561, 1.0],[0.4691, 0.8552],[0.4855, 0.6748],[0.3758, 0.6035],[0.3081, 0.6656],[0.3114, 0.4867],[0.3094, 0.5177],[0.3022, 0.5909],[0.2148, 0.6541],[0.2076, 0.4516],[0.1951, 0.3259],[0.1865, 0.212],[0.1366, 0.6771],[0.1294, 0.4933],[0.1208, 0.368],[0.1143, 0.2686],[0.0531, 0.727],[0.0531, 0.5761],[0.0479, 0.4778],[0.0439, 0.3895]
[0.1833, 1.0],[0.3548, 1.0],[0.4645, 0.8556],[0.4829, 0.6785],[0.3745, 0.6105],[0.3088, 0.6615],[0.3101, 0.4834],[0.3055, 0.5155],[0.295, 0.5928],[0.2135, 0.653],[0.2049, 0.4494],[0.1918, 0.3237],[0.1819, 0.2106],[0.1333, 0.6778],[0.1267, 0.4926],[0.1182, 0.3669],[0.1097, 0.2693],[0.0485, 0.7259],[0.0492, 0.5739],[0.0433, 0.4756],[0.04, 0.3887]
[0.18, 1.0],[0.3502, 1.0],[0.4632, 0.8597],[0.4803, 0.6785],[0.3719, 0.6098],[0.3068, 0.6663],[0.3055, 0.4848],[0.3015, 0.5115],[0.2937, 0.5843],[0.2122, 0.6556],[0.2036, 0.4519],[0.1905, 0.3255],[0.1819, 0.2135],[0.1327, 0.6789],[0.1248, 0.4926],[0.1149, 0.3684],[0.1064, 0.2741],[0.0479, 0.7273],[0.0479, 0.5736],[0.042, 0.4749],[0.0374, 0.3891]
[0.1754, 1.0],[0.3397, 1.0],[0.4527, 0.8626],[0.4691, 0.6845],[0.3666, 0.619],[0.2969, 0.6682],[0.3009, 0.4893],[0.2897, 0.5255],[0.272, 0.6005],[0.2023, 0.653],[0.1938, 0.4505],[0.1773, 0.3263],[0.1642, 0.2187],[0.1215, 0.6748],[0.1123, 0.4904],[0.1011, 0.371],[0.0913, 0.2756],[0.0393, 0.7273],[0.0347, 0.5747],[0.0288, 0.4804],[0.0229, 0.3958]
[0.1675, 1.0],[0.3351, 1.0],[0.4494, 0.8604],[0.4665, 0.6841],[0.36, 0.6187],[0.293, 0.6667],[0.2923, 0.4852],[0.2858, 0.5122],[0.2772, 0.5865],[0.1977, 0.6538],[0.1865, 0.4501],[0.1701, 0.3263],[0.1589, 0.2187],[0.1175, 0.676],[0.1057, 0.4911],[0.0939, 0.3695],[0.0853, 0.2764],[0.0354, 0.7255],[0.0288, 0.5728],[0.0216, 0.4775],[0.0163, 0.3935]
[0.1734, 1.0],[0.3383, 1.0],[0.4547, 0.8589],[0.4685, 0.6778],[0.3587, 0.6164],[0.2937, 0.6671],[0.295, 0.4841],[0.2904, 0.5111],[0.2812, 0.5832],[0.1997, 0.6541],[0.1905, 0.4531],[0.176, 0.327],[0.1662, 0.2198],[0.1202, 0.6763],[0.111, 0.4911],[0.1024, 0.3677],[0.0959, 0.2716],[0.0374, 0.7273],[0.0321, 0.5747],[0.0255, 0.4771],[0.0203, 0.388]
[0.1708, 1.0],[0.3344, 1.0],[0.4527, 0.8652],[0.475, 0.6804],[0.3679, 0.6153],[0.2937, 0.6678],[0.2989, 0.4837],[0.293, 0.5092],[0.2825, 0.5798],[0.199, 0.6549],[0.1918, 0.4516],[0.1773, 0.3274],[0.1668, 0.2194],[0.1189, 0.6763],[0.1136, 0.4908],[0.1064, 0.3699],[0.0985, 0.2753],[0.0361, 0.7259],[0.0341, 0.5739],[0.0315, 0.4786],[0.0275, 0.3939]
[0.1695, 1.0],[0.3351, 1.0],[0.4507, 0.8645],[0.475, 0.6793],[0.3692, 0.6105],[0.2943, 0.6689],[0.2963, 0.4819],[0.291, 0.514],[0.2825, 0.588],[0.2003, 0.656],[0.1918, 0.4523],[0.178, 0.3266],[0.1681, 0.2169],[0.1202, 0.6785],[0.1123, 0.4919],[0.1037, 0.3699],[0.0965, 0.2745],[0.0367, 0.7284],[0.0341, 0.5747],[0.0301, 0.4782],[0.0269, 0.3917]
[0.1741, 1.0],[0.3377, 1.0],[0.452, 0.8652],[0.477, 0.6819],[0.3725, 0.6109],[0.2956, 0.6693],[0.2989, 0.4874],[0.291, 0.5152],[0.2799, 0.5883],[0.2017, 0.6567],[0.1938, 0.4545],[0.1787, 0.3285],[0.1681, 0.2191],[0.1215, 0.6789],[0.1149, 0.4933],[0.1044, 0.3714],[0.0952, 0.2778],[0.0374, 0.7277],[0.0354, 0.5747],[0.0295, 0.4771],[0.0249, 0.3902]
[0.1747, 1.0],[0.341, 1.0],[0.4527, 0.8623],[0.4763, 0.6819],[0.3719, 0.6135],[0.295, 0.6697],[0.2989, 0.4863],[0.293, 0.5181],[0.2831, 0.5909],[0.201, 0.6567],[0.1951, 0.4538],[0.1813, 0.3277],[0.1714, 0.2165],[0.1215, 0.6793],[0.1156, 0.493],[0.1083, 0.3703],[0.1031, 0.2738],[0.0393, 0.7295],[0.0367, 0.5761],[0.0321, 0.4786],[0.0301, 0.391]
[0.1734, 1.0],[0.3383, 1.0],[0.4514, 0.8637],[0.4744, 0.6845],[0.3725, 0.6102],[0.295, 0.6686],[0.2976, 0.4837],[0.2923, 0.5096],[0.2825, 0.5817],[0.2017, 0.6556],[0.1944, 0.4523],[0.1813, 0.3248],[0.1714, 0.215],[0.1228, 0.6782],[0.1156, 0.4915],[0.107, 0.3688],[0.1005, 0.2738],[0.04, 0.7277],[0.0374, 0.5754],[0.0321, 0.4782],[0.0301, 0.391]
[0.1754, 1.0],[0.3403, 1.0],[0.4547, 0.8685],[0.4796, 0.6889],[0.3771, 0.6179],[0.2983, 0.6689],[0.3042, 0.4852],[0.2976, 0.5144],[0.2845, 0.5876],[0.2043, 0.6556],[0.199, 0.4527],[0.1852, 0.3255],[0.1741, 0.2143],[0.1241, 0.6778],[0.1182, 0.4922],[0.1103, 0.3691],[0.1031, 0.2738],[0.04, 0.727],[0.038, 0.5747],[0.0334, 0.4767],[0.0308, 0.3891]
[0.1734, 1.0],[0.3429, 1.0],[0.456, 0.8648],[0.4783, 0.6848],[0.3725, 0.6216],[0.3022, 0.6626],[0.3061, 0.4874],[0.2923, 0.5189],[0.2746, 0.5924],[0.2069, 0.6508],[0.199, 0.4512],[0.1846, 0.3274],[0.1747, 0.218],[0.1261, 0.6748],[0.1189, 0.4915],[0.1103, 0.3699],[0.1024, 0.2756],[0.0426, 0.7266],[0.0387, 0.575],[0.0334, 0.4778],[0.0295, 0.3902]
[0.1721, 1.0],[0.3403, 1.0],[0.4527, 0.8652],[0.475, 0.6841],[0.3719, 0.6209],[0.2983, 0.6663],[0.3015, 0.4871],[0.2923, 0.5185],[0.2805, 0.5924],[0.203, 0.6534],[0.1951, 0.4531],[0.1806, 0.33],[0.1701, 0.2194],[0.1228, 0.6767],[0.1156, 0.4922],[0.1064, 0.371],[0.0985, 0.2764],[0.0393, 0.727],[0.0367, 0.5743],[0.0315, 0.4775],[0.0288, 0.3913]
[0.1767, 1.0],[0.3416, 1.0],[0.4501, 0.8659],[0.4724, 0.6893],[0.3699, 0.6212],[0.2956, 0.6656],[0.2969, 0.4885],[0.291, 0.517],[0.2818, 0.5898],[0.2023, 0.6538],[0.1951, 0.4534],[0.18, 0.33],[0.1695, 0.2206],[0.1235, 0.6778],[0.1156, 0.4941],[0.1051, 0.3721],[0.0965, 0.2778],[0.0407, 0.7303],[0.0367, 0.578],[0.0308, 0.48],[0.0262, 0.3939]
[0.1767, 1.0],[0.3436, 1.0],[0.4573, 0.8608],[0.4763, 0.6852],[0.3699, 0.6183],[0.2989, 0.6638],[0.2983, 0.4863],[0.2897, 0.5148],[0.2766, 0.5858],[0.2049, 0.6523],[0.1944, 0.4508],[0.1806, 0.3263],[0.1701, 0.2183],[0.1248, 0.6748],[0.1175, 0.4915],[0.1077, 0.3725],[0.0985, 0.2801],[0.0426, 0.7255],[0.038, 0.5728],[0.0334, 0.4786],[0.0282, 0.3947]
[0.1741, 1.0],[0.3416, 1.0],[0.4566, 0.8637],[0.4744, 0.6859],[0.3659, 0.6212],[0.2996, 0.6667],[0.2989, 0.4867],[0.291, 0.5126],[0.2805, 0.5843],[0.2063, 0.6549],[0.1977, 0.4538],[0.1826, 0.3277],[0.1727, 0.2191],[0.1261, 0.6782],[0.1189, 0.4937],[0.1077, 0.3721],[0.0978, 0.2786],[0.042, 0.7288],[0.038, 0.5758],[0.0321, 0.48],[0.0262, 0.3939]
[0.176, 1.0],[0.3403, 1.0],[0.4579, 0.8652],[0.4783, 0.6841],[0.3699, 0.6231],[0.3009, 0.6686],[0.3042, 0.4874],[0.293, 0.5181],[0.2759, 0.5902],[0.2069, 0.6578],[0.1997, 0.4553],[0.1846, 0.3281],[0.1727, 0.2187],[0.1261, 0.6819],[0.1202, 0.4967],[0.1097, 0.3747],[0.0991, 0.2808],[0.042, 0.7336],[0.04, 0.581],[0.0347, 0.4845],[0.0301, 0.3976]
[0.1806, 1.0],[0.3482, 1.0],[0.4639, 0.8615],[0.4842, 0.6815],[0.3771, 0.6209],[0.3075, 0.6652],[0.3081, 0.4856],[0.2943, 0.5207],[0.2753, 0.5954],[0.2128, 0.653],[0.2036, 0.4512],[0.1885, 0.3241],[0.178, 0.215],[0.1313, 0.6756],[0.1254, 0.4911],[0.1156, 0.3688],[0.1064, 0.2741],[0.0472, 0.7255],[0.0466, 0.5732],[0.0413, 0.4775],[0.0367, 0.3906]
[0.1793, 1.0],[0.3515, 1.0],[0.4625, 0.8586],[0.4783, 0.6771],[0.3699, 0.6127],[0.3075, 0.6656],[0.3081, 0.4863],[0.2989, 0.5185],[0.2871, 0.5928],[0.2128, 0.653],[0.2036, 0.4516],[0.1892, 0.3266],[0.1793, 0.218],[0.1327, 0.6763],[0.1235, 0.493],[0.1136, 0.371],[0.1037, 0.2771],[0.0485, 0.7273],[0.0446, 0.5747],[0.0387, 0.4793],[0.0321, 0.3943]
[0.1806, 1.0],[0.3462, 1.0],[0.4606, 0.8589],[0.4796, 0.6767],[0.3732, 0.612],[0.3061, 0.6656],[0.3075, 0.4852],[0.3002, 0.5118],[0.291, 0.5828],[0.2122, 0.6545],[0.2043, 0.4516],[0.1885, 0.3266],[0.1787, 0.2183],[0.1307, 0.6778],[0.1241, 0.493],[0.1143, 0.3721],[0.1057, 0.2793],[0.0453, 0.7292],[0.0433, 0.5765],[0.038, 0.4808],[0.0334, 0.3965]
[0.1839, 1.0],[0.3489, 1.0],[0.4632, 0.8541],[0.4796, 0.6737],[0.3699, 0.6079],[0.3088, 0.6645],[0.3094, 0.4837],[0.3015, 0.5118],[0.2917, 0.5835],[0.2141, 0.6534],[0.2056, 0.4516],[0.1898, 0.3252],[0.1806, 0.2154],[0.1333, 0.676],[0.1267, 0.4915],[0.1162, 0.3695],[0.1083, 0.2753],[0.0479, 0.727],[0.0459, 0.5743],[0.04, 0.4778],[0.0347, 0.3917]
[0.1826, 1.0],[0.3443, 1.0],[0.4619, 0.8589],[0.4777, 0.676],[0.3659, 0.6068],[0.3075, 0.6645],[0.3088, 0.4841],[0.2976, 0.5137],[0.2838, 0.5872],[0.2115, 0.6545],[0.2049, 0.4527],[0.1892, 0.3255],[0.18, 0.2146],[0.1307, 0.6789],[0.1254, 0.4945],[0.1143, 0.3714],[0.1064, 0.2764],[0.0453, 0.7321],[0.0453, 0.5784],[0.0393, 0.4804],[0.0354, 0.3928]
[0.18, 1.0],[0.3462, 1.0],[0.4652, 0.8593],[0.4849, 0.6785],[0.3738, 0.6153],[0.3088, 0.6634],[0.3107, 0.4848],[0.3002, 0.5166],[0.2858, 0.5902],[0.2128, 0.6527],[0.2056, 0.4501],[0.1905, 0.3229],[0.1806, 0.2102],[0.1313, 0.6763],[0.1261, 0.4922],[0.1162, 0.3691],[0.109, 0.2738],[0.0459, 0.7284],[0.0459, 0.5754],[0.0407, 0.4778],[0.0374, 0.3913]
[0.1846, 1.0],[0.3482, 1.0],[0.4665, 0.8608],[0.4836, 0.6778],[0.3732, 0.6113],[0.3081, 0.6667],[0.3101, 0.4823],[0.3061, 0.5074],[0.2983, 0.5806],[0.2109, 0.6549],[0.2043, 0.4519],[0.1905, 0.3263],[0.1813, 0.2172],[0.13, 0.6778],[0.1241, 0.4911],[0.1149, 0.3691],[0.1077, 0.276],[0.0459, 0.7281],[0.0439, 0.5736],[0.0393, 0.4763],[0.0367, 0.391]
[0.1839, 1.0],[0.3502, 1.0],[0.4645, 0.8567],[0.479, 0.6745],[0.3673, 0.612],[0.3035, 0.6634],[0.3081, 0.4808],[0.3009, 0.5133],[0.2891, 0.5887],[0.2089, 0.6516],[0.203, 0.4497],[0.1905, 0.3248],[0.1813, 0.2176],[0.1287, 0.6745],[0.1235, 0.4897],[0.1162, 0.3684],[0.1077, 0.2753],[0.0459, 0.7262],[0.0439, 0.5725],[0.04, 0.4763],[0.0347, 0.3917]
[0.1839, 1.0],[0.3535, 1.0],[0.4678, 0.8567],[0.4855, 0.6793],[0.3771, 0.6164],[0.3075, 0.6578],[0.3107, 0.4793],[0.3035, 0.5107],[0.2891, 0.5835],[0.2122, 0.6501],[0.2056, 0.4479],[0.1931, 0.3222],[0.1833, 0.2098],[0.132, 0.6741],[0.1274, 0.4893],[0.1202, 0.3662],[0.111, 0.2708],[0.0492, 0.7218],[0.0492, 0.5699],[0.0446, 0.4738],[0.04, 0.3895]
[0.1925, 1.0],[0.3581, 1.0],[0.4685, 0.856],[0.4803, 0.6756],[0.3679, 0.6076],[0.3121, 0.6589],[0.3134, 0.4834],[0.3042, 0.5118],[0.2917, 0.5835],[0.2161, 0.6471],[0.2102, 0.4471],[0.1951, 0.3248],[0.1839, 0.2146],[0.1366, 0.6697],[0.13, 0.4863],[0.1215, 0.3647],[0.1143, 0.2705],[0.0525, 0.7203],[0.0499, 0.5691],[0.0466, 0.4723],[0.0446, 0.3865]
[0.1918, 1.0],[0.3574, 1.0],[0.4652, 0.8574],[0.4829, 0.6808],[0.3765, 0.6157],[0.3075, 0.6593],[0.3107, 0.4815],[0.3048, 0.51],[0.293, 0.5824],[0.2141, 0.6475],[0.2069, 0.4475],[0.1918, 0.3229],[0.1787, 0.215],[0.1346, 0.6708],[0.1281, 0.4874],[0.1189, 0.3662],[0.109, 0.2727],[0.0512, 0.7214],[0.0485, 0.5702],[0.0433, 0.473],[0.04, 0.3858]
[0.1879, 1.0],[0.3561, 1.0],[0.4658, 0.8556],[0.4796, 0.6774],[0.3725, 0.6098],[0.3081, 0.6608],[0.3088, 0.4804],[0.3035, 0.5089],[0.295, 0.5813],[0.2141, 0.649],[0.2056, 0.4479],[0.1911, 0.3226],[0.1806, 0.2143],[0.1346, 0.6711],[0.1274, 0.4878],[0.1189, 0.3655],[0.1103, 0.2712],[0.0518, 0.7214],[0.0492, 0.5691],[0.0433, 0.4726],[0.038, 0.3869]
[0.1865, 1.0],[0.3567, 1.0],[0.4671, 0.8582],[0.4862, 0.6778],[0.3784, 0.6105],[0.3107, 0.6623],[0.3121, 0.4837],[0.3042, 0.5081],[0.291, 0.5758],[0.2161, 0.6497],[0.2076, 0.4494],[0.1931, 0.3255],[0.1813, 0.2161],[0.1359, 0.6726],[0.1287, 0.4893],[0.1202, 0.3673],[0.111, 0.2734],[0.0525, 0.7229],[0.0485, 0.5713],[0.0439, 0.4738],[0.04, 0.3873]
[0.1872, 1.0],[0.3561, 1.0],[0.4685, 0.8593],[0.4862, 0.6778],[0.3771, 0.6116],[0.3088, 0.6663],[0.3134, 0.4867],[0.3061, 0.5133],[0.293, 0.5813],[0.2155, 0.6519],[0.2089, 0.4512],[0.1938, 0.3285],[0.1819, 0.2198],[0.1353, 0.673],[0.1287, 0.4882],[0.1215, 0.3673],[0.1136, 0.273],[0.0518, 0.7222],[0.0485, 0.5702],[0.0453, 0.4741],[0.042, 0.3891]
[0.1859, 1.0],[0.3561, 1.0],[0.4678, 0.8597],[0.4915, 0.6808],[0.3857, 0.6139],[0.3127, 0.666],[0.3173, 0.4882],[0.3094, 0.5118],[0.2956, 0.578],[0.2201, 0.6519],[0.2122, 0.4505],[0.1977, 0.3255],[0.1859, 0.2154],[0.1399, 0.6723],[0.1333, 0.4893],[0.1267, 0.3677],[0.1195, 0.2734],[0.0558, 0.7188],[0.0531, 0.5688],[0.0499, 0.4726],[0.0472, 0.388]
