[0.0606, 0.9939],[0.2429, 0.8712],[0.3328, 0.6506],[0.3271, 0.4505],[0.2222, 0.3451],[0.2417, 0.5021],[0.2153, 0.3147],[0.1782, 0.331],[0.1499, 0.3808],[0.1241, 0.4851],[0.1071, 0.2468],[0.0902, 0.0983],[0.0833, 0.0],[0.0141, 0.5021],[0.0047, 0.2769],[0.0, 0.1326],[0.0, 0.0206],[0.0, 0.5449],[0.0, 0.3635],[0.0, 0.25],[0.0, 0.1521]
[0.0411, 1.0],[0.2272, 0.9066],[0.3403, 0.6994],[0.3787, 0.4968],[0.2756, 0.3851],[0.2291, 0.5184],[0.2391, 0.3338],[0.2165, 0.349],[0.1926, 0.4088],[0.1229, 0.4954],[0.1222, 0.2737],[0.1122, 0.1319],[0.1103, 0.0001],[0.0261, 0.512],[0.0248, 0.3105],[0.0198, 0.1782],[0.0129, 0.0725],[0.0, 0.5537],[0.0, 0.3915],[0.0, 0.2847],[0.0, 0.1889]
[0.0393, 1.0],[0.2209, 0.913],[0.3385, 0.7051],[0.3806, 0.5032],[0.2819, 0.3907],[0.2291, 0.5187],[0.2385, 0.3331],[0.2178, 0.349],[0.1964, 0.4091],[0.1222, 0.494],[0.1229, 0.2727],[0.1128, 0.1302],[0.109, 0.0],[0.0261, 0.5095],[0.0242, 0.3073],[0.0185, 0.1758],[0.0116, 0.069],[0.0, 0.553],[0.0, 0.3904],[0.0, 0.285],[0.0, 0.1899]
[0.0393, 1.0],[0.2253, 0.9116],[0.341, 0.7037],[0.3843, 0.5014],[0.2863, 0.3883],[0.2335, 0.5205],[0.2423, 0.3317],[0.2209, 0.348],[0.1983, 0.4098],[0.1254, 0.4968],[0.1254, 0.2734],[0.1153, 0.1288],[0.1122, 0.0],[0.0267, 0.5127],[0.0261, 0.3091],[0.0204, 0.1765],[0.0116, 0.0711],[0.0, 0.553],[0.0, 0.39],[0.0, 0.2829],[0.0, 0.1885]
[0.0455, 1.0],[0.2335, 0.9009],[0.3422, 0.6976],[0.3825, 0.5042],[0.2875, 0.3869],[0.2329, 0.5156],[0.241, 0.3285],[0.2253, 0.3462],[0.2071, 0.4116],[0.1241, 0.4965],[0.1235, 0.2723],[0.1166, 0.1263],[0.1159, 0.0],[0.0267, 0.5163],[0.0248, 0.3101],[0.0191, 0.1765],[0.0122, 0.0693],[0.0, 0.5559],[0.0, 0.3922],[0.0, 0.2826],[0.0, 0.185]
[0.0361, 1.0],[0.2266, 0.9116],[0.3454, 0.7015],[0.3869, 0.5028],[0.2894, 0.3929],[0.2316, 0.5209],[0.2429, 0.3335],[0.2297, 0.3462],[0.2165, 0.4045],[0.1247, 0.4958],[0.1235, 0.2755],[0.1141, 0.1337],[0.1115, 0.0057],[0.0273, 0.5127],[0.0267, 0.308],[0.0223, 0.1758],[0.0179, 0.0686],[0.0, 0.558],[0.0, 0.3925],[0.0, 0.2847],[0.0, 0.1881]
[0.043, 1.0],[0.2316, 0.9034],[0.3454, 0.6955],[0.3818, 0.494],[0.2794, 0.3816],[0.2347, 0.518],[0.2423, 0.3303],[0.2228, 0.3497],[0.2058, 0.4105],[0.126, 0.4965],[0.1241, 0.2741],[0.1147, 0.1323],[0.1141, 0.0046],[0.0279, 0.5152],[0.0254, 0.3108],[0.0191, 0.1779],[0.0141, 0.0725],[0.0, 0.5608],[0.0, 0.3953],[0.0, 0.2864],[0.0, 0.1903]
[0.0405, 1.0],[0.2303, 0.9087],[0.3473, 0.7005],[0.3881, 0.5004],[0.2875, 0.3932],[0.236, 0.5202],[0.2429, 0.3296],[0.2253, 0.3434],[0.2096, 0.4006],[0.1273, 0.4958],[0.1241, 0.2734],[0.1141, 0.1302],[0.1115, 0.0025],[0.0279, 0.512],[0.0261, 0.3073],[0.0204, 0.1747],[0.0141, 0.0704],[0.0, 0.5552],[0.0, 0.3907],[0.0, 0.2829],[0.0, 0.1881]
[0.0418, 1.0],[0.2329, 0.9052],[0.3479, 0.698],[0.385, 0.4936],[0.2806, 0.3826],[0.2335, 0.5223],[0.2429, 0.3352],[0.2272, 0.3504],[0.2115, 0.4088],[0.126, 0.4986],[0.1241, 0.2751],[0.1147, 0.1319],[0.1134, 0.0018],[0.0286, 0.5145],[0.0248, 0.3101],[0.0191, 0.1751],[0.0129, 0.069],[0.0, 0.5576],[0.0, 0.3929],[0.0, 0.284],[0.0, 0.1885]
[0.0481, 1.0],[0.236, 0.8978],[0.3447, 0.6881],[0.3755, 0.4855],[0.2712, 0.3773],[0.2285, 0.517],[0.2373, 0.3349],[0.2197, 0.3458],[0.2008, 0.3968],[0.1229, 0.4958],[0.1203, 0.2751],[0.1109, 0.1333],[0.1084, 0.0061],[0.0261, 0.5124],[0.021, 0.3094],[0.016, 0.1768],[0.0091, 0.0711],[0.0, 0.5562],[0.0, 0.3929],[0.0, 0.2857],[0.0, 0.1906]
[0.0393, 1.0],[0.2241, 0.9105],[0.3378, 0.698],[0.3755, 0.4912],[0.2699, 0.378],[0.2234, 0.5209],[0.2329, 0.3356],[0.2102, 0.3483],[0.1838, 0.4017],[0.1191, 0.4982],[0.1172, 0.2776],[0.1071, 0.1337],[0.1034, 0.0015],[0.0235, 0.5138],[0.0185, 0.3119],[0.0135, 0.1779],[0.0059, 0.0701],[0.0, 0.5562],[0.0, 0.3932],[0.0, 0.2864],[0.0, 0.191]
[0.0411, 1.0],[0.231, 0.9031],[0.3403, 0.6969],[0.3781, 0.4936],[0.2756, 0.3801],[0.2241, 0.5212],[0.2354, 0.342],[0.219, 0.3476],[0.1989, 0.3936],[0.1191, 0.4979],[0.1178, 0.2758],[0.109, 0.1309],[0.1053, 0.0001],[0.0229, 0.5124],[0.0185, 0.3087],[0.0141, 0.1765],[0.0066, 0.0711],[0.0, 0.552],[0.0, 0.39],[0.0, 0.2836],[0.0, 0.1889]
[0.0355, 1.0],[0.2228, 0.9137],[0.3385, 0.7061],[0.3818, 0.5007],[0.2787, 0.3869],[0.2297, 0.5198],[0.2385, 0.3324],[0.2178, 0.3466],[0.1951, 0.4028],[0.121, 0.4958],[0.1191, 0.2716],[0.1078, 0.1273],[0.1027, 0.0],[0.0223, 0.512],[0.0198, 0.3077],[0.0141, 0.1737],[0.0059, 0.0679],[0.0, 0.5537],[0.0, 0.3907],[0.0, 0.2836],[0.0, 0.1889]
[0.0336, 1.0],[0.2159, 0.9204],[0.3309, 0.7104],[0.3768, 0.5039],[0.2781, 0.3858],[0.2297, 0.5212],[0.2379, 0.3342],[0.2215, 0.3427],[0.2071, 0.3939],[0.121, 0.4965],[0.1197, 0.2723],[0.1084, 0.1305],[0.1059, 0.0015],[0.0223, 0.5131],[0.0204, 0.308],[0.0141, 0.1758],[0.0072, 0.0693],[0.0, 0.5562],[0.0, 0.3932],[0.0, 0.2864],[0.0, 0.1906]
[0.0361, 1.0],[0.219, 0.9116],[0.3341, 0.7026],[0.3737, 0.4954],[0.2718, 0.3805],[0.2253, 0.517],[0.2373, 0.3331],[0.2203, 0.342],[0.2021, 0.3925],[0.1178, 0.4936],[0.1178, 0.2709],[0.1078, 0.1288],[0.1046, 0.0008],[0.0191, 0.5099],[0.0191, 0.3052],[0.0135, 0.1733],[0.0059, 0.069],[0.0, 0.5548],[0.0, 0.3918],[0.0, 0.2847],[0.0, 0.1899]
[0.0349, 1.0],[0.219, 0.9133],[0.3328, 0.704],[0.3768, 0.4982],[0.2737, 0.3851],[0.2253, 0.518],[0.2347, 0.331],[0.2146, 0.3448],[0.1939, 0.4031],[0.1172, 0.4954],[0.1166, 0.2716],[0.1065, 0.1291],[0.1046, 0.0],[0.0191, 0.5117],[0.0191, 0.3069],[0.0135, 0.1744],[0.0059, 0.0693],[0.0, 0.5537],[0.0, 0.3911],[0.0, 0.284],[0.0, 0.1899]
[0.038, 1.0],[0.2184, 0.9147],[0.3315, 0.7058],[0.3743, 0.4996],[0.2731, 0.3847],[0.2253, 0.5184],[0.2373, 0.3335],[0.2159, 0.3476],[0.1926, 0.4063],[0.1172, 0.4951],[0.1172, 0.2716],[0.1059, 0.1284],[0.1021, 0.0],[0.0198, 0.5124],[0.0191, 0.3077],[0.0129, 0.1747],[0.0041, 0.0697],[0.0, 0.5559],[0.0, 0.3925],[0.0, 0.2843],[0.0, 0.1889]
[0.0323, 1.0],[0.2203, 0.914],[0.3366, 0.7008],[0.3787, 0.4961],[0.2762, 0.3812],[0.2241, 0.5187],[0.2322, 0.3275],[0.2159, 0.3416],[0.1989, 0.3999],[0.1166, 0.4958],[0.1134, 0.2737],[0.1053, 0.1291],[0.104, 0.0],[0.0191, 0.5131],[0.0179, 0.3077],[0.0141, 0.174],[0.0072, 0.0658],[0.0, 0.5552],[0.0, 0.3907],[0.0, 0.2829],[0.0, 0.1867]
[0.0317, 1.0],[0.2209, 0.9123],[0.3341, 0.7001],[0.373, 0.4947],[0.2718, 0.383],[0.219, 0.5226],[0.2278, 0.3317],[0.2165, 0.3455],[0.2046, 0.4035],[0.1128, 0.5],[0.1103, 0.2748],[0.1021, 0.1291],[0.1002, 0.0],[0.0166, 0.517],[0.0141, 0.3108],[0.0085, 0.1751],[0.0015, 0.0683],[0.0, 0.5601],[0.0, 0.3957],[0.0, 0.2872],[0.0, 0.192]
[0.0279, 1.0],[0.2102, 0.9186],[0.3303, 0.709],[0.3743, 0.5032],[0.2762, 0.3869],[0.2241, 0.5219],[0.2341, 0.3299],[0.2159, 0.3427],[0.1977, 0.3996],[0.1159, 0.4965],[0.1141, 0.2727],[0.1034, 0.1295],[0.1009, 0.0],[0.0179, 0.512],[0.016, 0.3073],[0.011, 0.1761],[0.0034, 0.0704],[0.0, 0.5541],[0.0, 0.3904],[0.0, 0.2847],[0.0, 0.1906]
[0.0336, 1.0],[0.2197, 0.9077],[0.3341, 0.703],[0.3743, 0.4961],[0.2725, 0.377],[0.2247, 0.5233],[0.2366, 0.3388],[0.2203, 0.343],[0.2021, 0.3925],[0.1159, 0.4993],[0.1147, 0.2748],[0.1046, 0.1326],[0.1034, 0.0008],[0.0185, 0.5134],[0.016, 0.3087],[0.011, 0.1765],[0.0047, 0.0704],[0.0, 0.5523],[0.0, 0.3893],[0.0, 0.2829],[0.0, 0.1889]
[0.0342, 1.0],[0.2159, 0.9098],[0.3315, 0.7058],[0.3737, 0.5007],[0.2718, 0.3869],[0.2197, 0.5191],[0.2316, 0.3313],[0.2165, 0.343],[0.1995, 0.3999],[0.1134, 0.4954],[0.1141, 0.2719],[0.104, 0.1288],[0.1009, 0.0],[0.0179, 0.511],[0.0147, 0.3077],[0.0097, 0.1754],[0.0022, 0.0708],[0.0, 0.553],[0.0, 0.3918],[0.0, 0.2847],[0.0, 0.1906]
[0.0311, 1.0],[0.2171, 0.9087],[0.3303, 0.704],[0.3749, 0.5007],[0.2743, 0.3844],[0.2197, 0.5159],[0.2303, 0.3264],[0.2121, 0.343],[0.1914, 0.4081],[0.1122, 0.4951],[0.1128, 0.2705],[0.104, 0.127],[0.1021, 0.0],[0.016, 0.5131],[0.0147, 0.3084],[0.0097, 0.174],[0.0028, 0.0676],[0.0, 0.5548],[0.0, 0.3929],[0.0, 0.284],[0.0, 0.1885]
[0.0317, 1.0],[0.2171, 0.9105],[0.3322, 0.7047],[0.3768, 0.5042],[0.28, 0.3879],[0.2222, 0.5177],[0.231, 0.3264],[0.2178, 0.342],[0.2046, 0.407],[0.1141, 0.4958],[0.1122, 0.2719],[0.1034, 0.1277],[0.1021, 0.0],[0.0173, 0.5134],[0.016, 0.3073],[0.0116, 0.1729],[0.0059, 0.0662],[0.0, 0.5548],[0.0, 0.3918],[0.0, 0.2833],[0.0, 0.1874]
[0.0336, 1.0],[0.2184, 0.9091],[0.3303, 0.7019],[0.373, 0.4986],[0.2731, 0.3823],[0.2171, 0.5198],[0.2285, 0.3366],[0.2203, 0.3405],[0.2109, 0.3918],[0.1103, 0.4975],[0.109, 0.273],[0.1002, 0.1288],[0.0996, 0.0],[0.0147, 0.5149],[0.0116, 0.3091],[0.0072, 0.1747],[0.0015, 0.0672],[0.0, 0.5562],[0.0, 0.3946],[0.0, 0.2868],[0.0, 0.1906]
[0.0292, 1.0],[0.2146, 0.9123],[0.329, 0.703],[0.3737, 0.4993],[0.2706, 0.3826],[0.2159, 0.5205],[0.2259, 0.3317],[0.2134, 0.3444],[0.1995, 0.4063],[0.109, 0.4989],[0.1084, 0.2734],[0.1002, 0.128],[0.0996, 0.0],[0.0141, 0.5163],[0.0129, 0.3091],[0.0097, 0.1744],[0.0041, 0.0676],[0.0, 0.5555],[0.0, 0.3922],[0.0, 0.284],[0.0, 0.1874]
[0.0317, 1.0],[0.2153, 0.9133],[0.3278, 0.7037],[0.3718, 0.5004],[0.2706, 0.3812],[0.2171, 0.517],[0.2285, 0.3285],[0.2121, 0.3416],[0.1933, 0.401],[0.1103, 0.4968],[0.1097, 0.2723],[0.1015, 0.1284],[0.0996, 0.0],[0.0135, 0.5159],[0.0122, 0.3098],[0.0085, 0.1779],[0.0015, 0.0732],[0.0, 0.5569],[0.0, 0.3932],[0.0, 0.285],[0.0, 0.1885]
[0.0323, 1.0],[0.2197, 0.9094],[0.3328, 0.703],[0.3762, 0.5011],[0.2769, 0.3854],[0.2178, 0.5209],[0.2266, 0.3296],[0.2121, 0.343],[0.1958, 0.4024],[0.1109, 0.4986],[0.1109, 0.2723],[0.1021, 0.128],[0.0996, 0.0],[0.0147, 0.5156],[0.0135, 0.308],[0.011, 0.1737],[0.0047, 0.0679],[0.0, 0.5555],[0.0, 0.3904],[0.0, 0.2811],[0.0, 0.1843]
[0.0386, 1.0],[0.2241, 0.9048],[0.3328, 0.6994],[0.3705, 0.5018],[0.2743, 0.3907],[0.2241, 0.5152],[0.2322, 0.3299],[0.2146, 0.3444],[0.1958, 0.4056],[0.1147, 0.494],[0.1134, 0.2702],[0.1015, 0.1273],[0.0965, 0.0],[0.016, 0.5131],[0.0129, 0.3084],[0.0053, 0.1754],[0.0, 0.0708],[0.0, 0.5569],[0.0, 0.3929],[0.0, 0.2833],[0.0, 0.1857]
[0.0342, 1.0],[0.2247, 0.9038],[0.3347, 0.6934],[0.3693, 0.4915],[0.2668, 0.3861],[0.2171, 0.5198],[0.2272, 0.3324],[0.2134, 0.3462],[0.1995, 0.4045],[0.1109, 0.4975],[0.109, 0.2758],[0.0971, 0.1333],[0.0927, 0.0036],[0.0141, 0.5152],[0.0097, 0.3108],[0.0028, 0.1768],[0.0, 0.0708],[0.0, 0.5594],[0.0, 0.3939],[0.0, 0.2847],[0.0, 0.1885]
[0.0342, 1.0],[0.2241, 0.9027],[0.3334, 0.6966],[0.3705, 0.494],[0.2662, 0.3833],[0.2159, 0.518],[0.2272, 0.3313],[0.2146, 0.3441],[0.1989, 0.4049],[0.1097, 0.4975],[0.1084, 0.2765],[0.0965, 0.133],[0.0908, 0.0],[0.0147, 0.5149],[0.011, 0.3119],[0.0053, 0.1772],[0.0, 0.0711],[0.0, 0.5566],[0.0, 0.3936],[0.0, 0.284],[0.0, 0.1878]
[0.0374, 1.0],[0.2266, 0.8999],[0.3341, 0.6945],[0.3724, 0.4912],[0.2649, 0.3808],[0.2203, 0.5149],[0.2329, 0.3342],[0.2134, 0.3441],[0.1882, 0.4024],[0.1115, 0.4961],[0.1115, 0.273],[0.0983, 0.1298],[0.0908, 0.0],[0.0147, 0.5145],[0.0097, 0.3112],[0.0034, 0.1772],[0.0, 0.0711],[0.0, 0.5552],[0.0, 0.3925],[0.0, 0.2833],[0.0, 0.1871]
[0.0342, 1.0],[0.2222, 0.9066],[0.3309, 0.7019],[0.3749, 0.4996],[0.2699, 0.3837],[0.2203, 0.5159],[0.2303, 0.3335],[0.2102, 0.3423],[0.1857, 0.3996],[0.1109, 0.4979],[0.1109, 0.2737],[0.099, 0.1295],[0.0946, 0.0],[0.0147, 0.5163],[0.0091, 0.3123],[0.0022, 0.179],[0.0, 0.0701],[0.0, 0.5559],[0.0, 0.3918],[0.0, 0.2829],[0.0, 0.1857]
[0.0349, 1.0],[0.2253, 0.9045],[0.3315, 0.7019],[0.3755, 0.5049],[0.2756, 0.3854],[0.2272, 0.5156],[0.2341, 0.3313],[0.214, 0.342],[0.1876, 0.4024],[0.1141, 0.5011],[0.1128, 0.2744],[0.1009, 0.128],[0.0952, 0.0],[0.0147, 0.5223],[0.0103, 0.3151],[0.0015, 0.1811],[0.0, 0.0722],[0.0, 0.5601],[0.0, 0.395],[0.0, 0.2847],[0.0, 0.186]
[0.0355, 1.0],[0.219, 0.9077],[0.3265, 0.703],[0.368, 0.4979],[0.2655, 0.3748],[0.2259, 0.5187],[0.2322, 0.3374],[0.209, 0.3448],[0.1813, 0.3989],[0.1141, 0.5011],[0.1109, 0.2748],[0.0965, 0.1312],[0.0908, 0.0],[0.0154, 0.5205],[0.0091, 0.3147],[0.0003, 0.1807],[0.0, 0.0701],[0.0, 0.5598],[0.0, 0.3943],[0.0, 0.2847],[0.0, 0.1864]
[0.0355, 1.0],[0.219, 0.9116],[0.3284, 0.7086],[0.3737, 0.5011],[0.2712, 0.3784],[0.2197, 0.5226],[0.231, 0.3363],[0.2109, 0.3455],[0.1882, 0.4038],[0.1109, 0.5032],[0.1109, 0.2772],[0.0971, 0.1326],[0.0921, 0.0],[0.0147, 0.5209],[0.011, 0.3147],[0.0022, 0.1797],[0.0, 0.0711],[0.0, 0.5626],[0.0, 0.3982],[0.0, 0.2875],[0.0, 0.1896]
[0.0361, 1.0],[0.2203, 0.9119],[0.3284, 0.7061],[0.373, 0.5018],[0.2743, 0.3876],[0.2215, 0.5191],[0.2297, 0.3338],[0.2184, 0.343],[0.2065, 0.3996],[0.1122, 0.4975],[0.1097, 0.273],[0.0965, 0.1298],[0.0914, 0.0],[0.0147, 0.5159],[0.0078, 0.3105],[0.0003, 0.1775],[0.0, 0.0704],[0.0, 0.558],[0.0, 0.3943],[0.0, 0.2847],[0.0, 0.1867]
[0.0336, 1.0],[0.2159, 0.9144],[0.3278, 0.7125],[0.3768, 0.5078],[0.2806, 0.3907],[0.2184, 0.5187],[0.2278, 0.3317],[0.209, 0.3462],[0.1907, 0.4067],[0.1103, 0.4975],[0.109, 0.2727],[0.0958, 0.1319],[0.0902, 0.0],[0.0129, 0.517],[0.0097, 0.3119],[0.0009, 0.1775],[0.0, 0.0686],[0.0, 0.5615],[0.0, 0.396],[0.0, 0.2861],[0.0, 0.1881]
[0.0305, 1.0],[0.214, 0.9137],[0.3265, 0.7086],[0.3718, 0.5018],[0.2737, 0.3876],[0.219, 0.5187],[0.2272, 0.3285],[0.209, 0.3451],[0.1914, 0.4067],[0.1109, 0.4975],[0.1097, 0.2723],[0.0971, 0.1309],[0.0933, 0.0004],[0.0129, 0.5173],[0.0085, 0.3115],[0.0003, 0.1765],[0.0, 0.0697],[0.0, 0.5636],[0.0, 0.3968],[0.0, 0.2861],[0.0, 0.1889]
[0.033, 1.0],[0.2203, 0.9063],[0.3309, 0.7001],[0.3724, 0.4951],[0.2712, 0.3826],[0.2203, 0.5163],[0.2285, 0.3285],[0.2058, 0.3441],[0.1819, 0.4052],[0.1109, 0.4975],[0.1097, 0.2734],[0.0971, 0.1305],[0.0933, 0.0],[0.0122, 0.5173],[0.0085, 0.3119],[0.0003, 0.1779],[0.0, 0.0718],[0.0, 0.5619],[0.0, 0.3953],[0.0, 0.2857],[0.0, 0.1899]
[0.0298, 1.0],[0.2178, 0.9077],[0.3278, 0.7047],[0.3674, 0.4975],[0.2655, 0.3801],[0.2178, 0.5244],[0.2259, 0.3366],[0.2077, 0.3412],[0.1895, 0.3911],[0.1103, 0.5021],[0.1078, 0.2783],[0.0939, 0.1358],[0.0895, 0.0025],[0.0141, 0.5173],[0.0078, 0.3133],[0.0003, 0.1797],[0.0, 0.0743],[0.0, 0.5576],[0.0, 0.3939],[0.0, 0.2847],[0.0, 0.1889]
[0.0323, 1.0],[0.2146, 0.9147],[0.3259, 0.7129],[0.3674, 0.5085],[0.2706, 0.3943],[0.2146, 0.5237],[0.2291, 0.3381],[0.219, 0.3402],[0.2077, 0.3911],[0.1078, 0.4996],[0.1059, 0.2758],[0.0927, 0.1344],[0.0864, 0.0039],[0.011, 0.517],[0.0053, 0.3119],[0.0, 0.179],[0.0, 0.0722],[0.0, 0.5612],[0.0, 0.3953],[0.0, 0.2864],[0.0, 0.1892]
[0.0349, 1.0],[0.2159, 0.9101],[0.3265, 0.7083],[0.3693, 0.5049],[0.2699, 0.3893],[0.219, 0.5184],[0.231, 0.331],[0.2146, 0.3395],[0.1951, 0.3982],[0.109, 0.4982],[0.1071, 0.2755],[0.0933, 0.1333],[0.087, 0.0],[0.011, 0.5166],[0.0078, 0.3123],[0.0009, 0.1793],[0.0, 0.0715],[0.0, 0.559],[0.0, 0.395],[0.0, 0.2857],[0.0, 0.1889]
[0.0361, 1.0],[0.2178, 0.9087],[0.3265, 0.704],[0.3667, 0.5007],[0.2699, 0.3844],[0.2184, 0.5202],[0.2272, 0.3359],[0.2127, 0.342],[0.1977, 0.3918],[0.1115, 0.4968],[0.1065, 0.2737],[0.0933, 0.1302],[0.087, 0.0004],[0.0135, 0.5141],[0.0066, 0.3094],[0.0, 0.1768],[0.0, 0.0708],[0.0, 0.5576],[0.0, 0.3932],[0.0, 0.285],[0.0, 0.1885]
[0.0355, 1.0],[0.2153, 0.9126],[0.3227, 0.7065],[0.3655, 0.5018],[0.2668, 0.3861],[0.2109, 0.5223],[0.2222, 0.3381],[0.2153, 0.3402],[0.2065, 0.3932],[0.1065, 0.4986],[0.1027, 0.2751],[0.0908, 0.1323],[0.0858, 0.0008],[0.0116, 0.5152],[0.0047, 0.3105],[0.0, 0.1761],[0.0, 0.0701],[0.0, 0.5587],[0.0, 0.395],[0.0, 0.2864],[0.0, 0.1906]
[0.033, 1.0],[0.2178, 0.9098],[0.3246, 0.7019],[0.3636, 0.5],[0.2643, 0.3883],[0.2127, 0.5163],[0.2209, 0.3321],[0.2109, 0.3458],[0.2002, 0.4081],[0.1053, 0.4947],[0.1015, 0.2709],[0.087, 0.1291],[0.0807, 0.0008],[0.0085, 0.5141],[0.0022, 0.3098],[0.0, 0.1758],[0.0, 0.0697],[0.0, 0.5605],[0.0, 0.3971],[0.0, 0.2872],[0.0, 0.1903]
[0.0317, 1.0],[0.2178, 0.9048],[0.3246, 0.7012],[0.3655, 0.5046],[0.2718, 0.3943],[0.2127, 0.5166],[0.2209, 0.3292],[0.2109, 0.342],[0.1989, 0.4049],[0.1034, 0.4968],[0.0983, 0.2723],[0.0858, 0.1302],[0.0795, 0.0001],[0.0053, 0.5173],[0.0003, 0.3119],[0.0, 0.1765],[0.0, 0.0683],[0.0, 0.5605],[0.0, 0.3968],[0.0, 0.2857],[0.0, 0.1874]
[0.0298, 1.0],[0.219, 0.9034],[0.3246, 0.698],[0.363, 0.4982],[0.2624, 0.3826],[0.2134, 0.518],[0.2203, 0.3306],[0.209, 0.3441],[0.1964, 0.4088],[0.1027, 0.4989],[0.0977, 0.2741],[0.0851, 0.1312],[0.0795, 0.0],[0.0047, 0.5187],[0.0, 0.3133],[0.0, 0.1782],[0.0, 0.0711],[0.0, 0.559],[0.0, 0.3957],[0.0, 0.2857],[0.0, 0.1892]
[0.0279, 1.0],[0.2096, 0.908],[0.3196, 0.7022],[0.3598, 0.4975],[0.2561, 0.3808],[0.2096, 0.5237],[0.2222, 0.3427],[0.2096, 0.3455],[0.1939, 0.3929],[0.1027, 0.5011],[0.0996, 0.279],[0.0839, 0.1362],[0.0745, 0.0029],[0.0066, 0.5173],[0.0, 0.3147],[0.0, 0.1811],[0.0, 0.0729],[0.0, 0.558],[0.0, 0.3953],[0.0, 0.2864],[0.0, 0.1892]
[0.0267, 1.0],[0.214, 0.9006],[0.3202, 0.6976],[0.3592, 0.4968],[0.2549, 0.3784],[0.2109, 0.5177],[0.2197, 0.3374],[0.2083, 0.3416],[0.1926, 0.3904],[0.1021, 0.4993],[0.0965, 0.2769],[0.0814, 0.1333],[0.0719, 0.0018],[0.0053, 0.5187],[0.0, 0.3158],[0.0, 0.1825],[0.0, 0.0732],[0.0, 0.558],[0.0, 0.3957],[0.0, 0.2872],[0.0, 0.1896]
[0.0242, 1.0],[0.2065, 0.9112],[0.3152, 0.6998],[0.3548, 0.4958],[0.2505, 0.3794],[0.2065, 0.518],[0.2146, 0.3345],[0.2039, 0.3423],[0.192, 0.4006],[0.0965, 0.4975],[0.0902, 0.2734],[0.0751, 0.1298],[0.0675, 0.0],[0.0, 0.5173],[0.0, 0.3133],[0.0, 0.1793],[0.0, 0.0708],[0.0, 0.559],[0.0, 0.3964],[0.0, 0.2882],[0.0, 0.1913]
[0.0235, 1.0],[0.2008, 0.9147],[0.3127, 0.7093],[0.3617, 0.5078],[0.2637, 0.3943],[0.2083, 0.5149],[0.2178, 0.3246],[0.1989, 0.342],[0.1782, 0.4084],[0.0965, 0.494],[0.0927, 0.2698],[0.0776, 0.1288],[0.0701, 0.0],[0.0, 0.5134],[0.0, 0.3084],[0.0, 0.1761],[0.0, 0.0701],[0.0, 0.5562],[0.0, 0.3922],[0.0, 0.2836],[0.0, 0.1874]
[0.0273, 1.0],[0.2083, 0.9041],[0.3139, 0.6998],[0.3579, 0.5046],[0.263, 0.3872],[0.2083, 0.5159],[0.2134, 0.3253],[0.1995, 0.3402],[0.1845, 0.4081],[0.0965, 0.4986],[0.0902, 0.2727],[0.077, 0.1298],[0.0719, 0.0],[0.0, 0.5198],[0.0, 0.313],[0.0, 0.1775],[0.0, 0.0683],[0.0, 0.5605],[0.0, 0.3953],[0.0, 0.2836],[0.0, 0.1846]
[0.0223, 1.0],[0.2052, 0.9112],[0.3183, 0.7033],[0.3561, 0.4968],[0.2511, 0.384],[0.2021, 0.5205],[0.2121, 0.3324],[0.197, 0.3409],[0.1801, 0.3971],[0.0958, 0.4982],[0.0921, 0.2744],[0.0776, 0.1312],[0.0701, 0.0001],[0.0003, 0.5163],[0.0, 0.3119],[0.0, 0.1772],[0.0, 0.0701],[0.0, 0.5629],[0.0, 0.3985],[0.0, 0.2896],[0.0, 0.192]
[0.0235, 1.0],[0.2058, 0.9123],[0.3152, 0.7019],[0.3542, 0.4954],[0.2505, 0.3823],[0.2002, 0.517],[0.214, 0.337],[0.1989, 0.3416],[0.1801, 0.3932],[0.0939, 0.4954],[0.0914, 0.2727],[0.0795, 0.1302],[0.0726, 0.0],[0.0, 0.5134],[0.0, 0.3087],[0.0, 0.1754],[0.0, 0.069],[0.0, 0.5576],[0.0, 0.3946],[0.0, 0.2864],[0.0, 0.1896]
[0.0242, 1.0],[0.2146, 0.9038],[0.3177, 0.6938],[0.3535, 0.4926],[0.2486, 0.3777],[0.2014, 0.5145],[0.2109, 0.3303],[0.1958, 0.3423],[0.1744, 0.4038],[0.0927, 0.4972],[0.0908, 0.273],[0.0795, 0.1273],[0.0738, 0.0],[0.0, 0.5177],[0.0, 0.3112],[0.0, 0.1758],[0.0, 0.0665],[0.0, 0.5605],[0.0, 0.3975],[0.0, 0.2879],[0.0, 0.1899]
[0.0217, 1.0],[0.209, 0.9158],[0.3171, 0.7008],[0.3554, 0.4922],[0.2505, 0.3784],[0.2002, 0.517],[0.2121, 0.3313],[0.1977, 0.3391],[0.1788, 0.3939],[0.0939, 0.4954],[0.0927, 0.2734],[0.0807, 0.1312],[0.0738, 0.0011],[0.0, 0.5131],[0.0, 0.3087],[0.0, 0.1751],[0.0, 0.0683],[0.0, 0.5566],[0.0, 0.3929],[0.0, 0.2847],[0.0, 0.1889]
