[0.9758, 0.9791],[0.7458, 0.8475],[0.6354, 0.6235],[0.6557, 0.4091],[0.7569, 0.2974],[0.7491, 0.466],[0.8023, 0.2479],[0.8365, 0.2449],[0.8549, 0.2867],[0.8831, 0.4394],[0.9193, 0.1718],[0.9482, 0.0136],[0.9639, 0.0],[0.9988, 0.4571],[1.0, 0.2198],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.503],[1.0, 0.3107],[1.0, 0.1943],[1.0, 0.0904]
[0.9179, 1.0],[0.7162, 0.9092],[0.594, 0.6918],[0.5657, 0.4782],[0.6518, 0.3714],[0.7221, 0.4897],[0.7392, 0.2897],[0.7333, 0.2797],[0.7234, 0.313],[0.8391, 0.4593],[0.8627, 0.2058],[0.8805, 0.0513],[0.8956, 0.0],[0.9482, 0.4804],[0.9653, 0.2475],[0.9751, 0.0964],[0.9843, 0.0],[1.0, 0.5362],[1.0, 0.3455],[1.0, 0.2265],[1.0, 0.1145]
[0.9199, 1.0],[0.7195, 0.9085],[0.5959, 0.6904],[0.5657, 0.4789],[0.6518, 0.3728],[0.7228, 0.4926],[0.7392, 0.2923],[0.7307, 0.286],[0.7195, 0.3248],[0.8404, 0.4619],[0.8641, 0.208],[0.8805, 0.052],[0.8943, 0.0],[0.9508, 0.4826],[0.9666, 0.2479],[0.9751, 0.0967],[0.983, 0.0],[1.0, 0.5388],[1.0, 0.3477],[1.0, 0.2279],[1.0, 0.1159]
[0.9179, 1.0],[0.7142, 0.9014],[0.594, 0.6841],[0.5664, 0.4745],[0.6518, 0.3673],[0.7195, 0.4919],[0.7385, 0.2897],[0.732, 0.2852],[0.7221, 0.3255],[0.8378, 0.4604],[0.8621, 0.2054],[0.8792, 0.0476],[0.8943, 0.0],[0.9488, 0.4808],[0.9653, 0.2453],[0.9751, 0.0934],[0.9837, 0.0],[1.0, 0.5366],[1.0, 0.3459],[1.0, 0.2257],[1.0, 0.1145]
[0.9153, 1.0],[0.7169, 0.9051],[0.5979, 0.69],[0.567, 0.4815],[0.6479, 0.3743],[0.7247, 0.4904],[0.7425, 0.2897],[0.7313, 0.2834],[0.7175, 0.3226],[0.8411, 0.4582],[0.866, 0.2043],[0.8838, 0.0483],[0.8995, 0.0],[0.9508, 0.4786],[0.9685, 0.2438],[0.9791, 0.0919],[0.9889, 0.0],[1.0, 0.5344],[1.0, 0.3444],[1.0, 0.225],[1.0, 0.1141]
[0.9331, 1.0],[0.7208, 0.9029],[0.6058, 0.6893],[0.5723, 0.4749],[0.6663, 0.3588],[0.7221, 0.493],[0.7445, 0.2856],[0.7333, 0.2875],[0.7175, 0.3455],[0.8384, 0.4649],[0.8634, 0.2065],[0.8851, 0.0501],[0.8976, 0.0],[0.9495, 0.4837],[0.9666, 0.2505],[0.9771, 0.0978],[0.9843, 0.0],[1.0, 0.534],[1.0, 0.3455],[1.0, 0.2246],[1.0, 0.1119]
[0.9298, 1.0],[0.7142, 0.894],[0.6019, 0.6874],[0.5723, 0.4749],[0.661, 0.3632],[0.7221, 0.4889],[0.7425, 0.2863],[0.7353, 0.2771],[0.7274, 0.3274],[0.8365, 0.4597],[0.8608, 0.1987],[0.8825, 0.0431],[0.8956, 0.0],[0.9462, 0.4763],[0.9639, 0.242],[0.9751, 0.089],[0.9863, 0.0],[1.0, 0.5244],[1.0, 0.3366],[1.0, 0.2165],[1.0, 0.1056]
[0.9219, 1.0],[0.7182, 0.9007],[0.6058, 0.6911],[0.5716, 0.4797],[0.6551, 0.3655],[0.7234, 0.4908],[0.7438, 0.2867],[0.7313, 0.2756],[0.7162, 0.3163],[0.8371, 0.4612],[0.8608, 0.2043],[0.8805, 0.0479],[0.893, 0.0],[0.9469, 0.4823],[0.9633, 0.2464],[0.9758, 0.093],[0.9863, 0.0],[1.0, 0.5366],[1.0, 0.3448],[1.0, 0.2224],[1.0, 0.1097]
[0.9219, 1.0],[0.7142, 0.8985],[0.6032, 0.6926],[0.5683, 0.4845],[0.6472, 0.3762],[0.7195, 0.4922],[0.7412, 0.2841],[0.7339, 0.276],[0.7254, 0.3189],[0.8371, 0.4616],[0.8608, 0.2024],[0.8818, 0.0472],[0.8949, 0.0],[0.9469, 0.4808],[0.9633, 0.2453],[0.9745, 0.0927],[0.9856, 0.0],[1.0, 0.5351],[1.0, 0.3422],[1.0, 0.2217],[1.0, 0.1104]
[0.9199, 1.0],[0.7162, 0.8948],[0.6058, 0.6933],[0.5762, 0.4856],[0.6531, 0.3677],[0.7175, 0.4941],[0.7392, 0.2867],[0.732, 0.273],[0.7228, 0.3093],[0.8365, 0.463],[0.8608, 0.205],[0.8818, 0.0494],[0.8956, 0.0],[0.9469, 0.4819],[0.9633, 0.2483],[0.9751, 0.0941],[0.9863, 0.0],[1.0, 0.5351],[1.0, 0.344],[1.0, 0.2228],[1.0, 0.1111]
[0.9245, 1.0],[0.7103, 0.8826],[0.6005, 0.6863],[0.5736, 0.4793],[0.6571, 0.3614],[0.7201, 0.4919],[0.7412, 0.2926],[0.7339, 0.2786],[0.7228, 0.3237],[0.8365, 0.4645],[0.8595, 0.2061],[0.8825, 0.0494],[0.8956, 0.0],[0.9469, 0.4797],[0.9626, 0.2472],[0.9731, 0.0938],[0.9804, 0.0],[1.0, 0.5262],[1.0, 0.337],[1.0, 0.2157],[1.0, 0.1049]
[0.9199, 1.0],[0.7096, 0.8907],[0.5986, 0.6848],[0.5703, 0.4745],[0.6531, 0.3651],[0.7208, 0.4922],[0.7418, 0.2897],[0.7307, 0.2778],[0.7162, 0.3222],[0.8358, 0.4627],[0.8608, 0.2021],[0.8818, 0.0453],[0.8936, 0.0],[0.9442, 0.48],[0.962, 0.2446],[0.9731, 0.0908],[0.9837, 0.0],[1.0, 0.5307],[1.0, 0.3403],[1.0, 0.2191],[1.0, 0.1071]
[0.9206, 1.0],[0.7142, 0.8992],[0.5966, 0.6856],[0.5664, 0.4715],[0.6571, 0.3636],[0.7175, 0.4956],[0.7372, 0.2915],[0.7274, 0.2823],[0.7123, 0.3211],[0.8351, 0.4627],[0.8601, 0.205],[0.8798, 0.0476],[0.893, 0.0],[0.9449, 0.4804],[0.9626, 0.2453],[0.9738, 0.0923],[0.9837, 0.0],[1.0, 0.5329],[1.0, 0.3407],[1.0, 0.2202],[1.0, 0.1074]
[0.9173, 1.0],[0.7116, 0.8937],[0.5973, 0.6845],[0.5729, 0.4767],[0.6544, 0.3625],[0.7129, 0.493],[0.7366, 0.2875],[0.732, 0.2775],[0.7228, 0.3152],[0.8325, 0.4619],[0.8581, 0.2039],[0.8785, 0.0472],[0.893, 0.0],[0.9436, 0.4815],[0.9633, 0.2453],[0.9751, 0.0912],[0.9856, 0.0],[1.0, 0.5351],[1.0, 0.3433],[1.0, 0.2213],[1.0, 0.1082]
[0.9166, 1.0],[0.7142, 0.8988],[0.5979, 0.693],[0.5703, 0.4845],[0.6505, 0.3754],[0.7228, 0.4919],[0.7399, 0.2886],[0.7313, 0.2778],[0.7195, 0.3152],[0.8397, 0.4601],[0.8621, 0.2035],[0.8805, 0.0476],[0.8936, 0.0],[0.9475, 0.48],[0.9653, 0.2442],[0.9758, 0.0904],[0.9869, 0.0],[1.0, 0.5355],[1.0, 0.3429],[1.0, 0.2209],[1.0, 0.1074]
[0.9225, 1.0],[0.7201, 0.9025],[0.5992, 0.69],[0.5664, 0.4712],[0.6584, 0.3599],[0.7254, 0.4941],[0.7438, 0.2919],[0.7326, 0.2823],[0.7188, 0.3211],[0.8397, 0.4608],[0.8634, 0.2054],[0.8818, 0.0498],[0.8943, 0.0],[0.9475, 0.4793],[0.9659, 0.2464],[0.9751, 0.0938],[0.9837, 0.0],[1.0, 0.5329],[1.0, 0.3425],[1.0, 0.2209],[1.0, 0.1074]
[0.9173, 1.0],[0.7175, 0.9011],[0.5992, 0.6881],[0.5697, 0.4778],[0.6551, 0.3717],[0.7241, 0.4933],[0.7431, 0.2904],[0.7346, 0.2804],[0.7221, 0.3159],[0.8397, 0.4616],[0.8647, 0.2058],[0.8831, 0.049],[0.8976, 0.0],[0.9495, 0.4811],[0.9672, 0.2449],[0.9777, 0.0927],[0.9869, 0.0],[1.0, 0.5366],[1.0, 0.3444],[1.0, 0.2231],[1.0, 0.1104]
[0.9147, 1.0],[0.7195, 0.904],[0.6045, 0.6885],[0.5736, 0.483],[0.6538, 0.3695],[0.7261, 0.497],[0.7425, 0.2897],[0.7313, 0.2819],[0.7155, 0.3211],[0.843, 0.4664],[0.868, 0.2065],[0.8844, 0.0461],[0.8982, 0.0],[0.9521, 0.486],[0.9685, 0.2472],[0.9777, 0.093],[0.9863, 0.0],[1.0, 0.5407],[1.0, 0.3484],[1.0, 0.2268],[1.0, 0.1134]
[0.9186, 1.0],[0.7293, 0.911],[0.6097, 0.6904],[0.5789, 0.4845],[0.6551, 0.3721],[0.7287, 0.4941],[0.7451, 0.2915],[0.7326, 0.2889],[0.7162, 0.3289],[0.8457, 0.4641],[0.87, 0.2095],[0.8851, 0.0501],[0.8995, 0.0],[0.9561, 0.4848],[0.9712, 0.2475],[0.9791, 0.0964],[0.985, 0.0],[1.0, 0.5399],[1.0, 0.347],[1.0, 0.2254],[1.0, 0.1122]
[0.9212, 1.0],[0.7221, 0.9018],[0.6045, 0.6841],[0.5749, 0.4756],[0.6538, 0.371],[0.7254, 0.4922],[0.7484, 0.2882],[0.7431, 0.2819],[0.7307, 0.3196],[0.843, 0.4612],[0.8687, 0.208],[0.8884, 0.0479],[0.9028, 0.0],[0.9521, 0.4804],[0.9705, 0.2498],[0.9817, 0.0986],[0.9909, 0.0],[1.0, 0.5347],[1.0, 0.3455],[1.0, 0.2261],[1.0, 0.1148]
[0.9199, 1.0],[0.7228, 0.9055],[0.6038, 0.6856],[0.5749, 0.4771],[0.6584, 0.3673],[0.7287, 0.4922],[0.7458, 0.2878],[0.7405, 0.2786],[0.7333, 0.3141],[0.8457, 0.4601],[0.87, 0.2043],[0.8857, 0.0464],[0.9022, 0.0],[0.9561, 0.4793],[0.9718, 0.2431],[0.981, 0.0934],[0.9909, 0.0],[1.0, 0.5344],[1.0, 0.3433],[1.0, 0.2242],[1.0, 0.1141]
[0.9225, 1.0],[0.728, 0.9136],[0.6038, 0.6878],[0.5697, 0.4745],[0.6643, 0.3677],[0.7333, 0.4948],[0.7464, 0.2971],[0.7399, 0.2812],[0.7313, 0.3063],[0.8489, 0.4619],[0.8706, 0.2109],[0.8871, 0.0527],[0.9048, 0.0],[0.9574, 0.4819],[0.9725, 0.2479],[0.9817, 0.0978],[0.9915, 0.0],[1.0, 0.5381],[1.0, 0.3473],[1.0, 0.2272],[1.0, 0.1152]
[0.9212, 1.0],[0.7221, 0.9103],[0.5999, 0.6852],[0.571, 0.469],[0.6676, 0.3555],[0.73, 0.4922],[0.7431, 0.2923],[0.7451, 0.2812],[0.7484, 0.3107],[0.8463, 0.4593],[0.8713, 0.2065],[0.8897, 0.0501],[0.9094, 0.0],[0.9547, 0.4793],[0.9738, 0.2449],[0.983, 0.0952],[0.9942, 0.0],[1.0, 0.5347],[1.0, 0.3436],[1.0, 0.2246],[1.0, 0.113]
[0.9239, 1.0],[0.7261, 0.9088],[0.6025, 0.6881],[0.5729, 0.4712],[0.6669, 0.3558],[0.73, 0.4919],[0.7458, 0.2904],[0.7405, 0.2808],[0.7333, 0.3152],[0.8463, 0.459],[0.8733, 0.2043],[0.891, 0.0479],[0.9081, 0.0],[0.9561, 0.4786],[0.9745, 0.2446],[0.983, 0.0945],[0.9935, 0.0],[1.0, 0.5329],[1.0, 0.3425],[1.0, 0.2242],[1.0, 0.1141]
[0.9225, 1.0],[0.7274, 0.911],[0.6058, 0.6926],[0.5743, 0.48],[0.661, 0.3651],[0.7274, 0.493],[0.7438, 0.2897],[0.7379, 0.2823],[0.7287, 0.3196],[0.845, 0.4612],[0.87, 0.2061],[0.889, 0.049],[0.9068, 0.0],[0.9554, 0.4819],[0.9725, 0.2486],[0.9843, 0.0967],[0.9961, 0.0],[1.0, 0.5377],[1.0, 0.347],[1.0, 0.2276],[1.0, 0.1156]
[0.9265, 1.0],[0.7234, 0.9088],[0.6012, 0.7015],[0.5651, 0.4885],[0.6485, 0.3754],[0.7182, 0.4867],[0.7458, 0.2767],[0.7438, 0.2767],[0.7346, 0.327],[0.8384, 0.4571],[0.8647, 0.201],[0.889, 0.045],[0.9028, 0.0],[0.9495, 0.4771],[0.9679, 0.2464],[0.9797, 0.0945],[0.9902, 0.0],[1.0, 0.5322],[1.0, 0.3422],[1.0, 0.2224],[1.0, 0.1119]
[0.9212, 1.0],[0.7287, 0.9147],[0.6038, 0.7052],[0.5703, 0.4948],[0.6485, 0.3706],[0.7188, 0.4904],[0.7405, 0.2841],[0.7346, 0.2764],[0.7234, 0.3137],[0.8371, 0.459],[0.8627, 0.2043],[0.8818, 0.0483],[0.8982, 0.0],[0.9475, 0.4804],[0.9659, 0.2461],[0.9771, 0.0938],[0.9883, 0.0],[1.0, 0.537],[1.0, 0.3451],[1.0, 0.2242],[1.0, 0.1119]
[0.9212, 1.0],[0.7234, 0.9092],[0.6025, 0.6944],[0.569, 0.4786],[0.6571, 0.3599],[0.7221, 0.4915],[0.7438, 0.2845],[0.7405, 0.2738],[0.7333, 0.3078],[0.8391, 0.4593],[0.8647, 0.2054],[0.8844, 0.0509],[0.8995, 0.0],[0.9488, 0.4789],[0.9679, 0.2475],[0.9777, 0.096],[0.9876, 0.0],[1.0, 0.5325],[1.0, 0.3425],[1.0, 0.2228],[1.0, 0.1108]
[0.9219, 1.0],[0.7241, 0.9081],[0.6019, 0.693],[0.5677, 0.4767],[0.6518, 0.368],[0.7208, 0.4878],[0.7418, 0.2819],[0.7399, 0.2775],[0.7346, 0.3189],[0.8384, 0.456],[0.8641, 0.2021],[0.8851, 0.0476],[0.9022, 0.0],[0.9482, 0.4771],[0.9672, 0.2453],[0.9791, 0.0938],[0.9896, 0.0],[1.0, 0.5329],[1.0, 0.3433],[1.0, 0.2242],[1.0, 0.1126]
[0.9278, 1.0],[0.7274, 0.9144],[0.6078, 0.6974],[0.5683, 0.4808],[0.6538, 0.368],[0.7261, 0.4919],[0.7471, 0.2815],[0.7366, 0.2856],[0.7241, 0.344],[0.8384, 0.4612],[0.8654, 0.2028],[0.8851, 0.0457],[0.8963, 0.0],[0.9469, 0.48],[0.9653, 0.2453],[0.9758, 0.0912],[0.9837, 0.0],[1.0, 0.534],[1.0, 0.3422],[1.0, 0.2202],[1.0, 0.1067]
[0.9278, 1.0],[0.7267, 0.9203],[0.6019, 0.7],[0.5644, 0.4819],[0.6465, 0.371],[0.7228, 0.4945],[0.7405, 0.2834],[0.7366, 0.2812],[0.7307, 0.3266],[0.8378, 0.4619],[0.8608, 0.2047],[0.8811, 0.0487],[0.8969, 0.0],[0.9469, 0.4811],[0.9633, 0.2461],[0.9751, 0.0919],[0.9863, 0.0],[1.0, 0.5355],[1.0, 0.3425],[1.0, 0.2213],[1.0, 0.1082]
[0.9245, 1.0],[0.7215, 0.9125],[0.5959, 0.6959],[0.567, 0.4811],[0.6544, 0.3603],[0.7247, 0.4948],[0.7379, 0.2908],[0.7339, 0.2801],[0.728, 0.3104],[0.8397, 0.4619],[0.8634, 0.2058],[0.8811, 0.0509],[0.8976, 0.0],[0.9482, 0.4804],[0.9653, 0.2449],[0.9745, 0.0927],[0.9856, 0.0],[1.0, 0.5336],[1.0, 0.3422],[1.0, 0.2217],[1.0, 0.1089]
[0.9186, 1.0],[0.7228, 0.9096],[0.5959, 0.6952],[0.5657, 0.4819],[0.6557, 0.3592],[0.7208, 0.4904],[0.7385, 0.2852],[0.7379, 0.2741],[0.7339, 0.3048],[0.8384, 0.4593],[0.8641, 0.2035],[0.8825, 0.0476],[0.9015, 0.0],[0.9495, 0.4811],[0.9666, 0.2442],[0.9771, 0.0927],[0.9889, 0.0],[1.0, 0.5381],[1.0, 0.3459],[1.0, 0.225],[1.0, 0.1122]
[0.9245, 1.0],[0.7287, 0.9147],[0.5992, 0.7029],[0.5631, 0.4911],[0.6459, 0.3728],[0.7182, 0.4915],[0.7392, 0.283],[0.7359, 0.2767],[0.7274, 0.3167],[0.8378, 0.4601],[0.8641, 0.2032],[0.8825, 0.0479],[0.8982, 0.0],[0.9495, 0.4808],[0.9672, 0.2453],[0.9777, 0.0949],[0.9876, 0.0],[1.0, 0.537],[1.0, 0.3448],[1.0, 0.225],[1.0, 0.1137]
[0.9252, 1.0],[0.7307, 0.9177],[0.5986, 0.7055],[0.5637, 0.4956],[0.6439, 0.3813],[0.7169, 0.4904],[0.7385, 0.283],[0.7399, 0.2749],[0.7353, 0.3119],[0.8378, 0.4597],[0.8627, 0.2035],[0.8844, 0.049],[0.9028, 0.0],[0.9495, 0.4815],[0.9672, 0.2464],[0.9804, 0.0964],[0.9929, 0.0],[1.0, 0.5381],[1.0, 0.3462],[1.0, 0.2276],[1.0, 0.1167]
[0.9278, 1.0],[0.7274, 0.9088],[0.5979, 0.6918],[0.5657, 0.4738],[0.6623, 0.3525],[0.7234, 0.4933],[0.7405, 0.2863],[0.7392, 0.2767],[0.7339, 0.3111],[0.8411, 0.4612],[0.866, 0.2061],[0.8871, 0.0501],[0.9061, 0.0],[0.9521, 0.48],[0.9699, 0.2479],[0.9817, 0.0967],[0.9942, 0.0],[1.0, 0.5336],[1.0, 0.3444],[1.0, 0.225],[1.0, 0.1137]
[0.9271, 1.0],[0.7254, 0.9081],[0.5973, 0.6841],[0.5729, 0.4664],[0.6728, 0.354],[0.7293, 0.49],[0.7458, 0.2863],[0.7425, 0.2705],[0.7339, 0.2963],[0.8463, 0.4586],[0.87, 0.205],[0.889, 0.0498],[0.9068, 0.0],[0.9547, 0.4789],[0.9731, 0.2461],[0.9837, 0.0952],[0.9942, 0.0],[1.0, 0.5333],[1.0, 0.3451],[1.0, 0.2265],[1.0, 0.1159]
[0.9252, 1.0],[0.73, 0.9144],[0.6032, 0.6918],[0.5736, 0.4756],[0.6636, 0.3688],[0.7267, 0.4878],[0.7471, 0.2834],[0.7458, 0.2741],[0.7379, 0.31],[0.845, 0.4568],[0.8713, 0.2021],[0.8917, 0.0479],[0.9094, 0.0],[0.9554, 0.4782],[0.9745, 0.2446],[0.9863, 0.0941],[0.9968, 0.0],[1.0, 0.534],[1.0, 0.3444],[1.0, 0.2257],[1.0, 0.1156]
[0.9285, 1.0],[0.728, 0.9107],[0.6045, 0.6878],[0.5736, 0.4704],[0.6623, 0.3655],[0.7241, 0.4933],[0.7458, 0.2871],[0.7431, 0.2797],[0.7353, 0.3207],[0.8417, 0.4616],[0.8687, 0.2061],[0.8903, 0.0516],[0.9061, 0.0],[0.9534, 0.4811],[0.9725, 0.2479],[0.9863, 0.0956],[0.9981, 0.0],[1.0, 0.534],[1.0, 0.3436],[1.0, 0.2246],[1.0, 0.1148]
[0.9271, 1.0],[0.7261, 0.907],[0.6058, 0.6937],[0.5808, 0.4834],[0.6617, 0.368],[0.728, 0.4889],[0.7491, 0.283],[0.7451, 0.2804],[0.7346, 0.3222],[0.845, 0.4586],[0.8687, 0.2047],[0.8897, 0.0498],[0.9068, 0.0],[0.9554, 0.4808],[0.9738, 0.2461],[0.9863, 0.0945],[0.9981, 0.0],[1.0, 0.5377],[1.0, 0.3473],[1.0, 0.2272],[1.0, 0.1159]
[0.9285, 1.0],[0.7307, 0.9103],[0.6084, 0.6915],[0.5743, 0.4752],[0.6643, 0.3588],[0.728, 0.4937],[0.7484, 0.29],[0.7425, 0.2793],[0.7313, 0.3133],[0.8437, 0.4627],[0.87, 0.2095],[0.8917, 0.0524],[0.9087, 0.0],[0.9547, 0.4837],[0.9738, 0.2516],[0.9863, 0.1],[0.9975, 0.0],[1.0, 0.5388],[1.0, 0.3488],[1.0, 0.2279],[1.0, 0.1159]
[0.9285, 1.0],[0.7293, 0.9062],[0.6097, 0.6996],[0.5756, 0.4922],[0.6505, 0.3758],[0.7353, 0.4933],[0.751, 0.2915],[0.7451, 0.2756],[0.7379, 0.3048],[0.8489, 0.4616],[0.8719, 0.2054],[0.8903, 0.0498],[0.9055, 0.0],[0.9561, 0.4819],[0.9745, 0.2468],[0.9856, 0.0945],[0.9961, 0.0],[1.0, 0.5377],[1.0, 0.3466],[1.0, 0.2268],[1.0, 0.1167]
[0.9271, 1.0],[0.7333, 0.9062],[0.6097, 0.7007],[0.5769, 0.4945],[0.6479, 0.3762],[0.7293, 0.4948],[0.7458, 0.2919],[0.7425, 0.2749],[0.7372, 0.3019],[0.8483, 0.4619],[0.8719, 0.205],[0.8897, 0.0509],[0.9074, 0.0],[0.9587, 0.4815],[0.9764, 0.2435],[0.9883, 0.0927],[1.0, 0.0],[1.0, 0.537],[1.0, 0.3455],[1.0, 0.2261],[1.0, 0.1159]
[0.9265, 1.0],[0.7346, 0.9136],[0.613, 0.6967],[0.5743, 0.483],[0.6531, 0.3706],[0.7293, 0.4956],[0.7445, 0.2889],[0.7405, 0.2782],[0.7333, 0.3115],[0.8457, 0.4619],[0.8687, 0.208],[0.8884, 0.0509],[0.9041, 0.0],[0.9554, 0.4808],[0.9731, 0.2475],[0.985, 0.096],[0.9955, 0.0],[1.0, 0.5351],[1.0, 0.3459],[1.0, 0.2261],[1.0, 0.1141]
[0.9285, 1.0],[0.7326, 0.9151],[0.6117, 0.7011],[0.5756, 0.4867],[0.6472, 0.3695],[0.7234, 0.4963],[0.7399, 0.2904],[0.7359, 0.2856],[0.728, 0.3266],[0.8404, 0.463],[0.8654, 0.2084],[0.8864, 0.052],[0.9041, 0.0],[0.9508, 0.4808],[0.9699, 0.249],[0.9817, 0.0964],[0.9929, 0.0],[1.0, 0.5336],[1.0, 0.3455],[1.0, 0.2254],[1.0, 0.1134]
[0.9304, 1.0],[0.7385, 0.9221],[0.6137, 0.7033],[0.5769, 0.4856],[0.6564, 0.364],[0.7274, 0.4948],[0.7418, 0.2889],[0.7412, 0.2823],[0.7392, 0.3192],[0.8437, 0.4604],[0.866, 0.205],[0.8851, 0.0501],[0.9022, 0.0],[0.9528, 0.4793],[0.9705, 0.2446],[0.9817, 0.0938],[0.9929, 0.0],[1.0, 0.5333],[1.0, 0.3436],[1.0, 0.2242],[1.0, 0.1126]
[0.9331, 1.0],[0.7399, 0.9247],[0.6137, 0.7144],[0.5782, 0.5011],[0.6459, 0.3721],[0.7274, 0.4948],[0.7385, 0.2923],[0.7366, 0.2838],[0.7339, 0.3167],[0.845, 0.4608],[0.866, 0.2069],[0.8838, 0.0513],[0.9015, 0.0],[0.9541, 0.4797],[0.9699, 0.2468],[0.9797, 0.096],[0.9902, 0.0],[1.0, 0.5344],[1.0, 0.3451],[1.0, 0.2254],[1.0, 0.1119]
[0.9324, 1.0],[0.7339, 0.9173],[0.6097, 0.6981],[0.5762, 0.483],[0.6557, 0.3592],[0.7274, 0.4952],[0.7438, 0.2919],[0.7425, 0.279],[0.7372, 0.3089],[0.8443, 0.4634],[0.8673, 0.2095],[0.8864, 0.0535],[0.9015, 0.0],[0.9534, 0.4834],[0.9712, 0.2505],[0.9817, 0.0978],[0.9915, 0.0],[1.0, 0.5377],[1.0, 0.3481],[1.0, 0.2272],[1.0, 0.1137]
[0.9258, 1.0],[0.7274, 0.9188],[0.6051, 0.697],[0.5736, 0.4852],[0.6505, 0.3699],[0.7241, 0.4941],[0.7392, 0.293],[0.7385, 0.2804],[0.7359, 0.3111],[0.8411, 0.4619],[0.8647, 0.2098],[0.8844, 0.0516],[0.9028, 0.0],[0.9515, 0.4811],[0.9685, 0.2486],[0.9797, 0.0952],[0.9915, 0.0],[1.0, 0.5347],[1.0, 0.3455],[1.0, 0.2246],[1.0, 0.1115]
[0.9278, 1.0],[0.73, 0.9129],[0.6019, 0.6937],[0.569, 0.4771],[0.6551, 0.354],[0.7241, 0.4941],[0.7339, 0.2989],[0.7366, 0.279],[0.7392, 0.2945],[0.8411, 0.4597],[0.8627, 0.2098],[0.8811, 0.0546],[0.9002, 0.0],[0.9508, 0.4778],[0.9672, 0.2475],[0.9777, 0.0975],[0.9902, 0.0],[1.0, 0.5307],[1.0, 0.3444],[1.0, 0.2268],[1.0, 0.1159]
[0.9252, 1.0],[0.7274, 0.9103],[0.6012, 0.6922],[0.567, 0.4789],[0.6498, 0.3625],[0.7221, 0.4952],[0.7313, 0.2963],[0.7333, 0.2771],[0.7353, 0.2982],[0.8391, 0.4601],[0.8608, 0.2065],[0.8792, 0.0498],[0.8982, 0.0],[0.9482, 0.4771],[0.9653, 0.2435],[0.9745, 0.0938],[0.9863, 0.0],[1.0, 0.5292],[1.0, 0.3422],[1.0, 0.2242],[1.0, 0.1145]
[0.9219, 1.0],[0.7267, 0.9099],[0.6019, 0.6911],[0.5729, 0.4786],[0.6518, 0.3632],[0.7195, 0.4963],[0.7326, 0.2967],[0.732, 0.2819],[0.7287, 0.3085],[0.8378, 0.4627],[0.8621, 0.2065],[0.8805, 0.0494],[0.8976, 0.0],[0.9475, 0.4823],[0.9659, 0.2464],[0.9758, 0.0938],[0.9856, 0.0],[1.0, 0.537],[1.0, 0.3462],[1.0, 0.2261],[1.0, 0.1145]
[0.9225, 1.0],[0.7201, 0.9036],[0.5953, 0.6918],[0.5697, 0.4845],[0.6452, 0.3662],[0.7149, 0.4915],[0.7313, 0.2919],[0.732, 0.2827],[0.728, 0.3155],[0.8338, 0.4586],[0.8568, 0.2054],[0.8759, 0.0483],[0.893, 0.0],[0.9429, 0.4771],[0.9607, 0.2442],[0.9712, 0.0927],[0.981, 0.0],[1.0, 0.5303],[1.0, 0.3418],[1.0, 0.2228],[1.0, 0.1122]
[0.9225, 1.0],[0.7247, 0.9003],[0.6071, 0.6963],[0.5782, 0.4904],[0.6446, 0.3625],[0.7201, 0.4945],[0.7385, 0.2878],[0.7307, 0.2753],[0.7188, 0.3144],[0.8358, 0.4619],[0.8608, 0.205],[0.8798, 0.0479],[0.8943, 0.0],[0.9455, 0.48],[0.9633, 0.2461],[0.9731, 0.0923],[0.983, 0.0],[1.0, 0.5336],[1.0, 0.3429],[1.0, 0.2206],[1.0, 0.1093]
[0.9186, 1.0],[0.7287, 0.914],[0.6078, 0.7059],[0.5808, 0.5],[0.6452, 0.3769],[0.7175, 0.4959],[0.7339, 0.2919],[0.7326, 0.2778],[0.728, 0.3085],[0.8365, 0.4619],[0.8608, 0.2061],[0.8798, 0.0472],[0.8976, 0.0],[0.9475, 0.4811],[0.9639, 0.2446],[0.9758, 0.0919],[0.9863, 0.0],[1.0, 0.5362],[1.0, 0.3444],[1.0, 0.2235],[1.0, 0.113]
[0.9199, 1.0],[0.7287, 0.911],[0.6065, 0.6974],[0.5729, 0.4897],[0.6492, 0.3695],[0.7142, 0.4948],[0.7379, 0.286],[0.7366, 0.2834],[0.73, 0.3259],[0.8345, 0.4627],[0.8601, 0.208],[0.8798, 0.049],[0.8963, 0.0],[0.9469, 0.4826],[0.9639, 0.2486],[0.9758, 0.0945],[0.9863, 0.0],[1.0, 0.5366],[1.0, 0.3455],[1.0, 0.2242],[1.0, 0.1122]
[0.9219, 1.0],[0.7208, 0.907],[0.6005, 0.6896],[0.5703, 0.4789],[0.6498, 0.3695],[0.7208, 0.4941],[0.7431, 0.2878],[0.7385, 0.2775],[0.7287, 0.313],[0.8384, 0.4634],[0.8627, 0.2072],[0.8825, 0.0487],[0.8976, 0.0],[0.9488, 0.4834],[0.9659, 0.249],[0.9771, 0.0949],[0.9876, 0.0],[1.0, 0.5366],[1.0, 0.3462],[1.0, 0.2254],[1.0, 0.1134]
