[0.9751, 1.0],[0.7701, 0.8841],[0.663, 0.6822],[0.6676, 0.4993],[0.7471, 0.3928],[0.7182, 0.5336],[0.7845, 0.3011],[0.8384, 0.3152],[0.8667, 0.3736],[0.8535, 0.5067],[0.8956, 0.2276],[0.9245, 0.0664],[0.9436, 0.0],[0.9837, 0.517],[0.9975, 0.2579],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.5577],[1.0, 0.3551],[1.0, 0.2372],[1.0, 0.1392]
[0.9948, 1.0],[0.797, 0.9292],[0.6801, 0.7151],[0.6505, 0.5052],[0.7287, 0.3662],[0.774, 0.5458],[0.7786, 0.3525],[0.7885, 0.3326],[0.7983, 0.3544],[0.8857, 0.5092],[0.8982, 0.2634],[0.914, 0.1119],[0.9258, 0.0],[0.9902, 0.5203],[1.0, 0.2967],[1.0, 0.1536],[1.0, 0.0331],[1.0, 0.5614],[1.0, 0.3813],[1.0, 0.2693],[1.0, 0.164]
[0.9948, 1.0],[0.797, 0.9284],[0.6781, 0.7133],[0.6498, 0.5004],[0.73, 0.3606],[0.7747, 0.5436],[0.7813, 0.3499],[0.7924, 0.327],[0.801, 0.3411],[0.8857, 0.5074],[0.8995, 0.2638],[0.9153, 0.1126],[0.9271, 0.0],[0.9896, 0.5185],[1.0, 0.2974],[1.0, 0.1536],[1.0, 0.032],[1.0, 0.5599],[1.0, 0.3825],[1.0, 0.2708],[1.0, 0.1658]
[0.9961, 1.0],[0.7931, 0.921],[0.6781, 0.7077],[0.6472, 0.5011],[0.7267, 0.3662],[0.7694, 0.5455],[0.778, 0.3536],[0.7898, 0.3252],[0.8003, 0.3385],[0.8831, 0.5104],[0.8956, 0.2649],[0.9127, 0.1122],[0.9232, 0.0],[0.9902, 0.5192],[0.9994, 0.296],[1.0, 0.1514],[1.0, 0.0294],[1.0, 0.5588],[1.0, 0.3788],[1.0, 0.2656],[1.0, 0.1599]
[0.9961, 1.0],[0.801, 0.931],[0.6847, 0.7144],[0.6498, 0.5074],[0.7221, 0.3747],[0.7714, 0.5458],[0.7786, 0.3514],[0.7878, 0.3229],[0.7937, 0.3337],[0.8831, 0.5092],[0.8963, 0.2642],[0.9114, 0.1104],[0.9199, 0.0],[0.9896, 0.5203],[1.0, 0.2967],[1.0, 0.1507],[1.0, 0.0287],[1.0, 0.5632],[1.0, 0.3832],[1.0, 0.2686],[1.0, 0.1621]
[0.9837, 1.0],[0.7931, 0.9203],[0.6807, 0.7118],[0.6492, 0.5118],[0.7188, 0.3854],[0.7648, 0.5447],[0.7767, 0.3577],[0.7839, 0.3355],[0.7885, 0.3477],[0.8759, 0.5037],[0.8923, 0.2623],[0.9068, 0.1111],[0.916, 0.0],[0.9823, 0.5155],[0.9955, 0.2937],[1.0, 0.1496],[1.0, 0.028],[1.0, 0.5614],[1.0, 0.3832],[1.0, 0.2716],[1.0, 0.1666]
[0.9869, 1.0],[0.797, 0.924],[0.6807, 0.7074],[0.6492, 0.5011],[0.7307, 0.368],[0.7688, 0.5458],[0.7747, 0.3606],[0.7859, 0.3322],[0.7957, 0.3374],[0.8798, 0.5078],[0.8936, 0.2679],[0.9101, 0.1163],[0.9219, 0.0],[0.9856, 0.5192],[0.9968, 0.2978],[1.0, 0.154],[1.0, 0.0324],[1.0, 0.5625],[1.0, 0.3817],[1.0, 0.2686],[1.0, 0.1629]
[0.9896, 1.0],[0.7924, 0.9173],[0.6794, 0.7044],[0.6544, 0.4989],[0.7313, 0.3647],[0.7694, 0.5429],[0.776, 0.361],[0.7898, 0.3181],[0.8043, 0.3041],[0.8831, 0.5041],[0.8943, 0.2642],[0.9081, 0.1126],[0.9186, 0.0],[0.9876, 0.5137],[0.9994, 0.2908],[1.0, 0.1481],[1.0, 0.0287],[1.0, 0.5562],[1.0, 0.3776],[1.0, 0.2653],[1.0, 0.161]
[0.9843, 1.0],[0.7924, 0.928],[0.6755, 0.7107],[0.6492, 0.5059],[0.7247, 0.3799],[0.7681, 0.5462],[0.7747, 0.3625],[0.7872, 0.3277],[0.799, 0.3222],[0.8805, 0.5078],[0.8943, 0.2682],[0.9081, 0.1152],[0.9199, 0.0],[0.9863, 0.52],[0.9988, 0.2967],[1.0, 0.1518],[1.0, 0.0302],[1.0, 0.5651],[1.0, 0.3847],[1.0, 0.2701],[1.0, 0.1644]
[0.9883, 1.0],[0.7891, 0.9244],[0.6715, 0.7048],[0.6446, 0.4911],[0.7372, 0.3632],[0.7773, 0.5425],[0.7826, 0.3599],[0.7931, 0.3226],[0.8069, 0.3159],[0.8871, 0.503],[0.9009, 0.2645],[0.9133, 0.1137],[0.9252, 0.0],[0.9909, 0.5133],[1.0, 0.2904],[1.0, 0.1488],[1.0, 0.0291],[1.0, 0.5566],[1.0, 0.3784],[1.0, 0.266],[1.0, 0.1603]
[0.9922, 1.0],[0.8036, 0.9377],[0.6814, 0.7137],[0.6511, 0.5007],[0.7346, 0.3655],[0.7806, 0.5436],[0.7813, 0.3592],[0.7931, 0.327],[0.8095, 0.3255],[0.8903, 0.5041],[0.9028, 0.2656],[0.9166, 0.1134],[0.9331, 0.0],[0.9961, 0.5163],[1.0, 0.2919],[1.0, 0.1492],[1.0, 0.0269],[1.0, 0.5617],[1.0, 0.3832],[1.0, 0.2708],[1.0, 0.1651]
[0.9961, 1.0],[0.7983, 0.9303],[0.6774, 0.7022],[0.6505, 0.4889],[0.7372, 0.3566],[0.7832, 0.5403],[0.7905, 0.3599],[0.8062, 0.3115],[0.822, 0.2852],[0.8917, 0.5018],[0.9061, 0.2671],[0.9199, 0.1174],[0.9317, 0.0],[0.9948, 0.5133],[1.0, 0.2956],[1.0, 0.1544],[1.0, 0.0339],[1.0, 0.5569],[1.0, 0.3817],[1.0, 0.2712],[1.0, 0.1673]
[1.0, 1.0],[0.8095, 0.9439],[0.6833, 0.717],[0.6498, 0.4978],[0.7353, 0.3584],[0.7845, 0.5444],[0.7865, 0.3577],[0.7983, 0.3185],[0.8121, 0.31],[0.8943, 0.5037],[0.9068, 0.2642],[0.9219, 0.1141],[0.935, 0.0],[0.9988, 0.5133],[1.0, 0.2912],[1.0, 0.1496],[1.0, 0.0283],[1.0, 0.5551],[1.0, 0.3776],[1.0, 0.2671],[1.0, 0.1629]
[1.0, 1.0],[0.8075, 0.938],[0.686, 0.7088],[0.6498, 0.4933],[0.7333, 0.3577],[0.7872, 0.5403],[0.7937, 0.3566],[0.8043, 0.313],[0.8128, 0.2982],[0.8949, 0.5041],[0.9101, 0.2653],[0.9252, 0.113],[0.9357, 0.0],[0.9981, 0.5159],[1.0, 0.2956],[1.0, 0.1525],[1.0, 0.0317],[1.0, 0.5588],[1.0, 0.3813],[1.0, 0.2697],[1.0, 0.1651]
[0.9981, 1.0],[0.8069, 0.9421],[0.686, 0.7137],[0.6505, 0.4974],[0.7326, 0.3662],[0.7845, 0.5407],[0.7891, 0.3547],[0.8003, 0.3196],[0.8121, 0.313],[0.8943, 0.503],[0.9094, 0.2634],[0.9232, 0.1119],[0.935, 0.0],[0.9981, 0.5152],[1.0, 0.293],[1.0, 0.1503],[1.0, 0.0287],[1.0, 0.5588],[1.0, 0.381],[1.0, 0.2686],[1.0, 0.1625]
[0.9955, 1.0],[0.801, 0.9373],[0.6801, 0.7144],[0.6557, 0.5011],[0.7333, 0.3699],[0.7773, 0.5407],[0.7832, 0.3573],[0.7964, 0.3244],[0.8082, 0.3185],[0.8903, 0.5026],[0.9055, 0.2631],[0.9193, 0.1126],[0.9324, 0.0],[0.9968, 0.5152],[1.0, 0.2912],[1.0, 0.1485],[1.0, 0.0269],[1.0, 0.5595],[1.0, 0.3813],[1.0, 0.2697],[1.0, 0.1651]
[0.9975, 1.0],[0.8029, 0.9373],[0.682, 0.7188],[0.6505, 0.5059],[0.732, 0.3758],[0.7773, 0.5425],[0.7832, 0.3536],[0.7951, 0.3263],[0.8075, 0.3329],[0.8897, 0.5033],[0.9035, 0.2627],[0.9199, 0.1115],[0.9324, 0.0],[0.9961, 0.5152],[1.0, 0.2915],[1.0, 0.1485],[1.0, 0.0276],[1.0, 0.5588],[1.0, 0.3795],[1.0, 0.2668],[1.0, 0.1614]
[0.9968, 1.0],[0.8069, 0.9347],[0.6866, 0.7114],[0.6538, 0.4985],[0.7346, 0.3662],[0.778, 0.5447],[0.7799, 0.3581],[0.797, 0.32],[0.8154, 0.3137],[0.8903, 0.5067],[0.9028, 0.2656],[0.9193, 0.1137],[0.9331, 0.0],[0.9968, 0.517],[1.0, 0.2941],[1.0, 0.1492],[1.0, 0.0276],[1.0, 0.5591],[1.0, 0.3784],[1.0, 0.2638],[1.0, 0.1577]
[0.9981, 1.0],[0.7997, 0.9199],[0.682, 0.6967],[0.6525, 0.4889],[0.7418, 0.3599],[0.7865, 0.5432],[0.797, 0.3518],[0.8115, 0.3119],[0.8253, 0.3067],[0.8943, 0.51],[0.9087, 0.2679],[0.9245, 0.1134],[0.935, 0.0],[0.9981, 0.5211],[1.0, 0.2989],[1.0, 0.1544],[1.0, 0.032],[1.0, 0.5628],[1.0, 0.3828],[1.0, 0.2686],[1.0, 0.1621]
[1.0, 1.0],[0.8069, 0.9377],[0.6833, 0.7129],[0.6544, 0.4978],[0.7366, 0.3625],[0.7839, 0.5473],[0.7878, 0.3603],[0.8016, 0.3266],[0.8141, 0.3241],[0.893, 0.5078],[0.9074, 0.266],[0.9219, 0.1126],[0.9344, 0.0],[0.9961, 0.5185],[1.0, 0.2956],[1.0, 0.154],[1.0, 0.0339],[1.0, 0.5599],[1.0, 0.381],[1.0, 0.2697],[1.0, 0.1644]
[1.0, 1.0],[0.8089, 0.9306],[0.686, 0.7103],[0.6505, 0.4956],[0.7385, 0.3569],[0.7951, 0.5388],[0.7983, 0.3521],[0.8082, 0.3096],[0.8194, 0.2971],[0.8995, 0.5048],[0.912, 0.2656],[0.9258, 0.1141],[0.9377, 0.0],[1.0, 0.5166],[1.0, 0.2967],[1.0, 0.154],[1.0, 0.0324],[1.0, 0.5591],[1.0, 0.3817],[1.0, 0.2693],[1.0, 0.1644]
[1.0, 1.0],[0.8069, 0.9288],[0.686, 0.7081],[0.6531, 0.4963],[0.7392, 0.3588],[0.7898, 0.544],[0.7937, 0.3595],[0.8056, 0.3204],[0.8187, 0.3141],[0.8969, 0.5085],[0.9107, 0.2679],[0.9258, 0.1134],[0.937, 0.0],[0.9994, 0.5185],[1.0, 0.2967],[1.0, 0.1536],[1.0, 0.032],[1.0, 0.5588],[1.0, 0.3802],[1.0, 0.2671],[1.0, 0.161]
[1.0, 1.0],[0.8062, 0.9258],[0.6866, 0.7048],[0.6538, 0.4978],[0.7366, 0.364],[0.7898, 0.544],[0.799, 0.3547],[0.8062, 0.317],[0.8115, 0.3163],[0.8969, 0.5111],[0.912, 0.2686],[0.9271, 0.1115],[0.9363, 0.0],[1.0, 0.5237],[1.0, 0.3],[1.0, 0.1551],[1.0, 0.0328],[1.0, 0.5662],[1.0, 0.3858],[1.0, 0.2708],[1.0, 0.1625]
[1.0, 1.0],[0.8056, 0.9277],[0.6853, 0.7063],[0.6538, 0.4978],[0.7366, 0.3662],[0.7859, 0.5455],[0.7937, 0.3569],[0.8016, 0.3241],[0.8075, 0.3277],[0.8943, 0.5104],[0.9101, 0.2675],[0.9258, 0.1126],[0.9357, 0.0],[0.9981, 0.5214],[1.0, 0.2974],[1.0, 0.154],[1.0, 0.0328],[1.0, 0.5636],[1.0, 0.3839],[1.0, 0.2697],[1.0, 0.1621]
[1.0, 1.0],[0.8056, 0.9244],[0.6873, 0.71],[0.6505, 0.4989],[0.7372, 0.3577],[0.7905, 0.5432],[0.7918, 0.3584],[0.8043, 0.3174],[0.8207, 0.3122],[0.8976, 0.5074],[0.9094, 0.2664],[0.9252, 0.1134],[0.939, 0.0],[0.9994, 0.517],[1.0, 0.2945],[1.0, 0.1503],[1.0, 0.0287],[1.0, 0.5588],[1.0, 0.3806],[1.0, 0.2664],[1.0, 0.1596]
[1.0, 1.0],[0.8089, 0.9325],[0.6873, 0.7125],[0.6551, 0.5007],[0.7399, 0.3636],[0.7845, 0.5466],[0.7878, 0.3621],[0.801, 0.3204],[0.8148, 0.3089],[0.8956, 0.5092],[0.9087, 0.269],[0.9239, 0.1145],[0.9363, 0.0],[1.0, 0.52],[1.0, 0.2963],[1.0, 0.1514],[1.0, 0.0302],[1.0, 0.5628],[1.0, 0.3832],[1.0, 0.2682],[1.0, 0.1614]
[1.0, 1.0],[0.8082, 0.9273],[0.6879, 0.7088],[0.6551, 0.4993],[0.7366, 0.3603],[0.7878, 0.5462],[0.7898, 0.3647],[0.8062, 0.3122],[0.8253, 0.2878],[0.8969, 0.5104],[0.9087, 0.2719],[0.9265, 0.1174],[0.9409, 0.0],[1.0, 0.5196],[1.0, 0.2993],[1.0, 0.1562],[1.0, 0.0346],[1.0, 0.5591],[1.0, 0.3802],[1.0, 0.2664],[1.0, 0.1592]
[1.0, 1.0],[0.8095, 0.9317],[0.6912, 0.7162],[0.6538, 0.51],[0.728, 0.3754],[0.7826, 0.5481],[0.7878, 0.3581],[0.797, 0.3241],[0.8082, 0.3289],[0.8943, 0.5107],[0.9081, 0.2668],[0.9232, 0.1104],[0.9357, 0.0],[1.0, 0.52],[1.0, 0.296],[1.0, 0.1518],[1.0, 0.0317],[1.0, 0.5599],[1.0, 0.3806],[1.0, 0.266],[1.0, 0.1599]
[0.9975, 1.0],[0.8069, 0.9325],[0.6906, 0.7225],[0.6597, 0.5152],[0.7293, 0.3776],[0.7845, 0.5429],[0.7911, 0.3496],[0.801, 0.3255],[0.8102, 0.3381],[0.8963, 0.5081],[0.9101, 0.2638],[0.9265, 0.1104],[0.9403, 0.0],[1.0, 0.5225],[1.0, 0.2971],[1.0, 0.1496],[1.0, 0.0269],[1.0, 0.5684],[1.0, 0.3865],[1.0, 0.2686],[1.0, 0.1599]
[0.9968, 1.0],[0.801, 0.928],[0.6866, 0.707],[0.6636, 0.5],[0.7385, 0.3754],[0.7859, 0.5447],[0.7951, 0.3521],[0.8062, 0.3263],[0.8141, 0.3351],[0.8976, 0.5089],[0.9127, 0.2668],[0.9298, 0.1137],[0.9423, 0.0],[1.0, 0.5207],[1.0, 0.2982],[1.0, 0.1518],[1.0, 0.0287],[1.0, 0.5628],[1.0, 0.381],[1.0, 0.2664],[1.0, 0.1607]
[0.9968, 1.0],[0.8036, 0.9266],[0.686, 0.7074],[0.659, 0.4993],[0.7399, 0.368],[0.7898, 0.5429],[0.7937, 0.3577],[0.8049, 0.3318],[0.8161, 0.3366],[0.8989, 0.5063],[0.9153, 0.2671],[0.9304, 0.1159],[0.9442, 0.0],[1.0, 0.5185],[1.0, 0.2982],[1.0, 0.1551],[1.0, 0.0343],[1.0, 0.561],[1.0, 0.3806],[1.0, 0.2664],[1.0, 0.1607]
[1.0, 1.0],[0.8062, 0.9266],[0.6886, 0.7096],[0.6597, 0.5],[0.7412, 0.3666],[0.7905, 0.5432],[0.7964, 0.361],[0.8043, 0.3277],[0.8108, 0.3289],[0.8989, 0.5059],[0.9153, 0.2671],[0.9331, 0.1159],[0.9462, 0.0],[1.0, 0.5163],[1.0, 0.2971],[1.0, 0.1536],[1.0, 0.0313],[1.0, 0.5577],[1.0, 0.3802],[1.0, 0.2668],[1.0, 0.1592]
[0.9955, 1.0],[0.801, 0.9229],[0.6827, 0.7063],[0.6531, 0.497],[0.7412, 0.3706],[0.7878, 0.5396],[0.7983, 0.3503],[0.8036, 0.3178],[0.8069, 0.3174],[0.8982, 0.5022],[0.9166, 0.2616],[0.9311, 0.11],[0.9403, 0.0],[1.0, 0.5155],[1.0, 0.2934],[1.0, 0.1488],[1.0, 0.0272],[1.0, 0.5614],[1.0, 0.3813],[1.0, 0.2675],[1.0, 0.1607]
[0.9981, 1.0],[0.8089, 0.9332],[0.6899, 0.7203],[0.6597, 0.5144],[0.7313, 0.3832],[0.7799, 0.5466],[0.7839, 0.3655],[0.7924, 0.3348],[0.8003, 0.337],[0.8923, 0.507],[0.9094, 0.2664],[0.9278, 0.1134],[0.9436, 0.0],[0.9981, 0.5189],[1.0, 0.2982],[1.0, 0.1525],[1.0, 0.0306],[1.0, 0.5636],[1.0, 0.3847],[1.0, 0.269],[1.0, 0.1614]
[1.0, 1.0],[0.8108, 0.9277],[0.6886, 0.7114],[0.6557, 0.4993],[0.7458, 0.3629],[0.7859, 0.5425],[0.7944, 0.3555],[0.8049, 0.32],[0.8141, 0.3215],[0.8963, 0.5074],[0.9114, 0.2668],[0.9317, 0.1141],[0.9475, 0.0],[1.0, 0.52],[1.0, 0.2993],[1.0, 0.1551],[1.0, 0.0324],[1.0, 0.5632],[1.0, 0.3839],[1.0, 0.2697],[1.0, 0.1618]
[0.9981, 1.0],[0.8075, 0.9255],[0.6893, 0.707],[0.6531, 0.4959],[0.7438, 0.3632],[0.7885, 0.5414],[0.7944, 0.3588],[0.8075, 0.3237],[0.822, 0.3204],[0.8969, 0.5044],[0.9133, 0.2653],[0.9317, 0.1145],[0.9462, 0.0],[0.9994, 0.5174],[1.0, 0.2967],[1.0, 0.1533],[1.0, 0.0313],[1.0, 0.5614],[1.0, 0.3828],[1.0, 0.269],[1.0, 0.161]
[0.9981, 1.0],[0.8082, 0.9332],[0.6873, 0.714],[0.6584, 0.5052],[0.7372, 0.3732],[0.7826, 0.5451],[0.7865, 0.3599],[0.8029, 0.3311],[0.8194, 0.3326],[0.8963, 0.5067],[0.9114, 0.266],[0.9291, 0.1145],[0.9449, 0.0],[1.0, 0.5192],[1.0, 0.2978],[1.0, 0.1529],[1.0, 0.0309],[1.0, 0.5636],[1.0, 0.3836],[1.0, 0.2693],[1.0, 0.1618]
[0.9988, 1.0],[0.8043, 0.9258],[0.6873, 0.7085],[0.6571, 0.5022],[0.7339, 0.3721],[0.7832, 0.5414],[0.7924, 0.3544],[0.8082, 0.3237],[0.8213, 0.3259],[0.8956, 0.5041],[0.912, 0.2649],[0.9304, 0.1134],[0.9442, 0.0],[1.0, 0.517],[1.0, 0.2971],[1.0, 0.1518],[1.0, 0.0309],[1.0, 0.5617],[1.0, 0.3821],[1.0, 0.2675],[1.0, 0.1603]
[1.0, 1.0],[0.8056, 0.9255],[0.6873, 0.71],[0.6584, 0.5018],[0.7366, 0.3636],[0.7898, 0.5455],[0.7905, 0.3636],[0.7964, 0.3377],[0.8023, 0.3473],[0.8995, 0.5085],[0.9153, 0.2668],[0.9331, 0.1134],[0.9488, 0.0],[1.0, 0.5189],[1.0, 0.2971],[1.0, 0.1514],[1.0, 0.0287],[1.0, 0.5599],[1.0, 0.3791],[1.0, 0.2645],[1.0, 0.157]
[1.0, 1.0],[0.8056, 0.9229],[0.686, 0.7074],[0.6551, 0.4982],[0.7385, 0.3606],[0.7891, 0.5444],[0.7944, 0.3533],[0.8023, 0.3303],[0.8082, 0.3488],[0.8989, 0.5092],[0.9153, 0.2645],[0.9331, 0.1111],[0.9469, 0.0],[1.0, 0.5203],[1.0, 0.2989],[1.0, 0.1536],[1.0, 0.0317],[1.0, 0.5614],[1.0, 0.3817],[1.0, 0.2679],[1.0, 0.1614]
[1.0, 1.0],[0.801, 0.921],[0.6833, 0.7018],[0.6603, 0.4889],[0.7497, 0.3536],[0.7905, 0.5399],[0.7951, 0.3599],[0.8115, 0.3067],[0.8299, 0.2756],[0.9002, 0.5033],[0.9147, 0.2671],[0.9331, 0.1174],[0.9488, 0.0],[1.0, 0.5148],[1.0, 0.2963],[1.0, 0.1533],[1.0, 0.0302],[1.0, 0.5573],[1.0, 0.3776],[1.0, 0.2645],[1.0, 0.1577]
[1.0, 1.0],[0.8049, 0.9329],[0.6866, 0.7144],[0.6584, 0.4989],[0.7458, 0.3677],[0.7944, 0.5421],[0.7997, 0.3529],[0.8056, 0.3244],[0.8128, 0.3296],[0.9041, 0.5063],[0.9186, 0.2653],[0.935, 0.1141],[0.9482, 0.0],[1.0, 0.5207],[1.0, 0.2985],[1.0, 0.154],[1.0, 0.0309],[1.0, 0.5658],[1.0, 0.3862],[1.0, 0.2719],[1.0, 0.1633]
[1.0, 1.0],[0.8075, 0.9347],[0.6906, 0.7177],[0.659, 0.5041],[0.7431, 0.368],[0.7951, 0.5425],[0.8029, 0.3514],[0.8095, 0.32],[0.8135, 0.3266],[0.9048, 0.5107],[0.9199, 0.2693],[0.9383, 0.1163],[0.9501, 0.0],[1.0, 0.5237],[1.0, 0.3034],[1.0, 0.1585],[1.0, 0.0343],[1.0, 0.5662],[1.0, 0.3862],[1.0, 0.2716],[1.0, 0.1633]
[1.0, 1.0],[0.8016, 0.9232],[0.6906, 0.7063],[0.6623, 0.4967],[0.7438, 0.3673],[0.7885, 0.5473],[0.8003, 0.3599],[0.8115, 0.3226],[0.822, 0.3215],[0.9009, 0.5115],[0.9186, 0.2693],[0.9357, 0.1122],[0.9488, 0.0],[1.0, 0.5222],[1.0, 0.2974],[1.0, 0.1511],[1.0, 0.0294],[1.0, 0.5651],[1.0, 0.3817],[1.0, 0.2642],[1.0, 0.1562]
[1.0, 1.0],[0.8023, 0.9288],[0.6886, 0.7107],[0.6623, 0.5011],[0.7438, 0.3695],[0.7951, 0.5432],[0.801, 0.3566],[0.8128, 0.3185],[0.8253, 0.3119],[0.9041, 0.5081],[0.9193, 0.2679],[0.9357, 0.1148],[0.9508, 0.0],[1.0, 0.5203],[1.0, 0.2971],[1.0, 0.1522],[1.0, 0.0298],[1.0, 0.5643],[1.0, 0.3836],[1.0, 0.2693],[1.0, 0.1618]
[1.0, 1.0],[0.8062, 0.9258],[0.6932, 0.7125],[0.6682, 0.5044],[0.7464, 0.371],[0.7885, 0.5458],[0.7977, 0.3562],[0.8075, 0.3263],[0.8194, 0.3385],[0.9028, 0.5107],[0.9193, 0.2668],[0.939, 0.1137],[0.9554, 0.0],[1.0, 0.5248],[1.0, 0.2997],[1.0, 0.1529],[1.0, 0.0302],[1.0, 0.5702],[1.0, 0.3884],[1.0, 0.2723],[1.0, 0.1633]
[1.0, 1.0],[0.8069, 0.9225],[0.6971, 0.7103],[0.6761, 0.5078],[0.7425, 0.3769],[0.7905, 0.5429],[0.7997, 0.354],[0.8062, 0.3274],[0.8121, 0.3362],[0.9041, 0.507],[0.9212, 0.2638],[0.9396, 0.1115],[0.9554, 0.0],[1.0, 0.5211],[1.0, 0.2945],[1.0, 0.1474],[1.0, 0.0243],[1.0, 0.5676],[1.0, 0.3847],[1.0, 0.2679],[1.0, 0.1596]
[1.0, 1.0],[0.8075, 0.9229],[0.6971, 0.707],[0.6722, 0.5004],[0.7477, 0.3651],[0.7918, 0.5495],[0.7957, 0.3699],[0.8049, 0.3362],[0.8154, 0.3362],[0.9048, 0.5118],[0.9206, 0.2705],[0.939, 0.1167],[0.9547, 0.0],[1.0, 0.5225],[1.0, 0.2982],[1.0, 0.1507],[1.0, 0.0261],[1.0, 0.5647],[1.0, 0.3828],[1.0, 0.266],[1.0, 0.157]
[1.0, 1.0],[0.8062, 0.9188],[0.6952, 0.7],[0.6728, 0.4941],[0.7517, 0.3629],[0.7931, 0.5477],[0.8023, 0.3658],[0.8135, 0.3192],[0.8246, 0.3008],[0.9048, 0.5104],[0.9219, 0.2723],[0.9416, 0.1178],[0.9574, 0.0],[1.0, 0.5214],[1.0, 0.2971],[1.0, 0.1511],[1.0, 0.0276],[1.0, 0.5658],[1.0, 0.3836],[1.0, 0.2679],[1.0, 0.1596]
[1.0, 1.0],[0.8069, 0.9144],[0.6985, 0.6967],[0.6768, 0.4904],[0.7576, 0.3595],[0.801, 0.5421],[0.8128, 0.3547],[0.8167, 0.3178],[0.8207, 0.3178],[0.9114, 0.5092],[0.9278, 0.2682],[0.9462, 0.1148],[0.9613, 0.0],[1.0, 0.5225],[1.0, 0.2989],[1.0, 0.1533],[1.0, 0.0294],[1.0, 0.5662],[1.0, 0.385],[1.0, 0.2705],[1.0, 0.1607]
[1.0, 1.0],[0.8161, 0.9229],[0.7017, 0.7026],[0.6761, 0.4926],[0.7596, 0.3581],[0.8043, 0.5407],[0.8115, 0.3558],[0.8207, 0.3159],[0.8305, 0.3115],[0.914, 0.5074],[0.9317, 0.2679],[0.9521, 0.1148],[0.9679, 0.0],[1.0, 0.52],[1.0, 0.2974],[1.0, 0.1529],[1.0, 0.0302],[1.0, 0.5625],[1.0, 0.3806],[1.0, 0.2656],[1.0, 0.1573]
[1.0, 1.0],[0.8213, 0.9273],[0.7083, 0.7151],[0.6814, 0.5074],[0.7537, 0.3643],[0.7944, 0.5473],[0.8036, 0.3595],[0.8194, 0.3244],[0.8345, 0.3307],[0.9094, 0.5122],[0.9278, 0.2682],[0.9521, 0.1134],[0.9712, 0.0],[1.0, 0.5214],[1.0, 0.2974],[1.0, 0.1522],[1.0, 0.0287],[1.0, 0.5614],[1.0, 0.3795],[1.0, 0.2638],[1.0, 0.1555]
[1.0, 1.0],[0.82, 0.9266],[0.709, 0.7129],[0.6794, 0.5067],[0.7497, 0.3666],[0.8003, 0.5429],[0.8128, 0.3536],[0.8207, 0.3155],[0.8266, 0.3178],[0.9114, 0.5111],[0.9311, 0.2682],[0.9528, 0.1141],[0.9692, 0.0],[1.0, 0.5255],[1.0, 0.3008],[1.0, 0.1544],[1.0, 0.0294],[1.0, 0.5688],[1.0, 0.3873],[1.0, 0.2705],[1.0, 0.1592]
[1.0, 1.0],[0.8194, 0.9277],[0.7044, 0.7111],[0.6709, 0.4996],[0.7563, 0.3603],[0.8016, 0.5429],[0.8075, 0.3558],[0.8207, 0.3181],[0.8358, 0.3096],[0.9133, 0.5055],[0.9311, 0.2656],[0.9488, 0.1134],[0.9646, 0.0],[1.0, 0.5185],[1.0, 0.2952],[1.0, 0.1522],[1.0, 0.0302],[1.0, 0.5639],[1.0, 0.3836],[1.0, 0.2697],[1.0, 0.1621]
[1.0, 1.0],[0.8161, 0.9214],[0.6985, 0.7055],[0.6669, 0.4937],[0.7569, 0.3529],[0.8095, 0.5396],[0.8095, 0.3632],[0.824, 0.3167],[0.8424, 0.2919],[0.9186, 0.5033],[0.9344, 0.2668],[0.9501, 0.1167],[0.9646, 0.0],[1.0, 0.5152],[1.0, 0.296],[1.0, 0.154],[1.0, 0.0324],[1.0, 0.5599],[1.0, 0.3813],[1.0, 0.2686],[1.0, 0.1621]
[1.0, 1.0],[0.8194, 0.9269],[0.7024, 0.7096],[0.6663, 0.4989],[0.755, 0.3581],[0.8049, 0.5421],[0.8049, 0.3614],[0.8213, 0.3237],[0.8417, 0.3196],[0.9147, 0.507],[0.9304, 0.2682],[0.9488, 0.1159],[0.9659, 0.0],[1.0, 0.5177],[1.0, 0.2974],[1.0, 0.1548],[1.0, 0.032],[1.0, 0.5599],[1.0, 0.3817],[1.0, 0.2686],[1.0, 0.1607]
[1.0, 1.0],[0.8141, 0.9221],[0.6985, 0.7015],[0.6656, 0.4904],[0.7556, 0.3544],[0.8043, 0.5373],[0.8095, 0.3529],[0.8286, 0.313],[0.8489, 0.303],[0.914, 0.5037],[0.9298, 0.2675],[0.9475, 0.1159],[0.9626, 0.0],[1.0, 0.5159],[1.0, 0.2974],[1.0, 0.1559],[1.0, 0.035],[1.0, 0.5588],[1.0, 0.3806],[1.0, 0.2675],[1.0, 0.1614]
[1.0, 1.0],[0.8154, 0.9203],[0.7011, 0.6959],[0.6735, 0.4867],[0.7609, 0.3429],[0.7997, 0.5414],[0.8082, 0.3547],[0.8259, 0.3096],[0.843, 0.303],[0.9114, 0.5085],[0.9278, 0.2682],[0.9482, 0.1141],[0.9653, 0.0],[1.0, 0.5185],[1.0, 0.2967],[1.0, 0.1551],[1.0, 0.0331],[1.0, 0.5569],[1.0, 0.3784],[1.0, 0.2671],[1.0, 0.1596]
