[0.8483, 1.0],[0.6301, 0.8756],[0.5118, 0.6638],[0.5177, 0.4608],[0.6209, 0.3751],[0.6564, 0.4649],[0.7123, 0.2605],[0.7569, 0.2634],[0.7878, 0.3122],[0.7872, 0.4412],[0.8286, 0.1736],[0.8555, 0.0195],[0.8785, 0.0],[0.9055, 0.4597],[0.9258, 0.2143],[0.9403, 0.0649],[0.9521, 0.0],[1.0, 0.5133],[1.0, 0.3174],[1.0, 0.1995],[1.0, 0.0978]
[0.8535, 1.0],[0.6347, 0.9048],[0.5177, 0.6808],[0.5164, 0.4682],[0.6249, 0.3802],[0.6906, 0.4653],[0.7188, 0.2649],[0.709, 0.2557],[0.6945, 0.2919],[0.8069, 0.4409],[0.8443, 0.184],[0.8673, 0.0287],[0.8877, 0.0],[0.912, 0.4649],[0.937, 0.2287],[0.9515, 0.0764],[0.9666, 0.0],[1.0, 0.5259],[1.0, 0.3303],[1.0, 0.2106],[1.0, 0.0986]
[0.8549, 1.0],[0.6341, 0.9055],[0.5197, 0.6789],[0.5151, 0.4641],[0.6209, 0.3799],[0.6919, 0.4649],[0.7195, 0.2601],[0.7083, 0.259],[0.6939, 0.3074],[0.8069, 0.4409],[0.8443, 0.181],[0.8687, 0.0261],[0.8884, 0.0],[0.912, 0.4653],[0.9363, 0.2283],[0.9515, 0.0749],[0.9672, 0.0],[1.0, 0.5262],[1.0, 0.3303],[1.0, 0.2109],[1.0, 0.1]
[0.8509, 1.0],[0.6301, 0.9007],[0.5191, 0.6789],[0.5158, 0.4723],[0.6137, 0.3906],[0.6906, 0.4653],[0.7201, 0.2656],[0.709, 0.2601],[0.6945, 0.3026],[0.8069, 0.4431],[0.845, 0.184],[0.8693, 0.0283],[0.8903, 0.0],[0.9127, 0.4686],[0.9377, 0.2305],[0.9541, 0.0764],[0.9712, 0.0],[1.0, 0.5311],[1.0, 0.3329],[1.0, 0.2117],[1.0, 0.0982]
[0.8601, 1.0],[0.6439, 0.904],[0.525, 0.6848],[0.521, 0.4726],[0.6288, 0.3854],[0.6958, 0.4582],[0.728, 0.2527],[0.7228, 0.2505],[0.7149, 0.3008],[0.8148, 0.4353],[0.8535, 0.1769],[0.8785, 0.0257],[0.8995, 0.0],[0.9219, 0.4608],[0.9488, 0.2261],[0.9646, 0.0757],[0.9804, 0.0],[1.0, 0.5251],[1.0, 0.3314],[1.0, 0.2128],[1.0, 0.1034]
[0.8614, 1.0],[0.6426, 0.9],[0.5296, 0.6867],[0.5191, 0.4823],[0.6078, 0.4057],[0.6952, 0.4564],[0.7267, 0.2557],[0.7215, 0.2479],[0.7129, 0.2908],[0.8148, 0.4327],[0.8529, 0.1714],[0.8779, 0.0169],[0.8976, 0.0],[0.9219, 0.456],[0.9469, 0.2169],[0.962, 0.0657],[0.9791, 0.0],[1.0, 0.517],[1.0, 0.3211],[1.0, 0.2035],[1.0, 0.0941]
[0.8568, 1.0],[0.638, 0.8992],[0.5243, 0.68],[0.5197, 0.4634],[0.6314, 0.3758],[0.6971, 0.4627],[0.7261, 0.2608],[0.7123, 0.2583],[0.6971, 0.3037],[0.8148, 0.4379],[0.8509, 0.1788],[0.8719, 0.0235],[0.891, 0.0],[0.9212, 0.4634],[0.9469, 0.2242],[0.9607, 0.072],[0.9751, 0.0],[1.0, 0.5266],[1.0, 0.3289],[1.0, 0.2084],[1.0, 0.0956]
[0.8529, 1.0],[0.6354, 0.9059],[0.5177, 0.6796],[0.5066, 0.4671],[0.6157, 0.3921],[0.6886, 0.4593],[0.7201, 0.2557],[0.7103, 0.2501],[0.6965, 0.2967],[0.8069, 0.4353],[0.8443, 0.1758],[0.8667, 0.0172],[0.8851, 0.0],[0.9153, 0.4601],[0.9409, 0.2209],[0.9541, 0.0679],[0.9672, 0.0],[1.0, 0.5229],[1.0, 0.3255],[1.0, 0.2054],[1.0, 0.0938]
[0.8562, 1.0],[0.6308, 0.8955],[0.5151, 0.6845],[0.5066, 0.4726],[0.6071, 0.3858],[0.6748, 0.4612],[0.7017, 0.266],[0.7011, 0.2531],[0.6998, 0.2908],[0.7957, 0.4361],[0.8292, 0.1747],[0.8555, 0.0195],[0.8759, 0.0],[0.9041, 0.4582],[0.9291, 0.218],[0.9442, 0.0657],[0.9613, 0.0],[1.0, 0.5185],[1.0, 0.3222],[1.0, 0.2043],[1.0, 0.0927]
[0.8443, 1.0],[0.6275, 0.9018],[0.5033, 0.68],[0.5026, 0.4656],[0.6111, 0.3817],[0.6755, 0.4568],[0.705, 0.259],[0.7063, 0.2424],[0.7031, 0.2719],[0.7964, 0.4331],[0.8312, 0.1725],[0.8555, 0.0161],[0.8772, 0.0],[0.9041, 0.4571],[0.9285, 0.2183],[0.9442, 0.066],[0.9626, 0.0],[1.0, 0.52],[1.0, 0.3222],[1.0, 0.2017],[1.0, 0.0901]
[0.845, 1.0],[0.6222, 0.9044],[0.5039, 0.6811],[0.5085, 0.4627],[0.6163, 0.3736],[0.6768, 0.4645],[0.7044, 0.2664],[0.6958, 0.2512],[0.6853, 0.2852],[0.7951, 0.4383],[0.8292, 0.1762],[0.8529, 0.0209],[0.8733, 0.0],[0.9015, 0.4593],[0.9245, 0.2198],[0.9383, 0.066],[0.9541, 0.0],[1.0, 0.5181],[1.0, 0.3192],[1.0, 0.198],[1.0, 0.086]
[0.8437, 1.0],[0.6203, 0.8918],[0.5085, 0.673],[0.5131, 0.459],[0.6301, 0.3629],[0.6807, 0.4619],[0.7063, 0.2631],[0.7044, 0.2494],[0.7037, 0.286],[0.799, 0.4338],[0.8332, 0.1732],[0.8581, 0.0187],[0.8805, 0.0],[0.9055, 0.4568],[0.9298, 0.2183],[0.9449, 0.0649],[0.9626, 0.0],[1.0, 0.52],[1.0, 0.3237],[1.0, 0.2028],[1.0, 0.0908]
[0.8325, 1.0],[0.6124, 0.8929],[0.502, 0.6785],[0.5, 0.4682],[0.6097, 0.3799],[0.6761, 0.4575],[0.705, 0.262],[0.6899, 0.2571],[0.6741, 0.3008],[0.7931, 0.4324],[0.8312, 0.174],[0.8509, 0.0191],[0.868, 0.0],[0.9015, 0.4556],[0.9258, 0.218],[0.9377, 0.0671],[0.9501, 0.0],[1.0, 0.5177],[1.0, 0.3215],[1.0, 0.2028],[1.0, 0.093]
[0.8424, 1.0],[0.6235, 0.904],[0.5039, 0.6804],[0.5033, 0.466],[0.6078, 0.3843],[0.6748, 0.459],[0.7044, 0.2605],[0.6985, 0.2527],[0.6879, 0.2893],[0.7957, 0.4324],[0.8325, 0.1755],[0.8535, 0.0224],[0.8726, 0.0],[0.9041, 0.4553],[0.9278, 0.2172],[0.9416, 0.0675],[0.9547, 0.0],[1.0, 0.5177],[1.0, 0.3215],[1.0, 0.2035],[1.0, 0.0934]
[0.8417, 1.0],[0.6189, 0.8881],[0.5072, 0.6671],[0.502, 0.4497],[0.6255, 0.3666],[0.6814, 0.456],[0.7077, 0.2594],[0.6978, 0.2479],[0.6899, 0.29],[0.797, 0.429],[0.8358, 0.1695],[0.8555, 0.015],[0.8713, 0.0],[0.9035, 0.4505],[0.9298, 0.2139],[0.9423, 0.0612],[0.9554, 0.0],[1.0, 0.5107],[1.0, 0.3178],[1.0, 0.1987],[1.0, 0.0886]
[0.8378, 1.0],[0.6071, 0.8852],[0.5007, 0.6667],[0.4974, 0.4571],[0.5986, 0.3769],[0.6689, 0.4601],[0.7011, 0.2638],[0.6893, 0.2553],[0.6748, 0.3011],[0.7859, 0.4357],[0.8246, 0.1758],[0.8489, 0.0191],[0.8654, 0.0],[0.8917, 0.4579],[0.9193, 0.2206],[0.9324, 0.0679],[0.9455, 0.0],[1.0, 0.5155],[1.0, 0.3226],[1.0, 0.2043],[1.0, 0.0923]
[0.8351, 1.0],[0.6038, 0.8807],[0.4961, 0.6682],[0.4941, 0.4608],[0.5999, 0.3762],[0.6682, 0.4564],[0.6971, 0.2586],[0.6847, 0.2498],[0.6722, 0.2912],[0.7859, 0.4309],[0.8213, 0.1688],[0.8437, 0.0143],[0.8608, 0.0],[0.8903, 0.4531],[0.9153, 0.2157],[0.9285, 0.062],[0.9436, 0.0],[1.0, 0.5122],[1.0, 0.3185],[1.0, 0.1987],[1.0, 0.0856]
[0.8417, 1.0],[0.6183, 0.8996],[0.498, 0.6737],[0.4928, 0.4582],[0.6032, 0.3769],[0.6728, 0.4545],[0.6985, 0.2527],[0.6899, 0.2468],[0.6787, 0.2934],[0.7918, 0.4283],[0.824, 0.1692],[0.845, 0.0139],[0.8614, 0.0],[0.8989, 0.4519],[0.9219, 0.2154],[0.935, 0.0627],[0.9482, 0.0],[1.0, 0.5133],[1.0, 0.32],[1.0, 0.2006],[1.0, 0.0886]
[0.8404, 1.0],[0.615, 0.9003],[0.5013, 0.6741],[0.4993, 0.4564],[0.6137, 0.3695],[0.6755, 0.4586],[0.7017, 0.2575],[0.6873, 0.2498],[0.6722, 0.293],[0.7924, 0.4327],[0.8253, 0.171],[0.847, 0.0154],[0.8634, 0.0],[0.8982, 0.4571],[0.9212, 0.218],[0.9344, 0.0623],[0.9482, 0.0],[1.0, 0.5185],[1.0, 0.3211],[1.0, 0.1987],[1.0, 0.0834]
[0.843, 1.0],[0.6137, 0.897],[0.5007, 0.673],[0.502, 0.4568],[0.6183, 0.3703],[0.6781, 0.4582],[0.7057, 0.2557],[0.6906, 0.2472],[0.6755, 0.2919],[0.7931, 0.432],[0.8279, 0.1684],[0.8503, 0.0128],[0.8654, 0.0],[0.8989, 0.4538],[0.9225, 0.2146],[0.937, 0.0609],[0.9508, 0.0],[1.0, 0.5126],[1.0, 0.3137],[1.0, 0.1921],[1.0, 0.079]
[0.8371, 1.0],[0.613, 0.8974],[0.4967, 0.6748],[0.4954, 0.4575],[0.615, 0.3666],[0.6722, 0.4582],[0.6991, 0.2586],[0.682, 0.2549],[0.6636, 0.2978],[0.7891, 0.4342],[0.8266, 0.1725],[0.8463, 0.0154],[0.8627, 0.0],[0.8956, 0.4579],[0.9206, 0.2176],[0.9331, 0.0638],[0.9455, 0.0],[1.0, 0.5185],[1.0, 0.3192],[1.0, 0.1973],[1.0, 0.083]
[0.8437, 1.0],[0.6143, 0.8903],[0.5007, 0.6737],[0.4993, 0.4575],[0.6143, 0.3691],[0.6741, 0.4568],[0.7037, 0.2527],[0.6866, 0.2464],[0.6695, 0.296],[0.7905, 0.4324],[0.8259, 0.1681],[0.8483, 0.0124],[0.8647, 0.0],[0.8969, 0.4556],[0.9212, 0.2176],[0.935, 0.062],[0.9501, 0.0],[1.0, 0.5148],[1.0, 0.3189],[1.0, 0.198],[1.0, 0.0849]
[0.8443, 1.0],[0.6124, 0.8911],[0.5, 0.6771],[0.4993, 0.4649],[0.6071, 0.3725],[0.6755, 0.4575],[0.705, 0.2564],[0.6899, 0.2438],[0.6735, 0.2849],[0.7918, 0.4346],[0.8266, 0.1692],[0.8483, 0.0121],[0.8647, 0.0],[0.8969, 0.4593],[0.9225, 0.2165],[0.9363, 0.0616],[0.9508, 0.0],[1.0, 0.5185],[1.0, 0.3192],[1.0, 0.1969],[1.0, 0.0819]
[0.8542, 1.0],[0.6196, 0.8841],[0.5125, 0.6678],[0.5046, 0.4619],[0.6091, 0.3788],[0.6761, 0.4579],[0.707, 0.2605],[0.6971, 0.2464],[0.6853, 0.296],[0.7931, 0.4364],[0.8286, 0.1721],[0.8555, 0.0169],[0.8713, 0.0],[0.9022, 0.459],[0.9258, 0.218],[0.9409, 0.0646],[0.9554, 0.0],[1.0, 0.514],[1.0, 0.3192],[1.0, 0.1991],[1.0, 0.0853]
[0.8457, 1.0],[0.6242, 0.8959],[0.5085, 0.6774],[0.5, 0.4656],[0.6071, 0.3825],[0.6781, 0.4586],[0.7063, 0.2575],[0.6965, 0.249],[0.6853, 0.2886],[0.7951, 0.4331],[0.8299, 0.1725],[0.8522, 0.015],[0.8706, 0.0],[0.9022, 0.4568],[0.9265, 0.2172],[0.9416, 0.0653],[0.9567, 0.0],[1.0, 0.5192],[1.0, 0.3211],[1.0, 0.201],[1.0, 0.0904]
[0.8443, 1.0],[0.6143, 0.8892],[0.5046, 0.6778],[0.4993, 0.4697],[0.5979, 0.3862],[0.6735, 0.4608],[0.7037, 0.2594],[0.6899, 0.2523],[0.6741, 0.2941],[0.7924, 0.4349],[0.8286, 0.1714],[0.8516, 0.0158],[0.8687, 0.0],[0.8989, 0.4579],[0.9252, 0.2165],[0.9383, 0.0635],[0.9528, 0.0],[1.0, 0.5181],[1.0, 0.3185],[1.0, 0.1987],[1.0, 0.086]
[0.8522, 1.0],[0.6203, 0.887],[0.5059, 0.6748],[0.4993, 0.4619],[0.6078, 0.3776],[0.6748, 0.4601],[0.7031, 0.2583],[0.6925, 0.2494],[0.6801, 0.2945],[0.7937, 0.4357],[0.8266, 0.1714],[0.8522, 0.0172],[0.8706, 0.0],[0.9009, 0.4575],[0.9239, 0.2191],[0.9396, 0.0664],[0.9561, 0.0],[1.0, 0.5148],[1.0, 0.3204],[1.0, 0.2017],[1.0, 0.0897]
[0.8516, 1.0],[0.6209, 0.8859],[0.5079, 0.6737],[0.502, 0.4582],[0.613, 0.3717],[0.6794, 0.463],[0.7044, 0.2631],[0.6945, 0.249],[0.6853, 0.2886],[0.7957, 0.4368],[0.8305, 0.1732],[0.8562, 0.0172],[0.8746, 0.0],[0.9022, 0.4571],[0.9265, 0.2187],[0.9416, 0.0649],[0.9574, 0.0],[1.0, 0.5148],[1.0, 0.32],[1.0, 0.2002],[1.0, 0.0886]
[0.8516, 1.0],[0.6222, 0.8859],[0.5105, 0.6756],[0.5046, 0.4641],[0.6111, 0.3776],[0.6794, 0.4575],[0.7063, 0.2571],[0.6965, 0.2446],[0.6879, 0.2849],[0.7964, 0.4324],[0.8305, 0.1699],[0.8542, 0.0154],[0.8733, 0.0],[0.9028, 0.4545],[0.9291, 0.2157],[0.9455, 0.0623],[0.962, 0.0],[1.0, 0.5129],[1.0, 0.317],[1.0, 0.1969],[1.0, 0.0849]
[0.845, 1.0],[0.6209, 0.8959],[0.5039, 0.6815],[0.5007, 0.4641],[0.615, 0.3725],[0.6807, 0.4556],[0.7096, 0.2486],[0.6939, 0.2468],[0.6755, 0.2971],[0.7964, 0.4312],[0.8325, 0.1677],[0.8535, 0.0117],[0.87, 0.0],[0.9015, 0.4549],[0.9271, 0.2165],[0.9409, 0.0631],[0.9554, 0.0],[1.0, 0.5148],[1.0, 0.3192],[1.0, 0.2002],[1.0, 0.0893]
[0.845, 1.0],[0.6183, 0.8937],[0.5046, 0.6774],[0.5039, 0.456],[0.6275, 0.3595],[0.6794, 0.4571],[0.7057, 0.2534],[0.6919, 0.252],[0.6781, 0.3008],[0.7957, 0.4327],[0.8305, 0.1695],[0.8529, 0.0154],[0.87, 0.0],[0.9022, 0.456],[0.9271, 0.218],[0.9403, 0.066],[0.9541, 0.0],[1.0, 0.5159],[1.0, 0.3189],[1.0, 0.1995],[1.0, 0.0882]
[0.8496, 1.0],[0.617, 0.89],[0.5066, 0.676],[0.5033, 0.4582],[0.6229, 0.3691],[0.6827, 0.456],[0.7116, 0.2523],[0.6952, 0.2479],[0.6794, 0.2997],[0.7983, 0.432],[0.8325, 0.1677],[0.8555, 0.0128],[0.8713, 0.0],[0.9035, 0.4545],[0.9291, 0.2161],[0.9442, 0.0646],[0.958, 0.0],[1.0, 0.5118],[1.0, 0.3155],[1.0, 0.1973],[1.0, 0.0856]
[0.8535, 1.0],[0.6249, 0.8907],[0.5118, 0.6774],[0.5092, 0.4579],[0.6275, 0.3636],[0.6853, 0.4593],[0.7103, 0.2583],[0.6952, 0.2501],[0.6807, 0.2956],[0.7997, 0.4331],[0.8332, 0.1703],[0.8568, 0.0169],[0.8746, 0.0],[0.9048, 0.4542],[0.9285, 0.2172],[0.9442, 0.0657],[0.9587, 0.0],[1.0, 0.5107],[1.0, 0.3144],[1.0, 0.1958],[1.0, 0.0834]
[0.8568, 1.0],[0.6301, 0.8951],[0.5138, 0.6785],[0.5079, 0.4612],[0.6216, 0.368],[0.6847, 0.4604],[0.7116, 0.2553],[0.6952, 0.2483],[0.6787, 0.2993],[0.7983, 0.4353],[0.8312, 0.1706],[0.8549, 0.0154],[0.8726, 0.0],[0.9035, 0.4571],[0.9278, 0.2187],[0.9442, 0.066],[0.96, 0.0],[1.0, 0.5126],[1.0, 0.3159],[1.0, 0.1965],[1.0, 0.0838]
[0.8542, 1.0],[0.6262, 0.8988],[0.5066, 0.683],[0.4987, 0.4678],[0.6065, 0.3776],[0.6801, 0.4597],[0.7096, 0.2538],[0.6945, 0.2438],[0.6781, 0.2893],[0.7951, 0.4324],[0.8292, 0.1666],[0.8522, 0.0106],[0.8693, 0.0],[0.8995, 0.4549],[0.9252, 0.2135],[0.9416, 0.0609],[0.9574, 0.0],[1.0, 0.514],[1.0, 0.3174],[1.0, 0.1969],[1.0, 0.0845]
[0.8483, 1.0],[0.6209, 0.8985],[0.5039, 0.6789],[0.4993, 0.4667],[0.6091, 0.3791],[0.6801, 0.459],[0.7031, 0.2523],[0.6899, 0.2449],[0.6768, 0.2893],[0.7951, 0.4338],[0.8259, 0.1706],[0.8503, 0.0136],[0.8693, 0.0],[0.9009, 0.4571],[0.9225, 0.2187],[0.9377, 0.066],[0.9541, 0.0],[1.0, 0.517],[1.0, 0.3215],[1.0, 0.2013],[1.0, 0.0878]
[0.8503, 1.0],[0.6209, 0.8922],[0.5053, 0.6737],[0.5033, 0.4579],[0.6203, 0.3666],[0.6748, 0.4597],[0.7011, 0.2553],[0.6919, 0.2464],[0.682, 0.2919],[0.7918, 0.4342],[0.824, 0.1703],[0.8489, 0.0147],[0.8693, 0.0],[0.8989, 0.456],[0.9232, 0.2176],[0.9396, 0.0646],[0.958, 0.0],[1.0, 0.514],[1.0, 0.3181],[1.0, 0.1984],[1.0, 0.0864]
[0.8483, 1.0],[0.6222, 0.904],[0.5079, 0.6789],[0.5033, 0.4604],[0.6124, 0.3732],[0.6774, 0.4608],[0.7011, 0.2542],[0.6906, 0.2479],[0.682, 0.2974],[0.7937, 0.4342],[0.8266, 0.1695],[0.8516, 0.0139],[0.8706, 0.0],[0.9009, 0.456],[0.9239, 0.2172],[0.939, 0.0638],[0.9547, 0.0],[1.0, 0.5133],[1.0, 0.3192],[1.0, 0.2002],[1.0, 0.0886]
[0.8463, 1.0],[0.6189, 0.8985],[0.5066, 0.6808],[0.5013, 0.4678],[0.6051, 0.3788],[0.6761, 0.4593],[0.7044, 0.256],[0.6925, 0.2483],[0.6801, 0.2897],[0.7944, 0.4346],[0.8279, 0.171],[0.8522, 0.0161],[0.8719, 0.0],[0.9009, 0.4593],[0.9252, 0.2183],[0.9403, 0.0657],[0.9567, 0.0],[1.0, 0.5214],[1.0, 0.3229],[1.0, 0.2017],[1.0, 0.0867]
[0.8483, 1.0],[0.6183, 0.8878],[0.5026, 0.6748],[0.5, 0.4612],[0.615, 0.3651],[0.6709, 0.4627],[0.6952, 0.2634],[0.6906, 0.2453],[0.686, 0.2738],[0.7898, 0.4349],[0.822, 0.1703],[0.8463, 0.0158],[0.8667, 0.0],[0.8956, 0.456],[0.9212, 0.2143],[0.9363, 0.0623],[0.9541, 0.0],[1.0, 0.5144],[1.0, 0.3148],[1.0, 0.1954],[1.0, 0.083]
[0.8457, 1.0],[0.6242, 0.8959],[0.5039, 0.6848],[0.4915, 0.4738],[0.5953, 0.3873],[0.6682, 0.4593],[0.6952, 0.2605],[0.6879, 0.2416],[0.6787, 0.2723],[0.7878, 0.4309],[0.82, 0.1684],[0.843, 0.011],[0.8614, 0.0],[0.8949, 0.4527],[0.9199, 0.2113],[0.937, 0.0575],[0.9541, 0.0],[1.0, 0.5137],[1.0, 0.3174],[1.0, 0.1958],[1.0, 0.0823]
[0.8404, 1.0],[0.6163, 0.8981],[0.5013, 0.6808],[0.4882, 0.4723],[0.5789, 0.3902],[0.6663, 0.4556],[0.6971, 0.2546],[0.6853, 0.2438],[0.6709, 0.2886],[0.7872, 0.4276],[0.822, 0.1684],[0.8457, 0.0121],[0.8614, 0.0],[0.8963, 0.4494],[0.9271, 0.2176],[0.9455, 0.0635],[0.962, 0.0],[1.0, 0.5085],[1.0, 0.3159],[1.0, 0.1947],[1.0, 0.0819]
[0.8397, 1.0],[0.6143, 0.8948],[0.5013, 0.6785],[0.4908, 0.4678],[0.5907, 0.3825],[0.6695, 0.4571],[0.6985, 0.2542],[0.6866, 0.2498],[0.6735, 0.2997],[0.7885, 0.4294],[0.8233, 0.1688],[0.8463, 0.0124],[0.8641, 0.0],[0.8956, 0.4512],[0.9258, 0.2165],[0.9449, 0.0616],[0.9626, 0.0],[1.0, 0.5096],[1.0, 0.3148],[1.0, 0.1932],[1.0, 0.0797]
[0.8397, 1.0],[0.617, 0.9007],[0.5013, 0.6822],[0.4901, 0.4686],[0.592, 0.3806],[0.6689, 0.4556],[0.6985, 0.2498],[0.6873, 0.2464],[0.6755, 0.2967],[0.7872, 0.4287],[0.8213, 0.1677],[0.845, 0.0124],[0.8647, 0.0],[0.8936, 0.4516],[0.9219, 0.215],[0.9396, 0.0598],[0.9567, 0.0],[1.0, 0.5115],[1.0, 0.3144],[1.0, 0.1921],[1.0, 0.0764]
[0.8397, 1.0],[0.6143, 0.894],[0.502, 0.6793],[0.4908, 0.4693],[0.59, 0.3843],[0.6695, 0.4564],[0.7004, 0.2509],[0.6873, 0.2453],[0.6715, 0.2915],[0.7885, 0.4309],[0.8246, 0.1684],[0.8503, 0.0117],[0.87, 0.0],[0.8956, 0.4534],[0.9232, 0.2143],[0.9416, 0.062],[0.96, 0.0],[1.0, 0.5129],[1.0, 0.3159],[1.0, 0.1958],[1.0, 0.0834]
[0.8476, 1.0],[0.6163, 0.8948],[0.5026, 0.6785],[0.4908, 0.4675],[0.59, 0.3825],[0.6709, 0.4571],[0.7024, 0.2509],[0.6886, 0.2438],[0.6748, 0.2997],[0.7905, 0.4312],[0.824, 0.1688],[0.8483, 0.0132],[0.8641, 0.0],[0.8982, 0.4534],[0.9298, 0.2183],[0.9508, 0.0635],[0.9699, 0.0],[1.0, 0.5107],[1.0, 0.317],[1.0, 0.195],[1.0, 0.0812]
[0.847, 1.0],[0.6183, 0.8959],[0.5046, 0.6833],[0.4941, 0.473],[0.592, 0.3862],[0.6735, 0.4571],[0.7017, 0.2534],[0.6893, 0.2427],[0.6768, 0.2919],[0.7924, 0.4312],[0.8266, 0.171],[0.8509, 0.015],[0.8673, 0.0],[0.9002, 0.4531],[0.9337, 0.2209],[0.9554, 0.0671],[0.9738, 0.0],[1.0, 0.51],[1.0, 0.3192],[1.0, 0.1987],[1.0, 0.0842]
[0.845, 1.0],[0.6183, 0.8937],[0.5039, 0.6796],[0.4908, 0.4726],[0.5874, 0.3891],[0.6709, 0.4575],[0.7004, 0.2534],[0.6965, 0.2413],[0.6906, 0.2838],[0.7924, 0.4305],[0.8266, 0.171],[0.8496, 0.0124],[0.866, 0.0],[0.9009, 0.4534],[0.9344, 0.2194],[0.9541, 0.0668],[0.9718, 0.0],[1.0, 0.5126],[1.0, 0.3185],[1.0, 0.198],[1.0, 0.0838]
[0.8483, 1.0],[0.6183, 0.8937],[0.5039, 0.6782],[0.4941, 0.469],[0.592, 0.3869],[0.6722, 0.4582],[0.7024, 0.2553],[0.6939, 0.2427],[0.682, 0.2841],[0.7918, 0.432],[0.8246, 0.1703],[0.8483, 0.0124],[0.8647, 0.0],[0.8995, 0.4553],[0.9291, 0.2191],[0.9501, 0.0657],[0.9692, 0.0],[1.0, 0.5144],[1.0, 0.3196],[1.0, 0.1991],[1.0, 0.0856]
[0.8457, 1.0],[0.6209, 0.9025],[0.5046, 0.6837],[0.4934, 0.4708],[0.594, 0.3869],[0.6722, 0.4586],[0.6991, 0.2538],[0.6906, 0.2468],[0.6827, 0.2904],[0.7911, 0.4312],[0.824, 0.1703],[0.8496, 0.0139],[0.8713, 0.0],[0.8982, 0.4549],[0.9278, 0.2183],[0.9482, 0.0668],[0.9685, 0.0],[1.0, 0.5163],[1.0, 0.3196],[1.0, 0.1995],[1.0, 0.0864]
[0.8476, 1.0],[0.617, 0.8918],[0.5066, 0.6774],[0.5013, 0.466],[0.6104, 0.3743],[0.6774, 0.4568],[0.7031, 0.2538],[0.6939, 0.2409],[0.6853, 0.2815],[0.7937, 0.4316],[0.8259, 0.1714],[0.8535, 0.0172],[0.8746, 0.0],[0.9002, 0.4549],[0.9285, 0.2194],[0.9488, 0.0679],[0.9685, 0.0],[1.0, 0.5126],[1.0, 0.3159],[1.0, 0.1965],[1.0, 0.083]
[0.8457, 1.0],[0.6196, 0.8985],[0.5046, 0.6778],[0.5, 0.4649],[0.6091, 0.3765],[0.6787, 0.4527],[0.705, 0.2475],[0.6939, 0.2431],[0.6833, 0.2915],[0.797, 0.4272],[0.8332, 0.1673],[0.8562, 0.0132],[0.8739, 0.0],[0.9041, 0.4516],[0.9344, 0.218],[0.9547, 0.0657],[0.9738, 0.0],[1.0, 0.5126],[1.0, 0.3185],[1.0, 0.1995],[1.0, 0.0878]
[0.8411, 1.0],[0.6189, 0.9036],[0.5033, 0.6804],[0.502, 0.4604],[0.6143, 0.3684],[0.6761, 0.4553],[0.705, 0.2564],[0.6952, 0.2457],[0.682, 0.2834],[0.7937, 0.4287],[0.8305, 0.1688],[0.8522, 0.0124],[0.8693, 0.0],[0.9009, 0.4534],[0.9324, 0.218],[0.9501, 0.0646],[0.9653, 0.0],[1.0, 0.5166],[1.0, 0.3189],[1.0, 0.1973],[1.0, 0.083]
[0.8437, 1.0],[0.6189, 0.8996],[0.5072, 0.6845],[0.498, 0.4723],[0.5973, 0.3839],[0.6748, 0.4531],[0.7103, 0.2464],[0.6952, 0.2416],[0.6768, 0.296],[0.7931, 0.4268],[0.8279, 0.164],[0.8483, 0.0084],[0.8608, 0.0],[0.8982, 0.4516],[0.9337, 0.2165],[0.9534, 0.0612],[0.9699, 0.0],[1.0, 0.5152],[1.0, 0.3196],[1.0, 0.1962],[1.0, 0.0808]
[0.8496, 1.0],[0.6216, 0.894],[0.5079, 0.6756],[0.502, 0.4564],[0.6216, 0.3618],[0.6728, 0.4612],[0.7024, 0.2605],[0.6945, 0.2475],[0.6866, 0.2856],[0.7898, 0.4331],[0.8233, 0.1714],[0.847, 0.0172],[0.8667, 0.0],[0.8963, 0.4553],[0.9252, 0.2161],[0.9436, 0.0635],[0.9607, 0.0],[1.0, 0.5152],[1.0, 0.3159],[1.0, 0.1928],[1.0, 0.0768]
[0.8463, 1.0],[0.6222, 0.9014],[0.5053, 0.6811],[0.4993, 0.4623],[0.6051, 0.3799],[0.6735, 0.4593],[0.7031, 0.2534],[0.6939, 0.2449],[0.682, 0.2882],[0.7918, 0.4335],[0.8259, 0.1695],[0.8509, 0.0136],[0.8713, 0.0],[0.8976, 0.4582],[0.9225, 0.2176],[0.939, 0.0623],[0.9567, 0.0],[1.0, 0.5203],[1.0, 0.3218],[1.0, 0.1987],[1.0, 0.0823]
[0.8397, 1.0],[0.6183, 0.9018],[0.4987, 0.6785],[0.4954, 0.4634],[0.6019, 0.3832],[0.6709, 0.4575],[0.6971, 0.2534],[0.6879, 0.2479],[0.6755, 0.2926],[0.7891, 0.4324],[0.8233, 0.1684],[0.8463, 0.0121],[0.866, 0.0],[0.8963, 0.4556],[0.9186, 0.2132],[0.9324, 0.0594],[0.9495, 0.0],[1.0, 0.5159],[1.0, 0.3155],[1.0, 0.1939],[1.0, 0.0816]
