[0.9383, 1.0],[0.73, 0.9365],[0.6091, 0.7451],[0.5802, 0.5577],[0.6492, 0.4508],[0.7063, 0.5636],[0.7017, 0.3629],[0.6722, 0.3566],[0.6426, 0.4083],[0.8102, 0.5307],[0.8043, 0.2863],[0.8075, 0.1281],[0.8003, 0.001],[0.9087, 0.5425],[0.9048, 0.3192],[0.8995, 0.1747],[0.8903, 0.0605],[1.0, 0.5813],[1.0, 0.4065],[1.0, 0.2971],[0.9948, 0.1976]
[0.9291, 1.0],[0.7234, 0.9524],[0.5953, 0.7562],[0.5749, 0.5595],[0.6551, 0.432],[0.6866, 0.5717],[0.6728, 0.3795],[0.6676, 0.3348],[0.6669, 0.3392],[0.7905, 0.5381],[0.7859, 0.2934],[0.7891, 0.1392],[0.7885, 0.0043],[0.893, 0.5481],[0.893, 0.3263],[0.8877, 0.1851],[0.8825, 0.0649],[1.0, 0.5828],[0.9994, 0.4072],[0.9896, 0.2978],[0.981, 0.1913]
[0.9291, 1.0],[0.7195, 0.9428],[0.5986, 0.7521],[0.5775, 0.5628],[0.6538, 0.4309],[0.686, 0.5706],[0.6748, 0.3832],[0.6669, 0.337],[0.6636, 0.3459],[0.7891, 0.5414],[0.7872, 0.296],[0.7911, 0.14],[0.7905, 0.0028],[0.8917, 0.551],[0.8917, 0.3277],[0.8871, 0.1858],[0.8798, 0.0638],[1.0, 0.5806],[0.9988, 0.4035],[0.9896, 0.293],[0.9817, 0.1851]
[0.9258, 1.0],[0.7169, 0.9469],[0.5927, 0.7551],[0.5723, 0.5591],[0.6472, 0.4338],[0.686, 0.5713],[0.6768, 0.3795],[0.6682, 0.3388],[0.6603, 0.3455],[0.7898, 0.5388],[0.7865, 0.2919],[0.7898, 0.137],[0.7859, 0.001],[0.8903, 0.5492],[0.891, 0.3266],[0.8871, 0.1843],[0.8818, 0.0642],[1.0, 0.5839],[0.9968, 0.4057],[0.9889, 0.2945],[0.981, 0.1877]
[0.9252, 1.0],[0.7155, 0.9329],[0.5953, 0.7454],[0.5769, 0.5577],[0.6577, 0.4264],[0.6827, 0.5658],[0.6709, 0.3788],[0.6643, 0.3333],[0.663, 0.3436],[0.7872, 0.5381],[0.7845, 0.2941],[0.7891, 0.1389],[0.7898, 0.0043],[0.891, 0.5477],[0.8903, 0.3259],[0.8864, 0.1851],[0.8805, 0.0653],[1.0, 0.5758],[0.9994, 0.3991],[0.9902, 0.29],[0.9823, 0.1847]
[0.9278, 1.0],[0.7201, 0.9469],[0.5953, 0.7532],[0.5716, 0.5588],[0.6564, 0.4383],[0.6893, 0.5688],[0.6774, 0.3769],[0.6682, 0.3362],[0.6643, 0.3462],[0.7918, 0.5362],[0.7865, 0.2923],[0.7905, 0.1385],[0.7878, 0.0058],[0.8923, 0.5458],[0.8917, 0.3255],[0.8884, 0.1843],[0.8844, 0.0657],[1.0, 0.5787],[0.9975, 0.4032],[0.9896, 0.2945],[0.9823, 0.1895]
[0.9265, 1.0],[0.7169, 0.9462],[0.5946, 0.758],[0.5756, 0.561],[0.6551, 0.4386],[0.6879, 0.5747],[0.6748, 0.388],[0.6702, 0.3414],[0.6682, 0.3311],[0.7944, 0.5377],[0.7891, 0.2967],[0.7931, 0.144],[0.7918, 0.0084],[0.8949, 0.5462],[0.8949, 0.3266],[0.8884, 0.1869],[0.8844, 0.0668],[1.0, 0.581],[1.0, 0.4043],[0.9922, 0.2945],[0.985, 0.1869]
[0.9232, 1.0],[0.7123, 0.9432],[0.59, 0.7517],[0.5743, 0.5551],[0.661, 0.4386],[0.6899, 0.5691],[0.6774, 0.3821],[0.6709, 0.3374],[0.6676, 0.3307],[0.7944, 0.5325],[0.7885, 0.2908],[0.7911, 0.1381],[0.7885, 0.0032],[0.893, 0.5421],[0.8949, 0.3226],[0.8897, 0.1828],[0.8864, 0.0638],[1.0, 0.5791],[0.9988, 0.4035],[0.9909, 0.2945],[0.9843, 0.1884]
[0.9232, 1.0],[0.7136, 0.9417],[0.5907, 0.7547],[0.571, 0.5599],[0.6518, 0.4405],[0.686, 0.5702],[0.6755, 0.3825],[0.6702, 0.3348],[0.6676, 0.3215],[0.7918, 0.5347],[0.7859, 0.2952],[0.7898, 0.1433],[0.7885, 0.0084],[0.891, 0.5451],[0.8923, 0.327],[0.8877, 0.1862],[0.8851, 0.066],[1.0, 0.5846],[0.9968, 0.4076],[0.9889, 0.2974],[0.981, 0.1906]
[0.9265, 1.0],[0.7195, 0.9458],[0.5927, 0.7547],[0.571, 0.558],[0.6557, 0.4364],[0.6886, 0.5717],[0.6755, 0.3858],[0.6682, 0.3388],[0.6643, 0.3318],[0.7924, 0.5373],[0.7878, 0.2967],[0.7918, 0.1429],[0.7918, 0.005],[0.8923, 0.5458],[0.8936, 0.3274],[0.8877, 0.1858],[0.8831, 0.0646],[1.0, 0.581],[0.9994, 0.4057],[0.9915, 0.2952],[0.9837, 0.1884]
[0.9225, 1.0],[0.7195, 0.9532],[0.5913, 0.7532],[0.5736, 0.5529],[0.6597, 0.4383],[0.6879, 0.5721],[0.6761, 0.3836],[0.6695, 0.3407],[0.6643, 0.3318],[0.7924, 0.5359],[0.7891, 0.2937],[0.7918, 0.1392],[0.7885, 0.001],[0.8917, 0.5477],[0.8943, 0.3292],[0.8884, 0.1865],[0.8838, 0.066],[1.0, 0.5891],[0.9994, 0.412],[0.9915, 0.3008],[0.983, 0.1939]
[0.9199, 1.0],[0.7162, 0.9513],[0.5913, 0.7569],[0.5743, 0.5562],[0.6663, 0.4397],[0.6879, 0.5721],[0.6728, 0.3847],[0.6669, 0.3422],[0.6649, 0.3366],[0.7924, 0.5344],[0.7898, 0.2912],[0.7937, 0.1389],[0.7924, 0.0021],[0.8923, 0.5436],[0.893, 0.3241],[0.8877, 0.1828],[0.8851, 0.0638],[1.0, 0.5832],[0.9988, 0.4054],[0.9915, 0.2956],[0.9856, 0.1913]
[0.9245, 1.0],[0.7155, 0.9414],[0.5933, 0.7539],[0.5749, 0.5588],[0.6623, 0.4338],[0.6879, 0.5706],[0.6741, 0.3858],[0.6676, 0.3436],[0.6669, 0.3477],[0.7924, 0.5362],[0.7885, 0.2945],[0.7911, 0.1414],[0.7898, 0.0039],[0.8936, 0.5451],[0.8936, 0.327],[0.8877, 0.1865],[0.8838, 0.0664],[1.0, 0.5798],[1.0, 0.4054],[0.9909, 0.2971],[0.983, 0.1921]
[0.9245, 1.0],[0.7234, 0.9565],[0.5946, 0.7624],[0.5743, 0.5617],[0.6603, 0.4401],[0.6906, 0.5713],[0.6735, 0.381],[0.6702, 0.3396],[0.6695, 0.3329],[0.7957, 0.5333],[0.7891, 0.2919],[0.7905, 0.14],[0.7891, 0.005],[0.8956, 0.5444],[0.8956, 0.3255],[0.8903, 0.1854],[0.8877, 0.0668],[1.0, 0.5858],[1.0, 0.4098],[0.9922, 0.3011],[0.985, 0.1969]
[0.9252, 1.0],[0.7188, 0.9473],[0.5953, 0.7569],[0.5743, 0.5595],[0.6623, 0.4379],[0.6939, 0.5713],[0.6748, 0.3865],[0.6682, 0.3418],[0.6682, 0.334],[0.797, 0.5347],[0.7885, 0.2945],[0.7905, 0.1433],[0.7898, 0.0095],[0.8956, 0.544],[0.8949, 0.3244],[0.8897, 0.1851],[0.8884, 0.066],[1.0, 0.5821],[1.0, 0.4057],[0.9922, 0.2982],[0.985, 0.1939]
[0.9212, 1.0],[0.7149, 0.9447],[0.5907, 0.7554],[0.5723, 0.5588],[0.659, 0.4401],[0.6886, 0.571],[0.6722, 0.3862],[0.6682, 0.3448],[0.6682, 0.3366],[0.7937, 0.5325],[0.7878, 0.2937],[0.7911, 0.1429],[0.7918, 0.0087],[0.8923, 0.541],[0.8936, 0.3237],[0.8884, 0.1851],[0.8864, 0.0679],[1.0, 0.5798],[1.0, 0.4046],[0.9922, 0.2971],[0.9843, 0.1939]
[0.9245, 1.0],[0.7182, 0.9469],[0.5927, 0.7547],[0.571, 0.558],[0.659, 0.4372],[0.6879, 0.5725],[0.6741, 0.3836],[0.6689, 0.3407],[0.6689, 0.3392],[0.7924, 0.5362],[0.7872, 0.2941],[0.7911, 0.1407],[0.7911, 0.0062],[0.8923, 0.5451],[0.8923, 0.3244],[0.8871, 0.1836],[0.8851, 0.0642],[1.0, 0.5821],[0.9988, 0.4061],[0.9902, 0.2974],[0.9837, 0.1921]
[0.9173, 1.0],[0.7136, 0.9443],[0.5933, 0.7562],[0.5749, 0.5599],[0.6531, 0.4346],[0.6866, 0.571],[0.6715, 0.3858],[0.6636, 0.344],[0.661, 0.3392],[0.7891, 0.534],[0.7832, 0.2934],[0.7852, 0.1429],[0.7839, 0.0069],[0.8871, 0.5455],[0.8884, 0.3263],[0.8825, 0.1854],[0.8785, 0.0653],[1.0, 0.5861],[0.9942, 0.4109],[0.9863, 0.3011],[0.9777, 0.1939]
[0.9219, 1.0],[0.7155, 0.9462],[0.5913, 0.7558],[0.569, 0.5599],[0.6531, 0.4379],[0.6847, 0.5732],[0.6715, 0.3847],[0.6656, 0.3392],[0.6656, 0.3374],[0.7891, 0.5373],[0.7826, 0.2937],[0.7859, 0.1407],[0.7865, 0.0054],[0.8903, 0.5469],[0.889, 0.3263],[0.8844, 0.1847],[0.8825, 0.0646],[1.0, 0.5835],[0.9968, 0.4091],[0.9876, 0.2993],[0.9804, 0.1932]
[0.9225, 1.0],[0.7169, 0.9447],[0.594, 0.7528],[0.5703, 0.5599],[0.6531, 0.4353],[0.6853, 0.5713],[0.6702, 0.3825],[0.6656, 0.3377],[0.6676, 0.3366],[0.7898, 0.5366],[0.7826, 0.2956],[0.7865, 0.1437],[0.7865, 0.0084],[0.8917, 0.5458],[0.889, 0.3277],[0.8838, 0.1877],[0.8805, 0.0671],[1.0, 0.5806],[0.9981, 0.4061],[0.9889, 0.2985],[0.9817, 0.1932]
[0.9206, 1.0],[0.7077, 0.9288],[0.5933, 0.7469],[0.571, 0.5654],[0.638, 0.4434],[0.6833, 0.5699],[0.6715, 0.3843],[0.6649, 0.3407],[0.6649, 0.3496],[0.7872, 0.5373],[0.7806, 0.2937],[0.7845, 0.1389],[0.7832, 0.0054],[0.889, 0.5447],[0.8857, 0.3244],[0.8811, 0.184],[0.8752, 0.0646],[1.0, 0.5754],[0.9961, 0.4024],[0.9856, 0.2945],[0.9758, 0.1902]
[0.9179, 1.0],[0.7077, 0.9303],[0.5887, 0.7469],[0.5624, 0.5632],[0.6393, 0.4409],[0.6774, 0.5658],[0.6702, 0.3773],[0.661, 0.3355],[0.6571, 0.3555],[0.7813, 0.5388],[0.7747, 0.2926],[0.7806, 0.1352],[0.7806, 0.0039],[0.8844, 0.5481],[0.8785, 0.3266],[0.8752, 0.1858],[0.8706, 0.0686],[1.0, 0.5765],[0.9915, 0.402],[0.9804, 0.2956],[0.9718, 0.1928]
[0.9147, 1.0],[0.7037, 0.9284],[0.5874, 0.7521],[0.5598, 0.5643],[0.6334, 0.4372],[0.6794, 0.5732],[0.6656, 0.3869],[0.6571, 0.347],[0.6564, 0.3595],[0.7826, 0.5396],[0.7734, 0.2956],[0.7753, 0.1422],[0.774, 0.0087],[0.8825, 0.5477],[0.8792, 0.3274],[0.8726, 0.1869],[0.8673, 0.069],[0.9981, 0.581],[0.9876, 0.4069],[0.9764, 0.2985],[0.9672, 0.195]
[0.9147, 1.0],[0.709, 0.9406],[0.5861, 0.7551],[0.5598, 0.5628],[0.6419, 0.4364],[0.6735, 0.5747],[0.6584, 0.3913],[0.6525, 0.3455],[0.6557, 0.3484],[0.7786, 0.541],[0.7721, 0.2993],[0.776, 0.1448],[0.778, 0.008],[0.8818, 0.5484],[0.8798, 0.3292],[0.8765, 0.1902],[0.8726, 0.0716],[0.9968, 0.5787],[0.9883, 0.4043],[0.9804, 0.296],[0.9725, 0.1906]
[0.9166, 1.0],[0.7123, 0.9465],[0.5887, 0.7565],[0.5605, 0.5621],[0.6472, 0.4401],[0.682, 0.5769],[0.6636, 0.3898],[0.6544, 0.3499],[0.6544, 0.3533],[0.7859, 0.5399],[0.7793, 0.2963],[0.7806, 0.1422],[0.7793, 0.0065],[0.8877, 0.5481],[0.8844, 0.3266],[0.8765, 0.1858],[0.8713, 0.0664],[1.0, 0.5843],[0.9922, 0.4076],[0.9823, 0.2985],[0.9731, 0.1932]
[0.9173, 1.0],[0.709, 0.9417],[0.5861, 0.7565],[0.5624, 0.5658],[0.6419, 0.4401],[0.6801, 0.5706],[0.6669, 0.3839],[0.6564, 0.344],[0.6511, 0.3536],[0.7852, 0.5384],[0.7786, 0.2948],[0.7813, 0.14],[0.7786, 0.0043],[0.8884, 0.5477],[0.8844, 0.327],[0.8785, 0.1865],[0.8713, 0.066],[1.0, 0.5802],[0.9929, 0.4054],[0.983, 0.2967],[0.9738, 0.1902]
[0.914, 1.0],[0.7116, 0.9436],[0.5854, 0.7588],[0.5611, 0.5647],[0.6426, 0.442],[0.6735, 0.5691],[0.6597, 0.3817],[0.6544, 0.3425],[0.6531, 0.3484],[0.7786, 0.5329],[0.774, 0.2919],[0.7773, 0.1407],[0.7753, 0.0065],[0.8805, 0.5425],[0.8805, 0.3255],[0.8746, 0.1862],[0.8693, 0.0675],[0.9968, 0.5791],[0.9876, 0.4054],[0.9784, 0.2971],[0.9692, 0.1932]
[0.9114, 1.0],[0.709, 0.9436],[0.5848, 0.7551],[0.5591, 0.5562],[0.6531, 0.4349],[0.6801, 0.5699],[0.6682, 0.3813],[0.6571, 0.3418],[0.6511, 0.3477],[0.7832, 0.5366],[0.7799, 0.2952],[0.7813, 0.1433],[0.778, 0.0069],[0.8844, 0.5466],[0.8864, 0.3281],[0.8805, 0.1869],[0.8759, 0.0675],[0.9981, 0.5839],[0.9896, 0.4098],[0.9817, 0.2997],[0.9745, 0.1954]
[0.9101, 1.0],[0.7103, 0.9462],[0.5854, 0.7554],[0.5611, 0.5554],[0.6525, 0.4327],[0.6794, 0.5736],[0.6676, 0.3854],[0.659, 0.3414],[0.6557, 0.3359],[0.7839, 0.5373],[0.7793, 0.2967],[0.7819, 0.1437],[0.7799, 0.0058],[0.8844, 0.5481],[0.8857, 0.33],[0.8805, 0.1877],[0.8772, 0.0679],[0.9994, 0.5872],[0.9896, 0.412],[0.981, 0.3011],[0.9745, 0.195]
[0.9193, 1.0],[0.7109, 0.9336],[0.5887, 0.7499],[0.5677, 0.558],[0.6557, 0.4298],[0.684, 0.575],[0.6722, 0.3854],[0.659, 0.3422],[0.6538, 0.351],[0.7872, 0.544],[0.7839, 0.2978],[0.7852, 0.1403],[0.7839, 0.0017],[0.8903, 0.5529],[0.8884, 0.3296],[0.8811, 0.1847],[0.8746, 0.0635],[1.0, 0.5861],[0.9961, 0.4091],[0.9856, 0.2967],[0.9764, 0.1902]
[0.9179, 1.0],[0.7077, 0.928],[0.59, 0.7484],[0.567, 0.5617],[0.6387, 0.429],[0.6774, 0.5702],[0.6695, 0.3873],[0.6571, 0.3448],[0.6511, 0.3581],[0.7813, 0.5381],[0.7799, 0.2908],[0.7813, 0.1337],[0.778, 0.0],[0.8838, 0.5455],[0.8844, 0.3207],[0.8798, 0.1795],[0.8752, 0.0631],[0.9988, 0.5761],[0.9915, 0.4017],[0.9823, 0.293],[0.9745, 0.1906]
[0.9199, 1.0],[0.7116, 0.9417],[0.5887, 0.7576],[0.5637, 0.5628],[0.6465, 0.4416],[0.682, 0.5728],[0.6715, 0.3843],[0.6603, 0.3455],[0.6544, 0.3573],[0.7878, 0.5407],[0.7845, 0.2948],[0.7872, 0.1392],[0.7859, 0.0032],[0.8903, 0.5503],[0.8897, 0.3263],[0.8831, 0.1832],[0.8779, 0.0668],[1.0, 0.5872],[0.9955, 0.4094],[0.9856, 0.2974],[0.9764, 0.1939]
[0.9186, 1.0],[0.7155, 0.948],[0.5894, 0.7599],[0.5637, 0.5603],[0.6518, 0.4357],[0.6814, 0.5725],[0.6656, 0.3832],[0.6617, 0.3414],[0.6649, 0.3418],[0.7885, 0.5362],[0.7826, 0.293],[0.7852, 0.1403],[0.7852, 0.0054],[0.891, 0.5473],[0.8897, 0.3252],[0.8825, 0.1836],[0.8785, 0.0653],[1.0, 0.5876],[0.9975, 0.4098],[0.9869, 0.2993],[0.9777, 0.1947]
[0.9212, 1.0],[0.7201, 0.9476],[0.5894, 0.758],[0.5624, 0.5566],[0.6597, 0.4324],[0.6787, 0.5725],[0.6682, 0.3784],[0.6636, 0.3374],[0.6649, 0.3451],[0.7852, 0.5377],[0.7826, 0.293],[0.7872, 0.1411],[0.7885, 0.0065],[0.8884, 0.5469],[0.891, 0.327],[0.8871, 0.1854],[0.8851, 0.0664],[1.0, 0.5839],[0.9988, 0.4083],[0.9909, 0.2985],[0.9843, 0.1947]
[0.9193, 1.0],[0.7221, 0.9628],[0.5867, 0.7617],[0.5631, 0.5529],[0.6577, 0.4372],[0.6781, 0.5725],[0.6656, 0.3784],[0.6656, 0.3392],[0.6676, 0.3362],[0.7852, 0.5329],[0.7826, 0.2897],[0.7859, 0.1396],[0.7852, 0.0069],[0.8871, 0.544],[0.889, 0.3248],[0.8851, 0.1847],[0.8831, 0.0671],[1.0, 0.5858],[0.9942, 0.4098],[0.9869, 0.3008],[0.9797, 0.1973]
[0.9186, 1.0],[0.7136, 0.9436],[0.5887, 0.7562],[0.5664, 0.5562],[0.6551, 0.432],[0.682, 0.5743],[0.6663, 0.3898],[0.6617, 0.3388],[0.6617, 0.3215],[0.7885, 0.5377],[0.7845, 0.2974],[0.7885, 0.1455],[0.7891, 0.0087],[0.889, 0.5469],[0.8917, 0.3285],[0.8871, 0.1873],[0.8844, 0.0671],[1.0, 0.5861],[0.9981, 0.4105],[0.9902, 0.2997],[0.9817, 0.1932]
[0.916, 1.0],[0.7103, 0.9484],[0.5861, 0.7569],[0.5697, 0.5573],[0.6544, 0.4379],[0.6814, 0.5736],[0.6676, 0.3865],[0.6636, 0.3377],[0.6636, 0.3259],[0.7878, 0.5384],[0.7826, 0.2963],[0.7878, 0.1426],[0.7878, 0.0043],[0.889, 0.5495],[0.8903, 0.3311],[0.8864, 0.1884],[0.8851, 0.0679],[1.0, 0.5902],[0.9968, 0.4128],[0.9902, 0.3022],[0.9837, 0.1962]
[0.9193, 1.0],[0.7142, 0.9495],[0.5867, 0.7569],[0.5664, 0.5562],[0.659, 0.4361],[0.6794, 0.5743],[0.6669, 0.3843],[0.6643, 0.3359],[0.6656, 0.3277],[0.7859, 0.5384],[0.7819, 0.2978],[0.7878, 0.1448],[0.7891, 0.0065],[0.8884, 0.5481],[0.8903, 0.3311],[0.8857, 0.1906],[0.8831, 0.0705],[1.0, 0.5861],[0.9975, 0.4109],[0.9902, 0.3019],[0.983, 0.1965]
[0.9225, 1.0],[0.7116, 0.9417],[0.59, 0.7551],[0.571, 0.5625],[0.6498, 0.4338],[0.6807, 0.5776],[0.6663, 0.3898],[0.6603, 0.3381],[0.6603, 0.3348],[0.7859, 0.544],[0.7806, 0.2993],[0.7852, 0.1418],[0.7865, 0.0017],[0.8871, 0.5521],[0.8871, 0.3311],[0.8825, 0.1891],[0.8785, 0.0679],[1.0, 0.5843],[0.9961, 0.4076],[0.9869, 0.2978],[0.9797, 0.1902]
[0.9206, 1.0],[0.7149, 0.9524],[0.5874, 0.7551],[0.567, 0.5547],[0.6584, 0.4368],[0.6827, 0.5747],[0.6676, 0.3876],[0.6643, 0.3414],[0.6676, 0.3348],[0.7885, 0.5377],[0.7839, 0.2941],[0.7885, 0.1411],[0.7885, 0.0047],[0.8897, 0.5481],[0.889, 0.3259],[0.8831, 0.184],[0.8805, 0.0638],[1.0, 0.5876],[0.9955, 0.4105],[0.9869, 0.3004],[0.9804, 0.1936]
[0.9193, 1.0],[0.7123, 0.9462],[0.5874, 0.7573],[0.567, 0.5617],[0.6538, 0.4397],[0.6814, 0.5706],[0.6682, 0.3795],[0.6617, 0.3362],[0.6617, 0.3425],[0.7872, 0.5392],[0.7813, 0.2952],[0.7852, 0.1414],[0.7865, 0.0054],[0.8903, 0.5506],[0.889, 0.3292],[0.8851, 0.1862],[0.8831, 0.0657],[1.0, 0.588],[0.9968, 0.4109],[0.9869, 0.2997],[0.9797, 0.1928]
