[0.8439, 1.0],[0.7302, 1.0],[0.6768, 0.8855],[0.6807, 0.768],[0.7132, 0.6847],[0.6831, 0.7945],[0.6991, 0.6456],[0.7346, 0.6377],[0.7628, 0.6582],[0.7574, 0.779],[0.7783, 0.6019],[0.7987, 0.5014],[0.8162, 0.4271],[0.8342, 0.7866],[0.8434, 0.6227],[0.8507, 0.5251],[0.8551, 0.4497],[0.9177, 0.8169],[0.9187, 0.6904],[0.9177, 0.6175],[0.9206, 0.5587]
[0.8599, 1.0],[0.7492, 1.0],[0.6802, 0.9287],[0.6739, 0.8019],[0.7195, 0.7147],[0.7093, 0.7729],[0.7025, 0.635],[0.7268, 0.6355],[0.7526, 0.6658],[0.7909, 0.753],[0.7973, 0.5842],[0.8143, 0.4874],[0.8303, 0.403],[0.8643, 0.7661],[0.8725, 0.6188],[0.8769, 0.5238],[0.8827, 0.4445],[0.9401, 0.8038],[0.9386, 0.6869],[0.9386, 0.6128],[0.9425, 0.5475]
[0.8531, 1.0],[0.7463, 1.0],[0.6773, 0.9183],[0.6724, 0.7877],[0.7273, 0.7022],[0.7113, 0.7718],[0.7011, 0.6339],[0.7229, 0.6344],[0.7477, 0.6637],[0.7885, 0.753],[0.7963, 0.5844],[0.8118, 0.4863],[0.8274, 0.4],[0.8599, 0.7694],[0.8691, 0.6197],[0.874, 0.5232],[0.8798, 0.4413],[0.9352, 0.8085],[0.9362, 0.6907],[0.9362, 0.6164],[0.9371, 0.5473]
[0.856, 1.0],[0.7414, 1.0],[0.6768, 0.9227],[0.6724, 0.7992],[0.7171, 0.7167],[0.7166, 0.7743],[0.7113, 0.6341],[0.7307, 0.6423],[0.7526, 0.6795],[0.7948, 0.7571],[0.8026, 0.5831],[0.8172, 0.4844],[0.8317, 0.4003],[0.8662, 0.7732],[0.8721, 0.6197],[0.8764, 0.523],[0.8823, 0.4421],[0.9391, 0.8139],[0.9391, 0.6912],[0.9391, 0.6164],[0.941, 0.5492]
[0.8565, 1.0],[0.7477, 1.0],[0.6826, 0.9221],[0.6797, 0.7943],[0.7259, 0.7063],[0.7137, 0.774],[0.7045, 0.6407],[0.7239, 0.6391],[0.7467, 0.6639],[0.7919, 0.7527],[0.7987, 0.5844],[0.8138, 0.4861],[0.8288, 0.3989],[0.8638, 0.7664],[0.8716, 0.618],[0.875, 0.5224],[0.8803, 0.4424],[0.9381, 0.8046],[0.9376, 0.6872],[0.9371, 0.6131],[0.9396, 0.5459]
[0.8565, 1.0],[0.7448, 1.0],[0.6773, 0.9142],[0.6792, 0.7861],[0.7322, 0.7003],[0.7127, 0.7749],[0.705, 0.6396],[0.7263, 0.6372],[0.7501, 0.6631],[0.7909, 0.7538],[0.7992, 0.5847],[0.8143, 0.4872],[0.8298, 0.4006],[0.8628, 0.7675],[0.873, 0.6175],[0.8769, 0.5224],[0.8813, 0.4418],[0.9376, 0.8055],[0.9391, 0.6877],[0.9386, 0.6134],[0.9405, 0.5456]
[0.858, 1.0],[0.7506, 1.0],[0.6802, 0.9246],[0.6773, 0.8],[0.722, 0.7183],[0.7176, 0.7721],[0.7059, 0.6372],[0.7263, 0.6377],[0.7506, 0.6664],[0.7939, 0.7511],[0.7997, 0.5822],[0.8147, 0.4861],[0.8327, 0.4049],[0.8643, 0.7647],[0.8716, 0.6164],[0.8774, 0.5227],[0.8847, 0.4429],[0.9386, 0.8038],[0.9386, 0.6861],[0.9391, 0.6139],[0.9415, 0.5478]
[0.856, 1.0],[0.7458, 1.0],[0.6783, 0.9221],[0.6778, 0.7937],[0.7263, 0.7074],[0.7157, 0.7721],[0.7089, 0.6336],[0.7302, 0.6402],[0.7531, 0.6738],[0.7934, 0.7516],[0.8002, 0.582],[0.8162, 0.4863],[0.8337, 0.4052],[0.8648, 0.7664],[0.8721, 0.6172],[0.8774, 0.524],[0.8837, 0.4448],[0.9391, 0.8063],[0.9376, 0.6877],[0.9381, 0.6153],[0.9401, 0.5503]
[0.8541, 1.0],[0.7414, 1.0],[0.6744, 0.9303],[0.6753, 0.8142],[0.7123, 0.7336],[0.7098, 0.7713],[0.7074, 0.6325],[0.7331, 0.6434],[0.7574, 0.68],[0.7909, 0.7511],[0.7992, 0.5798],[0.8152, 0.4839],[0.8327, 0.4036],[0.8638, 0.7661],[0.8696, 0.6156],[0.8745, 0.5227],[0.8803, 0.4421],[0.9376, 0.8085],[0.9367, 0.6877],[0.9367, 0.6147],[0.9396, 0.5486]
[0.8487, 1.0],[0.7346, 1.0],[0.67, 0.9306],[0.6744, 0.8145],[0.7113, 0.7336],[0.7093, 0.7724],[0.7064, 0.6344],[0.7273, 0.6443],[0.7497, 0.6798],[0.7895, 0.7522],[0.7982, 0.5784],[0.8128, 0.4814],[0.8303, 0.4008],[0.8619, 0.7675],[0.8677, 0.6139],[0.8725, 0.5199],[0.8779, 0.4388],[0.9342, 0.8104],[0.9337, 0.688],[0.9347, 0.6145],[0.9376, 0.5486]
[0.8463, 1.0],[0.737, 1.0],[0.669, 0.9248],[0.67, 0.8],[0.7123, 0.7156],[0.7093, 0.768],[0.7016, 0.6322],[0.721, 0.6374],[0.7424, 0.6672],[0.7871, 0.747],[0.7939, 0.5795],[0.8084, 0.4836],[0.8259, 0.4014],[0.858, 0.7626],[0.8653, 0.6153],[0.8711, 0.523],[0.8779, 0.4426],[0.9303, 0.8055],[0.9303, 0.6872],[0.9313, 0.615],[0.9342, 0.5492]
[0.8507, 1.0],[0.7438, 1.0],[0.6719, 0.9202],[0.6705, 0.7918],[0.72, 0.706],[0.7113, 0.7705],[0.6996, 0.6322],[0.7191, 0.6336],[0.7414, 0.6612],[0.7871, 0.7478],[0.7924, 0.5811],[0.807, 0.4858],[0.8245, 0.4033],[0.858, 0.7615],[0.8648, 0.615],[0.8711, 0.5219],[0.8779, 0.4396],[0.9313, 0.8003],[0.9308, 0.6855],[0.9313, 0.6147],[0.9337, 0.5484]
[0.8531, 1.0],[0.7467, 1.0],[0.6768, 0.9224],[0.6729, 0.7904],[0.7225, 0.7019],[0.7166, 0.7716],[0.7025, 0.6358],[0.7157, 0.6339],[0.7361, 0.6631],[0.7895, 0.7486],[0.7948, 0.5809],[0.8075, 0.4836],[0.824, 0.4003],[0.8594, 0.7626],[0.8657, 0.6123],[0.8706, 0.5178],[0.8774, 0.4363],[0.9333, 0.8019],[0.9328, 0.685],[0.9328, 0.6123],[0.9347, 0.5448]
[0.8536, 1.0],[0.7443, 1.0],[0.6758, 0.9167],[0.671, 0.7852],[0.7195, 0.6975],[0.7123, 0.7735],[0.7016, 0.6399],[0.7161, 0.635],[0.7351, 0.6601],[0.7885, 0.7503],[0.7968, 0.5814],[0.8104, 0.4833],[0.8249, 0.3992],[0.8599, 0.7623],[0.8687, 0.6126],[0.873, 0.5172],[0.8789, 0.4377],[0.9337, 0.7992],[0.9352, 0.6822],[0.9357, 0.6096],[0.9386, 0.544]
[0.8521, 1.0],[0.7448, 1.0],[0.6749, 0.9191],[0.6695, 0.7861],[0.7239, 0.7],[0.7118, 0.7735],[0.6977, 0.6423],[0.7132, 0.6341],[0.7341, 0.656],[0.7871, 0.7505],[0.7929, 0.585],[0.807, 0.4899],[0.822, 0.4022],[0.8585, 0.762],[0.8672, 0.6153],[0.8721, 0.5208],[0.8774, 0.4413],[0.9342, 0.7975],[0.9333, 0.6822],[0.9333, 0.6096],[0.9352, 0.544]
[0.8521, 1.0],[0.7424, 1.0],[0.6724, 0.9197],[0.6656, 0.7896],[0.7137, 0.7022],[0.7089, 0.7729],[0.6977, 0.6432],[0.7127, 0.6361],[0.7327, 0.6582],[0.7856, 0.7516],[0.7924, 0.5858],[0.807, 0.4874],[0.8215, 0.3986],[0.8575, 0.7631],[0.8662, 0.6169],[0.8706, 0.5216],[0.8759, 0.4418],[0.9323, 0.7994],[0.9308, 0.6836],[0.9299, 0.6101],[0.9313, 0.544]
[0.8512, 1.0],[0.7409, 1.0],[0.6719, 0.9199],[0.67, 0.7945],[0.7152, 0.7131],[0.7079, 0.7718],[0.7006, 0.6341],[0.7186, 0.6336],[0.738, 0.6669],[0.7861, 0.7516],[0.7929, 0.582],[0.8089, 0.4825],[0.824, 0.3992],[0.8585, 0.7653],[0.8643, 0.6161],[0.8696, 0.5186],[0.8764, 0.4377],[0.9333, 0.8024],[0.9313, 0.6833],[0.9303, 0.609],[0.9323, 0.5423]
[0.8473, 1.0],[0.739, 1.0],[0.6724, 0.9207],[0.669, 0.7945],[0.7176, 0.7112],[0.7059, 0.7721],[0.6953, 0.6358],[0.7186, 0.6377],[0.7458, 0.6697],[0.7832, 0.7508],[0.7905, 0.5814],[0.8065, 0.4817],[0.8235, 0.3959],[0.8546, 0.765],[0.8623, 0.6134],[0.8667, 0.5164],[0.873, 0.4342],[0.9289, 0.8044],[0.9299, 0.6841],[0.9299, 0.6096],[0.9323, 0.541]
[0.8492, 1.0],[0.7346, 1.0],[0.6724, 0.9199],[0.6642, 0.7907],[0.7142, 0.7049],[0.6991, 0.7702],[0.6928, 0.6303],[0.7137, 0.6355],[0.7375, 0.6762],[0.7798, 0.75],[0.788, 0.5773],[0.805, 0.4801],[0.8167, 0.3926],[0.8521, 0.7617],[0.8614, 0.6145],[0.8648, 0.5178],[0.8701, 0.4388],[0.9284, 0.7992],[0.9274, 0.6814],[0.9274, 0.6079],[0.9318, 0.5432]
[0.8497, 1.0],[0.7395, 1.0],[0.6715, 0.9243],[0.6647, 0.7951],[0.7147, 0.7085],[0.7064, 0.7716],[0.6967, 0.632],[0.7132, 0.6358],[0.7312, 0.6735],[0.7832, 0.7516],[0.7905, 0.5803],[0.8075, 0.4822],[0.8206, 0.3951],[0.8536, 0.7653],[0.8614, 0.6161],[0.8638, 0.5189],[0.8677, 0.4388],[0.9299, 0.803],[0.9284, 0.6852],[0.9279, 0.6112],[0.9303, 0.5443]
[0.8502, 1.0],[0.7463, 1.0],[0.6758, 0.9177],[0.6671, 0.7831],[0.7249, 0.697],[0.7118, 0.7688],[0.6957, 0.6369],[0.7137, 0.6311],[0.737, 0.6533],[0.7856, 0.7481],[0.7905, 0.5836],[0.8045, 0.488],[0.8196, 0.3978],[0.8551, 0.7626],[0.8643, 0.6156],[0.8682, 0.5199],[0.8735, 0.438],[0.9299, 0.8016],[0.9303, 0.6863],[0.9303, 0.6117],[0.9328, 0.5426]
[0.8458, 1.0],[0.739, 1.0],[0.6685, 0.915],[0.6632, 0.7833],[0.7191, 0.6956],[0.7055, 0.7705],[0.6938, 0.6402],[0.7079, 0.6336],[0.7254, 0.6511],[0.7812, 0.7475],[0.7895, 0.5814],[0.8031, 0.4844],[0.8172, 0.3978],[0.8517, 0.7615],[0.8633, 0.6131],[0.8687, 0.5194],[0.875, 0.4391],[0.9255, 0.8011],[0.9269, 0.6852],[0.9265, 0.612],[0.9284, 0.544]
[0.8468, 1.0],[0.7414, 1.0],[0.6734, 0.9191],[0.67, 0.7896],[0.7181, 0.7033],[0.7084, 0.7697],[0.6938, 0.6382],[0.7108, 0.6328],[0.7317, 0.6544],[0.7832, 0.747],[0.7885, 0.5831],[0.8031, 0.4869],[0.8191, 0.3995],[0.8531, 0.7606],[0.8619, 0.6134],[0.8662, 0.5186],[0.8721, 0.4377],[0.9269, 0.7989],[0.9274, 0.6828],[0.9274, 0.6085],[0.9294, 0.5396]
[0.8468, 1.0],[0.7346, 1.0],[0.6637, 0.9251],[0.6608, 0.8003],[0.7079, 0.7169],[0.7006, 0.7699],[0.6919, 0.6333],[0.7152, 0.6341],[0.739, 0.6609],[0.7807, 0.7464],[0.7871, 0.5806],[0.8026, 0.4839],[0.8186, 0.3995],[0.8541, 0.7582],[0.8604, 0.6115],[0.8653, 0.5175],[0.8716, 0.4374],[0.9284, 0.7951],[0.9279, 0.6784],[0.9284, 0.6071],[0.9313, 0.5426]
[0.8473, 1.0],[0.7341, 1.0],[0.6671, 0.9257],[0.6637, 0.8063],[0.7084, 0.7249],[0.7045, 0.7746],[0.6982, 0.6317],[0.7166, 0.6361],[0.737, 0.6724],[0.7827, 0.7525],[0.7895, 0.5809],[0.8041, 0.4811],[0.8196, 0.3984],[0.856, 0.7642],[0.8609, 0.6126],[0.8662, 0.5158],[0.8721, 0.4342],[0.9299, 0.8014],[0.9294, 0.6811],[0.9294, 0.6076],[0.9318, 0.5421]
[0.8492, 1.0],[0.7385, 1.0],[0.6724, 0.924],[0.6681, 0.8005],[0.7157, 0.7137],[0.7079, 0.7716],[0.7016, 0.6311],[0.7161, 0.6361],[0.7331, 0.6738],[0.7846, 0.7519],[0.7929, 0.5801],[0.8075, 0.4809],[0.822, 0.3973],[0.856, 0.7656],[0.8638, 0.6142],[0.8682, 0.5158],[0.8745, 0.4342],[0.9299, 0.8038],[0.9303, 0.6839],[0.9308, 0.6093],[0.9342, 0.5421]
[0.8483, 1.0],[0.737, 1.0],[0.6666, 0.9191],[0.6637, 0.7885],[0.7205, 0.7],[0.7093, 0.7716],[0.6982, 0.6355],[0.7152, 0.6352],[0.7361, 0.662],[0.7856, 0.7494],[0.7919, 0.5822],[0.8055, 0.4847],[0.8206, 0.3995],[0.857, 0.7626],[0.8648, 0.6139],[0.8691, 0.5186],[0.875, 0.4374],[0.9303, 0.8005],[0.9313, 0.6833],[0.9318, 0.6101],[0.9342, 0.5429]
[0.8478, 1.0],[0.7404, 1.0],[0.6715, 0.9246],[0.6676, 0.7945],[0.7161, 0.7049],[0.7025, 0.774],[0.6914, 0.6374],[0.7157, 0.6374],[0.7429, 0.6642],[0.7812, 0.7516],[0.789, 0.5833],[0.8055, 0.4858],[0.8225, 0.3978],[0.8536, 0.7645],[0.8628, 0.6147],[0.8682, 0.518],[0.8745, 0.435],[0.9289, 0.8016],[0.9299, 0.6833],[0.9308, 0.609],[0.9337, 0.5402]
[0.8497, 1.0],[0.7409, 1.0],[0.6705, 0.9232],[0.6671, 0.794],[0.7157, 0.7033],[0.7045, 0.7724],[0.6919, 0.635],[0.7166, 0.6303],[0.7453, 0.6538],[0.7827, 0.7503],[0.789, 0.5806],[0.8045, 0.482],[0.8215, 0.3954],[0.8546, 0.7631],[0.8623, 0.6139],[0.8682, 0.5175],[0.8759, 0.4347],[0.9289, 0.8],[0.9289, 0.6825],[0.9294, 0.6087],[0.9328, 0.5407]
[0.8526, 1.0],[0.7467, 1.0],[0.6763, 0.9227],[0.669, 0.7904],[0.7195, 0.7016],[0.7084, 0.7718],[0.6933, 0.6328],[0.7147, 0.6292],[0.7409, 0.6571],[0.7832, 0.7486],[0.789, 0.5803],[0.805, 0.4822],[0.8215, 0.3937],[0.8546, 0.762],[0.8638, 0.6128],[0.8701, 0.515],[0.8774, 0.4314],[0.9294, 0.7997],[0.9313, 0.6833],[0.9323, 0.6085],[0.9357, 0.5391]
[0.8521, 1.0],[0.7458, 1.0],[0.6758, 0.9199],[0.6661, 0.7882],[0.7166, 0.6994],[0.7069, 0.7727],[0.6933, 0.6352],[0.7157, 0.6325],[0.7414, 0.6596],[0.7837, 0.75],[0.7914, 0.5806],[0.8084, 0.4825],[0.824, 0.3915],[0.8551, 0.7631],[0.8653, 0.6145],[0.8701, 0.5167],[0.8764, 0.4336],[0.9313, 0.8],[0.9323, 0.6844],[0.9333, 0.6098],[0.9367, 0.541]
[0.8541, 1.0],[0.7463, 1.0],[0.6783, 0.9218],[0.6666, 0.7899],[0.7191, 0.7016],[0.7074, 0.7738],[0.6943, 0.6377],[0.7152, 0.6333],[0.7409, 0.6604],[0.7832, 0.7519],[0.7924, 0.5828],[0.8104, 0.485],[0.8269, 0.3948],[0.8555, 0.7637],[0.8662, 0.6158],[0.8716, 0.5186],[0.8779, 0.4363],[0.9313, 0.7994],[0.9328, 0.6833],[0.9337, 0.6096],[0.9371, 0.5421]
[0.8541, 1.0],[0.7463, 1.0],[0.6739, 0.9248],[0.6685, 0.7915],[0.7273, 0.7033],[0.7127, 0.7708],[0.6996, 0.632],[0.7215, 0.63],[0.7463, 0.656],[0.788, 0.7494],[0.7948, 0.5814],[0.8104, 0.4847],[0.8269, 0.3984],[0.8585, 0.7639],[0.8691, 0.6153],[0.875, 0.5197],[0.8818, 0.4366],[0.9333, 0.8022],[0.9352, 0.6847],[0.9362, 0.6112],[0.9381, 0.5418]
[0.8512, 1.0],[0.7472, 1.0],[0.6744, 0.9246],[0.669, 0.7953],[0.7263, 0.7096],[0.7152, 0.7713],[0.703, 0.635],[0.7234, 0.6363],[0.7467, 0.6628],[0.79, 0.7486],[0.7968, 0.5814],[0.8113, 0.4839],[0.8288, 0.3978],[0.8604, 0.7631],[0.8687, 0.6137],[0.874, 0.5183],[0.8798, 0.4352],[0.9328, 0.8022],[0.9342, 0.6847],[0.9352, 0.6115],[0.9376, 0.5434]
[0.8521, 1.0],[0.7492, 1.0],[0.6768, 0.9268],[0.6705, 0.7962],[0.7259, 0.7109],[0.7166, 0.7691],[0.7016, 0.6328],[0.7225, 0.6352],[0.7477, 0.6647],[0.7919, 0.7459],[0.7977, 0.5798],[0.8113, 0.4822],[0.8274, 0.3962],[0.8628, 0.7606],[0.8711, 0.6126],[0.8759, 0.5172],[0.8818, 0.4342],[0.9352, 0.8005],[0.9357, 0.6831],[0.9362, 0.6098],[0.9391, 0.5421]
[0.8492, 1.0],[0.7395, 1.0],[0.6705, 0.9207],[0.6681, 0.7986],[0.7132, 0.7131],[0.7045, 0.771],[0.6987, 0.6341],[0.7229, 0.6328],[0.7477, 0.6563],[0.7861, 0.7481],[0.7963, 0.5768],[0.8118, 0.4795],[0.8293, 0.3965],[0.8599, 0.7615],[0.8691, 0.6112],[0.8759, 0.5169],[0.8837, 0.4355],[0.9342, 0.8008],[0.9342, 0.6828],[0.9352, 0.6107],[0.9381, 0.5448]
[0.8521, 1.0],[0.7365, 1.0],[0.6685, 0.9145],[0.6734, 0.7907],[0.7293, 0.7104],[0.7118, 0.7691],[0.7045, 0.627],[0.7263, 0.6352],[0.7497, 0.6724],[0.7905, 0.7475],[0.7977, 0.5757],[0.8128, 0.4798],[0.8288, 0.3975],[0.8614, 0.7626],[0.8701, 0.6109],[0.8755, 0.5164],[0.8818, 0.4344],[0.9357, 0.8033],[0.9371, 0.6863],[0.9376, 0.6139],[0.9405, 0.5467]
[0.8531, 1.0],[0.7409, 1.0],[0.6739, 0.9194],[0.6719, 0.794],[0.72, 0.7098],[0.7123, 0.7683],[0.7045, 0.6262],[0.7259, 0.6317],[0.7492, 0.6678],[0.7905, 0.747],[0.7977, 0.5754],[0.8138, 0.4781],[0.8303, 0.3948],[0.8609, 0.762],[0.8696, 0.6109],[0.875, 0.515],[0.8823, 0.4331],[0.9362, 0.8022],[0.9376, 0.6852],[0.9391, 0.612],[0.943, 0.5448]
[0.8521, 1.0],[0.7409, 1.0],[0.6734, 0.9207],[0.671, 0.7915],[0.7225, 0.7027],[0.7132, 0.771],[0.7074, 0.627],[0.7288, 0.6344],[0.7511, 0.6716],[0.7914, 0.7494],[0.8002, 0.5776],[0.8162, 0.4801],[0.8327, 0.3956],[0.8628, 0.7642],[0.8721, 0.6126],[0.8769, 0.5164],[0.8832, 0.4336],[0.9381, 0.8033],[0.9401, 0.6861],[0.9415, 0.6128],[0.9454, 0.5451]
[0.8517, 1.0],[0.7385, 1.0],[0.6744, 0.9216],[0.6783, 0.8],[0.7239, 0.7172],[0.7171, 0.7724],[0.7157, 0.6265],[0.7375, 0.638],[0.7584, 0.6803],[0.7943, 0.753],[0.806, 0.5781],[0.823, 0.4784],[0.841, 0.3951],[0.8653, 0.7686],[0.8755, 0.6128],[0.8818, 0.5158],[0.8881, 0.4325],[0.9391, 0.8109],[0.9435, 0.6872],[0.9459, 0.6115],[0.9493, 0.5434]
[0.858, 1.0],[0.7482, 1.0],[0.6807, 0.9259],[0.6831, 0.8033],[0.7341, 0.7216],[0.72, 0.7754],[0.7171, 0.6298],[0.7404, 0.6421],[0.7623, 0.6831],[0.7987, 0.7522],[0.8094, 0.5768],[0.8259, 0.4795],[0.8434, 0.3978],[0.8711, 0.765],[0.8793, 0.6096],[0.8861, 0.5145],[0.8929, 0.432],[0.9444, 0.8041],[0.9473, 0.6825],[0.9498, 0.6093],[0.9537, 0.5437]
