[0.2668, 0.9356],[0.4692, 0.8355],[0.5792, 0.6439],[0.6069, 0.4459],[0.5226, 0.3377],[0.4642, 0.4809],[0.4874, 0.3154],[0.4975, 0.2836],[0.5, 0.2981],[0.3674, 0.4501],[0.3787, 0.2267],[0.3856, 0.0863],[0.395, 0.0],[0.2756, 0.4551],[0.2819, 0.2497],[0.2901, 0.1164],[0.2951, 0.0071],[0.1738, 0.4887],[0.1845, 0.3278],[0.1958, 0.2224],[0.2077, 0.1277]
[0.2599, 0.9787],[0.4723, 0.8479],[0.5786, 0.6655],[0.6138, 0.4798],[0.5157, 0.3685],[0.4698, 0.4989],[0.4925, 0.3243],[0.4799, 0.3151],[0.4554, 0.3526],[0.3649, 0.4735],[0.3793, 0.255],[0.385, 0.1093],[0.3957, 0.0],[0.2687, 0.4813],[0.2769, 0.2818],[0.2882, 0.1468],[0.2945, 0.04],[0.1669, 0.5071],[0.1757, 0.3497],[0.1807, 0.2412],[0.1895, 0.1478]
[0.258, 0.9773],[0.4705, 0.8497],[0.5792, 0.6665],[0.615, 0.4816],[0.5163, 0.372],[0.4705, 0.4982],[0.4925, 0.3225],[0.4799, 0.3137],[0.456, 0.3487],[0.3667, 0.4738],[0.3812, 0.2546],[0.3875, 0.1089],[0.3975, 0.0],[0.2693, 0.482],[0.2787, 0.2829],[0.2894, 0.1478],[0.2957, 0.0428],[0.1669, 0.5088],[0.175, 0.3511],[0.1807, 0.2422],[0.1895, 0.1496]
[0.2549, 0.9794],[0.4654, 0.8539],[0.5748, 0.6694],[0.6119, 0.4848],[0.5132, 0.3717],[0.4692, 0.4954],[0.4925, 0.3239],[0.478, 0.3161],[0.451, 0.355],[0.363, 0.4721],[0.3799, 0.2529],[0.3869, 0.1058],[0.395, 0.0],[0.2655, 0.482],[0.275, 0.2818],[0.2844, 0.1478],[0.2888, 0.0428],[0.1637, 0.5095],[0.1731, 0.3501],[0.1788, 0.2422],[0.1876, 0.1493]
[0.2511, 0.9766],[0.4541, 0.8635],[0.5698, 0.6764],[0.6113, 0.4851],[0.5138, 0.3766],[0.4642, 0.4951],[0.4918, 0.3222],[0.4793, 0.3133],[0.4566, 0.3487],[0.363, 0.4682],[0.3793, 0.2507],[0.385, 0.1079],[0.3944, 0.0],[0.2681, 0.4767],[0.2769, 0.278],[0.2869, 0.1457],[0.2913, 0.0425],[0.1662, 0.5064],[0.175, 0.3497],[0.1807, 0.2437],[0.1876, 0.1524]
[0.2549, 0.9756],[0.4598, 0.8596],[0.5729, 0.6733],[0.61, 0.4837],[0.5113, 0.3805],[0.4648, 0.4961],[0.4912, 0.325],[0.4843, 0.3133],[0.4692, 0.349],[0.363, 0.4682],[0.3768, 0.2504],[0.3837, 0.1058],[0.3944, 0.0],[0.2674, 0.4767],[0.2756, 0.2762],[0.2863, 0.1425],[0.2932, 0.0397],[0.1643, 0.5081],[0.1725, 0.349],[0.1782, 0.2415],[0.1863, 0.1489]
[0.2473, 0.9748],[0.4529, 0.8613],[0.5691, 0.6782],[0.6144, 0.489],[0.5176, 0.3844],[0.4629, 0.4936],[0.4906, 0.32],[0.4811, 0.3119],[0.4629, 0.3497],[0.3611, 0.4675],[0.3755, 0.2493],[0.3825, 0.1061],[0.3938, 0.0],[0.2649, 0.477],[0.2725, 0.2772],[0.2838, 0.144],[0.2907, 0.0407],[0.1631, 0.5088],[0.1713, 0.3504],[0.1769, 0.2422],[0.1863, 0.1493]
[0.2517, 0.977],[0.4535, 0.8667],[0.5717, 0.6828],[0.615, 0.4933],[0.5195, 0.3904],[0.4661, 0.4936],[0.4906, 0.3154],[0.483, 0.3144],[0.4686, 0.3628],[0.363, 0.4668],[0.3768, 0.2483],[0.3843, 0.1058],[0.3963, 0.0],[0.2668, 0.477],[0.2731, 0.278],[0.2831, 0.1443],[0.2907, 0.0411],[0.1643, 0.5099],[0.1719, 0.3519],[0.1769, 0.2433],[0.1857, 0.1507]
[0.2517, 0.9787],[0.4497, 0.8705],[0.5723, 0.6828],[0.6207, 0.4897],[0.5233, 0.3883],[0.4667, 0.4951],[0.4925, 0.3137],[0.4786, 0.3094],[0.4585, 0.3526],[0.3636, 0.4671],[0.3793, 0.2504],[0.3856, 0.1104],[0.3975, 0.0],[0.2687, 0.476],[0.2769, 0.2772],[0.2875, 0.1447],[0.2963, 0.0393],[0.1675, 0.5081],[0.1769, 0.3508],[0.1832, 0.2433],[0.1926, 0.1503]
[0.2555, 0.9819],[0.4491, 0.8659],[0.5691, 0.6821],[0.6163, 0.4887],[0.5182, 0.3766],[0.4711, 0.4958],[0.4975, 0.3144],[0.478, 0.3161],[0.4516, 0.3642],[0.3674, 0.4692],[0.3856, 0.25],[0.39, 0.1086],[0.4019, 0.0],[0.2718, 0.4784],[0.2787, 0.2794],[0.2894, 0.1454],[0.2976, 0.0411],[0.17, 0.5099],[0.1788, 0.3529],[0.1838, 0.2447],[0.1926, 0.1517]
[0.2549, 0.9833],[0.4529, 0.8663],[0.571, 0.6824],[0.6169, 0.4887],[0.517, 0.3798],[0.4673, 0.4968],[0.4943, 0.314],[0.4767, 0.3161],[0.4503, 0.3632],[0.3655, 0.471],[0.3825, 0.2514],[0.3887, 0.1082],[0.4013, 0.0],[0.2706, 0.4802],[0.2787, 0.2811],[0.2907, 0.145],[0.2989, 0.0386],[0.17, 0.5106],[0.1794, 0.3529],[0.1851, 0.2433],[0.1939, 0.1496]
[0.2593, 0.9745],[0.4755, 0.8419],[0.5817, 0.6605],[0.6182, 0.4901],[0.522, 0.383],[0.4711, 0.4912],[0.4962, 0.3123],[0.483, 0.3126],[0.4541, 0.3635],[0.3636, 0.4731],[0.3793, 0.2504],[0.3894, 0.1026],[0.4013, 0.0],[0.2662, 0.4851],[0.2756, 0.2818],[0.2875, 0.1457],[0.2951, 0.0375],[0.1662, 0.5085],[0.1775, 0.349],[0.1819, 0.2384],[0.1914, 0.1422]
[0.2599, 0.9752],[0.4698, 0.849],[0.5779, 0.6694],[0.6188, 0.4897],[0.522, 0.3858],[0.4654, 0.4947],[0.4943, 0.3151],[0.4849, 0.313],[0.4617, 0.3575],[0.3611, 0.476],[0.3787, 0.2543],[0.3881, 0.1075],[0.4001, 0.0],[0.2649, 0.4887],[0.275, 0.2872],[0.2882, 0.15],[0.2951, 0.0411],[0.1637, 0.517],[0.1757, 0.3579],[0.1819, 0.2468],[0.192, 0.15]
[0.2555, 0.9763],[0.4648, 0.8525],[0.5748, 0.6704],[0.6163, 0.4883],[0.5189, 0.3823],[0.4673, 0.4951],[0.4962, 0.3158],[0.4837, 0.3137],[0.4566, 0.3561],[0.3636, 0.4745],[0.3825, 0.2543],[0.3906, 0.1082],[0.4013, 0.0],[0.2681, 0.4855],[0.2781, 0.2861],[0.2907, 0.1503],[0.2976, 0.0421],[0.1669, 0.512],[0.1769, 0.355],[0.1838, 0.2468],[0.1945, 0.1521]
[0.2567, 0.9798],[0.4648, 0.8585],[0.5767, 0.674],[0.6144, 0.4873],[0.5119, 0.3823],[0.4686, 0.4961],[0.4969, 0.3197],[0.4837, 0.3169],[0.4566, 0.3593],[0.3667, 0.4735],[0.3843, 0.2546],[0.3925, 0.1093],[0.4032, 0.0],[0.2718, 0.483],[0.2825, 0.2854],[0.2951, 0.1493],[0.3007, 0.0432],[0.1719, 0.5106],[0.1813, 0.3547],[0.1882, 0.2468],[0.1983, 0.1535]
[0.2599, 0.9752],[0.4686, 0.8557],[0.5798, 0.6736],[0.6169, 0.4859],[0.5176, 0.3801],[0.4749, 0.4979],[0.5, 0.3214],[0.4868, 0.3165],[0.4629, 0.3554],[0.3718, 0.4721],[0.3875, 0.2525],[0.3944, 0.1079],[0.4038, 0.0],[0.2756, 0.4798],[0.285, 0.2811],[0.2963, 0.1468],[0.3026, 0.0407],[0.1731, 0.5074],[0.1826, 0.3515],[0.1895, 0.2451],[0.2008, 0.1535]
[0.2574, 0.9763],[0.4635, 0.8578],[0.5805, 0.6757],[0.6207, 0.488],[0.5189, 0.3816],[0.4767, 0.4936],[0.5031, 0.32],[0.4843, 0.3204],[0.4522, 0.3614],[0.373, 0.4707],[0.3906, 0.2532],[0.3975, 0.1082],[0.4063, 0.0],[0.2769, 0.4816],[0.2882, 0.284],[0.2995, 0.1496],[0.3045, 0.0435],[0.175, 0.5103],[0.1863, 0.3536],[0.1933, 0.2461],[0.2033, 0.1528]
[0.2611, 0.9798],[0.4673, 0.8656],[0.5855, 0.6807],[0.6232, 0.4869],[0.5258, 0.3798],[0.4786, 0.4989],[0.5038, 0.3229],[0.4912, 0.3186],[0.473, 0.3572],[0.3774, 0.4714],[0.3931, 0.2539],[0.4001, 0.1114],[0.4114, 0.0],[0.2813, 0.4802],[0.2888, 0.2811],[0.2989, 0.1482],[0.3051, 0.0442],[0.1788, 0.5134],[0.1882, 0.3547],[0.1958, 0.2475],[0.2065, 0.1549]
[0.2611, 0.9855],[0.4667, 0.8663],[0.5817, 0.6821],[0.6232, 0.4915],[0.5258, 0.3787],[0.478, 0.5004],[0.5038, 0.3232],[0.4918, 0.3232],[0.4679, 0.3685],[0.3762, 0.4745],[0.395, 0.2553],[0.4026, 0.1111],[0.4133, 0.0],[0.2819, 0.4844],[0.2913, 0.284],[0.3001, 0.1478],[0.3045, 0.0411],[0.1813, 0.5141],[0.1914, 0.3561],[0.197, 0.2472],[0.2071, 0.1524]
[0.2624, 0.9858],[0.4604, 0.8727],[0.5798, 0.686],[0.6257, 0.4908],[0.5277, 0.3784],[0.4799, 0.4989],[0.5069, 0.319],[0.4887, 0.3222],[0.4604, 0.3713],[0.3768, 0.4731],[0.3982, 0.2543],[0.4038, 0.1111],[0.4151, 0.0],[0.2819, 0.483],[0.2907, 0.2833],[0.2976, 0.1486],[0.3014, 0.0425],[0.1794, 0.5131],[0.1901, 0.3547],[0.1964, 0.2465],[0.2077, 0.1524]
[0.2605, 0.9819],[0.4679, 0.8621],[0.5811, 0.6736],[0.6263, 0.4922],[0.5277, 0.3851],[0.4811, 0.4961],[0.5088, 0.3197],[0.4925, 0.3222],[0.4604, 0.3745],[0.3737, 0.4763],[0.3944, 0.255],[0.4045, 0.1072],[0.4164, 0.0],[0.2769, 0.4883],[0.2869, 0.2854],[0.2938, 0.1489],[0.2951, 0.04],[0.1769, 0.5124],[0.1895, 0.3533],[0.1926, 0.2433],[0.2008, 0.1461]
[0.2593, 0.9883],[0.4554, 0.8794],[0.5742, 0.6874],[0.6257, 0.4965],[0.5314, 0.3893],[0.4799, 0.4968],[0.505, 0.3197],[0.4962, 0.3229],[0.4799, 0.3717],[0.3755, 0.4707],[0.3919, 0.2518],[0.3982, 0.1089],[0.4082, 0.0],[0.2769, 0.4823],[0.2857, 0.2808],[0.2945, 0.1464],[0.2995, 0.04],[0.1738, 0.5156],[0.1851, 0.355],[0.1907, 0.2461],[0.1995, 0.151]
[0.2555, 0.9915],[0.4516, 0.878],[0.5754, 0.6895],[0.6238, 0.494],[0.527, 0.3844],[0.4761, 0.4965],[0.5044, 0.3144],[0.4887, 0.3211],[0.4654, 0.3727],[0.3743, 0.4699],[0.3919, 0.2514],[0.3963, 0.1097],[0.407, 0.0],[0.2787, 0.4806],[0.2894, 0.2818],[0.2976, 0.1493],[0.302, 0.045],[0.1757, 0.5145],[0.1882, 0.3575],[0.1958, 0.25],[0.2058, 0.157]
[0.2662, 0.9876],[0.4711, 0.8557],[0.5849, 0.6736],[0.6213, 0.4816],[0.5214, 0.3671],[0.4786, 0.5046],[0.5044, 0.331],[0.4899, 0.314],[0.4667, 0.3391],[0.3743, 0.477],[0.39, 0.2589],[0.3957, 0.116],[0.4089, 0.0],[0.2806, 0.483],[0.2894, 0.2836],[0.3001, 0.1503],[0.3077, 0.0414],[0.1813, 0.5103],[0.192, 0.3533],[0.1989, 0.2458],[0.2102, 0.1517]
[0.2618, 0.9851],[0.4648, 0.8649],[0.5792, 0.68],[0.6201, 0.4851],[0.5233, 0.3663],[0.4793, 0.5071],[0.5038, 0.3342],[0.4899, 0.3172],[0.4679, 0.342],[0.3743, 0.4791],[0.3919, 0.2585],[0.3969, 0.1143],[0.4082, 0.0],[0.2787, 0.4855],[0.2882, 0.2847],[0.2982, 0.1517],[0.3058, 0.0457],[0.1775, 0.5127],[0.1895, 0.3554],[0.197, 0.2486],[0.2083, 0.156]
[0.2618, 0.9816],[0.4598, 0.8691],[0.5817, 0.686],[0.6201, 0.4876],[0.5239, 0.3745],[0.4793, 0.506],[0.5063, 0.3321],[0.4962, 0.3172],[0.483, 0.3444],[0.3774, 0.4749],[0.3938, 0.256],[0.3975, 0.1153],[0.4089, 0.0],[0.2819, 0.4798],[0.2913, 0.2822],[0.3007, 0.1503],[0.3077, 0.0453],[0.1801, 0.5103],[0.1907, 0.354],[0.1995, 0.2497],[0.2102, 0.1584]
[0.263, 0.9855],[0.4623, 0.8702],[0.5792, 0.6863],[0.6201, 0.4929],[0.5258, 0.378],[0.4774, 0.5071],[0.5031, 0.3338],[0.4969, 0.3211],[0.4837, 0.3529],[0.3749, 0.4781],[0.3906, 0.2596],[0.3969, 0.116],[0.4082, 0.0],[0.2794, 0.4851],[0.2913, 0.285],[0.3045, 0.15],[0.3133, 0.0418],[0.1775, 0.5141],[0.1907, 0.3572],[0.2002, 0.2493],[0.2127, 0.1546]
[0.2605, 0.9812],[0.4604, 0.8695],[0.5786, 0.6899],[0.6226, 0.4936],[0.5251, 0.3798],[0.4786, 0.5053],[0.505, 0.3345],[0.4981, 0.3151],[0.483, 0.3412],[0.3762, 0.4752],[0.3925, 0.2564],[0.3982, 0.1146],[0.4082, 0.0],[0.2813, 0.4806],[0.2913, 0.2815],[0.3033, 0.1482],[0.3095, 0.0421],[0.1788, 0.5085],[0.1907, 0.3522],[0.1995, 0.2465],[0.2115, 0.1546]
[0.258, 0.9872],[0.456, 0.8776],[0.5786, 0.6931],[0.6257, 0.4961],[0.5295, 0.3844],[0.4761, 0.5049],[0.5025, 0.3253],[0.4969, 0.32],[0.4862, 0.3603],[0.3762, 0.4752],[0.3919, 0.2575],[0.3982, 0.1171],[0.4114, 0.0],[0.2819, 0.4827],[0.2913, 0.2847],[0.3026, 0.1507],[0.3114, 0.0435],[0.1801, 0.5145],[0.192, 0.3572],[0.2014, 0.2493],[0.2127, 0.1549]
[0.2618, 0.984],[0.4661, 0.8684],[0.5842, 0.686],[0.6257, 0.4933],[0.5314, 0.3798],[0.4805, 0.506],[0.5031, 0.326],[0.4962, 0.3197],[0.4837, 0.3618],[0.3774, 0.4781],[0.3919, 0.2585],[0.3982, 0.1157],[0.4114, 0.0],[0.2813, 0.4851],[0.2932, 0.2854],[0.3039, 0.1507],[0.3127, 0.0442],[0.1788, 0.5131],[0.1926, 0.3568],[0.2008, 0.249],[0.2115, 0.1556]
[0.2561, 0.9844],[0.4566, 0.8709],[0.5786, 0.6906],[0.6245, 0.4972],[0.5314, 0.3808],[0.4749, 0.5071],[0.5006, 0.326],[0.4918, 0.3222],[0.4749, 0.3663],[0.3718, 0.4781],[0.3925, 0.2582],[0.3975, 0.1143],[0.4076, 0.0],[0.2769, 0.4841],[0.2907, 0.2854],[0.3001, 0.1517],[0.3064, 0.0471],[0.175, 0.5124],[0.1895, 0.3568],[0.1977, 0.2507],[0.2077, 0.1595]
[0.258, 0.9869],[0.4554, 0.8737],[0.5754, 0.6916],[0.6219, 0.4933],[0.5239, 0.3787],[0.473, 0.5092],[0.5013, 0.3374],[0.4956, 0.3214],[0.4824, 0.3511],[0.3711, 0.4791],[0.3906, 0.2599],[0.3963, 0.1164],[0.4076, 0.0],[0.2775, 0.4851],[0.2882, 0.2857],[0.2982, 0.1524],[0.3039, 0.0478],[0.1763, 0.5138],[0.1876, 0.3572],[0.1964, 0.25],[0.2071, 0.1577]
[0.2517, 0.9826],[0.4485, 0.8776],[0.5773, 0.6941],[0.6219, 0.4908],[0.5239, 0.3759],[0.4761, 0.5081],[0.5057, 0.3374],[0.4943, 0.3183],[0.4786, 0.3412],[0.373, 0.4752],[0.3919, 0.2567],[0.395, 0.1167],[0.4038, 0.0],[0.2781, 0.4788],[0.2882, 0.2797],[0.2976, 0.1493],[0.3045, 0.0453],[0.1769, 0.5092],[0.1863, 0.3533],[0.1964, 0.2493],[0.2077, 0.1588]
[0.2561, 0.984],[0.4573, 0.8734],[0.5805, 0.6927],[0.6226, 0.4908],[0.5239, 0.3794],[0.4742, 0.5071],[0.505, 0.3363],[0.5006, 0.3229],[0.4899, 0.3526],[0.373, 0.476],[0.3919, 0.2575],[0.3982, 0.116],[0.4095, 0.0],[0.2794, 0.482],[0.2882, 0.2833],[0.2989, 0.151],[0.3051, 0.0464],[0.1782, 0.5134],[0.1889, 0.3561],[0.1983, 0.2497],[0.2096, 0.1577]
[0.2593, 0.9855],[0.4617, 0.8698],[0.5798, 0.686],[0.6194, 0.489],[0.5226, 0.3755],[0.4761, 0.5064],[0.5019, 0.3352],[0.4956, 0.3232],[0.4818, 0.354],[0.3743, 0.4781],[0.3906, 0.2596],[0.3969, 0.1164],[0.4082, 0.0],[0.2794, 0.4862],[0.2894, 0.2857],[0.2995, 0.1528],[0.3058, 0.0478],[0.1782, 0.5156],[0.1882, 0.3575],[0.1964, 0.2511],[0.2071, 0.1588]
[0.2599, 0.9809],[0.4617, 0.8684],[0.5786, 0.6846],[0.6213, 0.4936],[0.5295, 0.3805],[0.4774, 0.5035],[0.5025, 0.3321],[0.4956, 0.3169],[0.4818, 0.3441],[0.3755, 0.4749],[0.3913, 0.2557],[0.3975, 0.1139],[0.4089, 0.0],[0.28, 0.4827],[0.2907, 0.2822],[0.3014, 0.15],[0.3095, 0.045],[0.1775, 0.5124],[0.1895, 0.3554],[0.197, 0.2497],[0.209, 0.1577]
[0.2618, 0.9794],[0.4692, 0.8596],[0.5786, 0.6768],[0.6188, 0.4947],[0.5258, 0.39],[0.4749, 0.5007],[0.5006, 0.3313],[0.4962, 0.3186],[0.4811, 0.3487],[0.373, 0.4745],[0.3862, 0.2567],[0.3938, 0.1114],[0.4032, 0.0],[0.2775, 0.4844],[0.2869, 0.2833],[0.2976, 0.1507],[0.3033, 0.0453],[0.1769, 0.5134],[0.1876, 0.355],[0.1939, 0.2475],[0.2052, 0.1531]
[0.2574, 0.9865],[0.4679, 0.8656],[0.5817, 0.6771],[0.6207, 0.488],[0.5214, 0.3805],[0.473, 0.5057],[0.4962, 0.3324],[0.4855, 0.3197],[0.4661, 0.3441],[0.3711, 0.4802],[0.3837, 0.2606],[0.3913, 0.1128],[0.4007, 0.0],[0.2737, 0.4915],[0.2831, 0.2879],[0.2957, 0.1517],[0.3026, 0.0421],[0.1719, 0.5216],[0.1832, 0.3593],[0.192, 0.2504],[0.2046, 0.1524]
[0.2605, 0.9865],[0.4686, 0.8684],[0.5842, 0.6803],[0.6194, 0.4897],[0.5207, 0.3844],[0.4711, 0.5],[0.4937, 0.3207],[0.4774, 0.314],[0.4529, 0.3444],[0.3705, 0.476],[0.3856, 0.2585],[0.3925, 0.1114],[0.4013, 0.0],[0.2762, 0.4876],[0.2857, 0.2864],[0.297, 0.1507],[0.3033, 0.0446],[0.1744, 0.5202],[0.1845, 0.3596],[0.1939, 0.2518],[0.2071, 0.1567]
[0.2637, 0.9851],[0.4705, 0.8589],[0.5805, 0.6786],[0.6182, 0.4901],[0.5214, 0.3787],[0.4705, 0.5018],[0.4956, 0.326],[0.4805, 0.3222],[0.4529, 0.3543],[0.3686, 0.4784],[0.3862, 0.2578],[0.3944, 0.1118],[0.4045, 0.0],[0.2731, 0.489],[0.2844, 0.2868],[0.2963, 0.1514],[0.3039, 0.0442],[0.1719, 0.5187],[0.1826, 0.3589],[0.192, 0.2507],[0.2052, 0.1563]
[0.2561, 0.983],[0.4579, 0.8776],[0.5792, 0.6902],[0.6238, 0.4947],[0.5264, 0.3922],[0.4742, 0.5014],[0.5025, 0.3232],[0.4925, 0.3193],[0.4749, 0.3547],[0.3724, 0.4731],[0.3887, 0.2532],[0.395, 0.1114],[0.4045, 0.0],[0.2769, 0.4834],[0.2857, 0.2818],[0.2989, 0.1471],[0.307, 0.0414],[0.1744, 0.518],[0.1845, 0.3582],[0.1939, 0.25],[0.2058, 0.156]
