[0.604, 1.044],[0.4265, 0.9629],[0.3056, 0.8212],[0.2785, 0.656],[0.3522, 0.537],[0.3925, 0.6509],[0.3954, 0.4778],[0.3854, 0.4679],[0.3685, 0.496],[0.4953, 0.618],[0.4934, 0.3972],[0.4916, 0.2554],[0.4881, 0.1332],[0.5944, 0.6293],[0.5929, 0.425],[0.5899, 0.2949],[0.5831, 0.1823],[0.7, 0.6682],[0.6941, 0.5114],[0.6898, 0.4082],[0.6839, 0.3134]
[0.5927, 1.0522],[0.4175, 0.9642],[0.3038, 0.8199],[0.2801, 0.6576],[0.3469, 0.542],[0.3937, 0.6498],[0.3942, 0.4772],[0.3839, 0.4666],[0.3694, 0.4957],[0.496, 0.6188],[0.4943, 0.3981],[0.4915, 0.2555],[0.4883, 0.1342],[0.5947, 0.6314],[0.5942, 0.426],[0.5911, 0.2948],[0.5853, 0.183],[0.7002, 0.6721],[0.6958, 0.5142],[0.6909, 0.4093],[0.6842, 0.3139]
[0.6005, 1.0518],[0.4201, 0.9665],[0.3063, 0.8217],[0.2792, 0.6568],[0.3506, 0.5394],[0.3962, 0.6503],[0.397, 0.4794],[0.3856, 0.4709],[0.3731, 0.5023],[0.4977, 0.6188],[0.4953, 0.3988],[0.493, 0.2552],[0.4904, 0.1306],[0.5959, 0.6297],[0.5957, 0.4278],[0.594, 0.298],[0.5896, 0.1878],[0.7025, 0.6687],[0.6986, 0.5106],[0.6938, 0.4066],[0.6884, 0.3115]
[0.5997, 1.0528],[0.4186, 0.9645],[0.3071, 0.8205],[0.2807, 0.6547],[0.3472, 0.5361],[0.3993, 0.6504],[0.3993, 0.4797],[0.3865, 0.4724],[0.3727, 0.5038],[0.4991, 0.6198],[0.4951, 0.399],[0.4919, 0.2547],[0.4891, 0.1291],[0.5964, 0.6318],[0.5953, 0.4294],[0.5923, 0.2988],[0.5869, 0.1881],[0.7032, 0.6715],[0.6974, 0.5124],[0.6913, 0.4075],[0.6845, 0.3113]
[0.6074, 1.0584],[0.4277, 0.9776],[0.3131, 0.8278],[0.2832, 0.662],[0.3424, 0.5433],[0.3978, 0.6509],[0.3976, 0.4767],[0.3859, 0.4781],[0.3727, 0.5186],[0.4983, 0.6199],[0.4948, 0.3969],[0.4917, 0.2523],[0.4891, 0.1274],[0.597, 0.6316],[0.5945, 0.4268],[0.5913, 0.2968],[0.5844, 0.1865],[0.7031, 0.6712],[0.6982, 0.5118],[0.6927, 0.4069],[0.6862, 0.3115]
[0.5958, 1.0697],[0.4274, 0.9826],[0.3109, 0.8283],[0.2805, 0.662],[0.3452, 0.5384],[0.3971, 0.6556],[0.3916, 0.4861],[0.3802, 0.4777],[0.3694, 0.5056],[0.497, 0.6228],[0.4927, 0.4011],[0.4861, 0.2555],[0.4824, 0.1288],[0.5967, 0.6324],[0.5927, 0.428],[0.5876, 0.2981],[0.5784, 0.1853],[0.7012, 0.6709],[0.6948, 0.5107],[0.6891, 0.4056],[0.6804, 0.3113]
[0.601, 1.0661],[0.4231, 0.9771],[0.3078, 0.8254],[0.2763, 0.6587],[0.344, 0.5408],[0.3997, 0.6549],[0.395, 0.4822],[0.3795, 0.4817],[0.3644, 0.5173],[0.4991, 0.6228],[0.4958, 0.3988],[0.4883, 0.2551],[0.4826, 0.1288],[0.5979, 0.6325],[0.5925, 0.4267],[0.5871, 0.2958],[0.5793, 0.1819],[0.7027, 0.6706],[0.6924, 0.5105],[0.6864, 0.4064],[0.6807, 0.3103]
[0.6, 1.0637],[0.4201, 0.9741],[0.3072, 0.8249],[0.2762, 0.6615],[0.3407, 0.5454],[0.3989, 0.6544],[0.3948, 0.4804],[0.3806, 0.4775],[0.3675, 0.5116],[0.4981, 0.623],[0.4933, 0.399],[0.4878, 0.2536],[0.484, 0.1261],[0.5963, 0.6334],[0.5921, 0.4282],[0.5881, 0.2966],[0.5812, 0.1825],[0.7016, 0.6726],[0.6939, 0.5123],[0.6877, 0.4073],[0.6812, 0.3108]
[0.5951, 1.0513],[0.4095, 0.9611],[0.2991, 0.8166],[0.2731, 0.6524],[0.345, 0.5401],[0.3964, 0.6557],[0.3941, 0.4811],[0.3843, 0.474],[0.3755, 0.5071],[0.4963, 0.6248],[0.4885, 0.3987],[0.4849, 0.2559],[0.4803, 0.13],[0.5929, 0.6343],[0.5885, 0.4281],[0.5838, 0.2955],[0.5789, 0.1841],[0.7023, 0.6706],[0.6952, 0.5103],[0.6888, 0.405],[0.683, 0.3083]
[0.5892, 1.049],[0.4112, 0.958],[0.3035, 0.816],[0.2751, 0.6518],[0.344, 0.5353],[0.3969, 0.6546],[0.3937, 0.4829],[0.381, 0.4712],[0.3693, 0.5013],[0.4961, 0.6235],[0.4879, 0.4001],[0.4837, 0.2575],[0.4792, 0.1315],[0.5935, 0.6337],[0.5885, 0.4302],[0.5835, 0.2983],[0.5776, 0.1869],[0.7026, 0.6717],[0.6952, 0.5134],[0.6869, 0.4082],[0.6783, 0.3118]
[0.5896, 1.0524],[0.4031, 0.9518],[0.2992, 0.8121],[0.2717, 0.6462],[0.3473, 0.529],[0.3971, 0.6565],[0.3975, 0.4818],[0.3825, 0.4679],[0.3658, 0.5021],[0.4968, 0.627],[0.4912, 0.4016],[0.4875, 0.2586],[0.4798, 0.1314],[0.5928, 0.6347],[0.589, 0.4318],[0.5825, 0.2992],[0.5758, 0.1889],[0.703, 0.6699],[0.6947, 0.5125],[0.6857, 0.4084],[0.6778, 0.3125]
[0.5957, 1.0534],[0.4101, 0.9605],[0.2994, 0.8194],[0.2702, 0.6508],[0.347, 0.532],[0.394, 0.6586],[0.3943, 0.4857],[0.3813, 0.4732],[0.3661, 0.5046],[0.4947, 0.6278],[0.4902, 0.4036],[0.4854, 0.26],[0.4777, 0.1315],[0.5921, 0.6341],[0.588, 0.4314],[0.5814, 0.2997],[0.5736, 0.1887],[0.6998, 0.6676],[0.6918, 0.5103],[0.6832, 0.4061],[0.6756, 0.3101]
[0.6065, 1.0528],[0.4223, 0.9711],[0.2986, 0.8244],[0.2692, 0.6524],[0.3484, 0.5342],[0.3924, 0.6551],[0.389, 0.486],[0.3812, 0.4762],[0.3723, 0.5029],[0.4917, 0.6225],[0.4836, 0.4009],[0.4789, 0.2594],[0.4754, 0.1352],[0.5887, 0.6325],[0.5842, 0.4282],[0.5795, 0.2981],[0.5742, 0.186],[0.6965, 0.6697],[0.6891, 0.5115],[0.6817, 0.408],[0.6746, 0.3115]
[0.5943, 1.0624],[0.4186, 0.9776],[0.2969, 0.8259],[0.2766, 0.6575],[0.347, 0.5398],[0.3891, 0.6546],[0.3862, 0.4866],[0.3781, 0.4696],[0.3677, 0.4866],[0.4894, 0.6222],[0.4839, 0.402],[0.4796, 0.259],[0.4787, 0.1371],[0.587, 0.633],[0.5823, 0.4276],[0.5779, 0.298],[0.5716, 0.1873],[0.692, 0.6715],[0.6851, 0.5118],[0.6785, 0.4069],[0.6694, 0.3129]
[0.583, 1.0579],[0.4071, 0.9691],[0.289, 0.8196],[0.2676, 0.6545],[0.343, 0.542],[0.3804, 0.6568],[0.3786, 0.491],[0.3703, 0.4791],[0.3607, 0.5006],[0.4821, 0.6234],[0.4784, 0.4],[0.473, 0.2567],[0.4707, 0.1335],[0.582, 0.6321],[0.5798, 0.4263],[0.5758, 0.2965],[0.5691, 0.1856],[0.6891, 0.6685],[0.6821, 0.5073],[0.6749, 0.4034],[0.6656, 0.3094]
[0.5805, 1.0615],[0.407, 0.9758],[0.2912, 0.8247],[0.2622, 0.6579],[0.3378, 0.5432],[0.3813, 0.653],[0.3827, 0.4757],[0.3736, 0.4768],[0.3621, 0.5177],[0.4836, 0.6225],[0.4786, 0.3976],[0.4742, 0.2541],[0.469, 0.1308],[0.5833, 0.6349],[0.5799, 0.4286],[0.5764, 0.2975],[0.5696, 0.1866],[0.691, 0.6745],[0.6824, 0.5123],[0.6741, 0.407],[0.6653, 0.3114]
[0.5839, 1.0566],[0.4049, 0.9687],[0.2943, 0.8231],[0.2617, 0.659],[0.3307, 0.5447],[0.382, 0.6504],[0.3837, 0.4771],[0.3718, 0.4755],[0.3597, 0.5198],[0.4829, 0.622],[0.4768, 0.3974],[0.4732, 0.2576],[0.4664, 0.1307],[0.582, 0.6335],[0.5807, 0.4296],[0.579, 0.2956],[0.5734, 0.1825],[0.6897, 0.672],[0.6807, 0.5121],[0.6727, 0.4051],[0.6654, 0.3069]
[0.5726, 1.0626],[0.402, 0.9731],[0.2944, 0.8238],[0.2659, 0.6622],[0.3307, 0.5482],[0.3802, 0.6526],[0.3821, 0.4759],[0.3729, 0.4741],[0.3629, 0.5151],[0.4825, 0.6223],[0.4774, 0.3985],[0.4731, 0.2558],[0.4682, 0.1339],[0.5828, 0.6343],[0.5831, 0.4305],[0.5833, 0.2977],[0.5784, 0.1858],[0.6889, 0.6744],[0.6823, 0.5125],[0.6753, 0.406],[0.6667, 0.3101]
[0.5895, 1.0561],[0.4097, 0.9694],[0.2973, 0.8244],[0.2664, 0.6604],[0.3397, 0.5441],[0.3858, 0.6535],[0.3885, 0.4758],[0.3763, 0.4799],[0.3621, 0.526],[0.4889, 0.6224],[0.4854, 0.3966],[0.481, 0.2543],[0.4746, 0.1309],[0.5896, 0.6314],[0.5865, 0.4264],[0.5829, 0.2938],[0.5755, 0.1829],[0.6978, 0.6672],[0.6895, 0.5063],[0.6808, 0.401],[0.6719, 0.3064]
[0.5837, 1.0565],[0.4035, 0.9652],[0.2934, 0.822],[0.2677, 0.6571],[0.3392, 0.5444],[0.3835, 0.6534],[0.3863, 0.4789],[0.3751, 0.4786],[0.3617, 0.5194],[0.4856, 0.623],[0.4834, 0.3987],[0.4792, 0.2558],[0.4736, 0.1297],[0.5843, 0.6326],[0.5822, 0.4274],[0.578, 0.2961],[0.5713, 0.1858],[0.6923, 0.669],[0.6832, 0.5085],[0.6741, 0.4039],[0.6643, 0.3088]
[0.582, 1.0509],[0.3821, 0.9414],[0.2857, 0.8092],[0.2678, 0.6521],[0.3397, 0.5396],[0.3853, 0.6626],[0.3865, 0.4991],[0.3696, 0.4799],[0.3504, 0.5119],[0.4881, 0.6351],[0.483, 0.4068],[0.4799, 0.2618],[0.4713, 0.1342],[0.586, 0.6395],[0.581, 0.4339],[0.574, 0.2994],[0.5659, 0.189],[0.6973, 0.6694],[0.6852, 0.5086],[0.6738, 0.4039],[0.6633, 0.3084]
[0.5887, 1.0514],[0.3883, 0.9456],[0.2863, 0.8088],[0.2663, 0.6453],[0.3407, 0.5309],[0.3869, 0.6677],[0.3824, 0.5069],[0.3673, 0.4842],[0.3519, 0.5101],[0.4889, 0.6367],[0.4812, 0.411],[0.4784, 0.2655],[0.4713, 0.1376],[0.584, 0.6404],[0.5804, 0.4353],[0.5715, 0.3004],[0.5641, 0.1889],[0.6964, 0.6711],[0.6852, 0.5115],[0.6739, 0.4077],[0.6631, 0.3114]
[0.5925, 1.0485],[0.3985, 0.9545],[0.2853, 0.8146],[0.2639, 0.6492],[0.3407, 0.5402],[0.387, 0.6638],[0.3806, 0.505],[0.3675, 0.4846],[0.3551, 0.5011],[0.4858, 0.6292],[0.4797, 0.4095],[0.4745, 0.2656],[0.4703, 0.141],[0.5811, 0.6347],[0.5767, 0.433],[0.5689, 0.3002],[0.5624, 0.1881],[0.6894, 0.6684],[0.6796, 0.51],[0.67, 0.4068],[0.6607, 0.312]
[0.5974, 1.0557],[0.4107, 0.9711],[0.2909, 0.8281],[0.2661, 0.6635],[0.3342, 0.5525],[0.387, 0.6641],[0.3785, 0.5025],[0.3702, 0.4756],[0.3634, 0.4805],[0.4876, 0.6293],[0.4799, 0.4093],[0.4761, 0.2653],[0.4745, 0.1407],[0.5842, 0.6367],[0.578, 0.4333],[0.57, 0.3009],[0.5614, 0.1876],[0.6907, 0.6717],[0.6804, 0.5117],[0.6707, 0.4072],[0.6601, 0.3116]
[0.6019, 1.0591],[0.4113, 0.9718],[0.29, 0.83],[0.2646, 0.6634],[0.3329, 0.5502],[0.3865, 0.6606],[0.3779, 0.497],[0.3687, 0.4731],[0.3613, 0.4824],[0.4857, 0.6266],[0.4788, 0.4059],[0.4752, 0.2631],[0.4743, 0.1419],[0.5808, 0.6353],[0.5749, 0.4306],[0.5672, 0.2988],[0.5603, 0.1871],[0.688, 0.6716],[0.6785, 0.5112],[0.6694, 0.4068],[0.66, 0.3109]
[0.5976, 1.0653],[0.4104, 0.9771],[0.2923, 0.8342],[0.2645, 0.6696],[0.3302, 0.5539],[0.3874, 0.6642],[0.3786, 0.5011],[0.367, 0.4776],[0.3576, 0.488],[0.4854, 0.6309],[0.4783, 0.4086],[0.4747, 0.2635],[0.474, 0.1382],[0.5806, 0.6398],[0.5737, 0.4331],[0.5656, 0.3005],[0.5587, 0.1882],[0.687, 0.6757],[0.6754, 0.5138],[0.6652, 0.4078],[0.6548, 0.3114]
[0.5881, 1.0645],[0.4094, 0.9794],[0.2933, 0.8339],[0.2647, 0.6715],[0.3305, 0.5567],[0.3855, 0.6606],[0.3778, 0.496],[0.3692, 0.4773],[0.3633, 0.4927],[0.4843, 0.6275],[0.477, 0.4062],[0.4731, 0.2627],[0.4726, 0.1396],[0.5812, 0.6375],[0.574, 0.4319],[0.5667, 0.3004],[0.5588, 0.1877],[0.6873, 0.6751],[0.6771, 0.5144],[0.668, 0.4091],[0.6583, 0.3131]
[0.5961, 1.0604],[0.4155, 0.9819],[0.2977, 0.8341],[0.2673, 0.6713],[0.3292, 0.5582],[0.387, 0.6591],[0.3803, 0.493],[0.3686, 0.4838],[0.3582, 0.5108],[0.4872, 0.6248],[0.4796, 0.4029],[0.4752, 0.2591],[0.4733, 0.1367],[0.5843, 0.6344],[0.5773, 0.4307],[0.5726, 0.2997],[0.5664, 0.1882],[0.6899, 0.6721],[0.6799, 0.5118],[0.6716, 0.4072],[0.6628, 0.3118]
[0.5966, 1.0638],[0.4167, 0.984],[0.2957, 0.8357],[0.264, 0.6693],[0.3329, 0.555],[0.3875, 0.6576],[0.382, 0.4858],[0.3731, 0.4827],[0.3643, 0.5175],[0.4889, 0.6243],[0.4827, 0.4011],[0.4793, 0.2574],[0.4778, 0.1351],[0.5873, 0.6343],[0.579, 0.4294],[0.5735, 0.2975],[0.5667, 0.1852],[0.6934, 0.6722],[0.6815, 0.5111],[0.6731, 0.4065],[0.6653, 0.3116]
[0.5951, 1.0652],[0.4168, 0.983],[0.296, 0.8376],[0.2623, 0.6711],[0.3336, 0.5558],[0.3874, 0.6583],[0.3801, 0.4895],[0.3717, 0.4842],[0.365, 0.515],[0.488, 0.6246],[0.4819, 0.4009],[0.478, 0.2581],[0.4763, 0.135],[0.5858, 0.634],[0.5785, 0.4281],[0.573, 0.2965],[0.567, 0.1842],[0.6921, 0.6717],[0.6806, 0.5093],[0.6725, 0.4049],[0.6649, 0.3096]
[0.6029, 1.0678],[0.4243, 0.9861],[0.2987, 0.8372],[0.2593, 0.6692],[0.331, 0.5497],[0.3888, 0.658],[0.3779, 0.4917],[0.371, 0.4885],[0.3681, 0.5195],[0.4882, 0.6241],[0.4792, 0.4006],[0.4734, 0.2569],[0.4721, 0.1318],[0.586, 0.6343],[0.5759, 0.4283],[0.5688, 0.2969],[0.5628, 0.1843],[0.6924, 0.6734],[0.6779, 0.5108],[0.6684, 0.4069],[0.6603, 0.3119]
[0.5935, 1.0714],[0.4217, 0.9879],[0.2988, 0.838],[0.2644, 0.6719],[0.335, 0.5523],[0.3895, 0.6591],[0.3809, 0.491],[0.3714, 0.4882],[0.3648, 0.5194],[0.4875, 0.626],[0.4815, 0.402],[0.476, 0.2592],[0.4755, 0.1348],[0.5853, 0.637],[0.5763, 0.4285],[0.5693, 0.2969],[0.5621, 0.1828],[0.6912, 0.6766],[0.679, 0.5141],[0.671, 0.4097],[0.6622, 0.3148]
[0.5958, 1.0555],[0.4147, 0.9651],[0.2954, 0.8246],[0.2643, 0.664],[0.3335, 0.5465],[0.3884, 0.6646],[0.3799, 0.508],[0.3642, 0.4875],[0.3512, 0.4957],[0.4859, 0.6303],[0.4795, 0.4088],[0.473, 0.2627],[0.4712, 0.1309],[0.5832, 0.6378],[0.5752, 0.4331],[0.5692, 0.3016],[0.5637, 0.1861],[0.6891, 0.6747],[0.6767, 0.5152],[0.669, 0.4107],[0.6611, 0.3141]
[0.5952, 1.0492],[0.4126, 0.9596],[0.2955, 0.8263],[0.2669, 0.6638],[0.3354, 0.546],[0.3914, 0.6649],[0.3827, 0.5034],[0.3663, 0.4816],[0.3515, 0.4955],[0.4899, 0.6298],[0.4821, 0.4087],[0.4796, 0.2636],[0.479, 0.1376],[0.5871, 0.6365],[0.5805, 0.4329],[0.5751, 0.2994],[0.5699, 0.185],[0.6951, 0.6723],[0.6841, 0.5135],[0.676, 0.4086],[0.6674, 0.3128]
[0.5924, 1.0459],[0.3977, 0.9461],[0.2888, 0.8089],[0.2753, 0.6476],[0.3429, 0.5355],[0.389, 0.6638],[0.3847, 0.5004],[0.3734, 0.4739],[0.3622, 0.4836],[0.4904, 0.6308],[0.4844, 0.4081],[0.4809, 0.2625],[0.4777, 0.1374],[0.5874, 0.6381],[0.5829, 0.4334],[0.5764, 0.298],[0.5696, 0.184],[0.6965, 0.6735],[0.6874, 0.5112],[0.6782, 0.4056],[0.6687, 0.3098]
[0.6, 1.049],[0.3997, 0.9557],[0.2855, 0.8166],[0.2669, 0.6495],[0.3429, 0.5403],[0.3875, 0.6651],[0.3871, 0.4994],[0.3754, 0.4755],[0.3611, 0.4916],[0.4902, 0.632],[0.484, 0.4078],[0.482, 0.2611],[0.4772, 0.1363],[0.5863, 0.6389],[0.5824, 0.4326],[0.5757, 0.2981],[0.5696, 0.1854],[0.6977, 0.6734],[0.6878, 0.511],[0.6783, 0.4051],[0.669, 0.3073]
[0.5993, 1.0478],[0.3905, 0.9444],[0.2823, 0.808],[0.269, 0.6479],[0.3388, 0.5467],[0.3837, 0.6709],[0.3775, 0.501],[0.3708, 0.4773],[0.3611, 0.4933],[0.4893, 0.6361],[0.4793, 0.4089],[0.4813, 0.2629],[0.4785, 0.1374],[0.5854, 0.6414],[0.5816, 0.4365],[0.5737, 0.2992],[0.5696, 0.1846],[0.7014, 0.6745],[0.6895, 0.5131],[0.6785, 0.4091],[0.6691, 0.3119]
[0.6001, 1.0487],[0.3917, 0.9456],[0.2825, 0.8124],[0.2654, 0.6486],[0.3388, 0.5441],[0.385, 0.6702],[0.3785, 0.4956],[0.3719, 0.4738],[0.3618, 0.4933],[0.4898, 0.6363],[0.4781, 0.4082],[0.4803, 0.2637],[0.4772, 0.14],[0.5853, 0.643],[0.579, 0.4358],[0.5701, 0.2988],[0.5661, 0.1847],[0.7019, 0.6777],[0.6882, 0.5153],[0.6762, 0.4111],[0.6664, 0.3139]
