[0.0512, 1.0],[0.2146, 1.0],[0.2649, 0.9978],[0.2561, 0.8536],[0.2102, 0.7722],[0.2234, 0.8621],[0.231, 0.6807],[0.2253, 0.6846],[0.2278, 0.7323],[0.1285, 0.8426],[0.1172, 0.6131],[0.1059, 0.4848],[0.0958, 0.3985],[0.0355, 0.861],[0.0311, 0.6492],[0.0305, 0.5272],[0.0267, 0.4349],[0.0, 0.9105],[0.0, 0.7521],[0.0, 0.657],[0.0, 0.5799]
[0.0455, 1.0],[0.2039, 1.0],[0.2687, 1.0],[0.2574, 0.8341],[0.192, 0.7411],[0.2259, 0.8479],[0.2322, 0.663],[0.192, 0.6771],[0.1581, 0.7341],[0.1159, 0.8281],[0.1115, 0.605],[0.0946, 0.4707],[0.0814, 0.3639],[0.016, 0.8444],[0.0135, 0.6492],[0.0085, 0.5286],[0.0034, 0.4353],[0.0, 0.8875],[0.0, 0.739],[0.0, 0.6421],[0.0, 0.5559]
[0.0443, 1.0],[0.1731, 1.0],[0.2593, 1.0],[0.2593, 0.8652],[0.1738, 0.7627],[0.2159, 0.843],[0.2398, 0.6644],[0.2033, 0.6701],[0.1669, 0.7235],[0.1097, 0.8267],[0.1159, 0.6149],[0.0965, 0.4844],[0.0851, 0.3688],[0.0179, 0.8479],[0.0185, 0.6595],[0.0135, 0.5385],[0.0091, 0.4381],[0.0, 0.8921],[0.0, 0.7457],[0.0, 0.6457],[0.0, 0.5559]
[0.0424, 1.0],[0.1782, 1.0],[0.2605, 1.0],[0.2549, 0.8504],[0.1801, 0.7475],[0.2209, 0.8416],[0.2347, 0.6598],[0.1914, 0.6778],[0.1518, 0.7358],[0.1122, 0.8253],[0.1153, 0.6117],[0.0965, 0.4784],[0.0833, 0.3667],[0.0166, 0.8469],[0.0198, 0.6573],[0.0141, 0.5368],[0.0091, 0.4381],[0.0, 0.8921],[0.0, 0.7457],[0.0, 0.6489],[0.0, 0.559]
[0.0361, 1.0],[0.1744, 1.0],[0.2555, 1.0],[0.2536, 0.8497],[0.1819, 0.7408],[0.2153, 0.8525],[0.2341, 0.6655],[0.1977, 0.6754],[0.1631, 0.7305],[0.1078, 0.8341],[0.1134, 0.6153],[0.0952, 0.4802],[0.0801, 0.3688],[0.0135, 0.8529],[0.0179, 0.6595],[0.0116, 0.5385],[0.0041, 0.4402],[0.0, 0.896],[0.0, 0.7475],[0.0, 0.6499],[0.0, 0.5608]
[0.0393, 1.0],[0.1763, 1.0],[0.258, 1.0],[0.2549, 0.8515],[0.1857, 0.7418],[0.2178, 0.8553],[0.2347, 0.6662],[0.1951, 0.6771],[0.1618, 0.7334],[0.1084, 0.8338],[0.1134, 0.6149],[0.0946, 0.4816],[0.082, 0.3706],[0.0135, 0.849],[0.016, 0.6577],[0.0097, 0.5403],[0.0041, 0.4441],[0.0, 0.8903],[0.0, 0.7429],[0.0, 0.6485],[0.0, 0.5629]
[0.0405, 1.0],[0.1794, 1.0],[0.2681, 1.0],[0.2593, 0.8575],[0.175, 0.7659],[0.2178, 0.8525],[0.2373, 0.6612],[0.2002, 0.6733],[0.17, 0.7277],[0.1103, 0.8306],[0.1134, 0.6174],[0.0946, 0.4837],[0.0839, 0.3738],[0.0154, 0.8497],[0.0166, 0.6591],[0.0122, 0.5396],[0.0085, 0.4413],[0.0, 0.8967],[0.0, 0.7489],[0.0, 0.652],[0.0, 0.5626]
[0.0506, 1.0],[0.2058, 1.0],[0.2769, 1.0],[0.2649, 0.8444],[0.1914, 0.751],[0.2385, 0.8628],[0.2417, 0.6683],[0.2008, 0.6757],[0.17, 0.7298],[0.1247, 0.8398],[0.1191, 0.6128],[0.099, 0.4735],[0.0845, 0.3656],[0.0217, 0.8539],[0.021, 0.6513],[0.016, 0.5279],[0.0091, 0.4318],[0.0, 0.8999],[0.0, 0.7436],[0.0, 0.6457],[0.0, 0.5598]
[0.0474, 1.0],[0.1807, 1.0],[0.2712, 1.0],[0.2706, 0.8536],[0.1926, 0.7517],[0.2259, 0.8511],[0.2498, 0.6644],[0.2165, 0.6733],[0.1863, 0.7259],[0.1191, 0.8278],[0.1241, 0.6124],[0.1065, 0.4798],[0.0939, 0.3706],[0.0254, 0.8458],[0.0273, 0.6559],[0.0235, 0.5375],[0.0185, 0.4406],[0.0, 0.8932],[0.0, 0.7471],[0.0, 0.6517],[0.0, 0.5636]
[0.0531, 1.0],[0.1851, 1.0],[0.2737, 1.0],[0.2699, 0.8557],[0.1907, 0.7677],[0.2209, 0.837],[0.2473, 0.6623],[0.2165, 0.6718],[0.1889, 0.7266],[0.1172, 0.8168],[0.1241, 0.6082],[0.1078, 0.4774],[0.0977, 0.3656],[0.0267, 0.8377],[0.0273, 0.6499],[0.0229, 0.5293],[0.0198, 0.4293],[0.0, 0.8861],[0.0, 0.7387],[0.0, 0.6414],[0.0, 0.5513]
[0.0462, 1.0],[0.1838, 1.0],[0.2762, 1.0],[0.2731, 0.8613],[0.1857, 0.7744],[0.2146, 0.837],[0.2448, 0.663],[0.2109, 0.6708],[0.175, 0.7235],[0.1115, 0.8189],[0.1216, 0.6121],[0.1021, 0.4834],[0.0883, 0.3688],[0.0223, 0.8405],[0.0235, 0.6531],[0.0179, 0.5322],[0.0122, 0.4307],[0.0, 0.8879],[0.0, 0.739],[0.0, 0.6404],[0.0, 0.5491]
[0.0462, 1.0],[0.1857, 1.0],[0.2706, 1.0],[0.2699, 0.8546],[0.1951, 0.7574],[0.2203, 0.843],[0.2442, 0.6651],[0.2071, 0.6704],[0.1687, 0.7192],[0.1172, 0.8221],[0.1235, 0.6107],[0.1053, 0.4791],[0.0902, 0.3681],[0.0261, 0.8412],[0.0254, 0.652],[0.0198, 0.5322],[0.0122, 0.4339],[0.0, 0.8861],[0.0, 0.7372],[0.0, 0.6404],[0.0, 0.5506]
[0.0411, 1.0],[0.1738, 1.0],[0.2687, 1.0],[0.2725, 0.8645],[0.1882, 0.7694],[0.2121, 0.8433],[0.2417, 0.6648],[0.2109, 0.6733],[0.1794, 0.7252],[0.1109, 0.8225],[0.1216, 0.6139],[0.104, 0.4823],[0.0933, 0.3688],[0.0223, 0.8423],[0.0261, 0.6538],[0.0217, 0.5329],[0.0166, 0.4321],[0.0, 0.8893],[0.0, 0.7415],[0.0, 0.6439],[0.0, 0.5537]
[0.0462, 1.0],[0.1857, 1.0],[0.2769, 1.0],[0.2781, 0.8529],[0.1977, 0.756],[0.2247, 0.8493],[0.2479, 0.6665],[0.2134, 0.6729],[0.1807, 0.7196],[0.1197, 0.8242],[0.126, 0.6124],[0.1097, 0.4795],[0.0965, 0.3699],[0.0273, 0.8401],[0.0292, 0.6524],[0.0254, 0.5325],[0.0204, 0.4346],[0.0, 0.8847],[0.0, 0.739],[0.0, 0.6453],[0.0, 0.559]
[0.0531, 1.0],[0.1939, 1.0],[0.2787, 1.0],[0.2756, 0.8504],[0.1939, 0.757],[0.2259, 0.8497],[0.2454, 0.6619],[0.2083, 0.6786],[0.175, 0.7358],[0.1191, 0.8285],[0.1266, 0.611],[0.109, 0.4774],[0.0952, 0.3642],[0.0242, 0.8458],[0.0254, 0.6524],[0.0198, 0.5304],[0.0135, 0.4335],[0.0, 0.8893],[0.0, 0.739],[0.0, 0.6397],[0.0, 0.5502]
[0.0525, 1.0],[0.1819, 1.0],[0.2699, 1.0],[0.2718, 0.8709],[0.2021, 0.7751],[0.2278, 0.838],[0.2492, 0.6588],[0.2121, 0.6711],[0.1807, 0.7249],[0.1216, 0.8161],[0.1254, 0.6054],[0.1065, 0.476],[0.0952, 0.3663],[0.0267, 0.837],[0.0261, 0.6496],[0.021, 0.5297],[0.0185, 0.4311],[0.0, 0.885],[0.0, 0.7394],[0.0, 0.6425],[0.0, 0.5516]
[0.0531, 1.0],[0.1838, 1.0],[0.2787, 1.0],[0.2813, 0.8603],[0.1914, 0.7783],[0.2297, 0.8338],[0.2567, 0.658],[0.2266, 0.6598],[0.1995, 0.7118],[0.1241, 0.815],[0.1279, 0.6078],[0.1078, 0.4806],[0.0977, 0.3667],[0.0317, 0.8359],[0.0323, 0.6506],[0.0279, 0.5276],[0.0273, 0.425],[0.0, 0.8826],[0.0, 0.7404],[0.0, 0.6428],[0.0, 0.5534]
[0.0537, 1.0],[0.1826, 1.0],[0.2787, 1.0],[0.2806, 0.867],[0.1933, 0.7783],[0.2266, 0.8391],[0.2555, 0.6605],[0.2209, 0.6701],[0.1882, 0.7235],[0.1222, 0.8196],[0.131, 0.61],[0.1103, 0.4802],[0.0977, 0.3678],[0.0305, 0.8408],[0.033, 0.6527],[0.0267, 0.5315],[0.021, 0.4311],[0.0, 0.8875],[0.0, 0.7397],[0.0, 0.639],[0.0, 0.5463]
[0.0543, 1.0],[0.1819, 1.0],[0.2699, 1.0],[0.2787, 0.8635],[0.1995, 0.7585],[0.2247, 0.8401],[0.2498, 0.6612],[0.2159, 0.669],[0.1832, 0.7242],[0.1203, 0.8228],[0.1291, 0.6093],[0.1097, 0.4781],[0.0977, 0.3628],[0.0286, 0.8437],[0.0336, 0.6527],[0.0279, 0.5304],[0.0235, 0.43],[0.0, 0.8875],[0.0, 0.739],[0.0, 0.6386],[0.0, 0.5463]
[0.0537, 1.0],[0.1782, 1.0],[0.2706, 1.0],[0.2769, 0.8645],[0.1907, 0.7673],[0.2266, 0.8416],[0.2523, 0.6595],[0.2203, 0.663],[0.1889, 0.7143],[0.1216, 0.8217],[0.1285, 0.6107],[0.1097, 0.4809],[0.0983, 0.366],[0.0298, 0.8419],[0.0323, 0.6524],[0.0279, 0.5308],[0.0254, 0.4293],[0.0, 0.8879],[0.0, 0.7415],[0.0, 0.6443],[0.0, 0.5534]
[0.0543, 1.0],[0.1832, 1.0],[0.2762, 1.0],[0.2743, 0.861],[0.1907, 0.7684],[0.2297, 0.8362],[0.2555, 0.6584],[0.2222, 0.6609],[0.1914, 0.7118],[0.1247, 0.8161],[0.1304, 0.6075],[0.1109, 0.4795],[0.0996, 0.3674],[0.0323, 0.8366],[0.033, 0.6496],[0.0292, 0.5297],[0.0267, 0.4303],[0.0, 0.8833],[0.0, 0.7369],[0.0, 0.6404],[0.0, 0.5502]
[0.0493, 1.0],[0.1907, 1.0],[0.2787, 1.0],[0.2769, 0.8529],[0.2046, 0.7567],[0.2253, 0.8437],[0.2486, 0.658],[0.2159, 0.6704],[0.1845, 0.7249],[0.1229, 0.8242],[0.1285, 0.6124],[0.1115, 0.4798],[0.0977, 0.3685],[0.0323, 0.8423],[0.0349, 0.6517],[0.0298, 0.5301],[0.0235, 0.4311],[0.0, 0.8847],[0.0, 0.7355],[0.0, 0.6372],[0.0, 0.547]
[0.0525, 1.0],[0.1964, 1.0],[0.2794, 1.0],[0.2831, 0.8536],[0.2127, 0.7525],[0.231, 0.849],[0.2467, 0.6588],[0.2096, 0.674],[0.1757, 0.7312],[0.1247, 0.8281],[0.1279, 0.6071],[0.1103, 0.4728],[0.0946, 0.3618],[0.0286, 0.843],[0.0298, 0.6464],[0.0242, 0.5251],[0.0154, 0.43],[0.0, 0.8829],[0.0, 0.7305],[0.0, 0.6329],[0.0, 0.546]
[0.0543, 1.0],[0.187, 1.0],[0.2687, 1.0],[0.2737, 0.8613],[0.2083, 0.7521],[0.2203, 0.8476],[0.2435, 0.6616],[0.2102, 0.6725],[0.1775, 0.7273],[0.1178, 0.8278],[0.1254, 0.6103],[0.1071, 0.4781],[0.0921, 0.3671],[0.0261, 0.8458],[0.0292, 0.6517],[0.0217, 0.5304],[0.0135, 0.4328],[0.0, 0.8868],[0.0, 0.7369],[0.0, 0.6375],[0.0, 0.5474]
[0.0543, 1.0],[0.1895, 1.0],[0.2762, 1.0],[0.2731, 0.8656],[0.1901, 0.7712],[0.2303, 0.8451],[0.2511, 0.6577],[0.2121, 0.6676],[0.1775, 0.7224],[0.1235, 0.8239],[0.1266, 0.6078],[0.1053, 0.476],[0.0908, 0.3646],[0.0279, 0.8433],[0.0292, 0.651],[0.0223, 0.529],[0.0166, 0.43],[0.0, 0.8879],[0.0, 0.7397],[0.0, 0.6421],[0.0, 0.552]
[0.0525, 1.0],[0.1876, 1.0],[0.2775, 1.0],[0.2718, 0.8585],[0.1901, 0.7624],[0.2259, 0.8416],[0.2486, 0.6577],[0.2127, 0.6743],[0.1788, 0.7319],[0.1203, 0.8217],[0.126, 0.6096],[0.1078, 0.4788],[0.0952, 0.3688],[0.0273, 0.843],[0.0286, 0.6527],[0.0235, 0.5325],[0.0179, 0.4332],[0.0, 0.8914],[0.0, 0.7415],[0.0, 0.6432],[0.0, 0.5516]
[0.0556, 1.0],[0.1964, 1.0],[0.28, 1.0],[0.2743, 0.849],[0.1995, 0.7514],[0.2329, 0.8479],[0.2523, 0.6609],[0.2153, 0.6729],[0.1801, 0.7281],[0.1247, 0.8274],[0.1266, 0.6061],[0.1078, 0.4714],[0.0927, 0.3625],[0.0279, 0.8458],[0.0286, 0.6492],[0.0248, 0.5272],[0.0185, 0.4303],[0.0, 0.8911],[0.0, 0.7394],[0.0, 0.6411],[0.0, 0.5509]
[0.0512, 1.0],[0.1863, 1.0],[0.2769, 1.0],[0.2756, 0.8652],[0.1945, 0.7708],[0.2266, 0.8419],[0.253, 0.6595],[0.2153, 0.6683],[0.1794, 0.7235],[0.1197, 0.8217],[0.1247, 0.6057],[0.1053, 0.4738],[0.0908, 0.361],[0.0261, 0.8416],[0.0273, 0.6481],[0.0223, 0.5269],[0.016, 0.4282],[0.0, 0.8857],[0.0, 0.7369],[0.0, 0.6379],[0.0, 0.5463]
[0.0531, 1.0],[0.1889, 1.0],[0.2775, 1.0],[0.2737, 0.8589],[0.1889, 0.7722],[0.2234, 0.8408],[0.2498, 0.657],[0.2115, 0.6679],[0.1763, 0.7266],[0.1166, 0.8225],[0.1229, 0.6075],[0.104, 0.4763],[0.0902, 0.3635],[0.0235, 0.844],[0.0254, 0.6524],[0.021, 0.5304],[0.0154, 0.4314],[0.0, 0.8907],[0.0, 0.7418],[0.0, 0.6411],[0.0, 0.5491]
[0.0506, 1.0],[0.1838, 1.0],[0.2693, 1.0],[0.2725, 0.873],[0.1901, 0.7797],[0.2285, 0.8423],[0.2473, 0.6588],[0.2058, 0.669],[0.1669, 0.7263],[0.1191, 0.8249],[0.1229, 0.6089],[0.1021, 0.4774],[0.087, 0.3618],[0.0235, 0.8461],[0.0267, 0.6538],[0.0191, 0.5308],[0.0122, 0.4303],[0.0, 0.8889],[0.0, 0.7408],[0.0, 0.6418],[0.0, 0.5499]
[0.0411, 1.0],[0.1706, 1.0],[0.2637, 1.0],[0.2674, 0.8585],[0.1826, 0.7592],[0.214, 0.85],[0.241, 0.6602],[0.2052, 0.6733],[0.1706, 0.7302],[0.1097, 0.8292],[0.1191, 0.6128],[0.1002, 0.4795],[0.0877, 0.3671],[0.0185, 0.8483],[0.0217, 0.6556],[0.0166, 0.5339],[0.0116, 0.4339],[0.0, 0.8932],[0.0, 0.7436],[0.0, 0.6453],[0.0, 0.5555]
[0.0506, 1.0],[0.1933, 1.0],[0.2699, 1.0],[0.2699, 0.8525],[0.1989, 0.7503],[0.2297, 0.8532],[0.2417, 0.6595],[0.2021, 0.6771],[0.1681, 0.7369],[0.1203, 0.8309],[0.1197, 0.6064],[0.0996, 0.4724],[0.082, 0.3632],[0.0217, 0.8472],[0.0229, 0.651],[0.0173, 0.5308],[0.0091, 0.4353],[0.0, 0.8921],[0.0, 0.7415],[0.0, 0.6464],[0.0, 0.5605]
[0.0468, 1.0],[0.1763, 1.0],[0.2662, 1.0],[0.2681, 0.8592],[0.1782, 0.7705],[0.2165, 0.8423],[0.2423, 0.6573],[0.2109, 0.6704],[0.1813, 0.7284],[0.1115, 0.8217],[0.1197, 0.6068],[0.1002, 0.4767],[0.087, 0.3646],[0.0198, 0.8423],[0.0235, 0.652],[0.0185, 0.5322],[0.0135, 0.4335],[0.0, 0.8896],[0.0, 0.7426],[0.0, 0.6453],[0.0, 0.5569]
[0.0531, 1.0],[0.1914, 1.0],[0.2781, 1.0],[0.2725, 0.8571],[0.187, 0.7761],[0.2209, 0.8387],[0.2423, 0.657],[0.2071, 0.6697],[0.1757, 0.7245],[0.1159, 0.8179],[0.1172, 0.6071],[0.0983, 0.4752],[0.0864, 0.3635],[0.0229, 0.8377],[0.0204, 0.6496],[0.0154, 0.5283],[0.0122, 0.4279],[0.0, 0.8854],[0.0, 0.7383],[0.0, 0.6407],[0.0, 0.5495]
[0.0499, 1.0],[0.1989, 1.0],[0.2813, 1.0],[0.2687, 0.855],[0.1832, 0.7829],[0.2222, 0.8377],[0.2391, 0.6559],[0.2058, 0.6683],[0.1757, 0.7231],[0.1166, 0.8172],[0.1159, 0.6057],[0.0965, 0.4745],[0.0826, 0.3653],[0.0217, 0.8362],[0.0166, 0.6446],[0.0103, 0.5262],[0.0041, 0.4303],[0.0, 0.8822],[0.0, 0.7319],[0.0, 0.6333],[0.0, 0.5435]
[0.0493, 1.0],[0.192, 1.0],[0.2762, 1.0],[0.2706, 0.8702],[0.1933, 0.7836],[0.2247, 0.8377],[0.2391, 0.6559],[0.2002, 0.6704],[0.165, 0.7266],[0.1178, 0.8175],[0.1185, 0.6057],[0.0977, 0.4742],[0.082, 0.3621],[0.0217, 0.8373],[0.0191, 0.6457],[0.0103, 0.5251],[0.0009, 0.4279],[0.0, 0.8822],[0.0, 0.733],[0.0, 0.6333],[0.0, 0.5428]
[0.0449, 1.0],[0.1801, 1.0],[0.2712, 1.0],[0.2731, 0.8705],[0.1889, 0.7917],[0.2171, 0.8362],[0.2373, 0.6595],[0.192, 0.6733],[0.1524, 0.7305],[0.1128, 0.8179],[0.1172, 0.6078],[0.0933, 0.4788],[0.077, 0.3649],[0.0198, 0.8387],[0.0191, 0.6496],[0.0078, 0.5269],[0.0, 0.4282],[0.0, 0.885],[0.0, 0.7369],[0.0, 0.6358],[0.0, 0.5442]
[0.0437, 1.0],[0.1876, 1.0],[0.2737, 1.0],[0.2662, 0.8688],[0.1819, 0.7935],[0.2159, 0.8408],[0.2329, 0.6602],[0.1907, 0.6796],[0.1524, 0.7369],[0.1109, 0.82],[0.1141, 0.6075],[0.0914, 0.4756],[0.0732, 0.3653],[0.0166, 0.8412],[0.0129, 0.6492],[0.0015, 0.5269],[0.0, 0.4275],[0.0, 0.8911],[0.0, 0.739],[0.0, 0.639],[0.0, 0.547]
[0.043, 1.0],[0.1933, 1.0],[0.2712, 1.0],[0.2649, 0.8773],[0.1826, 0.8023],[0.2165, 0.8493],[0.2291, 0.6626],[0.1901, 0.6821],[0.1537, 0.7397],[0.1084, 0.8267],[0.1078, 0.6064],[0.087, 0.4724],[0.0682, 0.3639],[0.011, 0.8465],[0.0059, 0.6467],[0.0, 0.5233],[0.0, 0.4265],[0.0, 0.8949],[0.0, 0.7397],[0.0, 0.6386],[0.0, 0.5477]
