[0.7607, 1.0],[0.626, 0.9053],[0.5483, 0.7693],[0.5499, 0.6458],[0.6173, 0.5879],[0.6779, 0.6406],[0.6918, 0.5104],[0.6995, 0.5263],[0.7078, 0.5608],[0.7541, 0.6313],[0.7705, 0.4667],[0.7772, 0.3669],[0.7844, 0.2894],[0.8204, 0.649],[0.8266, 0.4887],[0.8317, 0.3912],[0.8358, 0.3169],[0.8806, 0.6886],[0.8873, 0.5596],[0.8898, 0.4841],[0.896, 0.4251]
[0.7515, 1.0],[0.6157, 0.9293],[0.5303, 0.7873],[0.5123, 0.6458],[0.5895, 0.5891],[0.6368, 0.6331],[0.6599, 0.4939],[0.6605, 0.504],[0.6569, 0.5445],[0.7129, 0.6201],[0.7325, 0.4552],[0.7474, 0.3574],[0.7571, 0.2706],[0.7818, 0.6383],[0.7931, 0.4879],[0.8014, 0.3886],[0.8101, 0.3039],[0.8533, 0.6796],[0.8533, 0.5541],[0.8569, 0.4751],[0.8636, 0.4005]
[0.7515, 1.0],[0.6142, 0.9224],[0.5293, 0.7838],[0.5113, 0.642],[0.5874, 0.583],[0.6373, 0.631],[0.6605, 0.4962],[0.6589, 0.5017],[0.6553, 0.5414],[0.7119, 0.6186],[0.7309, 0.4546],[0.7469, 0.3568],[0.7582, 0.2668],[0.7803, 0.636],[0.7926, 0.487],[0.8014, 0.3875],[0.8101, 0.3039],[0.8523, 0.6762],[0.8528, 0.5518],[0.8559, 0.4722],[0.8626, 0.3976]
[0.752, 1.0],[0.6193, 0.9244],[0.5345, 0.7861],[0.5139, 0.6444],[0.5879, 0.5827],[0.6363, 0.631],[0.6538, 0.4957],[0.6548, 0.5098],[0.6543, 0.5584],[0.7098, 0.6183],[0.7289, 0.4549],[0.7458, 0.3583],[0.7592, 0.268],[0.7798, 0.6351],[0.7906, 0.4861],[0.7993, 0.3872],[0.8091, 0.3039],[0.8533, 0.6753],[0.8523, 0.5503],[0.8549, 0.4719],[0.8615, 0.399]
[0.7448, 1.0],[0.6106, 0.9186],[0.5273, 0.7844],[0.5129, 0.6467],[0.5879, 0.5868],[0.6378, 0.6261],[0.6574, 0.4916],[0.6584, 0.5029],[0.6574, 0.5445],[0.7119, 0.6143],[0.7319, 0.4514],[0.7463, 0.3545],[0.7592, 0.2677],[0.7798, 0.6337],[0.7921, 0.4824],[0.7993, 0.3852],[0.8086, 0.3024],[0.8507, 0.6765],[0.8513, 0.5521],[0.8543, 0.4734],[0.8605, 0.3993]
[0.7448, 1.0],[0.6106, 0.914],[0.5288, 0.7832],[0.5093, 0.6472],[0.5864, 0.5894],[0.6327, 0.6273],[0.6548, 0.4931],[0.6553, 0.5017],[0.6533, 0.5434],[0.7088, 0.6157],[0.7299, 0.4517],[0.7448, 0.3554],[0.7556, 0.266],[0.7777, 0.6348],[0.7906, 0.4847],[0.7983, 0.3857],[0.807, 0.3013],[0.8507, 0.6782],[0.8513, 0.5535],[0.8538, 0.4745],[0.86, 0.3996]
[0.7422, 1.0],[0.6121, 0.9241],[0.5273, 0.7876],[0.5051, 0.6475],[0.5849, 0.5894],[0.6327, 0.627],[0.6517, 0.4905],[0.6543, 0.4997],[0.6558, 0.5408],[0.7067, 0.6146],[0.7268, 0.452],[0.7433, 0.3554],[0.7571, 0.2677],[0.7751, 0.6348],[0.787, 0.4824],[0.7957, 0.3846],[0.806, 0.3004],[0.8471, 0.6794],[0.8461, 0.5535],[0.8497, 0.4754],[0.8569, 0.4014]
[0.7525, 1.0],[0.6188, 0.9293],[0.5283, 0.7922],[0.5046, 0.6522],[0.5849, 0.5877],[0.6317, 0.6348],[0.6476, 0.4968],[0.6502, 0.5069],[0.6522, 0.5503],[0.7083, 0.6221],[0.7263, 0.4586],[0.7433, 0.3597],[0.7577, 0.2706],[0.7782, 0.6397],[0.7885, 0.4896],[0.7967, 0.3906],[0.8081, 0.3059],[0.8513, 0.6811],[0.8487, 0.5558],[0.8513, 0.4777],[0.859, 0.4037]
[0.7505, 1.0],[0.6178, 0.9328],[0.5262, 0.7858],[0.5093, 0.6368],[0.5972, 0.5729],[0.6358, 0.6365],[0.6486, 0.4988],[0.6574, 0.502],[0.6661, 0.5362],[0.7114, 0.6221],[0.7263, 0.4604],[0.7417, 0.3617],[0.7561, 0.2723],[0.7798, 0.6394],[0.7901, 0.4899],[0.7978, 0.3915],[0.8086, 0.307],[0.8507, 0.6805],[0.8487, 0.5561],[0.8513, 0.4766],[0.8585, 0.4022]
[0.753, 1.0],[0.6188, 0.931],[0.5278, 0.7849],[0.5139, 0.6354],[0.6018, 0.5738],[0.6358, 0.6334],[0.6538, 0.4954],[0.6584, 0.5026],[0.662, 0.5437],[0.7114, 0.6201],[0.7294, 0.4557],[0.7458, 0.3597],[0.7592, 0.2732],[0.7808, 0.6374],[0.7916, 0.487],[0.8009, 0.3883],[0.8122, 0.3056],[0.8538, 0.6776],[0.8523, 0.5521],[0.8554, 0.4728],[0.8631, 0.3993]
[0.7541, 1.0],[0.6188, 0.9331],[0.5319, 0.7864],[0.5144, 0.6403],[0.5926, 0.5807],[0.6368, 0.6374],[0.6553, 0.498],[0.6584, 0.5043],[0.6594, 0.5443],[0.7119, 0.6235],[0.7299, 0.4572],[0.7463, 0.358],[0.7602, 0.2694],[0.7818, 0.6406],[0.7926, 0.489],[0.8024, 0.3883],[0.8137, 0.3042],[0.8554, 0.6811],[0.8543, 0.555],[0.8579, 0.4748],[0.8657, 0.4016]
[0.7546, 1.0],[0.626, 0.936],[0.5386, 0.7902],[0.5278, 0.6467],[0.6065, 0.5836],[0.6445, 0.6363],[0.6574, 0.5012],[0.6718, 0.5142],[0.6851, 0.5518],[0.7232, 0.6203],[0.7366, 0.4586],[0.751, 0.3606],[0.7695, 0.2781],[0.7942, 0.6383],[0.8029, 0.4893],[0.8117, 0.3927],[0.8225, 0.3096],[0.8646, 0.6814],[0.8646, 0.5567],[0.8682, 0.4795],[0.8739, 0.4077]
[0.7597, 1.0],[0.6286, 0.9325],[0.5411, 0.793],[0.5252, 0.6565],[0.5967, 0.5998],[0.6461, 0.6357],[0.6646, 0.4997],[0.6702, 0.5127],[0.6733, 0.5553],[0.7247, 0.6215],[0.7453, 0.4581],[0.7613, 0.36],[0.7772, 0.2761],[0.7952, 0.6389],[0.807, 0.4873],[0.8153, 0.3895],[0.8255, 0.3059],[0.8667, 0.6817],[0.8687, 0.5555],[0.8729, 0.4786],[0.879, 0.4066]
[0.7577, 1.0],[0.6265, 0.9362],[0.5381, 0.7913],[0.5231, 0.6493],[0.6054, 0.5882],[0.6445, 0.6342],[0.6661, 0.4962],[0.6692, 0.5052],[0.6692, 0.5457],[0.7211, 0.6206],[0.7412, 0.4563],[0.7566, 0.3583],[0.7679, 0.2744],[0.7901, 0.6403],[0.8034, 0.4873],[0.8127, 0.3895],[0.8219, 0.3062],[0.8626, 0.6846],[0.8651, 0.5576],[0.8687, 0.4792],[0.8739, 0.4051]
[0.7587, 1.0],[0.6255, 0.9339],[0.5396, 0.7942],[0.5216, 0.6539],[0.5946, 0.5934],[0.6435, 0.6371],[0.6635, 0.5006],[0.6707, 0.5],[0.6759, 0.5301],[0.7206, 0.6235],[0.7376, 0.4601],[0.7541, 0.362],[0.7674, 0.2758],[0.7895, 0.642],[0.8003, 0.4902],[0.8086, 0.3915],[0.8183, 0.3094],[0.8631, 0.6849],[0.8641, 0.5599],[0.8667, 0.4815],[0.8713, 0.4092]
[0.7623, 1.0],[0.6311, 0.9371],[0.5381, 0.7951],[0.519, 0.6501],[0.5977, 0.5848],[0.6435, 0.638],[0.6625, 0.4971],[0.6697, 0.5029],[0.6738, 0.5364],[0.7222, 0.6221],[0.7407, 0.4566],[0.753, 0.3585],[0.7659, 0.2744],[0.7916, 0.6391],[0.8034, 0.4867],[0.8101, 0.3892],[0.8183, 0.3047],[0.8641, 0.6808],[0.8657, 0.5547],[0.8667, 0.4769],[0.8703, 0.4037]
[0.7582, 1.0],[0.6275, 0.9325],[0.5375, 0.7925],[0.5185, 0.6519],[0.5905, 0.5926],[0.6373, 0.6339],[0.6615, 0.498],[0.6723, 0.5052],[0.6764, 0.5402],[0.7165, 0.6198],[0.7371, 0.4572],[0.7541, 0.3591],[0.769, 0.2752],[0.7875, 0.6383],[0.8003, 0.4881],[0.8101, 0.3906],[0.8209, 0.3079],[0.8615, 0.6814],[0.8626, 0.5553],[0.8657, 0.4771],[0.8718, 0.4042]
[0.7592, 1.0],[0.6291, 0.936],[0.5406, 0.7936],[0.5211, 0.6478],[0.5982, 0.5845],[0.6414, 0.638],[0.6589, 0.5],[0.6666, 0.509],[0.6723, 0.5486],[0.717, 0.6235],[0.7345, 0.4601],[0.752, 0.3626],[0.7669, 0.2735],[0.787, 0.6418],[0.7988, 0.4919],[0.8081, 0.393],[0.8189, 0.3082],[0.861, 0.6843],[0.861, 0.5587],[0.8636, 0.4795],[0.8693, 0.4045]
[0.7582, 1.0],[0.6291, 0.9383],[0.5396, 0.7916],[0.5195, 0.6432],[0.6023, 0.5798],[0.6435, 0.6337],[0.6625, 0.4925],[0.6692, 0.5075],[0.6738, 0.5515],[0.7196, 0.6198],[0.7381, 0.4546],[0.7541, 0.3588],[0.7674, 0.2741],[0.7885, 0.6386],[0.8014, 0.4879],[0.8101, 0.3901],[0.8199, 0.3068],[0.861, 0.6814],[0.8615, 0.555],[0.8646, 0.4766],[0.8703, 0.4028]
[0.7577, 1.0],[0.6286, 0.9374],[0.5427, 0.7954],[0.518, 0.6522],[0.5926, 0.5908],[0.6409, 0.6342],[0.6558, 0.496],[0.663, 0.509],[0.6692, 0.5526],[0.7165, 0.6198],[0.735, 0.4572],[0.752, 0.3617],[0.7659, 0.2752],[0.7875, 0.638],[0.7988, 0.4884],[0.8081, 0.3906],[0.8173, 0.3068],[0.861, 0.6811],[0.8615, 0.555],[0.8636, 0.4774],[0.8693, 0.4045]
[0.7541, 1.0],[0.6234, 0.9365],[0.535, 0.7922],[0.5175, 0.649],[0.5946, 0.5894],[0.6419, 0.6342],[0.6579, 0.4986],[0.6625, 0.511],[0.6656, 0.5512],[0.7181, 0.6206],[0.7376, 0.4578],[0.7515, 0.3609],[0.7654, 0.2755],[0.788, 0.6394],[0.8003, 0.4884],[0.8086, 0.3904],[0.8183, 0.3056],[0.8605, 0.6828],[0.861, 0.5561],[0.8641, 0.4777],[0.8693, 0.404]
[0.7577, 1.0],[0.627, 0.9371],[0.5401, 0.7904],[0.5195, 0.6432],[0.6034, 0.5816],[0.6435, 0.6371],[0.6615, 0.4991],[0.6641, 0.5087],[0.6656, 0.5518],[0.7181, 0.6224],[0.7391, 0.4575],[0.7541, 0.3609],[0.7659, 0.2723],[0.788, 0.6391],[0.8003, 0.4884],[0.8086, 0.3892],[0.8173, 0.3059],[0.8605, 0.6817],[0.861, 0.5553],[0.8636, 0.4766],[0.8693, 0.404]
[0.7577, 1.0],[0.6265, 0.9336],[0.5381, 0.7913],[0.5185, 0.647],[0.6018, 0.5851],[0.6461, 0.6348],[0.6646, 0.4974],[0.6646, 0.5087],[0.662, 0.5524],[0.7206, 0.6209],[0.7407, 0.456],[0.7551, 0.36],[0.7664, 0.2746],[0.7885, 0.6391],[0.8014, 0.4881],[0.8096, 0.3895],[0.8199, 0.3068],[0.86, 0.6828],[0.8615, 0.5579],[0.8641, 0.4795],[0.8703, 0.4071]
[0.7546, 1.0],[0.6275, 0.938],[0.5391, 0.7933],[0.5175, 0.649],[0.5962, 0.5923],[0.645, 0.6337],[0.661, 0.4951],[0.6646, 0.5098],[0.6666, 0.5558],[0.7196, 0.6192],[0.7402, 0.4537],[0.7541, 0.3568],[0.7659, 0.2726],[0.7875, 0.6383],[0.7998, 0.4855],[0.806, 0.3872],[0.8132, 0.3036],[0.8595, 0.6831],[0.8605, 0.5567],[0.8631, 0.4803],[0.8682, 0.4089]
[0.7556, 1.0],[0.6265, 0.9391],[0.537, 0.7948],[0.5149, 0.6539],[0.5921, 0.5952],[0.6414, 0.6357],[0.6569, 0.4974],[0.663, 0.5121],[0.6682, 0.5564],[0.7186, 0.6221],[0.7391, 0.4583],[0.753, 0.3611],[0.7659, 0.2761],[0.7895, 0.6409],[0.7993, 0.4899],[0.805, 0.3906],[0.8127, 0.3044],[0.8626, 0.686],[0.8615, 0.559],[0.8636, 0.4824],[0.8682, 0.4092]
[0.7541, 1.0],[0.625, 0.9412],[0.537, 0.7939],[0.5175, 0.6501],[0.5967, 0.592],[0.643, 0.636],[0.6574, 0.4962],[0.6641, 0.5116],[0.6702, 0.559],[0.7181, 0.6224],[0.7361, 0.4569],[0.7505, 0.3591],[0.7638, 0.2732],[0.788, 0.6415],[0.7973, 0.4896],[0.8045, 0.3889],[0.8142, 0.3024],[0.861, 0.6857],[0.8595, 0.5587],[0.861, 0.4803],[0.8662, 0.4066]
[0.753, 1.0],[0.6198, 0.9394],[0.5345, 0.7956],[0.5165, 0.6519],[0.5843, 0.5934],[0.6358, 0.6365],[0.6599, 0.498],[0.6635, 0.5104],[0.6625, 0.5558],[0.7129, 0.6244],[0.7319, 0.4586],[0.7489, 0.3614],[0.7602, 0.2738],[0.7834, 0.6429],[0.7931, 0.4913],[0.8014, 0.3898],[0.8101, 0.3047],[0.8579, 0.6854],[0.8564, 0.5576],[0.859, 0.478],[0.8657, 0.4042]
[0.752, 1.0],[0.6224, 0.9414],[0.5324, 0.7936],[0.5149, 0.6484],[0.5915, 0.5888],[0.6389, 0.6368],[0.6574, 0.4971],[0.6615, 0.511],[0.6625, 0.5564],[0.7139, 0.6227],[0.734, 0.4563],[0.7479, 0.3583],[0.7602, 0.2738],[0.7829, 0.6406],[0.7942, 0.4884],[0.8014, 0.3875],[0.8106, 0.3021],[0.8554, 0.6843],[0.8554, 0.5573],[0.8585, 0.4789],[0.8657, 0.4057]
[0.7479, 1.0],[0.6173, 0.9362],[0.5314, 0.7904],[0.5144, 0.6481],[0.5926, 0.5897],[0.6368, 0.6363],[0.6563, 0.4997],[0.6594, 0.509],[0.6594, 0.5477],[0.7129, 0.6229],[0.733, 0.4583],[0.7484, 0.3594],[0.7613, 0.2726],[0.7823, 0.642],[0.7937, 0.4896],[0.8009, 0.3898],[0.8096, 0.3044],[0.8559, 0.6863],[0.8559, 0.5599],[0.859, 0.4818],[0.8641, 0.4086]
[0.7489, 1.0],[0.6193, 0.9354],[0.5309, 0.7916],[0.5123, 0.6484],[0.5931, 0.5891],[0.6358, 0.6371],[0.6527, 0.4997],[0.6579, 0.5101],[0.6605, 0.548],[0.7124, 0.6221],[0.733, 0.4575],[0.7469, 0.3591],[0.7592, 0.272],[0.7829, 0.6397],[0.7937, 0.4876],[0.7998, 0.3889],[0.807, 0.3033],[0.8549, 0.6831],[0.8549, 0.5567],[0.8574, 0.4792],[0.8621, 0.4063]
[0.7484, 1.0],[0.6178, 0.9328],[0.5314, 0.791],[0.5118, 0.6496],[0.5915, 0.5905],[0.6368, 0.631],[0.6538, 0.4922],[0.6579, 0.5093],[0.6605, 0.5579],[0.7119, 0.6186],[0.7314, 0.4531],[0.7463, 0.3568],[0.7582, 0.2692],[0.7813, 0.638],[0.7921, 0.4844],[0.7988, 0.3846],[0.8081, 0.3001],[0.8549, 0.6831],[0.8543, 0.5567],[0.8559, 0.478],[0.8615, 0.4042]
[0.7525, 1.0],[0.6193, 0.9235],[0.5334, 0.787],[0.5134, 0.6496],[0.591, 0.5845],[0.6347, 0.6284],[0.6527, 0.4942],[0.6563, 0.5148],[0.6569, 0.5697],[0.7088, 0.6201],[0.7283, 0.4569],[0.7484, 0.3609],[0.7633, 0.2674],[0.7803, 0.638],[0.7921, 0.4887],[0.8024, 0.3889],[0.8106, 0.303],[0.8554, 0.6782],[0.8543, 0.5535],[0.8559, 0.4745],[0.8605, 0.4016]
[0.7463, 1.0],[0.6147, 0.929],[0.5293, 0.7881],[0.5123, 0.6449],[0.5936, 0.583],[0.6389, 0.6328],[0.6563, 0.4962],[0.6558, 0.5084],[0.6538, 0.5506],[0.7139, 0.6195],[0.7314, 0.4543],[0.7453, 0.3574],[0.7571, 0.2703],[0.7823, 0.6386],[0.7926, 0.487],[0.7993, 0.3878],[0.8086, 0.3039],[0.8543, 0.682],[0.8528, 0.5567],[0.8554, 0.4774],[0.861, 0.4034]
[0.7505, 1.0],[0.6157, 0.9261],[0.5293, 0.7878],[0.5093, 0.653],[0.5828, 0.5989],[0.6327, 0.6284],[0.6533, 0.4954],[0.6574, 0.5133],[0.6594, 0.5622],[0.7103, 0.6177],[0.7294, 0.4543],[0.7469, 0.3577],[0.7597, 0.27],[0.7823, 0.6374],[0.7926, 0.4861],[0.8014, 0.3857],[0.8106, 0.301],[0.8564, 0.6811],[0.8554, 0.5547],[0.8564, 0.4754],[0.8615, 0.4019]
[0.7443, 1.0],[0.6126, 0.9305],[0.5267, 0.7864],[0.5118, 0.649],[0.5787, 0.5966],[0.6337, 0.6293],[0.6507, 0.4951],[0.6543, 0.511],[0.6563, 0.5564],[0.7098, 0.6172],[0.7278, 0.4534],[0.7422, 0.3556],[0.7556, 0.2712],[0.7793, 0.6377],[0.7895, 0.4847],[0.7978, 0.3849],[0.8081, 0.3001],[0.8507, 0.6834],[0.8502, 0.5573],[0.8518, 0.4783],[0.8564, 0.4042]
[0.7427, 1.0],[0.6147, 0.9281],[0.5283, 0.7884],[0.5098, 0.6504],[0.5849, 0.5952],[0.6342, 0.6296],[0.6522, 0.4965],[0.6497, 0.5098],[0.6435, 0.5492],[0.7093, 0.6154],[0.7299, 0.4531],[0.7443, 0.3562],[0.7561, 0.2709],[0.7787, 0.6337],[0.7895, 0.4818],[0.7973, 0.3846],[0.8055, 0.3007],[0.8507, 0.6773],[0.8518, 0.55],[0.8554, 0.4725],[0.8605, 0.4005]
[0.752, 1.0],[0.6209, 0.9296],[0.5339, 0.793],[0.5082, 0.6539],[0.5787, 0.5984],[0.6373, 0.6302],[0.6543, 0.4942],[0.6497, 0.5072],[0.644, 0.5512],[0.7119, 0.6154],[0.7309, 0.4505],[0.7453, 0.3545],[0.7551, 0.2689],[0.7808, 0.6316],[0.7916, 0.4803],[0.7993, 0.3823],[0.8065, 0.2992],[0.8528, 0.673],[0.8533, 0.5469],[0.8569, 0.4699],[0.8641, 0.3988]
[0.7499, 1.0],[0.6203, 0.9302],[0.5309, 0.7873],[0.5113, 0.6429],[0.5951, 0.5798],[0.6363, 0.6328],[0.6497, 0.4974],[0.6517, 0.5081],[0.6538, 0.5472],[0.7114, 0.6169],[0.7289, 0.4543],[0.7433, 0.3574],[0.7566, 0.27],[0.7818, 0.6337],[0.7916, 0.4841],[0.7988, 0.3869],[0.8075, 0.3021],[0.8543, 0.6747],[0.8533, 0.5489],[0.8564, 0.4714],[0.8626, 0.3979]
[0.7499, 1.0],[0.6193, 0.931],[0.5319, 0.789],[0.5118, 0.6441],[0.5915, 0.583],[0.6358, 0.6316],[0.6527, 0.4962],[0.6558, 0.5064],[0.6579, 0.5477],[0.7103, 0.6166],[0.7289, 0.4528],[0.7448, 0.3559],[0.7582, 0.2689],[0.7798, 0.6339],[0.7911, 0.4829],[0.7988, 0.3846],[0.8081, 0.3018],[0.8528, 0.6762],[0.8528, 0.55],[0.8559, 0.4717],[0.8621, 0.399]
[0.7494, 1.0],[0.6162, 0.9328],[0.5314, 0.7884],[0.5123, 0.6461],[0.5864, 0.5894],[0.6353, 0.6322],[0.6527, 0.4983],[0.6548, 0.5052],[0.6548, 0.544],[0.7098, 0.6172],[0.7278, 0.4549],[0.7433, 0.3571],[0.7556, 0.2703],[0.7793, 0.6345],[0.7895, 0.485],[0.7978, 0.3857],[0.807, 0.3027],[0.8523, 0.6765],[0.8518, 0.5512],[0.8549, 0.4731],[0.861, 0.4011]
[0.7479, 1.0],[0.6178, 0.9334],[0.5293, 0.7916],[0.5087, 0.6493],[0.5849, 0.5888],[0.6353, 0.6357],[0.6502, 0.5023],[0.6527, 0.5046],[0.6543, 0.5359],[0.7093, 0.618],[0.7253, 0.4554],[0.7391, 0.3588],[0.752, 0.2732],[0.7772, 0.6331],[0.787, 0.4829],[0.7942, 0.3849],[0.8024, 0.3021],[0.8492, 0.6733],[0.8487, 0.5483],[0.8507, 0.4705],[0.8559, 0.3985]
