[0.4304, 1.0638],[0.6295, 0.9681],[0.7379, 0.8074],[0.756, 0.63],[0.662, 0.5424],[0.6298, 0.6195],[0.6601, 0.4388],[0.6582, 0.4278],[0.6402, 0.4716],[0.5172, 0.5977],[0.5364, 0.3694],[0.5354, 0.2172],[0.5323, 0.0802],[0.4159, 0.6096],[0.4277, 0.4038],[0.4355, 0.2582],[0.4399, 0.1423],[0.3123, 0.6404],[0.3219, 0.4809],[0.3283, 0.3674],[0.3422, 0.2674]
[0.4212, 1.0626],[0.6183, 0.9754],[0.7343, 0.8139],[0.7508, 0.6371],[0.6601, 0.5449],[0.6293, 0.6196],[0.661, 0.4355],[0.6576, 0.425],[0.638, 0.468],[0.516, 0.5954],[0.5376, 0.3679],[0.5368, 0.2168],[0.5331, 0.0803],[0.4144, 0.6062],[0.4259, 0.4001],[0.435, 0.2569],[0.4404, 0.1406],[0.3117, 0.6386],[0.3207, 0.4782],[0.3286, 0.3673],[0.343, 0.2687]
[0.4209, 1.0628],[0.6224, 0.9728],[0.7372, 0.8125],[0.7513, 0.6374],[0.6569, 0.5519],[0.6287, 0.6204],[0.6637, 0.4415],[0.6614, 0.4253],[0.6399, 0.4634],[0.515, 0.5963],[0.5367, 0.3689],[0.5354, 0.2167],[0.5299, 0.0797],[0.4141, 0.607],[0.4254, 0.4017],[0.4338, 0.2576],[0.4382, 0.1407],[0.3114, 0.6377],[0.3197, 0.4784],[0.3256, 0.3665],[0.3392, 0.267]
[0.4209, 1.068],[0.6186, 0.9778],[0.7344, 0.8129],[0.7496, 0.6368],[0.6549, 0.5521],[0.6281, 0.6224],[0.6605, 0.4406],[0.6612, 0.4241],[0.6466, 0.4639],[0.5165, 0.5963],[0.5367, 0.3682],[0.5341, 0.2176],[0.5297, 0.085],[0.4153, 0.6066],[0.4256, 0.3994],[0.4321, 0.2571],[0.4363, 0.1432],[0.3115, 0.6404],[0.3187, 0.4779],[0.3241, 0.3662],[0.3364, 0.2672]
[0.4194, 1.0681],[0.6194, 0.9746],[0.7373, 0.808],[0.7488, 0.6328],[0.6537, 0.5514],[0.6284, 0.6208],[0.6621, 0.4377],[0.6609, 0.4226],[0.6442, 0.4623],[0.5157, 0.5949],[0.5363, 0.3679],[0.5341, 0.2175],[0.5293, 0.0847],[0.4143, 0.6053],[0.4237, 0.3992],[0.431, 0.2577],[0.4358, 0.1435],[0.3115, 0.6393],[0.3182, 0.4776],[0.3244, 0.3665],[0.3369, 0.2674]
[0.4282, 1.0698],[0.6252, 0.9683],[0.7397, 0.8051],[0.75, 0.6315],[0.6552, 0.5455],[0.6331, 0.6181],[0.6632, 0.4346],[0.6588, 0.4224],[0.6398, 0.4631],[0.5184, 0.5946],[0.5389, 0.368],[0.5359, 0.2185],[0.5311, 0.0836],[0.4158, 0.6057],[0.4253, 0.4015],[0.4309, 0.2611],[0.4347, 0.1476],[0.3125, 0.6396],[0.3199, 0.4795],[0.3248, 0.3689],[0.3364, 0.2714]
[0.4229, 1.0683],[0.623, 0.9681],[0.7373, 0.8061],[0.7478, 0.6344],[0.6592, 0.5477],[0.6317, 0.621],[0.6647, 0.4383],[0.6637, 0.4211],[0.6478, 0.458],[0.5181, 0.5952],[0.5378, 0.3691],[0.5342, 0.2196],[0.5291, 0.0858],[0.4156, 0.6056],[0.4262, 0.4003],[0.4318, 0.2584],[0.4355, 0.1438],[0.3122, 0.6399],[0.3201, 0.479],[0.3255, 0.3678],[0.3372, 0.2685]
[0.4336, 1.0685],[0.636, 0.965],[0.7432, 0.7993],[0.7544, 0.6298],[0.6589, 0.555],[0.6318, 0.6202],[0.6627, 0.4408],[0.6623, 0.4252],[0.6436, 0.4624],[0.5178, 0.597],[0.5365, 0.3697],[0.5343, 0.2171],[0.5276, 0.0818],[0.4148, 0.6083],[0.4247, 0.4011],[0.4326, 0.2564],[0.4387, 0.1398],[0.3113, 0.6405],[0.3184, 0.4798],[0.3235, 0.3681],[0.3372, 0.2676]
[0.4388, 1.0608],[0.6348, 0.9506],[0.7371, 0.7807],[0.746, 0.617],[0.6523, 0.5401],[0.6327, 0.6215],[0.6613, 0.44],[0.6568, 0.4191],[0.6351, 0.4513],[0.5193, 0.5944],[0.5376, 0.3688],[0.5341, 0.2178],[0.5277, 0.0875],[0.4157, 0.6021],[0.4234, 0.3978],[0.4287, 0.2568],[0.4324, 0.145],[0.3116, 0.6346],[0.3165, 0.479],[0.3235, 0.3706],[0.3375, 0.2739]
[0.4366, 1.0594],[0.6297, 0.9578],[0.7314, 0.7929],[0.7437, 0.6263],[0.6553, 0.5384],[0.6292, 0.6232],[0.6594, 0.442],[0.6571, 0.4168],[0.6398, 0.449],[0.5155, 0.5951],[0.5339, 0.3674],[0.5333, 0.2169],[0.5319, 0.0866],[0.4113, 0.6014],[0.4208, 0.3944],[0.427, 0.2552],[0.4323, 0.1443],[0.3071, 0.6326],[0.3139, 0.4767],[0.3224, 0.3693],[0.3384, 0.2737]
[0.424, 1.0696],[0.6215, 0.9706],[0.7297, 0.8081],[0.7435, 0.6286],[0.6534, 0.5327],[0.6269, 0.633],[0.6577, 0.4536],[0.6558, 0.4244],[0.6391, 0.4508],[0.5141, 0.6042],[0.5334, 0.3737],[0.5328, 0.2207],[0.5317, 0.0841],[0.411, 0.6098],[0.4209, 0.4],[0.4277, 0.2568],[0.4323, 0.1412],[0.3056, 0.6389],[0.314, 0.4795],[0.3235, 0.3703],[0.3399, 0.272]
[0.4243, 1.0666],[0.6153, 0.9775],[0.7304, 0.8077],[0.7489, 0.6234],[0.6526, 0.534],[0.6227, 0.6252],[0.6536, 0.4402],[0.6556, 0.4245],[0.6428, 0.4656],[0.5127, 0.5968],[0.5349, 0.3689],[0.5336, 0.2189],[0.5316, 0.0855],[0.4127, 0.6041],[0.4216, 0.3967],[0.4279, 0.255],[0.4322, 0.1416],[0.3095, 0.637],[0.3142, 0.48],[0.3223, 0.3722],[0.3362, 0.2758]
[0.4184, 1.0725],[0.6091, 0.9848],[0.7279, 0.8177],[0.7443, 0.6343],[0.6524, 0.5405],[0.6248, 0.6273],[0.6562, 0.4409],[0.6566, 0.4176],[0.6436, 0.4516],[0.5148, 0.597],[0.5354, 0.369],[0.5341, 0.2206],[0.532, 0.0894],[0.4141, 0.6038],[0.4231, 0.3956],[0.4295, 0.2566],[0.4337, 0.1454],[0.3098, 0.6374],[0.3154, 0.4781],[0.3227, 0.3708],[0.3352, 0.2749]
[0.4189, 1.0716],[0.613, 0.9777],[0.7313, 0.8108],[0.7501, 0.6294],[0.6521, 0.5415],[0.6244, 0.6261],[0.6577, 0.4404],[0.658, 0.4232],[0.6431, 0.4618],[0.5135, 0.5982],[0.5345, 0.3712],[0.5331, 0.222],[0.5309, 0.0885],[0.4132, 0.606],[0.4241, 0.3983],[0.4321, 0.2573],[0.4372, 0.1442],[0.3098, 0.6386],[0.3159, 0.4793],[0.3236, 0.3699],[0.3368, 0.2726]
[0.4355, 1.0728],[0.6268, 0.976],[0.7337, 0.8106],[0.7549, 0.6316],[0.6583, 0.5386],[0.6259, 0.624],[0.6565, 0.4405],[0.6566, 0.4242],[0.6377, 0.4659],[0.5168, 0.6011],[0.5403, 0.3717],[0.5403, 0.2197],[0.5378, 0.086],[0.4166, 0.6114],[0.4306, 0.4044],[0.439, 0.2589],[0.4429, 0.1443],[0.311, 0.6426],[0.3206, 0.4841],[0.3273, 0.3713],[0.3398, 0.2723]
[0.4369, 1.0724],[0.6309, 0.9686],[0.7368, 0.805],[0.7501, 0.629],[0.6575, 0.5348],[0.6294, 0.6255],[0.6598, 0.4431],[0.6568, 0.4212],[0.6375, 0.4543],[0.5178, 0.6007],[0.5383, 0.3712],[0.5385, 0.2197],[0.5375, 0.0844],[0.4163, 0.61],[0.4272, 0.4013],[0.4341, 0.2576],[0.4388, 0.1423],[0.3114, 0.642],[0.3194, 0.4826],[0.327, 0.3706],[0.3415, 0.2708]
[0.4327, 1.0719],[0.6248, 0.9725],[0.7339, 0.8064],[0.7507, 0.6269],[0.6561, 0.534],[0.6275, 0.6247],[0.658, 0.442],[0.6597, 0.4224],[0.6474, 0.4577],[0.5166, 0.5986],[0.5373, 0.3717],[0.5378, 0.2232],[0.5386, 0.0886],[0.4154, 0.6081],[0.4261, 0.4011],[0.4333, 0.2593],[0.4389, 0.1455],[0.3109, 0.6419],[0.3189, 0.4824],[0.3276, 0.3723],[0.3432, 0.2743]
[0.4354, 1.0675],[0.637, 0.9594],[0.7357, 0.8008],[0.7517, 0.6231],[0.6622, 0.5264],[0.6284, 0.6323],[0.6597, 0.4494],[0.6643, 0.4254],[0.6539, 0.4582],[0.5192, 0.6069],[0.537, 0.3738],[0.54, 0.2224],[0.5425, 0.0845],[0.4176, 0.6121],[0.4278, 0.4026],[0.4353, 0.2591],[0.4422, 0.143],[0.3138, 0.6389],[0.3214, 0.4816],[0.3302, 0.3722],[0.3458, 0.2747]
[0.429, 1.0695],[0.6277, 0.9764],[0.7349, 0.8126],[0.7569, 0.6275],[0.665, 0.5329],[0.6275, 0.6314],[0.6594, 0.4469],[0.6718, 0.4294],[0.6721, 0.4706],[0.5202, 0.6038],[0.54, 0.3723],[0.5425, 0.2216],[0.5451, 0.087],[0.4208, 0.6112],[0.4306, 0.3997],[0.4389, 0.2558],[0.4457, 0.141],[0.3182, 0.6414],[0.3238, 0.4815],[0.334, 0.3714],[0.3517, 0.2733]
[0.4342, 1.0704],[0.6272, 0.9758],[0.7376, 0.8149],[0.7604, 0.6328],[0.6671, 0.5325],[0.6311, 0.6278],[0.6641, 0.4487],[0.6726, 0.4323],[0.6667, 0.4722],[0.5232, 0.6018],[0.5458, 0.3726],[0.5484, 0.2228],[0.5505, 0.0837],[0.4251, 0.6102],[0.4368, 0.4021],[0.4457, 0.2593],[0.4506, 0.1431],[0.3232, 0.6403],[0.3296, 0.4811],[0.3384, 0.3704],[0.3535, 0.2718]
[0.4345, 1.0672],[0.6452, 0.9589],[0.7413, 0.8026],[0.7585, 0.6351],[0.6697, 0.54],[0.6303, 0.632],[0.6634, 0.4529],[0.6669, 0.4295],[0.6461, 0.463],[0.5218, 0.6086],[0.5456, 0.375],[0.5506, 0.2182],[0.5483, 0.0837],[0.4224, 0.6132],[0.434, 0.4034],[0.4425, 0.259],[0.4479, 0.1422],[0.3191, 0.6358],[0.3289, 0.4781],[0.3354, 0.3684],[0.3482, 0.2692]
[0.4317, 1.059],[0.6548, 0.9437],[0.7441, 0.7931],[0.7528, 0.6336],[0.6708, 0.5473],[0.6324, 0.6343],[0.6624, 0.4515],[0.6617, 0.4265],[0.6365, 0.4577],[0.5225, 0.6114],[0.5436, 0.3727],[0.5482, 0.2129],[0.5428, 0.0804],[0.4196, 0.6144],[0.4317, 0.4002],[0.4402, 0.2537],[0.4479, 0.1365],[0.3163, 0.635],[0.3263, 0.475],[0.3325, 0.3664],[0.3457, 0.2667]
[0.4441, 1.0611],[0.6652, 0.9348],[0.7447, 0.7795],[0.7507, 0.6275],[0.6679, 0.5394],[0.6277, 0.6304],[0.6608, 0.4545],[0.6658, 0.4305],[0.6419, 0.4617],[0.5191, 0.6121],[0.5395, 0.3772],[0.547, 0.2148],[0.5419, 0.0834],[0.4185, 0.6157],[0.4299, 0.404],[0.4411, 0.2557],[0.4479, 0.1352],[0.317, 0.6308],[0.3291, 0.4735],[0.3358, 0.3643],[0.348, 0.264]
[0.4517, 1.0627],[0.6596, 0.9466],[0.7456, 0.79],[0.7535, 0.6269],[0.6702, 0.5483],[0.6337, 0.6372],[0.6627, 0.4595],[0.6677, 0.4283],[0.654, 0.4535],[0.5265, 0.6117],[0.5414, 0.3761],[0.5449, 0.221],[0.5443, 0.0871],[0.4258, 0.6149],[0.4323, 0.4024],[0.4384, 0.2567],[0.446, 0.1399],[0.3234, 0.6384],[0.3279, 0.4782],[0.3336, 0.3707],[0.348, 0.2724]
[0.4526, 1.0607],[0.6623, 0.9422],[0.7476, 0.7858],[0.7512, 0.6237],[0.6691, 0.5421],[0.6305, 0.6309],[0.6594, 0.4502],[0.6679, 0.4294],[0.6575, 0.466],[0.5215, 0.6071],[0.5381, 0.3729],[0.5411, 0.2184],[0.5398, 0.0847],[0.4213, 0.6114],[0.4299, 0.4012],[0.4368, 0.2562],[0.445, 0.1406],[0.3192, 0.6368],[0.3265, 0.4785],[0.332, 0.3706],[0.3446, 0.2752]
[0.4495, 1.0656],[0.6532, 0.9484],[0.742, 0.7906],[0.7487, 0.6219],[0.6646, 0.5374],[0.6303, 0.6338],[0.6598, 0.4571],[0.6669, 0.4268],[0.661, 0.451],[0.52, 0.6063],[0.5341, 0.3754],[0.5369, 0.2231],[0.5411, 0.0873],[0.4196, 0.6114],[0.4257, 0.4012],[0.4334, 0.256],[0.4436, 0.1397],[0.3185, 0.6408],[0.324, 0.4815],[0.3304, 0.3726],[0.344, 0.276]
[0.4427, 1.0703],[0.6479, 0.9548],[0.7399, 0.796],[0.7477, 0.6235],[0.6601, 0.5355],[0.6246, 0.6351],[0.6533, 0.456],[0.6611, 0.4296],[0.6544, 0.4591],[0.5162, 0.6107],[0.5316, 0.377],[0.5352, 0.2229],[0.539, 0.0855],[0.418, 0.6173],[0.4239, 0.4056],[0.4311, 0.258],[0.4395, 0.1393],[0.3177, 0.6461],[0.3221, 0.4856],[0.3286, 0.3745],[0.3426, 0.2747]
[0.4365, 1.071],[0.6304, 0.973],[0.7383, 0.8024],[0.7557, 0.6229],[0.6614, 0.5411],[0.6296, 0.6295],[0.662, 0.4561],[0.667, 0.4321],[0.6604, 0.4619],[0.5218, 0.602],[0.5382, 0.3731],[0.539, 0.2224],[0.5414, 0.0883],[0.4231, 0.6114],[0.4257, 0.4012],[0.4322, 0.2575],[0.438, 0.1435],[0.3227, 0.6464],[0.3229, 0.4862],[0.3306, 0.3764],[0.3452, 0.2781]
[0.4311, 1.0659],[0.6339, 0.9633],[0.7404, 0.7961],[0.7533, 0.622],[0.6612, 0.5429],[0.6289, 0.6235],[0.661, 0.4453],[0.6639, 0.427],[0.6526, 0.4634],[0.52, 0.599],[0.539, 0.3718],[0.5385, 0.2212],[0.5366, 0.0881],[0.42, 0.61],[0.4281, 0.4013],[0.4358, 0.258],[0.4417, 0.143],[0.3166, 0.6445],[0.3205, 0.4828],[0.327, 0.3727],[0.3397, 0.2742]
[0.4198, 1.0678],[0.6168, 0.9791],[0.7382, 0.8079],[0.7549, 0.6256],[0.6549, 0.542],[0.6263, 0.62],[0.6599, 0.438],[0.6631, 0.4245],[0.6515, 0.4667],[0.5169, 0.5943],[0.5387, 0.3689],[0.538, 0.2186],[0.5352, 0.085],[0.4179, 0.6069],[0.4277, 0.4004],[0.436, 0.2574],[0.4413, 0.1424],[0.3152, 0.6443],[0.321, 0.4839],[0.328, 0.3738],[0.3399, 0.2756]
[0.4178, 1.0739],[0.6166, 0.9822],[0.7371, 0.8084],[0.7527, 0.6286],[0.6562, 0.5518],[0.6267, 0.6235],[0.6646, 0.4413],[0.6657, 0.4214],[0.6503, 0.4547],[0.5174, 0.5973],[0.538, 0.3702],[0.5362, 0.2194],[0.5306, 0.0885],[0.4175, 0.6098],[0.4272, 0.4018],[0.4352, 0.2583],[0.4393, 0.1434],[0.3145, 0.6468],[0.3204, 0.4845],[0.3265, 0.3729],[0.3367, 0.273]
[0.4216, 1.0717],[0.6165, 0.9818],[0.741, 0.8072],[0.7563, 0.6266],[0.656, 0.5495],[0.6319, 0.6184],[0.6636, 0.4314],[0.6626, 0.423],[0.6492, 0.4691],[0.52, 0.5937],[0.5395, 0.368],[0.5377, 0.2202],[0.5344, 0.0915],[0.419, 0.6075],[0.4265, 0.4002],[0.4336, 0.2598],[0.4387, 0.1472],[0.3159, 0.6473],[0.3217, 0.4833],[0.3276, 0.373],[0.3372, 0.2756]
[0.4358, 1.0754],[0.6388, 0.9593],[0.7377, 0.8008],[0.7534, 0.6281],[0.6715, 0.5334],[0.634, 0.6297],[0.6682, 0.4497],[0.665, 0.4206],[0.6465, 0.4466],[0.522, 0.6038],[0.5388, 0.3709],[0.535, 0.2187],[0.5308, 0.0853],[0.4198, 0.6129],[0.4284, 0.4034],[0.4345, 0.2591],[0.4411, 0.1436],[0.3141, 0.6464],[0.3207, 0.4836],[0.3274, 0.3719],[0.3419, 0.2729]
[0.4293, 1.0746],[0.6317, 0.9624],[0.7379, 0.8021],[0.7484, 0.6261],[0.6647, 0.5297],[0.6335, 0.6279],[0.6662, 0.4456],[0.6641, 0.4184],[0.6489, 0.4483],[0.5203, 0.6031],[0.5386, 0.371],[0.5382, 0.2225],[0.5378, 0.0914],[0.4187, 0.6128],[0.425, 0.4022],[0.4309, 0.2592],[0.437, 0.1457],[0.3146, 0.6476],[0.3189, 0.4842],[0.3239, 0.3734],[0.3358, 0.2754]
[0.4372, 1.0724],[0.6398, 0.9596],[0.7412, 0.7982],[0.7507, 0.6213],[0.6613, 0.53],[0.6334, 0.6259],[0.6653, 0.4432],[0.6639, 0.4195],[0.6502, 0.4536],[0.5215, 0.6019],[0.5376, 0.3717],[0.5359, 0.2235],[0.5354, 0.0915],[0.4199, 0.6112],[0.4262, 0.4021],[0.4321, 0.2584],[0.4382, 0.1448],[0.3147, 0.6446],[0.3188, 0.4824],[0.3243, 0.3712],[0.3368, 0.2738]
[0.4398, 1.0698],[0.6453, 0.9529],[0.7421, 0.7903],[0.7534, 0.6154],[0.6669, 0.5227],[0.638, 0.6278],[0.6631, 0.4419],[0.6626, 0.4199],[0.6511, 0.4563],[0.5248, 0.6049],[0.539, 0.3709],[0.5393, 0.2206],[0.5408, 0.0868],[0.4209, 0.6141],[0.4273, 0.4034],[0.4327, 0.2582],[0.4393, 0.1433],[0.3154, 0.6462],[0.3199, 0.4844],[0.3254, 0.3725],[0.3379, 0.2737]
[0.4432, 1.0749],[0.6377, 0.9627],[0.7379, 0.7971],[0.7501, 0.6215],[0.6638, 0.5305],[0.635, 0.6251],[0.6666, 0.4424],[0.6605, 0.4157],[0.6428, 0.4456],[0.5246, 0.5999],[0.5397, 0.3707],[0.5371, 0.2206],[0.5347, 0.0913],[0.4222, 0.6101],[0.4287, 0.4008],[0.4338, 0.2584],[0.439, 0.1464],[0.3154, 0.6466],[0.3199, 0.484],[0.3262, 0.3723],[0.3388, 0.2734]
[0.4311, 1.0787],[0.6362, 0.9672],[0.7366, 0.8052],[0.7488, 0.6293],[0.667, 0.531],[0.6317, 0.6321],[0.6646, 0.449],[0.6639, 0.4209],[0.6495, 0.4497],[0.5197, 0.6054],[0.5365, 0.3727],[0.537, 0.2212],[0.5372, 0.0863],[0.4169, 0.6135],[0.4244, 0.4035],[0.4307, 0.2604],[0.4368, 0.1454],[0.3113, 0.6457],[0.3181, 0.484],[0.3257, 0.3724],[0.3409, 0.2726]
