[0.6452, 1.0],[0.4906, 1.0],[0.3711, 0.879],[0.3498, 0.7256],[0.4478, 0.6595],[0.4774, 0.715],[0.4767, 0.5438],[0.4686, 0.5658],[0.4617, 0.6209],[0.5616, 0.6906],[0.5616, 0.5],[0.5566, 0.3823],[0.5497, 0.2826],[0.6421, 0.7005],[0.6351, 0.5237],[0.6295, 0.4116],[0.6207, 0.3169],[0.7282, 0.7348],[0.7181, 0.5891],[0.7081, 0.5007],[0.6999, 0.4229]
[0.6766, 1.0],[0.5163, 1.0],[0.4057, 0.9091],[0.3768, 0.7468],[0.4648, 0.6644],[0.5019, 0.7295],[0.5025, 0.5647],[0.4981, 0.5721],[0.4956, 0.6142],[0.5893, 0.7026],[0.593, 0.5046],[0.5981, 0.3869],[0.6031, 0.2811],[0.6735, 0.7146],[0.6703, 0.5315],[0.6672, 0.4162],[0.6653, 0.314],[0.764, 0.7542],[0.7514, 0.6064],[0.7458, 0.5152],[0.7426, 0.4282]
[0.681, 1.0],[0.5233, 1.0],[0.4089, 0.9073],[0.3755, 0.7408],[0.4692, 0.6524],[0.5075, 0.7295],[0.5069, 0.5643],[0.4981, 0.5718],[0.4918, 0.6139],[0.5911, 0.7019],[0.5955, 0.5049],[0.5999, 0.3886],[0.6031, 0.2843],[0.6741, 0.7132],[0.6722, 0.5322],[0.6697, 0.4176],[0.6672, 0.3172],[0.7646, 0.751],[0.7521, 0.6029],[0.7464, 0.5124],[0.7426, 0.4265]
[0.6791, 1.0],[0.522, 1.0],[0.4082, 0.908],[0.3806, 0.7422],[0.4698, 0.6517],[0.5069, 0.7319],[0.5075, 0.57],[0.5031, 0.5721],[0.5, 0.6082],[0.5905, 0.704],[0.5949, 0.5078],[0.5993, 0.3897],[0.6043, 0.2847],[0.6741, 0.7153],[0.6716, 0.5343],[0.6691, 0.4201],[0.6672, 0.319],[0.7653, 0.7549],[0.7527, 0.6078],[0.7477, 0.5173],[0.7445, 0.4311]
[0.6804, 1.0],[0.5245, 1.0],[0.4082, 0.9077],[0.3755, 0.7433],[0.4661, 0.658],[0.5082, 0.7319],[0.5101, 0.5725],[0.505, 0.5672],[0.5, 0.5909],[0.5924, 0.7051],[0.5955, 0.5117],[0.5981, 0.3936],[0.6012, 0.2868],[0.676, 0.7182],[0.6729, 0.5371],[0.6685, 0.4243],[0.6628, 0.3243],[0.7665, 0.7595],[0.7533, 0.6117],[0.747, 0.5202],[0.742, 0.4332]
[0.6766, 1.0],[0.522, 1.0],[0.4045, 0.9091],[0.3755, 0.7418],[0.4692, 0.6556],[0.5031, 0.7281],[0.5044, 0.5647],[0.5057, 0.5718],[0.5075, 0.6093],[0.5893, 0.7008],[0.593, 0.5074],[0.5974, 0.3922],[0.6025, 0.2879],[0.6729, 0.7143],[0.6716, 0.5354],[0.6685, 0.4236],[0.6653, 0.3236],[0.7646, 0.7556],[0.7521, 0.6096],[0.7464, 0.5194],[0.7433, 0.4328]
[0.681, 1.0],[0.5145, 1.0],[0.4026, 0.9031],[0.373, 0.7426],[0.4654, 0.6658],[0.505, 0.7263],[0.5088, 0.5636],[0.5019, 0.5725],[0.4937, 0.616],[0.5911, 0.7005],[0.5949, 0.5049],[0.5999, 0.3872],[0.6006, 0.2822],[0.6741, 0.7121],[0.6716, 0.5347],[0.6678, 0.4194],[0.6641, 0.3204],[0.7646, 0.7507],[0.7527, 0.6047],[0.747, 0.5134],[0.7451, 0.4268]
[0.6829, 1.0],[0.5195, 1.0],[0.4038, 0.9063],[0.3686, 0.7479],[0.4604, 0.6715],[0.5025, 0.7288],[0.505, 0.5679],[0.5013, 0.5735],[0.4994, 0.6146],[0.5886, 0.7022],[0.5924, 0.5071],[0.5974, 0.3904],[0.6006, 0.2857],[0.6735, 0.7143],[0.6703, 0.5354],[0.6666, 0.4215],[0.6641, 0.3218],[0.7665, 0.7535],[0.7527, 0.6068],[0.7464, 0.5166],[0.742, 0.4296]
[0.6785, 1.0],[0.5163, 1.0],[0.4001, 0.9073],[0.3711, 0.7468],[0.4617, 0.6665],[0.5, 0.7337],[0.5031, 0.5689],[0.5025, 0.5743],[0.5025, 0.6142],[0.588, 0.7061],[0.5918, 0.5074],[0.5943, 0.39],[0.5974, 0.2872],[0.6741, 0.7174],[0.6697, 0.5347],[0.6647, 0.4201],[0.6609, 0.3193],[0.7653, 0.7556],[0.7521, 0.6068],[0.7458, 0.5149],[0.7414, 0.4282]
[0.6823, 1.0],[0.5189, 1.0],[0.4007, 0.907],[0.373, 0.7454],[0.4635, 0.6694],[0.4981, 0.7281],[0.5, 0.5629],[0.5019, 0.5725],[0.505, 0.6163],[0.5861, 0.7001],[0.5886, 0.5049],[0.5937, 0.389],[0.5993, 0.2857],[0.671, 0.7121],[0.6672, 0.5325],[0.6628, 0.4194],[0.6609, 0.3204],[0.7634, 0.7514],[0.7508, 0.605],[0.7445, 0.5152],[0.7414, 0.4296]
[0.6766, 1.0],[0.5189, 1.0],[0.4038, 0.9034],[0.3762, 0.7436],[0.4679, 0.6634],[0.5019, 0.7288],[0.5013, 0.5633],[0.5019, 0.5707],[0.5031, 0.6128],[0.5861, 0.703],[0.5905, 0.5057],[0.5937, 0.3879],[0.5981, 0.2843],[0.6703, 0.716],[0.6672, 0.5332],[0.6628, 0.4183],[0.6603, 0.3172],[0.7615, 0.756],[0.7502, 0.6078],[0.7445, 0.5159],[0.7414, 0.4289]
[0.6785, 1.0],[0.5189, 1.0],[0.4038, 0.9027],[0.3762, 0.7418],[0.4711, 0.6623],[0.5019, 0.7288],[0.5013, 0.5672],[0.4981, 0.5757],[0.4975, 0.617],[0.5874, 0.7026],[0.5911, 0.5078],[0.5949, 0.3922],[0.5993, 0.2879],[0.6716, 0.715],[0.6691, 0.5354],[0.6653, 0.4219],[0.6622, 0.3214],[0.7634, 0.7546],[0.7514, 0.6078],[0.7458, 0.517],[0.742, 0.4303]
[0.6791, 1.0],[0.5176, 1.0],[0.4032, 0.9009],[0.3755, 0.7394],[0.4705, 0.6605],[0.5044, 0.7295],[0.5057, 0.5668],[0.5019, 0.5746],[0.5, 0.6167],[0.5893, 0.7044],[0.5937, 0.5081],[0.5968, 0.3904],[0.5999, 0.2857],[0.6729, 0.7174],[0.6697, 0.5361],[0.6653, 0.4215],[0.6615, 0.3204],[0.7634, 0.7574],[0.7514, 0.6103],[0.7458, 0.5187],[0.7426, 0.4314]
[0.6835, 1.0],[0.522, 1.0],[0.4082, 0.9055],[0.3755, 0.744],[0.4679, 0.6623],[0.5107, 0.7295],[0.5082, 0.5672],[0.5031, 0.5721],[0.5006, 0.6114],[0.593, 0.7019],[0.5943, 0.5071],[0.5962, 0.3893],[0.5993, 0.2843],[0.6747, 0.7132],[0.6697, 0.5329],[0.6641, 0.4197],[0.6603, 0.32],[0.7627, 0.7521],[0.7514, 0.6068],[0.7451, 0.517],[0.742, 0.4314]
[0.6879, 1.0],[0.5302, 1.0],[0.4107, 0.9108],[0.3749, 0.7489],[0.4654, 0.6679],[0.5088, 0.7291],[0.505, 0.5643],[0.5025, 0.5714],[0.5013, 0.6128],[0.593, 0.7012],[0.5943, 0.5071],[0.5968, 0.39],[0.5993, 0.2861],[0.6766, 0.7136],[0.6722, 0.5339],[0.6659, 0.4208],[0.6615, 0.3218],[0.7653, 0.7542],[0.7546, 0.6078],[0.7477, 0.518],[0.7439, 0.4321]
[0.681, 1.0],[0.5214, 1.0],[0.407, 0.9101],[0.3762, 0.7464],[0.4673, 0.6598],[0.5044, 0.7284],[0.5025, 0.5651],[0.5019, 0.5689],[0.5025, 0.6057],[0.5893, 0.7008],[0.5918, 0.5067],[0.5955, 0.3922],[0.5993, 0.29],[0.6722, 0.7118],[0.6691, 0.5339],[0.6647, 0.4219],[0.6609, 0.3236],[0.7621, 0.7503],[0.7502, 0.6057],[0.7433, 0.5173],[0.7389, 0.4332]
[0.6835, 1.0],[0.5251, 1.0],[0.4082, 0.9073],[0.3749, 0.7426],[0.4692, 0.6566],[0.5063, 0.7305],[0.5019, 0.5665],[0.5, 0.5732],[0.5031, 0.6156],[0.5899, 0.7012],[0.5911, 0.5049],[0.5943, 0.3886],[0.5993, 0.2857],[0.6729, 0.7118],[0.6691, 0.5293],[0.6641, 0.4166],[0.6603, 0.3172],[0.7627, 0.75],[0.7508, 0.6029],[0.7439, 0.5127],[0.7407, 0.4265]
[0.6835, 1.0],[0.5258, 1.0],[0.4107, 0.9094],[0.3755, 0.7468],[0.4654, 0.6623],[0.5069, 0.7305],[0.5025, 0.5651],[0.5013, 0.5739],[0.5038, 0.6184],[0.5899, 0.7026],[0.5918, 0.5046],[0.5955, 0.3865],[0.5999, 0.2822],[0.6729, 0.7143],[0.6691, 0.5308],[0.6641, 0.4166],[0.6615, 0.3154],[0.764, 0.7539],[0.7514, 0.6057],[0.7451, 0.5145],[0.7426, 0.4272]
[0.681, 1.0],[0.5239, 1.0],[0.4101, 0.9084],[0.3762, 0.7433],[0.473, 0.6563],[0.5113, 0.7245],[0.5113, 0.5605],[0.5044, 0.5682],[0.5013, 0.6093],[0.5937, 0.6991],[0.5955, 0.5035],[0.5968, 0.3869],[0.5981, 0.2836],[0.676, 0.7129],[0.6729, 0.5325],[0.6678, 0.4187],[0.6641, 0.3183],[0.7665, 0.7539],[0.7527, 0.6061],[0.7458, 0.5152],[0.7414, 0.4279]
[0.6791, 1.0],[0.5214, 1.0],[0.407, 0.9066],[0.3749, 0.7422],[0.4736, 0.6563],[0.5088, 0.7259],[0.5107, 0.5643],[0.5038, 0.575],[0.4987, 0.6163],[0.593, 0.6991],[0.5962, 0.5042],[0.5981, 0.3879],[0.6012, 0.2833],[0.6766, 0.7111],[0.6735, 0.5311],[0.6678, 0.4176],[0.6622, 0.3179],[0.7665, 0.7514],[0.7546, 0.6043],[0.7489, 0.5145],[0.7458, 0.4289]
[0.6817, 1.0],[0.5233, 1.0],[0.4101, 0.9091],[0.3762, 0.744],[0.4723, 0.658],[0.5082, 0.7238],[0.5119, 0.5583],[0.5019, 0.5689],[0.4931, 0.6131],[0.593, 0.6973],[0.5974, 0.5007],[0.5981, 0.3851],[0.5974, 0.2826],[0.6773, 0.7107],[0.6741, 0.5293],[0.6678, 0.4166],[0.6615, 0.3172],[0.7678, 0.751],[0.7552, 0.6043],[0.7489, 0.5149],[0.7451, 0.4293]
[0.6785, 1.0],[0.5214, 1.0],[0.4089, 0.908],[0.3799, 0.7436],[0.4742, 0.6552],[0.5082, 0.727],[0.5101, 0.5626],[0.5013, 0.5728],[0.4943, 0.6149],[0.5918, 0.7008],[0.5962, 0.5049],[0.5987, 0.3879],[0.6012, 0.2833],[0.6747, 0.7143],[0.6735, 0.5329],[0.6685, 0.4197],[0.6641, 0.319],[0.7653, 0.7553],[0.7539, 0.6078],[0.7477, 0.517],[0.7433, 0.4293]
[0.6741, 1.0],[0.5157, 1.0],[0.4082, 0.9013],[0.3818, 0.7394],[0.4761, 0.652],[0.5088, 0.7288],[0.5113, 0.5679],[0.5013, 0.5711],[0.4937, 0.6068],[0.5924, 0.7026],[0.5974, 0.5067],[0.5981, 0.3904],[0.5987, 0.2854],[0.6754, 0.7157],[0.6741, 0.5339],[0.6672, 0.4208],[0.6609, 0.3197],[0.7653, 0.756],[0.7539, 0.6096],[0.7477, 0.5187],[0.7433, 0.4314]
[0.6779, 1.0],[0.517, 1.0],[0.4032, 0.9034],[0.3762, 0.7454],[0.4686, 0.6605],[0.5069, 0.7295],[0.5063, 0.5672],[0.5025, 0.5739],[0.5013, 0.6135],[0.5911, 0.7015],[0.5943, 0.5067],[0.5955, 0.3904],[0.5993, 0.2864],[0.6754, 0.7132],[0.6716, 0.5322],[0.6647, 0.4208],[0.6597, 0.3222],[0.764, 0.7532],[0.7533, 0.6071],[0.7464, 0.5187],[0.7426, 0.4339]
[0.6817, 1.0],[0.5214, 1.0],[0.4057, 0.9073],[0.3737, 0.7447],[0.4686, 0.6577],[0.5075, 0.7302],[0.5069, 0.5668],[0.5025, 0.5743],[0.5006, 0.6146],[0.5911, 0.703],[0.5955, 0.5064],[0.5981, 0.3893],[0.6006, 0.2843],[0.6747, 0.7146],[0.6716, 0.5343],[0.6653, 0.4222],[0.6603, 0.3232],[0.7653, 0.7539],[0.7533, 0.6075],[0.7464, 0.5184],[0.742, 0.4325]
[0.6766, 1.0],[0.5214, 1.0],[0.4057, 0.9063],[0.3718, 0.7429],[0.4667, 0.6591],[0.5088, 0.7277],[0.5094, 0.564],[0.5, 0.5693],[0.4931, 0.6075],[0.5911, 0.7015],[0.5962, 0.5049],[0.5968, 0.3876],[0.5987, 0.2833],[0.6735, 0.715],[0.6716, 0.5325],[0.6653, 0.4208],[0.659, 0.3225],[0.7621, 0.7553],[0.7508, 0.6075],[0.7451, 0.5163],[0.7407, 0.4293]
[0.6791, 1.0],[0.522, 1.0],[0.4026, 0.9063],[0.3686, 0.7422],[0.4635, 0.6591],[0.505, 0.7298],[0.5044, 0.5661],[0.5013, 0.5725],[0.5, 0.6117],[0.5905, 0.7026],[0.5955, 0.5053],[0.5974, 0.389],[0.6012, 0.2864],[0.6747, 0.7139],[0.6729, 0.5322],[0.6672, 0.4201],[0.6628, 0.3214],[0.7653, 0.7528],[0.7533, 0.605],[0.7464, 0.5156],[0.742, 0.4303]
[0.6835, 1.0],[0.522, 1.0],[0.4045, 0.9105],[0.3705, 0.7454],[0.4642, 0.6616],[0.5013, 0.7302],[0.5025, 0.5679],[0.5006, 0.5757],[0.5, 0.6163],[0.588, 0.7012],[0.593, 0.5049],[0.5974, 0.389],[0.6018, 0.2847],[0.6735, 0.7125],[0.671, 0.5325],[0.6666, 0.4197],[0.6622, 0.3204],[0.7659, 0.751],[0.7539, 0.6047],[0.7477, 0.5149],[0.7439, 0.4289]
[0.6785, 1.0],[0.5201, 1.0],[0.4045, 0.9087],[0.3749, 0.7436],[0.4667, 0.6552],[0.5031, 0.7273],[0.5013, 0.5633],[0.5038, 0.5728],[0.5094, 0.616],[0.5886, 0.6991],[0.5918, 0.5011],[0.5937, 0.3861],[0.5974, 0.285],[0.6729, 0.7104],[0.6697, 0.5279],[0.6647, 0.4159],[0.6615, 0.3176],[0.764, 0.75],[0.7521, 0.6025],[0.7451, 0.5131],[0.7414, 0.4282]
[0.6848, 1.0],[0.5239, 1.0],[0.407, 0.9126],[0.3749, 0.7486],[0.4648, 0.6619],[0.5044, 0.7312],[0.5069, 0.5668],[0.505, 0.5771],[0.5038, 0.6202],[0.5905, 0.7044],[0.5943, 0.5067],[0.5981, 0.3897],[0.6018, 0.2854],[0.676, 0.7164],[0.671, 0.5339],[0.6672, 0.4212],[0.6634, 0.3207],[0.7671, 0.756],[0.7539, 0.6075],[0.747, 0.5177],[0.7426, 0.4314]
[0.6854, 1.0],[0.5214, 1.0],[0.4019, 0.9077],[0.3774, 0.7408],[0.4723, 0.6595],[0.505, 0.7316],[0.5038, 0.5704],[0.5019, 0.5721],[0.5025, 0.6078],[0.5918, 0.7033],[0.593, 0.5067],[0.5937, 0.3907],[0.5955, 0.2879],[0.6754, 0.7136],[0.6716, 0.5332],[0.6666, 0.4197],[0.6628, 0.3193],[0.7665, 0.7503],[0.7539, 0.6039],[0.7483, 0.5141],[0.7458, 0.4279]
[0.6867, 1.0],[0.5258, 1.0],[0.4051, 0.9116],[0.3749, 0.7443],[0.4686, 0.6623],[0.5082, 0.7326],[0.5057, 0.5693],[0.5031, 0.5728],[0.5038, 0.611],[0.5937, 0.704],[0.5943, 0.5064],[0.5949, 0.3893],[0.5962, 0.2861],[0.6766, 0.7143],[0.6703, 0.5318],[0.6647, 0.418],[0.6597, 0.3169],[0.7659, 0.7517],[0.7521, 0.6032],[0.7464, 0.5127],[0.7433, 0.4257]
[0.6854, 1.0],[0.5226, 1.0],[0.4032, 0.9105],[0.3737, 0.7433],[0.4692, 0.663],[0.5031, 0.7334],[0.5025, 0.5725],[0.5031, 0.5771],[0.5063, 0.6156],[0.5905, 0.7047],[0.5918, 0.5081],[0.5949, 0.3915],[0.5987, 0.2875],[0.6747, 0.7157],[0.6703, 0.5332],[0.6659, 0.419],[0.6628, 0.3176],[0.7665, 0.7546],[0.7533, 0.605],[0.7477, 0.5134],[0.7445, 0.4254]
[0.6842, 1.0],[0.522, 1.0],[0.4045, 0.9101],[0.3705, 0.7433],[0.4679, 0.6644],[0.5038, 0.7319],[0.5044, 0.5679],[0.505, 0.5718],[0.5082, 0.6096],[0.5905, 0.7037],[0.5943, 0.5064],[0.5968, 0.3886],[0.5999, 0.285],[0.6747, 0.7153],[0.671, 0.5325],[0.6659, 0.4176],[0.6622, 0.3172],[0.7659, 0.7542],[0.7533, 0.605],[0.747, 0.5131],[0.7439, 0.4254]
[0.6861, 1.0],[0.5207, 1.0],[0.4019, 0.9031],[0.3755, 0.738],[0.4755, 0.6584],[0.5075, 0.7337],[0.5069, 0.5721],[0.505, 0.5721],[0.5075, 0.6075],[0.5924, 0.7068],[0.5943, 0.5095],[0.5968, 0.3907],[0.5999, 0.2864],[0.6766, 0.7178],[0.6716, 0.535],[0.6659, 0.4208],[0.6622, 0.32],[0.7671, 0.7553],[0.7533, 0.6057],[0.7477, 0.5138],[0.7445, 0.4261]
[0.6842, 1.0],[0.5207, 1.0],[0.4032, 0.9063],[0.3737, 0.7401],[0.4705, 0.6588],[0.5057, 0.7323],[0.5063, 0.5658],[0.5031, 0.5753],[0.5031, 0.6206],[0.5924, 0.7047],[0.5943, 0.5046],[0.5943, 0.3879],[0.5949, 0.2857],[0.6766, 0.716],[0.6703, 0.5318],[0.6641, 0.4173],[0.659, 0.3165],[0.7665, 0.7539],[0.7533, 0.605],[0.747, 0.5134],[0.7439, 0.4254]
[0.6735, 1.0],[0.5126, 1.0],[0.4019, 0.9002],[0.3787, 0.7397],[0.4673, 0.6577],[0.5069, 0.7288],[0.5088, 0.5668],[0.4994, 0.5732],[0.4925, 0.6139],[0.5905, 0.703],[0.5937, 0.5053],[0.5924, 0.39],[0.5918, 0.2893],[0.6729, 0.7143],[0.6697, 0.5318],[0.6641, 0.419],[0.6578, 0.3186],[0.7615, 0.7525],[0.7502, 0.6039],[0.7451, 0.5131],[0.7414, 0.4257]
[0.6791, 1.0],[0.5113, 1.0],[0.4013, 0.8995],[0.3793, 0.7411],[0.4686, 0.6626],[0.5044, 0.7334],[0.5082, 0.5686],[0.5013, 0.5728],[0.4943, 0.6128],[0.5905, 0.7061],[0.5937, 0.5078],[0.5937, 0.3904],[0.593, 0.2875],[0.6729, 0.7153],[0.671, 0.5332],[0.6641, 0.4201],[0.6578, 0.3211],[0.7615, 0.7517],[0.7521, 0.6036],[0.7458, 0.5131],[0.7426, 0.4272]
[0.6785, 1.0],[0.5176, 1.0],[0.4026, 0.9038],[0.373, 0.7411],[0.4667, 0.6612],[0.5031, 0.7351],[0.505, 0.5686],[0.4981, 0.575],[0.4925, 0.6181],[0.5893, 0.7068],[0.5924, 0.5067],[0.5905, 0.3879],[0.588, 0.2843],[0.6729, 0.7171],[0.6703, 0.5325],[0.6634, 0.4176],[0.6571, 0.3183],[0.7615, 0.7546],[0.7521, 0.6061],[0.7458, 0.5138],[0.7407, 0.4265]
[0.6804, 1.0],[0.5207, 1.0],[0.4051, 0.9077],[0.3711, 0.7433],[0.4648, 0.663],[0.5031, 0.7362],[0.5069, 0.5714],[0.4994, 0.5725],[0.4925, 0.6103],[0.5893, 0.7075],[0.5911, 0.5092],[0.5893, 0.3897],[0.5855, 0.2847],[0.6735, 0.7189],[0.6703, 0.5332],[0.6641, 0.4173],[0.6571, 0.3172],[0.7627, 0.757],[0.7527, 0.6075],[0.7464, 0.5138],[0.742, 0.4254]
[0.6842, 1.0],[0.5264, 1.0],[0.4076, 0.9091],[0.373, 0.7436],[0.4679, 0.6577],[0.5088, 0.7362],[0.5057, 0.5771],[0.4987, 0.5672],[0.4956, 0.5891],[0.593, 0.7051],[0.593, 0.5103],[0.5905, 0.3929],[0.5886, 0.2893],[0.6754, 0.7143],[0.6747, 0.5322],[0.6685, 0.4194],[0.6615, 0.3207],[0.764, 0.7514],[0.7558, 0.605],[0.7502, 0.5134],[0.7458, 0.4272]
[0.6842, 1.0],[0.522, 1.0],[0.4082, 0.908],[0.373, 0.7415],[0.4673, 0.6577],[0.5057, 0.7344],[0.5069, 0.57],[0.5038, 0.5721],[0.5019, 0.6082],[0.5911, 0.704],[0.5918, 0.5103],[0.5911, 0.3922],[0.588, 0.2868],[0.6747, 0.7146],[0.6747, 0.5364],[0.6697, 0.4222],[0.6641, 0.3232],[0.7646, 0.7532],[0.7565, 0.6078],[0.7502, 0.5166],[0.7464, 0.4293]
[0.6785, 1.0],[0.5157, 1.0],[0.4013, 0.907],[0.373, 0.7489],[0.4648, 0.6648],[0.5044, 0.7323],[0.5025, 0.5686],[0.5025, 0.5764],[0.5031, 0.6174],[0.5911, 0.7033],[0.5899, 0.5088],[0.5893, 0.3918],[0.5886, 0.2889],[0.676, 0.7146],[0.6741, 0.5361],[0.6691, 0.4226],[0.6641, 0.3246],[0.7665, 0.7539],[0.7571, 0.6093],[0.7502, 0.5187],[0.7458, 0.4328]
[0.6804, 1.0],[0.5145, 1.0],[0.4013, 0.9073],[0.3699, 0.7461],[0.4635, 0.6641],[0.5019, 0.7337],[0.5013, 0.5693],[0.4981, 0.5806],[0.4975, 0.6255],[0.5893, 0.7044],[0.5905, 0.5081],[0.5899, 0.3904],[0.588, 0.2854],[0.6747, 0.7153],[0.6729, 0.5354],[0.6678, 0.4208],[0.6622, 0.32],[0.7665, 0.7539],[0.7577, 0.6082],[0.7514, 0.5177],[0.7477, 0.4307]
[0.6779, 1.0],[0.5201, 1.0],[0.4032, 0.9059],[0.3711, 0.744],[0.4661, 0.6616],[0.5, 0.7266],[0.4981, 0.5576],[0.4987, 0.5767],[0.5006, 0.6294],[0.5874, 0.6991],[0.5893, 0.5028],[0.5886, 0.3869],[0.588, 0.2847],[0.6741, 0.7114],[0.6754, 0.5311],[0.6729, 0.418],[0.6685, 0.3183],[0.7634, 0.751],[0.7558, 0.6061],[0.7508, 0.5163],[0.7477, 0.4296]
[0.6804, 1.0],[0.5189, 1.0],[0.4038, 0.9091],[0.3737, 0.751],[0.4623, 0.6725],[0.5013, 0.7355],[0.5, 0.5643],[0.5019, 0.5824],[0.5063, 0.6354],[0.5886, 0.7065],[0.5899, 0.5095],[0.5911, 0.39],[0.593, 0.2854],[0.676, 0.716],[0.6779, 0.5347],[0.676, 0.4212],[0.6729, 0.3207],[0.7659, 0.7532],[0.7596, 0.6068],[0.7558, 0.517],[0.7546, 0.4307]
[0.676, 1.0],[0.517, 1.0],[0.4057, 0.9063],[0.3762, 0.7479],[0.4661, 0.6672],[0.5075, 0.7337],[0.5063, 0.5679],[0.505, 0.5757],[0.5082, 0.6192],[0.5918, 0.7072],[0.5924, 0.5106],[0.5918, 0.3911],[0.5937, 0.2882],[0.676, 0.7199],[0.6785, 0.5378],[0.6766, 0.4222],[0.6747, 0.3214],[0.764, 0.7595],[0.7583, 0.6121],[0.7546, 0.5191],[0.7521, 0.4307]
[0.6766, 1.0],[0.5182, 1.0],[0.4045, 0.9091],[0.3768, 0.7493],[0.4648, 0.6662],[0.5038, 0.7348],[0.5031, 0.5689],[0.5025, 0.5746],[0.5038, 0.6139],[0.5899, 0.7075],[0.5918, 0.511],[0.5924, 0.3929],[0.5962, 0.2889],[0.6741, 0.7199],[0.6735, 0.5385],[0.6691, 0.424],[0.6666, 0.3236],[0.764, 0.7588],[0.7552, 0.6128],[0.7495, 0.5226],[0.7464, 0.4364]
[0.676, 1.0],[0.5176, 1.0],[0.4045, 0.9066],[0.3755, 0.7411],[0.4705, 0.6573],[0.5038, 0.7305],[0.5057, 0.5668],[0.5, 0.5728],[0.4962, 0.6096],[0.5893, 0.704],[0.5924, 0.5095],[0.5937, 0.3939],[0.5949, 0.2896],[0.6729, 0.7167],[0.6735, 0.5368],[0.6691, 0.4229],[0.6647, 0.3222],[0.7615, 0.7556],[0.7527, 0.6093],[0.7483, 0.5184],[0.7451, 0.4314]
[0.676, 1.0],[0.5163, 1.0],[0.4026, 0.9059],[0.3724, 0.7415],[0.4686, 0.6602],[0.5031, 0.7326],[0.5057, 0.5697],[0.5006, 0.5728],[0.4975, 0.6068],[0.5886, 0.7044],[0.5924, 0.5099],[0.5937, 0.3943],[0.5955, 0.2889],[0.6722, 0.7153],[0.6716, 0.5347],[0.6666, 0.4215],[0.6622, 0.3211],[0.7621, 0.7528],[0.7521, 0.6061],[0.7477, 0.5159],[0.7458, 0.4289]
[0.6766, 1.0],[0.5163, 1.0],[0.4051, 0.9041],[0.373, 0.7411],[0.4692, 0.6559],[0.5031, 0.7351],[0.5057, 0.5718],[0.4994, 0.5753],[0.495, 0.611],[0.5867, 0.7068],[0.5918, 0.511],[0.593, 0.3932],[0.593, 0.2864],[0.6703, 0.7171],[0.6716, 0.5354],[0.6672, 0.4215],[0.6622, 0.3211],[0.7602, 0.7546],[0.7527, 0.6068],[0.7483, 0.5159],[0.7464, 0.4296]
[0.681, 1.0],[0.5189, 1.0],[0.4045, 0.9017],[0.3762, 0.7383],[0.4717, 0.6549],[0.4994, 0.7362],[0.505, 0.5711],[0.5044, 0.575],[0.5031, 0.6142],[0.5861, 0.7079],[0.5905, 0.5117],[0.5924, 0.3929],[0.593, 0.2875],[0.671, 0.7178],[0.6729, 0.5354],[0.6678, 0.4204],[0.6634, 0.3197],[0.7621, 0.7546],[0.7539, 0.6071],[0.7483, 0.5152],[0.7458, 0.4282]
[0.6804, 1.0],[0.5239, 1.0],[0.4063, 0.9031],[0.3743, 0.7387],[0.4717, 0.6527],[0.5057, 0.7305],[0.5038, 0.5665],[0.5038, 0.5767],[0.5063, 0.6206],[0.588, 0.703],[0.5899, 0.5074],[0.5905, 0.3911],[0.593, 0.2879],[0.671, 0.716],[0.6703, 0.5332],[0.6672, 0.419],[0.6641, 0.3179],[0.7615, 0.7563],[0.7521, 0.6089],[0.7464, 0.5177],[0.7433, 0.4303]
[0.6779, 1.0],[0.517, 1.0],[0.4032, 0.9041],[0.3724, 0.7408],[0.4667, 0.6566],[0.4994, 0.7397],[0.5, 0.5757],[0.5013, 0.5788],[0.5044, 0.616],[0.5861, 0.7118],[0.5886, 0.5163],[0.5905, 0.3985],[0.593, 0.2925],[0.6729, 0.7217],[0.6722, 0.54],[0.6691, 0.4247],[0.6659, 0.3225],[0.7653, 0.7585],[0.7552, 0.6089],[0.7495, 0.5166],[0.7458, 0.4286]
[0.681, 1.0],[0.5176, 1.0],[0.4019, 0.9073],[0.3743, 0.75],[0.4573, 0.6729],[0.5025, 0.7355],[0.5038, 0.5661],[0.5013, 0.5771],[0.5, 0.6255],[0.5899, 0.7083],[0.5911, 0.5103],[0.5893, 0.3907],[0.5886, 0.2879],[0.6741, 0.7213],[0.6741, 0.5371],[0.6685, 0.419],[0.6641, 0.3172],[0.7621, 0.7616],[0.7533, 0.6146],[0.7464, 0.5209],[0.7426, 0.4318]
[0.6817, 1.0],[0.5157, 1.0],[0.4019, 0.9063],[0.3762, 0.7479],[0.4598, 0.6687],[0.5019, 0.733],[0.5057, 0.5651],[0.5038, 0.5728],[0.5019, 0.6192],[0.5886, 0.7061],[0.5937, 0.5064],[0.5937, 0.3883],[0.5943, 0.2872],[0.6735, 0.7178],[0.6735, 0.5339],[0.6672, 0.4187],[0.6615, 0.319],[0.7627, 0.7563],[0.7546, 0.6082],[0.7477, 0.5166],[0.7439, 0.4293]
