[0.9664, 1.0],[0.7363, 0.9893],[0.5993, 0.8324],[0.6119, 0.6648],[0.7175, 0.5806],[0.6949, 0.6464],[0.6936, 0.4325],[0.7301, 0.4654],[0.7621, 0.5453],[0.8287, 0.6001],[0.8325, 0.3313],[0.8495, 0.1906],[0.8646, 0.0803],[0.94, 0.5976],[0.9381, 0.3678],[0.9312, 0.2235],[0.9299, 0.1079],[1.0, 0.6287],[1.0, 0.4371],[1.0, 0.3292],[1.0, 0.238]
[0.9809, 1.0],[0.7835, 1.0],[0.5974, 0.8479],[0.5899, 0.6418],[0.7489, 0.5743],[0.725, 0.6276],[0.6873, 0.4328],[0.703, 0.4682],[0.725, 0.5375],[0.8344, 0.5831],[0.8237, 0.3483],[0.8313, 0.2072],[0.8457, 0.0789],[0.9394, 0.5902],[0.9306, 0.3801],[0.9224, 0.2387],[0.9193, 0.11],[1.0, 0.6291],[1.0, 0.4562],[1.0, 0.3466],[1.0, 0.238]
[0.9821, 1.0],[0.7835, 1.0],[0.5993, 0.8497],[0.5874, 0.6421],[0.7458, 0.5796],[0.7257, 0.6248],[0.6835, 0.4321],[0.6974, 0.4636],[0.7213, 0.5308],[0.8344, 0.581],[0.8218, 0.3469],[0.8287, 0.2065],[0.8419, 0.0771],[0.9375, 0.5877],[0.9299, 0.3794],[0.923, 0.2387],[0.9218, 0.1111],[1.0, 0.6255],[1.0, 0.454],[1.0, 0.3462],[1.0, 0.2401]
[0.9783, 1.0],[0.7766, 1.0],[0.5968, 0.8479],[0.5855, 0.6386],[0.7401, 0.5792],[0.7238, 0.623],[0.6861, 0.43],[0.6955, 0.46],[0.7143, 0.529],[0.8325, 0.581],[0.8212, 0.3466],[0.8294, 0.2037],[0.8426, 0.0747],[0.9356, 0.5895],[0.9299, 0.3819],[0.9237, 0.2391],[0.923, 0.1118],[1.0, 0.628],[1.0, 0.4533],[1.0, 0.3437],[1.0, 0.2352]
[0.9815, 1.0],[0.781, 1.0],[0.5993, 0.8447],[0.5899, 0.6379],[0.7445, 0.5743],[0.7257, 0.6287],[0.6905, 0.4335],[0.7018, 0.4618],[0.7213, 0.5279],[0.8338, 0.5852],[0.8243, 0.3519],[0.835, 0.2083],[0.8489, 0.0775],[0.9375, 0.5926],[0.9318, 0.3837],[0.9255, 0.2412],[0.923, 0.1135],[1.0, 0.6312],[1.0, 0.4586],[1.0, 0.3483],[1.0, 0.2398]
[0.9796, 1.0],[0.7772, 1.0],[0.5999, 0.8451],[0.5842, 0.6411],[0.7376, 0.5919],[0.7269, 0.6245],[0.6861, 0.43],[0.693, 0.4639],[0.7112, 0.5364],[0.8338, 0.5803],[0.8231, 0.3487],[0.8325, 0.2041],[0.8457, 0.0732],[0.9375, 0.588],[0.9312, 0.3801],[0.9268, 0.2369],[0.9268, 0.11],[1.0, 0.6273],[1.0, 0.4544],[1.0, 0.3473],[1.0, 0.2415]
[0.9809, 1.0],[0.7791, 1.0],[0.5974, 0.8461],[0.5861, 0.6439],[0.7426, 0.5895],[0.725, 0.6262],[0.6886, 0.4311],[0.6955, 0.4615],[0.7125, 0.5322],[0.8338, 0.5831],[0.8237, 0.348],[0.8313, 0.2041],[0.8432, 0.0736],[0.9381, 0.5909],[0.9306, 0.3808],[0.9243, 0.2377],[0.923, 0.1097],[1.0, 0.6308],[1.0, 0.4565],[1.0, 0.3483],[1.0, 0.2415]
[0.9758, 1.0],[0.7753, 1.0],[0.5968, 0.8447],[0.5899, 0.6404],[0.7445, 0.5831],[0.7231, 0.6259],[0.6898, 0.4346],[0.6949, 0.4597],[0.7087, 0.5237],[0.8325, 0.5838],[0.8237, 0.3508],[0.8331, 0.2076],[0.8463, 0.0757],[0.9369, 0.5926],[0.9331, 0.384],[0.9274, 0.2408],[0.9262, 0.1118],[1.0, 0.6322],[1.0, 0.4579],[1.0, 0.3476],[1.0, 0.2384]
[0.9821, 1.0],[0.7797, 1.0],[0.5974, 0.8437],[0.5905, 0.6351],[0.7489, 0.5774],[0.7225, 0.6248],[0.6861, 0.4293],[0.6955, 0.4562],[0.7137, 0.5244],[0.8325, 0.5813],[0.8218, 0.3473],[0.8313, 0.2044],[0.8438, 0.0747],[0.9369, 0.5898],[0.9331, 0.3816],[0.9274, 0.238],[0.9262, 0.1107],[1.0, 0.6294],[1.0, 0.4558],[1.0, 0.3469],[1.0, 0.2398]
[0.9859, 1.0],[0.7822, 1.0],[0.5968, 0.843],[0.5937, 0.6375],[0.7552, 0.5774],[0.7244, 0.6287],[0.6892, 0.4371],[0.703, 0.4657],[0.7244, 0.529],[0.8331, 0.5856],[0.8231, 0.3522],[0.8338, 0.209],[0.8482, 0.0771],[0.9375, 0.593],[0.9331, 0.3837],[0.9274, 0.2412],[0.9255, 0.1125],[1.0, 0.6308],[1.0, 0.4572],[1.0, 0.3466],[1.0, 0.2377]
[0.9796, 1.0],[0.7747, 1.0],[0.5955, 0.8437],[0.5911, 0.6382],[0.7502, 0.5803],[0.7187, 0.6269],[0.6785, 0.4392],[0.6949, 0.4579],[0.7219, 0.5117],[0.83, 0.5845],[0.8193, 0.3522],[0.8313, 0.208],[0.8482, 0.0754],[0.9343, 0.5926],[0.9306, 0.3847],[0.9255, 0.2401],[0.9262, 0.1104],[1.0, 0.6326],[1.0, 0.46],[1.0, 0.349],[1.0, 0.2394]
[0.9821, 1.0],[0.7759, 1.0],[0.5955, 0.8416],[0.5937, 0.6347],[0.7514, 0.5788],[0.72, 0.6294],[0.6829, 0.4431],[0.6949, 0.4593],[0.7156, 0.512],[0.8306, 0.5856],[0.8199, 0.354],[0.8319, 0.209],[0.8482, 0.075],[0.9356, 0.5937],[0.9331, 0.3872],[0.9299, 0.2426],[0.9299, 0.1135],[1.0, 0.6326],[1.0, 0.4579],[1.0, 0.3462],[1.0, 0.2359]
[0.9878, 1.0],[0.7829, 1.0],[0.5993, 0.8469],[0.5962, 0.64],[0.7552, 0.5781],[0.7238, 0.6259],[0.6817, 0.4385],[0.698, 0.4583],[0.725, 0.5124],[0.8338, 0.5817],[0.8218, 0.3501],[0.8325, 0.208],[0.8482, 0.0768],[0.9381, 0.5884],[0.9331, 0.3816],[0.9293, 0.2398],[0.9293, 0.1121],[1.0, 0.6259],[1.0, 0.4523],[1.0, 0.3434],[1.0, 0.2362]
[0.9834, 1.0],[0.7791, 1.0],[0.5981, 0.8454],[0.593, 0.6365],[0.7533, 0.5834],[0.7257, 0.623],[0.6867, 0.4357],[0.7024, 0.4618],[0.7263, 0.5219],[0.8344, 0.5792],[0.8231, 0.349],[0.8357, 0.2065],[0.8514, 0.0747],[0.9387, 0.5877],[0.9343, 0.3823],[0.9312, 0.2398],[0.9325, 0.1121],[1.0, 0.6273],[1.0, 0.4533],[1.0, 0.3437],[1.0, 0.2359]
[0.9865, 1.0],[0.7803, 1.0],[0.6006, 0.8476],[0.5918, 0.6379],[0.7533, 0.5788],[0.7275, 0.6266],[0.6892, 0.4318],[0.6993, 0.4646],[0.7194, 0.5347],[0.8357, 0.5824],[0.825, 0.3476],[0.8363, 0.2048],[0.8514, 0.0736],[0.94, 0.5898],[0.9356, 0.3805],[0.9312, 0.2384],[0.9325, 0.1118],[1.0, 0.6298],[1.0, 0.4547],[1.0, 0.3448],[1.0, 0.2369]
[0.984, 1.0],[0.7785, 1.0],[0.5955, 0.8476],[0.5918, 0.6397],[0.7514, 0.587],[0.7269, 0.6255],[0.6892, 0.4392],[0.703, 0.459],[0.725, 0.5106],[0.8357, 0.5799],[0.8231, 0.3501],[0.8338, 0.2072],[0.8501, 0.075],[0.94, 0.588],[0.9343, 0.3808],[0.9306, 0.2387],[0.9306, 0.1104],[1.0, 0.6291],[1.0, 0.4565],[1.0, 0.3466],[1.0, 0.2387]
[0.9966, 1.0],[0.7904, 1.0],[0.6012, 0.8518],[0.5949, 0.6464],[0.7508, 0.5852],[0.725, 0.6322],[0.6905, 0.4406],[0.7081, 0.4646],[0.7307, 0.5233],[0.8357, 0.5845],[0.8256, 0.3508],[0.835, 0.2083],[0.8495, 0.0782],[0.9419, 0.5905],[0.9356, 0.3801],[0.9293, 0.2387],[0.9255, 0.1104],[1.0, 0.6294],[1.0, 0.4569],[1.0, 0.3469],[1.0, 0.2394]
[0.9827, 1.0],[0.7753, 1.0],[0.5937, 0.8416],[0.5987, 0.6379],[0.7546, 0.5788],[0.72, 0.6276],[0.6861, 0.436],[0.7037, 0.4661],[0.7275, 0.5304],[0.8319, 0.5831],[0.8225, 0.3504],[0.835, 0.2055],[0.852, 0.0722],[0.9375, 0.5909],[0.9356, 0.3854],[0.9325, 0.2426],[0.9325, 0.1146],[1.0, 0.6298],[1.0, 0.4576],[1.0, 0.3473],[1.0, 0.2384]
[0.9827, 1.0],[0.7766, 1.0],[0.5918, 0.8373],[0.5943, 0.6358],[0.7546, 0.5838],[0.725, 0.6273],[0.6905, 0.436],[0.7068, 0.4689],[0.7301, 0.5354],[0.835, 0.5831],[0.8256, 0.3519],[0.8357, 0.208],[0.8501, 0.0757],[0.94, 0.5909],[0.9356, 0.3858],[0.9293, 0.2437],[0.9281, 0.1157],[1.0, 0.6308],[1.0, 0.459],[1.0, 0.3501],[1.0, 0.2419]
[0.9884, 1.0],[0.7822, 1.0],[0.5968, 0.8423],[0.5924, 0.6347],[0.7502, 0.5852],[0.7231, 0.6273],[0.6879, 0.4378],[0.7055, 0.465],[0.7294, 0.5272],[0.8344, 0.5831],[0.8225, 0.3526],[0.8363, 0.2097],[0.8507, 0.0768],[0.9406, 0.5909],[0.9362, 0.3865],[0.9331, 0.2444],[0.9325, 0.1174],[1.0, 0.6294],[1.0, 0.4579],[1.0, 0.3487],[1.0, 0.2405]
[0.9821, 1.0],[0.7747, 1.0],[0.5949, 0.8437],[0.5955, 0.6397],[0.7546, 0.5852],[0.7231, 0.6255],[0.6892, 0.4307],[0.7011, 0.4675],[0.7194, 0.5407],[0.8338, 0.5831],[0.825, 0.3497],[0.8375, 0.2055],[0.8514, 0.0725],[0.9394, 0.5923],[0.9362, 0.3858],[0.9331, 0.243],[0.9331, 0.1153],[1.0, 0.6319],[1.0, 0.4597],[1.0, 0.3508],[1.0, 0.2422]
[0.979, 1.0],[0.7747, 1.0],[0.5955, 0.8451],[0.5943, 0.645],[0.7495, 0.5845],[0.7206, 0.6329],[0.6842, 0.442],[0.7037, 0.4678],[0.7326, 0.5301],[0.8319, 0.5891],[0.8206, 0.3536],[0.8331, 0.2094],[0.8501, 0.075],[0.9381, 0.5948],[0.9325, 0.3837],[0.9268, 0.2398],[0.9262, 0.1104],[1.0, 0.6315],[1.0, 0.459],[1.0, 0.349],[1.0, 0.2398]
[0.9853, 1.0],[0.7791, 1.0],[0.5999, 0.8476],[0.5974, 0.6425],[0.7546, 0.5856],[0.7213, 0.6368],[0.681, 0.4441],[0.6967, 0.4646],[0.7225, 0.524],[0.8325, 0.5909],[0.8199, 0.3543],[0.8325, 0.2083],[0.8501, 0.075],[0.9381, 0.5965],[0.9312, 0.3858],[0.9268, 0.2405],[0.9287, 0.1118],[1.0, 0.6329],[1.0, 0.4608],[1.0, 0.3504],[1.0, 0.243]
[0.9884, 1.0],[0.7829, 1.0],[0.6006, 0.8465],[0.5999, 0.6435],[0.7571, 0.5898],[0.7238, 0.6361],[0.6867, 0.4434],[0.698, 0.4551],[0.7169, 0.5071],[0.8331, 0.5909],[0.8225, 0.3554],[0.8331, 0.2108],[0.8476, 0.08],[0.9381, 0.5972],[0.9331, 0.3883],[0.9293, 0.2437],[0.9293, 0.1153],[1.0, 0.6333],[1.0, 0.4604],[1.0, 0.349],[1.0, 0.2405]
[0.9859, 1.0],[0.7803, 1.0],[0.5993, 0.849],[0.5987, 0.6435],[0.7577, 0.5951],[0.7231, 0.6365],[0.6823, 0.4477],[0.6961, 0.4569],[0.7187, 0.5028],[0.8325, 0.5916],[0.8212, 0.3557],[0.8313, 0.2108],[0.8463, 0.0792],[0.9362, 0.5983],[0.9325, 0.3879],[0.9281, 0.2433],[0.9293, 0.116],[1.0, 0.6358],[1.0, 0.4622],[1.0, 0.3515],[1.0, 0.2444]
[0.9846, 1.0],[0.7778, 1.0],[0.5949, 0.8465],[0.5968, 0.6443],[0.7571, 0.6036],[0.725, 0.6291],[0.6817, 0.4381],[0.6955, 0.4646],[0.7213, 0.5276],[0.8338, 0.5834],[0.8212, 0.3494],[0.8331, 0.2058],[0.8501, 0.0739],[0.9369, 0.5909],[0.9312, 0.3833],[0.9274, 0.2398],[0.9299, 0.1118],[1.0, 0.6305],[1.0, 0.4597],[1.0, 0.3508],[1.0, 0.2426]
[0.9865, 1.0],[0.7816, 1.0],[0.5955, 0.8483],[0.5905, 0.6432],[0.7527, 0.5905],[0.7231, 0.6294],[0.6873, 0.4349],[0.7018, 0.4643],[0.7213, 0.5311],[0.8331, 0.5838],[0.8218, 0.349],[0.8313, 0.2076],[0.8438, 0.0789],[0.9375, 0.5902],[0.9299, 0.3833],[0.9243, 0.2412],[0.9224, 0.1143],[1.0, 0.6283],[1.0, 0.4562],[1.0, 0.3476],[1.0, 0.2415]
[0.9853, 1.0],[0.7822, 1.0],[0.5949, 0.8515],[0.5893, 0.6478],[0.7458, 0.5891],[0.7257, 0.6298],[0.6867, 0.4342],[0.6955, 0.4586],[0.7118, 0.5219],[0.8338, 0.5849],[0.8225, 0.349],[0.83, 0.2065],[0.8432, 0.0785],[0.9375, 0.5909],[0.9299, 0.383],[0.9249, 0.2412],[0.9243, 0.1139],[1.0, 0.6276],[1.0, 0.4547],[1.0, 0.3455],[1.0, 0.2391]
[0.9953, 1.0],[0.7891, 1.0],[0.5993, 0.8483],[0.5955, 0.64],[0.7558, 0.5873],[0.7244, 0.6294],[0.6848, 0.4353],[0.7081, 0.4643],[0.7376, 0.529],[0.8357, 0.5827],[0.8231, 0.3497],[0.8344, 0.2065],[0.8495, 0.0743],[0.9413, 0.5887],[0.935, 0.383],[0.9312, 0.243],[0.9299, 0.1171],[1.0, 0.6262],[1.0, 0.4558],[1.0, 0.3487],[1.0, 0.2433]
[0.9802, 1.0],[0.7772, 1.0],[0.5943, 0.8444],[0.5943, 0.6411],[0.7602, 0.5902],[0.7238, 0.6287],[0.6873, 0.4332],[0.6986, 0.4703],[0.7175, 0.5424],[0.8338, 0.5834],[0.8231, 0.3501],[0.8331, 0.2065],[0.8476, 0.075],[0.9387, 0.5909],[0.9343, 0.3833],[0.9287, 0.2422],[0.9268, 0.115],[1.0, 0.6298],[1.0, 0.4572],[1.0, 0.3473],[1.0, 0.2384]
[0.9859, 1.0],[0.781, 1.0],[0.5955, 0.8472],[0.5899, 0.6421],[0.7533, 0.5873],[0.7238, 0.6312],[0.6873, 0.4342],[0.7043, 0.4721],[0.725, 0.5428],[0.8357, 0.5852],[0.825, 0.3543],[0.8357, 0.2136],[0.8495, 0.0828],[0.9425, 0.5916],[0.935, 0.3865],[0.9293, 0.2461],[0.9262, 0.1174],[1.0, 0.6291],[1.0, 0.4572],[1.0, 0.349],[1.0, 0.2419]
[0.984, 1.0],[0.781, 1.0],[0.5987, 0.8447],[0.5924, 0.6382],[0.7514, 0.5933],[0.7213, 0.6315],[0.6823, 0.441],[0.698, 0.4678],[0.7225, 0.5297],[0.8325, 0.5852],[0.8206, 0.3547],[0.8331, 0.2118],[0.8495, 0.0785],[0.9375, 0.5923],[0.9337, 0.3861],[0.9312, 0.2447],[0.9325, 0.1174],[1.0, 0.6294],[1.0, 0.4579],[1.0, 0.3494],[1.0, 0.2415]
[0.9815, 1.0],[0.7766, 1.0],[0.5962, 0.8416],[0.5955, 0.6382],[0.7546, 0.599],[0.72, 0.6351],[0.6842, 0.4473],[0.6993, 0.4622],[0.7225, 0.5141],[0.8319, 0.5887],[0.8199, 0.3593],[0.8331, 0.214],[0.8501, 0.0803],[0.9375, 0.5955],[0.9337, 0.39],[0.9312, 0.2458],[0.9331, 0.1174],[1.0, 0.6322],[1.0, 0.4597],[1.0, 0.3494],[1.0, 0.2408]
[0.9834, 1.0],[0.7778, 1.0],[0.5943, 0.8416],[0.5949, 0.6379],[0.7558, 0.6008],[0.7206, 0.6315],[0.6817, 0.4395],[0.7005, 0.4696],[0.7275, 0.5361],[0.8344, 0.5859],[0.8218, 0.3564],[0.8344, 0.2125],[0.8507, 0.0789],[0.9413, 0.5933],[0.935, 0.3876],[0.9306, 0.2444],[0.9299, 0.1153],[1.0, 0.6308],[1.0, 0.4608],[1.0, 0.3519],[1.0, 0.2437]
[0.984, 1.0],[0.7772, 1.0],[0.5962, 0.8405],[0.5918, 0.6372],[0.7508, 0.6064],[0.7187, 0.6291],[0.6823, 0.4388],[0.6993, 0.465],[0.7231, 0.5304],[0.8313, 0.5831],[0.8212, 0.3543],[0.8369, 0.2104],[0.8526, 0.0778],[0.9375, 0.5898],[0.935, 0.3861],[0.9343, 0.2437],[0.9362, 0.1178],[1.0, 0.6266],[1.0, 0.4554],[1.0, 0.3469],[1.0, 0.2401]
[0.9827, 1.0],[0.7785, 1.0],[0.5949, 0.8476],[0.5905, 0.6421],[0.7521, 0.6004],[0.72, 0.6322],[0.6835, 0.4427],[0.6999, 0.4643],[0.7238, 0.5226],[0.8319, 0.5845],[0.8218, 0.3536],[0.8338, 0.2104],[0.8507, 0.0785],[0.9369, 0.5909],[0.9337, 0.3847],[0.9312, 0.244],[0.9325, 0.1174],[1.0, 0.6287],[1.0, 0.4576],[1.0, 0.3487],[1.0, 0.2405]
[0.9853, 1.0],[0.7803, 1.0],[0.5949, 0.8461],[0.5918, 0.6421],[0.7546, 0.5965],[0.72, 0.6347],[0.6848, 0.4413],[0.7011, 0.4629],[0.7238, 0.5226],[0.8319, 0.5877],[0.8225, 0.3561],[0.835, 0.2125],[0.852, 0.0807],[0.9375, 0.593],[0.9343, 0.3879],[0.9318, 0.2468],[0.9337, 0.1199],[1.0, 0.6291],[1.0, 0.4579],[1.0, 0.3494],[1.0, 0.2422]
[0.9878, 1.0],[0.7847, 1.0],[0.5987, 0.8472],[0.5918, 0.6421],[0.7521, 0.5948],[0.7213, 0.6351],[0.6823, 0.4413],[0.7005, 0.4625],[0.7263, 0.523],[0.8325, 0.5884],[0.8218, 0.3557],[0.8338, 0.2125],[0.8495, 0.0817],[0.9375, 0.5944],[0.9356, 0.3879],[0.9337, 0.2461],[0.935, 0.1203],[1.0, 0.6301],[1.0, 0.4576],[1.0, 0.348],[1.0, 0.2412]
[0.9834, 1.0],[0.7822, 1.0],[0.5999, 0.8525],[0.5918, 0.6457],[0.747, 0.5933],[0.7231, 0.6347],[0.6835, 0.4434],[0.6967, 0.4636],[0.7213, 0.5223],[0.8325, 0.5887],[0.8225, 0.3547],[0.835, 0.2097],[0.8526, 0.0771],[0.9375, 0.5948],[0.9343, 0.3869],[0.9331, 0.2437],[0.9362, 0.116],[1.0, 0.6319],[1.0, 0.4586],[1.0, 0.3483],[1.0, 0.2401]
[0.9853, 1.0],[0.7847, 1.0],[0.6012, 0.8529],[0.593, 0.646],[0.747, 0.5948],[0.725, 0.6358],[0.6861, 0.442],[0.698, 0.4625],[0.7206, 0.5223],[0.8357, 0.5898],[0.8237, 0.3572],[0.835, 0.2125],[0.8526, 0.0814],[0.94, 0.5969],[0.935, 0.39],[0.9325, 0.2465],[0.9337, 0.1171],[1.0, 0.6347],[1.0, 0.4636],[1.0, 0.354],[1.0, 0.2454]
[0.9815, 1.0],[0.7785, 1.0],[0.5968, 0.8515],[0.593, 0.6481],[0.7483, 0.5994],[0.725, 0.6294],[0.6848, 0.436],[0.6967, 0.4646],[0.72, 0.5322],[0.8357, 0.5852],[0.8256, 0.3504],[0.835, 0.2097],[0.8495, 0.0807],[0.9394, 0.5923],[0.9356, 0.384],[0.9312, 0.243],[0.9312, 0.1164],[1.0, 0.6301],[1.0, 0.4583],[1.0, 0.3504],[1.0, 0.2444]
[0.9853, 1.0],[0.7866, 1.0],[0.6006, 0.8532],[0.5899, 0.6439],[0.7508, 0.5962],[0.7294, 0.6322],[0.6905, 0.4388],[0.7037, 0.4675],[0.7257, 0.5322],[0.8382, 0.587],[0.8269, 0.3543],[0.8375, 0.2118],[0.8526, 0.0796],[0.9419, 0.5948],[0.9356, 0.3876],[0.9299, 0.2454],[0.9293, 0.1167],[1.0, 0.6333],[1.0, 0.46],[1.0, 0.3508],[1.0, 0.2433]
[0.9827, 1.0],[0.7816, 1.0],[0.5999, 0.8486],[0.5949, 0.6393],[0.7558, 0.5909],[0.7275, 0.6312],[0.6898, 0.4388],[0.7005, 0.4692],[0.7213, 0.5361],[0.8369, 0.587],[0.8275, 0.3515],[0.8363, 0.2104],[0.8501, 0.08],[0.9406, 0.5948],[0.9356, 0.3865],[0.9299, 0.244],[0.9287, 0.1153],[1.0, 0.6336],[1.0, 0.46],[1.0, 0.3501],[1.0, 0.2415]
[0.9897, 1.0],[0.7866, 1.0],[0.6018, 0.8539],[0.5949, 0.6446],[0.7508, 0.5937],[0.7319, 0.6344],[0.6911, 0.4417],[0.703, 0.4608],[0.725, 0.5159],[0.8413, 0.5891],[0.8294, 0.3543],[0.8375, 0.2111],[0.8514, 0.081],[0.9444, 0.5969],[0.9381, 0.3869],[0.9325, 0.244],[0.9312, 0.1153],[1.0, 0.6361],[1.0, 0.4604],[1.0, 0.3497],[1.0, 0.2415]
[0.9878, 1.0],[0.7829, 1.0],[0.5981, 0.8543],[0.5924, 0.651],[0.747, 0.5955],[0.7257, 0.6361],[0.6842, 0.4413],[0.6974, 0.4544],[0.7225, 0.5064],[0.8363, 0.5909],[0.8231, 0.3543],[0.8319, 0.2104],[0.8495, 0.081],[0.9419, 0.5969],[0.935, 0.3851],[0.9312, 0.2415],[0.9325, 0.1114],[1.0, 0.6344],[1.0, 0.459],[1.0, 0.349],[1.0, 0.2419]
[0.9827, 1.0],[0.7791, 1.0],[0.5974, 0.8511],[0.5911, 0.6467],[0.747, 0.5976],[0.725, 0.6291],[0.6823, 0.4392],[0.698, 0.4618],[0.725, 0.5216],[0.835, 0.5845],[0.8218, 0.3529],[0.8331, 0.208],[0.8507, 0.0764],[0.94, 0.5926],[0.935, 0.3872],[0.9318, 0.2447],[0.9343, 0.1164],[1.0, 0.6319],[1.0, 0.4604],[1.0, 0.3522],[1.0, 0.2454]
[0.9859, 1.0],[0.7822, 1.0],[0.5955, 0.8497],[0.5962, 0.6478],[0.7565, 0.594],[0.7301, 0.6315],[0.6861, 0.4346],[0.703, 0.4678],[0.7275, 0.5343],[0.8407, 0.5866],[0.8275, 0.3515],[0.8369, 0.2087],[0.852, 0.0782],[0.945, 0.5937],[0.9394, 0.3847],[0.9343, 0.2451],[0.9325, 0.1174],[1.0, 0.6322],[1.0, 0.46],[1.0, 0.3515],[1.0, 0.2447]
[0.9928, 1.0],[0.791, 1.0],[0.6012, 0.8497],[0.5937, 0.6404],[0.7565, 0.5842],[0.7313, 0.6312],[0.6886, 0.4328],[0.7055, 0.4692],[0.7313, 0.5407],[0.8426, 0.5863],[0.8306, 0.3515],[0.8407, 0.2101],[0.8545, 0.0792],[0.9475, 0.593],[0.9413, 0.3854],[0.9356, 0.2447],[0.9325, 0.1171],[1.0, 0.6305],[1.0, 0.4579],[1.0, 0.349],[1.0, 0.2422]
[0.989, 1.0],[0.7866, 1.0],[0.6018, 0.8525],[0.5924, 0.6478],[0.7514, 0.5926],[0.7282, 0.6333],[0.6905, 0.4325],[0.7005, 0.465],[0.7187, 0.5392],[0.8394, 0.5895],[0.8294, 0.3529],[0.8401, 0.2069],[0.8551, 0.075],[0.9444, 0.5979],[0.9394, 0.3879],[0.9356, 0.243],[0.9356, 0.1135],[1.0, 0.6372],[1.0, 0.4632],[1.0, 0.3522],[1.0, 0.2415]
[0.9878, 1.0],[0.7847, 1.0],[0.5987, 0.8493],[0.5949, 0.6453],[0.7565, 0.5877],[0.7288, 0.6308],[0.6892, 0.4314],[0.7011, 0.4678],[0.7219, 0.5417],[0.8401, 0.5873],[0.83, 0.3501],[0.8401, 0.2062],[0.8545, 0.0739],[0.9444, 0.5955],[0.9394, 0.3844],[0.9337, 0.2405],[0.9318, 0.1111],[1.0, 0.634],[1.0, 0.4597],[1.0, 0.348],[1.0, 0.238]
[0.9928, 1.0],[0.7891, 1.0],[0.5993, 0.8497],[0.5937, 0.645],[0.7527, 0.5912],[0.7288, 0.6326],[0.6886, 0.436],[0.7037, 0.4632],[0.7257, 0.5269],[0.8407, 0.5877],[0.8287, 0.3529],[0.8401, 0.2083],[0.857, 0.0764],[0.9463, 0.5955],[0.94, 0.3879],[0.9362, 0.2447],[0.9362, 0.1153],[1.0, 0.6333],[1.0, 0.4597],[1.0, 0.349],[1.0, 0.2398]
[0.9903, 1.0],[0.7879, 1.0],[0.6018, 0.8518],[0.5949, 0.6471],[0.7508, 0.5852],[0.7307, 0.6298],[0.6917, 0.43],[0.7043, 0.4654],[0.7263, 0.5385],[0.8413, 0.588],[0.8306, 0.3504],[0.8419, 0.2069],[0.8558, 0.0747],[0.945, 0.5972],[0.9394, 0.3869],[0.935, 0.2426],[0.9337, 0.1121],[1.0, 0.6365],[1.0, 0.4622],[1.0, 0.3504],[1.0, 0.2398]
[0.9897, 1.0],[0.7866, 1.0],[0.5999, 0.8529],[0.5949, 0.646],[0.7527, 0.5884],[0.7332, 0.6326],[0.6955, 0.4342],[0.7062, 0.4632],[0.7244, 0.5304],[0.8426, 0.5887],[0.8319, 0.3511],[0.8426, 0.2072],[0.857, 0.0761],[0.9463, 0.5972],[0.94, 0.3858],[0.9362, 0.2415],[0.9356, 0.1121],[1.0, 0.6368],[1.0, 0.4611],[1.0, 0.349],[1.0, 0.2387]
[0.9821, 1.0],[0.7778, 1.0],[0.5962, 0.8408],[0.5999, 0.6393],[0.7615, 0.5923],[0.7307, 0.6266],[0.6892, 0.4349],[0.7037, 0.4685],[0.7282, 0.5364],[0.8419, 0.5849],[0.83, 0.3515],[0.8426, 0.2055],[0.8614, 0.0701],[0.9475, 0.5951],[0.9394, 0.3869],[0.935, 0.2419],[0.9369, 0.1107],[1.0, 0.6372],[1.0, 0.4632],[1.0, 0.3522],[1.0, 0.2419]
[0.9853, 1.0],[0.781, 1.0],[0.5974, 0.8461],[0.5993, 0.6464],[0.7571, 0.5845],[0.7269, 0.6308],[0.6861, 0.4353],[0.703, 0.4664],[0.7275, 0.5318],[0.8407, 0.588],[0.8281, 0.3522],[0.8407, 0.208],[0.8589, 0.0732],[0.9482, 0.5962],[0.9387, 0.3854],[0.9331, 0.2412],[0.9325, 0.1104],[1.0, 0.6358],[1.0, 0.4622],[1.0, 0.3522],[1.0, 0.244]
[0.9865, 1.0],[0.7854, 1.0],[0.6018, 0.8507],[0.5968, 0.6439],[0.7546, 0.5887],[0.7294, 0.6266],[0.6879, 0.4349],[0.703, 0.4668],[0.7282, 0.5332],[0.8407, 0.5827],[0.8287, 0.3501],[0.8394, 0.2083],[0.8551, 0.0754],[0.9463, 0.5916],[0.94, 0.3837],[0.9356, 0.2412],[0.9343, 0.1118],[1.0, 0.6322],[1.0, 0.4593],[1.0, 0.3501],[1.0, 0.2419]
[0.9928, 1.0],[0.7898, 1.0],[0.605, 0.861],[0.6012, 0.663],[0.7483, 0.5962],[0.7307, 0.6336],[0.6936, 0.4328],[0.7055, 0.4608],[0.725, 0.5283],[0.8432, 0.588],[0.8331, 0.3501],[0.8445, 0.2058],[0.8639, 0.0768],[0.9494, 0.5944],[0.9444, 0.383],[0.9413, 0.2422],[0.9419, 0.1153],[1.0, 0.6322],[1.0, 0.4572],[1.0, 0.3483],[1.0, 0.2415]
