[0.1662, 1.0],[0.3751, 0.8637],[0.4796, 0.6279],[0.4599, 0.4102],[0.3272, 0.3314],[0.295, 0.4383],[0.295, 0.2505],[0.2799, 0.2834],[0.2582, 0.3573],[0.1773, 0.4312],[0.1576, 0.184],[0.1405, 0.0361],[0.1313, 0.0],[0.0775, 0.4616],[0.0643, 0.2228],[0.0584, 0.0782],[0.0564, 0.0],[0.0, 0.5218],[0.0, 0.3322],[0.0, 0.218],[0.0, 0.1134]
[0.155, 1.0],[0.3686, 0.8937],[0.4816, 0.6678],[0.4901, 0.4497],[0.3659, 0.3658],[0.2917, 0.4416],[0.2858, 0.2353],[0.2845, 0.2498],[0.2831, 0.3185],[0.176, 0.4309],[0.1583, 0.188],[0.1379, 0.0368],[0.1235, 0.0],[0.0768, 0.459],[0.0597, 0.235],[0.0446, 0.089],[0.0301, 0.0],[0.0, 0.5181],[0.0, 0.3337],[0.0, 0.2161],[0.0, 0.113]
[0.155, 1.0],[0.3758, 0.8807],[0.4803, 0.663],[0.4961, 0.4505],[0.3778, 0.3662],[0.2917, 0.4405],[0.2851, 0.2339],[0.2858, 0.2527],[0.2812, 0.3303],[0.176, 0.4324],[0.157, 0.188],[0.1392, 0.0354],[0.1248, 0.0],[0.0761, 0.4612],[0.0591, 0.2368],[0.0466, 0.0886],[0.0321, 0.0],[0.0, 0.5166],[0.0, 0.334],[0.0, 0.215],[0.0, 0.1111]
[0.155, 1.0],[0.3791, 0.8763],[0.4809, 0.6556],[0.4908, 0.4505],[0.3765, 0.3721],[0.2871, 0.4412],[0.2818, 0.2324],[0.2877, 0.2516],[0.2877, 0.3307],[0.1734, 0.4335],[0.1557, 0.1891],[0.1379, 0.0365],[0.1208, 0.0],[0.0755, 0.4634],[0.0584, 0.2383],[0.0446, 0.0919],[0.0288, 0.0],[0.0, 0.5192],[0.0, 0.3355],[0.0, 0.2165],[0.0, 0.1119]
[0.1491, 1.0],[0.362, 0.8892],[0.4724, 0.6652],[0.4796, 0.4553],[0.364, 0.3714],[0.2831, 0.4412],[0.2733, 0.2265],[0.2805, 0.2431],[0.2897, 0.3196],[0.1681, 0.4305],[0.1484, 0.1858],[0.1281, 0.0346],[0.1129, 0.0],[0.0689, 0.459],[0.0485, 0.2342],[0.0308, 0.0893],[0.0157, 0.0],[0.0, 0.5185],[0.0, 0.3348],[0.0, 0.2194],[0.0, 0.1174]
[0.1491, 1.0],[0.3528, 0.8955],[0.4704, 0.6789],[0.4901, 0.4667],[0.3719, 0.3862],[0.2891, 0.4368],[0.2831, 0.2357],[0.268, 0.2509],[0.249, 0.3189],[0.1708, 0.4231],[0.153, 0.1795],[0.1287, 0.0272],[0.1097, 0.0],[0.0689, 0.4501],[0.0512, 0.2272],[0.0334, 0.0842],[0.0177, 0.0],[0.0, 0.5096],[0.0, 0.3277],[0.0, 0.2113],[0.0, 0.1074]
[0.1511, 1.0],[0.3627, 0.8948],[0.4763, 0.6678],[0.4849, 0.4479],[0.36, 0.3669],[0.2845, 0.4405],[0.2812, 0.2368],[0.2792, 0.2483],[0.2772, 0.3148],[0.1688, 0.4279],[0.1524, 0.1854],[0.1327, 0.0328],[0.1175, 0.0],[0.0702, 0.4556],[0.0525, 0.2309],[0.0361, 0.0853],[0.0216, 0.0],[0.0, 0.517],[0.0, 0.3329],[0.0, 0.2146],[0.0, 0.1093]
[0.1517, 1.0],[0.3666, 0.9022],[0.4862, 0.6723],[0.5, 0.4549],[0.3804, 0.3769],[0.2963, 0.4416],[0.295, 0.235],[0.2851, 0.2413],[0.272, 0.3048],[0.1793, 0.4272],[0.1629, 0.1828],[0.1419, 0.0261],[0.1241, 0.0],[0.0781, 0.4531],[0.0617, 0.2261],[0.0459, 0.079],[0.0301, 0.0],[0.0, 0.5118],[0.0, 0.327],[0.0, 0.2095],[0.0, 0.1045]
[0.1557, 1.0],[0.3765, 0.8922],[0.498, 0.6704],[0.5099, 0.4483],[0.3857, 0.368],[0.3075, 0.4442],[0.3094, 0.2427],[0.3029, 0.2383],[0.2937, 0.2904],[0.1918, 0.4287],[0.1747, 0.184],[0.153, 0.028],[0.1359, 0.0],[0.0919, 0.4512],[0.0722, 0.2272],[0.0571, 0.0805],[0.042, 0.0],[0.0, 0.5067],[0.0, 0.3263],[0.0, 0.2084],[0.0, 0.1049]
[0.1655, 1.0],[0.383, 0.8826],[0.4967, 0.6652],[0.5072, 0.4516],[0.3863, 0.3603],[0.3048, 0.4401],[0.2996, 0.2272],[0.3022, 0.239],[0.3015, 0.31],[0.1879, 0.4294],[0.1714, 0.1814],[0.1511, 0.0272],[0.1333, 0.0],[0.0867, 0.4568],[0.0709, 0.2298],[0.0551, 0.0808],[0.04, 0.0],[0.0, 0.5118],[0.0, 0.327],[0.0, 0.2076],[0.0, 0.1041]
[0.1681, 1.0],[0.3896, 0.8859],[0.4993, 0.6612],[0.5092, 0.4468],[0.3883, 0.3651],[0.3068, 0.4372],[0.3022, 0.2309],[0.3002, 0.2398],[0.2956, 0.3096],[0.1892, 0.4261],[0.1714, 0.181],[0.1517, 0.0269],[0.1366, 0.0],[0.0886, 0.4534],[0.0735, 0.2272],[0.0597, 0.079],[0.0453, 0.0],[0.0, 0.5096],[0.0, 0.3263],[0.0, 0.2072],[0.0, 0.1034]
[0.1695, 1.0],[0.3811, 0.8885],[0.4869, 0.6641],[0.498, 0.4538],[0.3817, 0.3684],[0.2956, 0.4386],[0.2897, 0.2268],[0.2937, 0.242],[0.2956, 0.3148],[0.1813, 0.4287],[0.1649, 0.1836],[0.1465, 0.0294],[0.1327, 0.0],[0.0827, 0.4597],[0.0663, 0.2339],[0.0499, 0.086],[0.0341, 0.0],[0.0, 0.5214],[0.0, 0.3374],[0.0, 0.218],[0.0, 0.1115]
[0.1714, 1.0],[0.385, 0.8922],[0.4987, 0.6671],[0.5125, 0.4531],[0.3935, 0.3791],[0.3101, 0.4368],[0.3022, 0.2294],[0.2989, 0.2413],[0.2937, 0.31],[0.1918, 0.4242],[0.1727, 0.1784],[0.153, 0.0232],[0.1373, 0.0],[0.0906, 0.4512],[0.0729, 0.2242],[0.0571, 0.076],[0.0426, 0.0],[0.0, 0.5111],[0.0, 0.3263],[0.0, 0.208],[0.0, 0.1037]
[0.1655, 1.0],[0.3797, 0.8933],[0.4882, 0.6697],[0.4987, 0.4608],[0.3896, 0.3799],[0.3042, 0.4401],[0.2976, 0.2405],[0.2963, 0.2494],[0.2943, 0.31],[0.1885, 0.4268],[0.1714, 0.1836],[0.1524, 0.032],[0.1373, 0.0],[0.0893, 0.4549],[0.0722, 0.2305],[0.0551, 0.0864],[0.0387, 0.0],[0.0, 0.5166],[0.0, 0.3322],[0.0, 0.215],[0.0, 0.11]
[0.1675, 1.0],[0.3922, 0.87],[0.5007, 0.6471],[0.5033, 0.4386],[0.3837, 0.3699],[0.3094, 0.4309],[0.3048, 0.2291],[0.2989, 0.2472],[0.2904, 0.3181],[0.1938, 0.4205],[0.1721, 0.1766],[0.1511, 0.0232],[0.1346, 0.0],[0.0913, 0.4483],[0.0722, 0.2239],[0.0558, 0.0786],[0.0407, 0.0],[0.0, 0.5067],[0.0, 0.3248],[0.0, 0.2087],[0.0, 0.1049]
[0.1714, 1.0],[0.3916, 0.8866],[0.5072, 0.6615],[0.5191, 0.4431],[0.3922, 0.3632],[0.316, 0.4368],[0.3107, 0.2276],[0.3075, 0.2398],[0.3015, 0.3111],[0.199, 0.4253],[0.1819, 0.1784],[0.1629, 0.0217],[0.1478, 0.0],[0.0991, 0.4534],[0.0827, 0.2268],[0.0683, 0.076],[0.0545, 0.0],[0.0, 0.5122],[0.0, 0.3289],[0.0, 0.2091],[0.0, 0.1037]
[0.1826, 1.0],[0.4041, 0.8711],[0.5039, 0.6497],[0.5138, 0.4446],[0.4021, 0.3614],[0.3134, 0.4316],[0.3101, 0.2261],[0.316, 0.2401],[0.3186, 0.3155],[0.199, 0.4216],[0.1813, 0.1769],[0.1649, 0.0232],[0.1504, 0.0],[0.0998, 0.4508],[0.0834, 0.225],[0.0696, 0.0782],[0.0538, 0.0],[0.0, 0.5078],[0.0, 0.3244],[0.0, 0.205],[0.0, 0.0997]
[0.1773, 1.0],[0.3962, 0.8863],[0.5013, 0.656],[0.5092, 0.4449],[0.3929, 0.3662],[0.3088, 0.4342],[0.2996, 0.2276],[0.3075, 0.2376],[0.316, 0.303],[0.1944, 0.422],[0.176, 0.1743],[0.1609, 0.0191],[0.1504, 0.0],[0.0952, 0.449],[0.0761, 0.2191],[0.0623, 0.0712],[0.0518, 0.0],[0.0, 0.507],[0.0, 0.3207],[0.0, 0.2013],[0.0, 0.0956]
[0.1793, 1.0],[0.4001, 0.8815],[0.5013, 0.6541],[0.5033, 0.4397],[0.383, 0.3562],[0.3114, 0.4364],[0.2989, 0.2305],[0.3035, 0.2405],[0.3088, 0.3041],[0.1957, 0.4257],[0.1741, 0.1799],[0.1576, 0.0254],[0.1471, 0.0],[0.0952, 0.4534],[0.0755, 0.2242],[0.061, 0.0753],[0.0479, 0.0],[0.0, 0.5115],[0.0, 0.3237],[0.0, 0.2039],[0.0, 0.0989]
[0.1747, 1.0],[0.3942, 0.8881],[0.4993, 0.6638],[0.5066, 0.4453],[0.3837, 0.3581],[0.3101, 0.4357],[0.3002, 0.2324],[0.2989, 0.2398],[0.2969, 0.3015],[0.1944, 0.4239],[0.1747, 0.1784],[0.157, 0.0228],[0.1458, 0.0],[0.0952, 0.4505],[0.0748, 0.2231],[0.0604, 0.0745],[0.0466, 0.0],[0.0, 0.5081],[0.0, 0.3229],[0.0, 0.2032],[0.0, 0.0967]
[0.1747, 1.0],[0.3896, 0.8985],[0.5007, 0.6671],[0.5092, 0.4471],[0.3857, 0.364],[0.3134, 0.4342],[0.3061, 0.2235],[0.3068, 0.232],[0.3081, 0.2997],[0.1957, 0.422],[0.1787, 0.1743],[0.1609, 0.0191],[0.1497, 0.0],[0.0952, 0.4486],[0.0761, 0.2194],[0.0617, 0.0716],[0.0492, 0.0],[0.0, 0.507],[0.0, 0.3207],[0.0, 0.2017],[0.0, 0.0964]
[0.1701, 1.0],[0.3962, 0.883],[0.5, 0.6601],[0.5112, 0.4479],[0.3955, 0.3629],[0.3121, 0.4338],[0.3035, 0.2268],[0.3029, 0.2379],[0.2983, 0.3067],[0.1951, 0.4257],[0.176, 0.1777],[0.1596, 0.0217],[0.1465, 0.0],[0.0945, 0.4549],[0.0768, 0.2257],[0.0637, 0.0764],[0.0499, 0.0],[0.0, 0.5104],[0.0, 0.3241],[0.0, 0.2032],[0.0, 0.0971]
[0.1727, 1.0],[0.3955, 0.8863],[0.5026, 0.6601],[0.5105, 0.4494],[0.3988, 0.364],[0.3127, 0.4301],[0.3061, 0.2224],[0.3029, 0.2394],[0.2983, 0.3126],[0.1957, 0.4209],[0.1773, 0.1743],[0.1603, 0.0198],[0.1465, 0.0],[0.0939, 0.4505],[0.0775, 0.2217],[0.0637, 0.0749],[0.0499, 0.0],[0.0, 0.5096],[0.0, 0.3237],[0.0, 0.205],[0.0, 0.0993]
[0.1662, 1.0],[0.3876, 0.8951],[0.4934, 0.6601],[0.5007, 0.4486],[0.3896, 0.3743],[0.3002, 0.432],[0.2923, 0.2246],[0.2969, 0.2394],[0.3009, 0.3063],[0.1859, 0.4205],[0.1662, 0.1769],[0.1504, 0.0246],[0.1392, 0.0],[0.0873, 0.4501],[0.0676, 0.2228],[0.0531, 0.0786],[0.04, 0.0],[0.0, 0.5118],[0.0, 0.3252],[0.0, 0.2072],[0.0, 0.1023]
[0.1649, 1.0],[0.3903, 0.8844],[0.4947, 0.6608],[0.5085, 0.4501],[0.3942, 0.3703],[0.3055, 0.4338],[0.2989, 0.2298],[0.2969, 0.2387],[0.293, 0.3059],[0.1885, 0.4235],[0.1681, 0.178],[0.1517, 0.0232],[0.1392, 0.0],[0.0886, 0.4508],[0.0689, 0.2235],[0.0564, 0.0757],[0.0433, 0.0],[0.0, 0.507],[0.0, 0.3237],[0.0, 0.2047],[0.0, 0.1]
[0.1616, 1.0],[0.3857, 0.8866],[0.4961, 0.6656],[0.5112, 0.4527],[0.3975, 0.3669],[0.3075, 0.4361],[0.3002, 0.2276],[0.2976, 0.2416],[0.2923, 0.3133],[0.1911, 0.4253],[0.1708, 0.1792],[0.1537, 0.0235],[0.1405, 0.0],[0.0913, 0.4534],[0.0722, 0.2265],[0.0591, 0.0771],[0.0466, 0.0],[0.0, 0.5092],[0.0, 0.3244],[0.0, 0.2047],[0.0, 0.0982]
[0.1649, 1.0],[0.387, 0.8866],[0.4954, 0.666],[0.5079, 0.4523],[0.3955, 0.364],[0.3048, 0.4357],[0.2976, 0.2257],[0.3022, 0.2398],[0.3061, 0.3133],[0.1905, 0.425],[0.1727, 0.178],[0.1543, 0.0246],[0.1412, 0.0],[0.0913, 0.4527],[0.0742, 0.2254],[0.0584, 0.0782],[0.0439, 0.0],[0.0, 0.5096],[0.0, 0.3241],[0.0, 0.2043],[0.0, 0.0986]
[0.1655, 1.0],[0.3876, 0.8844],[0.4967, 0.6604],[0.5033, 0.4449],[0.3837, 0.3632],[0.3022, 0.4353],[0.2963, 0.2305],[0.2989, 0.2416],[0.3002, 0.3067],[0.1872, 0.4239],[0.1701, 0.1777],[0.1524, 0.0261],[0.1392, 0.0],[0.088, 0.4512],[0.0702, 0.225],[0.0551, 0.0797],[0.0413, 0.0],[0.0, 0.5089],[0.0, 0.3241],[0.0, 0.2058],[0.0, 0.1015]
[0.1668, 1.0],[0.3857, 0.8881],[0.4934, 0.6608],[0.502, 0.4442],[0.3797, 0.3651],[0.3035, 0.4338],[0.2976, 0.2294],[0.2983, 0.2398],[0.2976, 0.3052],[0.1879, 0.4224],[0.1701, 0.1762],[0.1517, 0.0228],[0.1379, 0.0],[0.088, 0.4508],[0.0683, 0.2246],[0.0525, 0.0793],[0.0367, 0.0],[0.0, 0.5096],[0.0, 0.3233],[0.0, 0.205],[0.0, 0.1008]
[0.1662, 1.0],[0.3883, 0.8837],[0.5, 0.6663],[0.5099, 0.4527],[0.3837, 0.3699],[0.3094, 0.4364],[0.3048, 0.2265],[0.3009, 0.2368],[0.2937, 0.307],[0.1911, 0.4253],[0.1747, 0.1762],[0.1576, 0.0195],[0.1445, 0.0],[0.0899, 0.4516],[0.0722, 0.2235],[0.0604, 0.0731],[0.0472, 0.0],[0.0, 0.5059],[0.0, 0.3229],[0.0, 0.2032],[0.0, 0.0993]
[0.1655, 1.0],[0.383, 0.8907],[0.4941, 0.6663],[0.5046, 0.4486],[0.3837, 0.3621],[0.3061, 0.4349],[0.3035, 0.2246],[0.3022, 0.2394],[0.2996, 0.3126],[0.1918, 0.4231],[0.1754, 0.1755],[0.1557, 0.0221],[0.1405, 0.0],[0.0913, 0.4501],[0.0742, 0.2228],[0.0584, 0.0753],[0.0439, 0.0],[0.0, 0.507],[0.0, 0.3218],[0.0, 0.2035],[0.0, 0.0982]
[0.1662, 1.0],[0.3922, 0.8793],[0.498, 0.6575],[0.5072, 0.4438],[0.387, 0.3632],[0.3061, 0.4324],[0.3009, 0.2268],[0.2956, 0.2416],[0.2877, 0.3122],[0.1905, 0.4216],[0.1721, 0.1762],[0.1543, 0.0224],[0.1412, 0.0],[0.0899, 0.4494],[0.0715, 0.2239],[0.0591, 0.0764],[0.0466, 0.0],[0.0, 0.5063],[0.0, 0.3226],[0.0, 0.2035],[0.0, 0.0986]
[0.1622, 1.0],[0.385, 0.8818],[0.4921, 0.6582],[0.5026, 0.4442],[0.383, 0.3621],[0.3048, 0.4316],[0.2996, 0.2268],[0.295, 0.242],[0.2877, 0.3141],[0.1885, 0.4213],[0.1701, 0.1755],[0.1524, 0.0232],[0.1392, 0.0],[0.0873, 0.4497],[0.0696, 0.2239],[0.0564, 0.0771],[0.0439, 0.0],[0.0, 0.5055],[0.0, 0.3222],[0.0, 0.2039],[0.0, 0.0986]
[0.1649, 1.0],[0.3876, 0.8826],[0.4954, 0.6608],[0.5079, 0.4471],[0.3876, 0.3621],[0.3075, 0.4353],[0.3029, 0.2291],[0.2989, 0.2409],[0.2917, 0.3144],[0.1898, 0.4261],[0.1714, 0.1788],[0.153, 0.0246],[0.1392, 0.0],[0.0886, 0.4542],[0.0715, 0.2268],[0.0591, 0.0775],[0.0459, 0.0],[0.0, 0.5085],[0.0, 0.3244],[0.0, 0.2043],[0.0, 0.0978]
[0.1675, 1.0],[0.3876, 0.8892],[0.498, 0.6623],[0.5099, 0.4471],[0.3909, 0.3684],[0.3107, 0.4283],[0.3068, 0.2246],[0.2976, 0.2379],[0.2858, 0.3056],[0.1931, 0.4183],[0.1747, 0.174],[0.1563, 0.0217],[0.1412, 0.0],[0.0913, 0.4471],[0.0748, 0.2217],[0.061, 0.0768],[0.0472, 0.0],[0.0, 0.5048],[0.0, 0.3215],[0.0, 0.2043],[0.0, 0.0997]
[0.1747, 1.0],[0.3909, 0.887],[0.4967, 0.6612],[0.5085, 0.4505],[0.3909, 0.3695],[0.3088, 0.4294],[0.3035, 0.2235],[0.3009, 0.2372],[0.2956, 0.3082],[0.1925, 0.4198],[0.1741, 0.1751],[0.1563, 0.0221],[0.1432, 0.0],[0.0913, 0.4486],[0.0748, 0.2228],[0.0617, 0.076],[0.0479, 0.0],[0.0, 0.5074],[0.0, 0.3237],[0.0, 0.205],[0.0, 0.0997]
[0.176, 1.0],[0.3929, 0.8859],[0.4961, 0.6556],[0.5033, 0.4457],[0.3837, 0.3666],[0.3061, 0.4342],[0.3022, 0.2298],[0.3029, 0.2383],[0.3002, 0.3019],[0.1905, 0.4224],[0.1714, 0.1769],[0.155, 0.0228],[0.1412, 0.0],[0.0913, 0.4486],[0.0722, 0.2217],[0.0591, 0.0745],[0.0453, 0.0],[0.0, 0.5044],[0.0, 0.3207],[0.0, 0.2032],[0.0, 0.0989]
[0.176, 1.0],[0.3962, 0.8852],[0.4967, 0.6564],[0.5046, 0.446],[0.3863, 0.368],[0.3061, 0.4357],[0.3022, 0.2309],[0.3042, 0.2364],[0.3035, 0.2978],[0.1918, 0.4231],[0.1714, 0.1777],[0.1543, 0.0232],[0.1412, 0.0],[0.0913, 0.449],[0.0709, 0.2224],[0.0571, 0.0753],[0.0426, 0.0],[0.0, 0.5052],[0.0, 0.3222],[0.0, 0.2047],[0.0, 0.1008]
[0.1708, 1.0],[0.3909, 0.8937],[0.498, 0.6641],[0.5072, 0.449],[0.387, 0.3691],[0.3107, 0.4338],[0.3042, 0.2305],[0.3029, 0.2387],[0.3009, 0.3022],[0.1944, 0.4213],[0.1741, 0.1758],[0.1563, 0.0221],[0.1425, 0.0],[0.0932, 0.4483],[0.0722, 0.2206],[0.0577, 0.0742],[0.0446, 0.0],[0.0, 0.5055],[0.0, 0.3207],[0.0, 0.2028],[0.0, 0.0982]
[0.1714, 1.0],[0.3942, 0.8815],[0.5007, 0.6619],[0.5138, 0.4471],[0.3922, 0.3618],[0.3114, 0.4338],[0.3061, 0.2305],[0.3094, 0.2383],[0.3107, 0.3048],[0.1951, 0.4242],[0.1754, 0.178],[0.1589, 0.0232],[0.1458, 0.0],[0.0952, 0.4519],[0.0748, 0.225],[0.061, 0.0764],[0.0466, 0.0],[0.0, 0.507],[0.0, 0.3222],[0.0, 0.2013],[0.0, 0.0952]
[0.1688, 1.0],[0.3883, 0.8933],[0.498, 0.6697],[0.5164, 0.4516],[0.3942, 0.3684],[0.3147, 0.4327],[0.3127, 0.2313],[0.3081, 0.2383],[0.3002, 0.3022],[0.1964, 0.4202],[0.1793, 0.1747],[0.1609, 0.0198],[0.1458, 0.0],[0.0959, 0.4471],[0.0761, 0.2209],[0.063, 0.0749],[0.0492, 0.0],[0.0, 0.5026],[0.0, 0.3196],[0.0, 0.2006],[0.0, 0.0956]
[0.1747, 1.0],[0.3949, 0.8874],[0.5079, 0.6589],[0.5243, 0.4438],[0.4021, 0.3621],[0.3186, 0.4353],[0.3153, 0.2291],[0.316, 0.2357],[0.3134, 0.3085],[0.1997, 0.4231],[0.1813, 0.178],[0.1616, 0.0239],[0.1465, 0.0],[0.0985, 0.4494],[0.0755, 0.2239],[0.0584, 0.0757],[0.0407, 0.0],[0.0, 0.5037],[0.0, 0.3192],[0.0, 0.1991],[0.0, 0.093]
[0.1754, 1.0],[0.3962, 0.8855],[0.5059, 0.6582],[0.5217, 0.4442],[0.4021, 0.3603],[0.316, 0.4349],[0.3134, 0.2246],[0.3186, 0.2327],[0.3213, 0.3096],[0.1984, 0.4239],[0.18, 0.1773],[0.1609, 0.0213],[0.1458, 0.0],[0.0985, 0.4512],[0.0761, 0.2254],[0.0591, 0.0768],[0.0433, 0.0],[0.0, 0.5063],[0.0, 0.3233],[0.0, 0.2039],[0.0, 0.0982]
[0.1727, 1.0],[0.3922, 0.887],[0.5033, 0.6597],[0.5204, 0.446],[0.4014, 0.3606],[0.3147, 0.4375],[0.3114, 0.2272],[0.3167, 0.2357],[0.3186, 0.3111],[0.1977, 0.425],[0.18, 0.1792],[0.1603, 0.0224],[0.1445, 0.0],[0.0991, 0.4512],[0.0788, 0.2242],[0.0623, 0.0753],[0.0446, 0.0],[0.0, 0.5055],[0.0, 0.32],[0.0, 0.1999],[0.0, 0.0945]
[0.1695, 1.0],[0.3903, 0.8885],[0.5013, 0.6667],[0.5204, 0.4542],[0.4087, 0.3673],[0.3147, 0.4379],[0.3088, 0.2261],[0.3147, 0.2357],[0.3193, 0.3119],[0.1971, 0.425],[0.1787, 0.1769],[0.1563, 0.0221],[0.1392, 0.0],[0.0959, 0.4516],[0.0761, 0.2239],[0.0577, 0.0757],[0.0413, 0.0],[0.0, 0.5063],[0.0, 0.3211],[0.0, 0.2024],[0.0, 0.1]
[0.1695, 1.0],[0.3942, 0.8863],[0.5066, 0.663],[0.5204, 0.4483],[0.4027, 0.364],[0.3167, 0.4349],[0.3101, 0.2257],[0.3114, 0.2342],[0.3114, 0.3082],[0.1977, 0.4242],[0.1793, 0.1769],[0.1589, 0.0228],[0.1438, 0.0],[0.0952, 0.4519],[0.0742, 0.225],[0.0551, 0.0775],[0.0367, 0.0],[0.0, 0.5078],[0.0, 0.3211],[0.0, 0.2017],[0.0, 0.0993]
[0.1695, 1.0],[0.3955, 0.8781],[0.5026, 0.6634],[0.5171, 0.4534],[0.3995, 0.3636],[0.316, 0.4372],[0.3114, 0.2316],[0.314, 0.2353],[0.3147, 0.31],[0.1951, 0.4283],[0.1773, 0.1795],[0.1576, 0.0235],[0.1425, 0.0],[0.0939, 0.4553],[0.0715, 0.2283],[0.0531, 0.0805],[0.0341, 0.0],[0.0, 0.5067],[0.0, 0.3222],[0.0, 0.2035],[0.0, 0.1004]
[0.1721, 1.0],[0.3962, 0.8852],[0.5033, 0.6641],[0.5184, 0.4527],[0.4014, 0.3684],[0.3121, 0.4357],[0.3088, 0.2316],[0.3127, 0.2342],[0.3153, 0.3045],[0.1925, 0.4235],[0.1741, 0.1766],[0.157, 0.0209],[0.1438, 0.0],[0.0919, 0.4508],[0.0683, 0.2239],[0.0518, 0.0764],[0.0361, 0.0],[0.0, 0.5059],[0.0, 0.3215],[0.0, 0.2024],[0.0, 0.0978]
[0.1767, 1.0],[0.3988, 0.8818],[0.5013, 0.6604],[0.5118, 0.4501],[0.3955, 0.3673],[0.3134, 0.4349],[0.3101, 0.2313],[0.3075, 0.2342],[0.3022, 0.3022],[0.1944, 0.4231],[0.1767, 0.1766],[0.1583, 0.0221],[0.1438, 0.0],[0.0932, 0.4501],[0.0702, 0.2235],[0.0531, 0.0779],[0.0367, 0.0],[0.0, 0.5055],[0.0, 0.3196],[0.0, 0.2002],[0.0, 0.0952]
[0.1754, 1.0],[0.3988, 0.8811],[0.5013, 0.6586],[0.5118, 0.446],[0.3922, 0.3599],[0.3107, 0.4338],[0.3068, 0.2283],[0.3068, 0.2316],[0.3048, 0.3052],[0.1925, 0.4235],[0.1741, 0.1755],[0.157, 0.0184],[0.1438, 0.0],[0.0926, 0.4494],[0.0696, 0.2202],[0.0545, 0.0731],[0.038, 0.0],[0.0, 0.5015],[0.0, 0.3163],[0.0, 0.1962],[0.0, 0.0915]
[0.1767, 1.0],[0.3981, 0.8785],[0.4974, 0.6597],[0.5059, 0.4464],[0.385, 0.3577],[0.3075, 0.4357],[0.3015, 0.2265],[0.3075, 0.2309],[0.3114, 0.303],[0.1911, 0.4253],[0.1721, 0.1769],[0.1543, 0.0217],[0.1412, 0.0],[0.0926, 0.4512],[0.0689, 0.2224],[0.0531, 0.0745],[0.0367, 0.0],[0.0, 0.5055],[0.0, 0.3189],[0.0, 0.1976],[0.0, 0.0927]
[0.1721, 1.0],[0.3949, 0.8837],[0.5013, 0.6593],[0.5059, 0.4442],[0.3817, 0.3603],[0.3094, 0.4316],[0.3042, 0.2235],[0.3048, 0.2291],[0.3061, 0.3015],[0.1911, 0.4213],[0.1727, 0.1743],[0.1543, 0.0202],[0.1405, 0.0],[0.0906, 0.4479],[0.0656, 0.2209],[0.0472, 0.0745],[0.0295, 0.0],[0.0, 0.5048],[0.0, 0.3192],[0.0, 0.1999],[0.0, 0.0964]
[0.1727, 1.0],[0.3916, 0.8885],[0.5026, 0.6626],[0.5059, 0.4431],[0.3732, 0.3577],[0.3167, 0.4309],[0.3094, 0.2246],[0.3029, 0.2287],[0.2983, 0.3015],[0.1957, 0.4202],[0.178, 0.1729],[0.1576, 0.0198],[0.1445, 0.0],[0.0939, 0.4471],[0.0696, 0.2187],[0.0499, 0.0705],[0.0321, 0.0],[0.0, 0.5052],[0.0, 0.3174],[0.0, 0.1973],[0.0, 0.0927]
[0.1655, 1.0],[0.3903, 0.8704],[0.5, 0.6556],[0.5151, 0.4531],[0.3916, 0.3629],[0.314, 0.4309],[0.3127, 0.2265],[0.3022, 0.2357],[0.2831, 0.3196],[0.1905, 0.4246],[0.1767, 0.174],[0.1616, 0.0143],[0.1484, 0.0],[0.0906, 0.4505],[0.0689, 0.2217],[0.0518, 0.0727],[0.0321, 0.0],[0.0, 0.4956],[0.0, 0.3111],[0.0, 0.191],[0.0, 0.0871]
[0.1681, 1.0],[0.3949, 0.8737],[0.5, 0.6541],[0.5112, 0.446],[0.3857, 0.3621],[0.3094, 0.4327],[0.3035, 0.2257],[0.3048, 0.2364],[0.3055, 0.3137],[0.1905, 0.425],[0.1721, 0.178],[0.1557, 0.0224],[0.1451, 0.0],[0.0919, 0.4538],[0.0709, 0.2272],[0.0571, 0.0775],[0.0433, 0.0],[0.0, 0.5063],[0.0, 0.3207],[0.0, 0.1995],[0.0, 0.0934]
[0.1714, 1.0],[0.3929, 0.8841],[0.4987, 0.6575],[0.5118, 0.4412],[0.3863, 0.3625],[0.3114, 0.4349],[0.3048, 0.2272],[0.3029, 0.2405],[0.2983, 0.3144],[0.1951, 0.4257],[0.1767, 0.1773],[0.1576, 0.0221],[0.1425, 0.0],[0.0952, 0.4542],[0.0761, 0.2272],[0.063, 0.0768],[0.0479, 0.0],[0.0, 0.51],[0.0, 0.3241],[0.0, 0.2028],[0.0, 0.0952]
[0.1695, 1.0],[0.3922, 0.8815],[0.5, 0.6619],[0.5151, 0.4523],[0.3962, 0.3688],[0.3134, 0.4327],[0.3101, 0.2254],[0.3081, 0.239],[0.3002, 0.3141],[0.1971, 0.4257],[0.1793, 0.1762],[0.1622, 0.0184],[0.1478, 0.0],[0.0959, 0.4545],[0.0794, 0.2265],[0.0683, 0.0749],[0.0551, 0.0],[0.0, 0.507],[0.0, 0.3226],[0.0, 0.2013],[0.0, 0.0941]
