[0.0, 1.0],[0.2339, 0.8841],[0.3443, 0.683],[0.3259, 0.4948],[0.201, 0.4386],[0.2457, 0.4985],[0.2634, 0.3274],[0.2293, 0.3754],[0.1819, 0.4538],[0.1143, 0.4649],[0.1182, 0.2165],[0.1044, 0.0727],[0.0899, 0.0],[0.0, 0.4767],[0.0025, 0.2438],[0.0019, 0.0941],[0.0006, 0.0],[0.0, 0.5189],[0.0, 0.337],[0.0, 0.2209],[0.0, 0.1178]
[0.0, 1.0],[0.1977, 0.9388],[0.3653, 0.7539],[0.3771, 0.5518],[0.2562, 0.4789],[0.2391, 0.5277],[0.2707, 0.3314],[0.2595, 0.354],[0.2404, 0.4242],[0.1182, 0.4915],[0.1333, 0.2494],[0.1241, 0.1008],[0.1162, 0.0],[0.0065, 0.4989],[0.0111, 0.2782],[0.0111, 0.1311],[0.0117, 0.0169],[0.0, 0.537],[0.0, 0.3544],[0.0, 0.2376],[0.0, 0.1337]
[0.0, 1.0],[0.199, 0.9351],[0.3646, 0.7451],[0.3758, 0.541],[0.2477, 0.4771],[0.2325, 0.5244],[0.2641, 0.3226],[0.2582, 0.3436],[0.2411, 0.419],[0.1103, 0.4926],[0.1261, 0.2505],[0.1202, 0.1026],[0.1169, 0.0],[0.0019, 0.5011],[0.0065, 0.2812],[0.0104, 0.1311],[0.0111, 0.015],[0.0, 0.5362],[0.0, 0.3544],[0.0, 0.2361],[0.0, 0.1329]
[0.0, 1.0],[0.2017, 0.9314],[0.3666, 0.7506],[0.3797, 0.5503],[0.2588, 0.4775],[0.2411, 0.5299],[0.272, 0.3307],[0.2621, 0.3425],[0.2431, 0.4072],[0.1189, 0.4945],[0.1333, 0.252],[0.1235, 0.1026],[0.1162, 0.0],[0.0078, 0.5015],[0.0104, 0.2819],[0.0104, 0.1337],[0.0085, 0.0191],[0.0, 0.5366],[0.0, 0.3558],[0.0, 0.2394],[0.0, 0.1352]
[0.0, 1.0],[0.2056, 0.9299],[0.3725, 0.7488],[0.383, 0.5551],[0.2641, 0.4856],[0.2417, 0.5266],[0.2746, 0.3303],[0.2641, 0.3507],[0.2424, 0.4198],[0.1208, 0.4911],[0.1373, 0.2505],[0.1267, 0.1004],[0.1169, 0.0],[0.0098, 0.4989],[0.015, 0.2793],[0.015, 0.1326],[0.0144, 0.0191],[0.0, 0.537],[0.0, 0.3558],[0.0, 0.2387],[0.0, 0.1341]
[0.0, 1.0],[0.2095, 0.9181],[0.3666, 0.741],[0.3824, 0.5543],[0.2595, 0.4852],[0.2457, 0.5255],[0.272, 0.3311],[0.2549, 0.3518],[0.2253, 0.425],[0.1202, 0.4937],[0.1366, 0.2501],[0.1248, 0.1015],[0.1162, 0.0],[0.0071, 0.5018],[0.0144, 0.2823],[0.0144, 0.1352],[0.0131, 0.0209],[0.0, 0.534],[0.0, 0.3555],[0.0, 0.2376],[0.0, 0.1348]
[0.0, 1.0],[0.2063, 0.9266],[0.3659, 0.7417],[0.3811, 0.5447],[0.2562, 0.4878],[0.2431, 0.5237],[0.2713, 0.3277],[0.2569, 0.3503],[0.2299, 0.4264],[0.1189, 0.4922],[0.1346, 0.2494],[0.1254, 0.1],[0.1182, 0.0],[0.0065, 0.5022],[0.0117, 0.2823],[0.0137, 0.1333],[0.0131, 0.0191],[0.0, 0.5362],[0.0, 0.3555],[0.0, 0.2364],[0.0, 0.1326]
[0.0, 1.0],[0.2056, 0.9303],[0.3686, 0.7421],[0.3771, 0.5403],[0.249, 0.4885],[0.2404, 0.5259],[0.2726, 0.33],[0.2588, 0.3551],[0.2332, 0.4283],[0.1175, 0.4926],[0.1327, 0.2505],[0.1235, 0.1023],[0.1162, 0.0],[0.0065, 0.5018],[0.0098, 0.2815],[0.0111, 0.1326],[0.0104, 0.018],[0.0, 0.5373],[0.0, 0.3562],[0.0, 0.2376],[0.0, 0.1329]
[0.0, 1.0],[0.2036, 0.9225],[0.3594, 0.7395],[0.3751, 0.5462],[0.2549, 0.48],[0.2332, 0.5174],[0.2634, 0.3215],[0.2529, 0.344],[0.226, 0.425],[0.109, 0.493],[0.1241, 0.2527],[0.1182, 0.1041],[0.1136, 0.0],[0.0, 0.5048],[0.0078, 0.2852],[0.0117, 0.1363],[0.0111, 0.0187],[0.0, 0.5333],[0.0, 0.3551],[0.0, 0.2364],[0.0, 0.1333]
[0.0, 1.0],[0.1951, 0.9336],[0.3587, 0.7506],[0.3732, 0.5462],[0.2424, 0.4819],[0.2332, 0.52],[0.2654, 0.3207],[0.2496, 0.3418],[0.2233, 0.4139],[0.1097, 0.4911],[0.1281, 0.2516],[0.1215, 0.1045],[0.1182, 0.0],[0.0, 0.503],[0.0058, 0.286],[0.0078, 0.1381],[0.0052, 0.0224],[0.0, 0.5388],[0.0, 0.3592],[0.0, 0.2409],[0.0, 0.1389]
[0.0, 1.0],[0.2023, 0.9284],[0.3659, 0.7429],[0.3771, 0.5392],[0.2503, 0.4775],[0.2378, 0.5229],[0.27, 0.3244],[0.2562, 0.3455],[0.2358, 0.4168],[0.1143, 0.4908],[0.13, 0.2472],[0.1208, 0.0989],[0.1143, 0.0],[0.0039, 0.5011],[0.0065, 0.2827],[0.0052, 0.1341],[0.0019, 0.0209],[0.0, 0.5384],[0.0, 0.3581],[0.0, 0.2394],[0.0, 0.1355]
[0.0, 1.0],[0.2023, 0.9236],[0.3633, 0.7377],[0.3751, 0.5359],[0.2477, 0.4775],[0.2325, 0.5211],[0.2647, 0.3211],[0.2569, 0.3422],[0.2371, 0.4161],[0.1103, 0.4911],[0.1267, 0.2479],[0.1202, 0.1008],[0.1149, 0.0],[0.0006, 0.5011],[0.0045, 0.2819],[0.0071, 0.1315],[0.0065, 0.0161],[0.0, 0.5347],[0.0, 0.3555],[0.0, 0.2364],[0.0, 0.1333]
[0.0, 1.0],[0.2036, 0.9244],[0.3633, 0.7384],[0.3705, 0.5399],[0.2404, 0.48],[0.2325, 0.5266],[0.2641, 0.3285],[0.2555, 0.3459],[0.2352, 0.415],[0.109, 0.4945],[0.1241, 0.2512],[0.1162, 0.103],[0.1116, 0.0],[0.0, 0.5037],[0.0039, 0.2834],[0.0065, 0.1337],[0.0065, 0.0172],[0.0, 0.5373],[0.0, 0.3584],[0.0, 0.239],[0.0, 0.1344]
[0.0, 1.0],[0.203, 0.9229],[0.3633, 0.7377],[0.3751, 0.5399],[0.249, 0.4775],[0.2352, 0.524],[0.2674, 0.33],[0.2549, 0.347],[0.2299, 0.4154],[0.111, 0.4933],[0.1254, 0.249],[0.1169, 0.0986],[0.111, 0.0],[0.0006, 0.503],[0.0039, 0.283],[0.0058, 0.1337],[0.0045, 0.0176],[0.0, 0.5359],[0.0, 0.3566],[0.0, 0.2379],[0.0, 0.1337]
[0.0, 1.0],[0.2003, 0.9273],[0.364, 0.7443],[0.3765, 0.5418],[0.247, 0.4752],[0.2339, 0.5244],[0.2654, 0.3237],[0.2569, 0.3407],[0.2371, 0.4142],[0.1103, 0.4945],[0.1261, 0.2509],[0.1175, 0.1],[0.1123, 0.0],[0.0006, 0.5052],[0.0052, 0.2845],[0.0058, 0.1326],[0.0039, 0.0165],[0.0, 0.5414],[0.0, 0.361],[0.0, 0.2405],[0.0, 0.1355]
[0.0, 1.0],[0.1977, 0.9329],[0.3627, 0.7469],[0.3765, 0.5388],[0.2503, 0.4712],[0.2306, 0.5248],[0.2634, 0.3241],[0.2542, 0.3429],[0.2352, 0.4154],[0.109, 0.4933],[0.1254, 0.2501],[0.1189, 0.1012],[0.1149, 0.0],[0.0, 0.5037],[0.0045, 0.2834],[0.0065, 0.1326],[0.0052, 0.0172],[0.0, 0.5403],[0.0, 0.3592],[0.0, 0.2401],[0.0, 0.1359]
[0.0, 1.0],[0.203, 0.9336],[0.3659, 0.7436],[0.3771, 0.5392],[0.2529, 0.4786],[0.2325, 0.5262],[0.2654, 0.3263],[0.2595, 0.3422],[0.2437, 0.4139],[0.1123, 0.493],[0.1261, 0.2501],[0.1195, 0.0997],[0.1149, 0.0],[0.0032, 0.5026],[0.0058, 0.2823],[0.0065, 0.1315],[0.0045, 0.018],[0.0, 0.5396],[0.0, 0.3584],[0.0, 0.2383],[0.0, 0.1341]
[0.0, 1.0],[0.2069, 0.9188],[0.3666, 0.7325],[0.3751, 0.534],[0.2444, 0.4771],[0.2266, 0.5166],[0.2588, 0.3218],[0.2516, 0.3411],[0.2312, 0.4172],[0.1037, 0.4889],[0.1215, 0.2486],[0.1175, 0.1004],[0.1143, 0.0],[0.0, 0.4982],[0.0012, 0.2812],[0.0058, 0.1322],[0.0052, 0.0161],[0.0, 0.5281],[0.0, 0.3507],[0.0, 0.232],[0.0, 0.13]
[0.0, 1.0],[0.2056, 0.9229],[0.3692, 0.7384],[0.3738, 0.5344],[0.2404, 0.4756],[0.2444, 0.5299],[0.2766, 0.3377],[0.2621, 0.3518],[0.2385, 0.4172],[0.1195, 0.4945],[0.1366, 0.2505],[0.1267, 0.1004],[0.1195, 0.0],[0.0071, 0.5],[0.0098, 0.2801],[0.0091, 0.1307],[0.0058, 0.0176],[0.0, 0.5329],[0.0, 0.3529],[0.0, 0.235],[0.0, 0.1318]
[0.0, 1.0],[0.203, 0.9332],[0.3705, 0.7477],[0.3771, 0.5407],[0.2457, 0.4786],[0.2352, 0.5299],[0.2707, 0.3333],[0.2628, 0.3533],[0.2437, 0.4202],[0.1149, 0.4956],[0.132, 0.2527],[0.1235, 0.1019],[0.1149, 0.0],[0.0058, 0.5033],[0.0104, 0.2834],[0.0117, 0.1329],[0.0091, 0.0161],[0.0, 0.5384],[0.0, 0.3562],[0.0, 0.2368],[0.0, 0.1311]
[0.0, 1.0],[0.2049, 0.9369],[0.3738, 0.744],[0.3817, 0.537],[0.2503, 0.4775],[0.2352, 0.5277],[0.2713, 0.3289],[0.2628, 0.3496],[0.2424, 0.4213],[0.1143, 0.493],[0.1327, 0.2505],[0.1241, 0.0997],[0.1156, 0.0],[0.0058, 0.5011],[0.0085, 0.2804],[0.0091, 0.1307],[0.0078, 0.0154],[0.0, 0.5373],[0.0, 0.3555],[0.0, 0.2372],[0.0, 0.1326]
[0.0, 1.0],[0.2069, 0.9365],[0.3725, 0.7429],[0.3791, 0.534],[0.2463, 0.4782],[0.2404, 0.5274],[0.2759, 0.3318],[0.2661, 0.3499],[0.2463, 0.4179],[0.1169, 0.4919],[0.1333, 0.2498],[0.1235, 0.1],[0.1156, 0.0],[0.0065, 0.4996],[0.0065, 0.2801],[0.0071, 0.1311],[0.0052, 0.0176],[0.0, 0.5351],[0.0, 0.3544],[0.0, 0.2357],[0.0, 0.1318]
[0.0, 1.0],[0.203, 0.9329],[0.3699, 0.7484],[0.3797, 0.5418],[0.2463, 0.4786],[0.2398, 0.5251],[0.2753, 0.3277],[0.2641, 0.3436],[0.2431, 0.4094],[0.1175, 0.4922],[0.134, 0.2498],[0.1267, 0.1008],[0.1215, 0.0],[0.0078, 0.5022],[0.0104, 0.2819],[0.0117, 0.1318],[0.0117, 0.0176],[0.0, 0.5399],[0.0, 0.3588],[0.0, 0.2387],[0.0, 0.1337]
[0.0, 1.0],[0.2076, 0.9332],[0.3725, 0.7451],[0.3797, 0.5403],[0.2477, 0.4815],[0.2404, 0.524],[0.2759, 0.3263],[0.2634, 0.3451],[0.2411, 0.4131],[0.1182, 0.4904],[0.1353, 0.2479],[0.1267, 0.0982],[0.1195, 0.0],[0.0078, 0.5],[0.0104, 0.2793],[0.0111, 0.1307],[0.0091, 0.018],[0.0, 0.5384],[0.0, 0.3566],[0.0, 0.2379],[0.0, 0.1337]
[0.0, 1.0],[0.2049, 0.9347],[0.3732, 0.7432],[0.3811, 0.537],[0.2483, 0.4815],[0.2444, 0.5218],[0.2766, 0.3244],[0.2621, 0.3411],[0.2378, 0.4087],[0.1208, 0.4885],[0.1359, 0.2461],[0.1274, 0.0956],[0.1208, 0.0],[0.0085, 0.4989],[0.0117, 0.279],[0.0124, 0.1292],[0.0111, 0.0158],[0.0, 0.5388],[0.0, 0.3569],[0.0, 0.2376],[0.0, 0.1322]
[0.0, 1.0],[0.1971, 0.9402],[0.3705, 0.7477],[0.3811, 0.5388],[0.2496, 0.4811],[0.2411, 0.5203],[0.2753, 0.3204],[0.2601, 0.3448],[0.2365, 0.419],[0.1175, 0.4874],[0.1346, 0.2446],[0.1254, 0.096],[0.1195, 0.0],[0.0065, 0.4982],[0.0104, 0.2775],[0.0117, 0.1285],[0.0117, 0.0136],[0.0, 0.5381],[0.0, 0.354],[0.0, 0.2357],[0.0, 0.1304]
[0.0, 1.0],[0.2049, 0.9299],[0.3719, 0.7395],[0.3797, 0.5336],[0.2477, 0.476],[0.2417, 0.5233],[0.2746, 0.3226],[0.2601, 0.3436],[0.2352, 0.4154],[0.1182, 0.4904],[0.1366, 0.2464],[0.1261, 0.0978],[0.1175, 0.0],[0.0071, 0.4993],[0.0137, 0.279],[0.0163, 0.1289],[0.0163, 0.0147],[0.0, 0.5351],[0.0, 0.3529],[0.0, 0.2327],[0.0, 0.1278]
[0.0, 1.0],[0.2049, 0.9347],[0.3738, 0.7488],[0.3817, 0.5447],[0.2549, 0.4837],[0.2444, 0.5266],[0.2779, 0.33],[0.2661, 0.3473],[0.245, 0.4146],[0.1208, 0.4908],[0.1359, 0.2475],[0.1274, 0.0975],[0.1202, 0.0],[0.0091, 0.4989],[0.0137, 0.2786],[0.015, 0.1304],[0.015, 0.0165],[0.0, 0.5366],[0.0, 0.3551],[0.0, 0.2376],[0.0, 0.1333]
[0.0, 1.0],[0.2095, 0.9321],[0.3765, 0.7414],[0.3843, 0.5373],[0.2536, 0.48],[0.2431, 0.5248],[0.2766, 0.3266],[0.2693, 0.3385],[0.2523, 0.4057],[0.1208, 0.4904],[0.1379, 0.2475],[0.132, 0.0967],[0.1274, 0.0],[0.0117, 0.4982],[0.0144, 0.2775],[0.0177, 0.1285],[0.019, 0.015],[0.0, 0.5333],[0.0, 0.3525],[0.0, 0.2353],[0.0, 0.1322]
[0.0, 1.0],[0.2141, 0.924],[0.3745, 0.7358],[0.3824, 0.5314],[0.2509, 0.4723],[0.2417, 0.5259],[0.2746, 0.3255],[0.2628, 0.3385],[0.2411, 0.4069],[0.1208, 0.4922],[0.1366, 0.249],[0.1313, 0.1004],[0.1307, 0.0],[0.0124, 0.4989],[0.0144, 0.279],[0.0183, 0.1285],[0.0203, 0.0147],[0.0, 0.5325],[0.0, 0.3529],[0.0, 0.2346],[0.0, 0.1322]
[0.0, 1.0],[0.2089, 0.9329],[0.3758, 0.7429],[0.3804, 0.5366],[0.2463, 0.4815],[0.2477, 0.5285],[0.2825, 0.3303],[0.268, 0.344],[0.2444, 0.4091],[0.1261, 0.4922],[0.1419, 0.2498],[0.1353, 0.1],[0.1307, 0.0],[0.0163, 0.4985],[0.017, 0.2775],[0.019, 0.1285],[0.019, 0.0154],[0.0, 0.5344],[0.0, 0.3529],[0.0, 0.235],[0.0, 0.1318]
[0.0, 1.0],[0.2056, 0.9325],[0.3712, 0.741],[0.3837, 0.5314],[0.2496, 0.4738],[0.2378, 0.5266],[0.2753, 0.3244],[0.2647, 0.3366],[0.2437, 0.4043],[0.1175, 0.4937],[0.1373, 0.2505],[0.1333, 0.1023],[0.1333, 0.0],[0.0104, 0.5011],[0.0137, 0.2815],[0.0196, 0.13],[0.0216, 0.015],[0.0, 0.5347],[0.0, 0.3547],[0.0, 0.2353],[0.0, 0.1322]
[0.0, 1.0],[0.2115, 0.9284],[0.3797, 0.741],[0.3876, 0.5392],[0.2562, 0.4837],[0.2417, 0.527],[0.2759, 0.3263],[0.2654, 0.3403],[0.2457, 0.4069],[0.1208, 0.4937],[0.1373, 0.2498],[0.13, 0.1008],[0.1241, 0.0],[0.0117, 0.5018],[0.0144, 0.2812],[0.015, 0.1315],[0.015, 0.018],[0.0, 0.5388],[0.0, 0.3562],[0.0, 0.2368],[0.0, 0.1307]
[0.0, 1.0],[0.2089, 0.9266],[0.3745, 0.7417],[0.3837, 0.5425],[0.2549, 0.4837],[0.2424, 0.5277],[0.2753, 0.3296],[0.2608, 0.344],[0.2365, 0.4098],[0.1215, 0.4922],[0.1379, 0.2494],[0.1294, 0.1004],[0.1228, 0.0],[0.0111, 0.4996],[0.0144, 0.2808],[0.0157, 0.1326],[0.0157, 0.0198],[0.0, 0.534],[0.0, 0.3529],[0.0, 0.2346],[0.0, 0.13]
[0.0, 1.0],[0.2102, 0.9262],[0.3732, 0.7414],[0.3804, 0.5403],[0.2496, 0.4841],[0.2411, 0.5255],[0.2746, 0.3307],[0.2595, 0.3459],[0.2345, 0.4124],[0.1189, 0.4926],[0.1353, 0.2516],[0.1274, 0.1056],[0.1235, 0.0],[0.0085, 0.5011],[0.0124, 0.2838],[0.0163, 0.1355],[0.0183, 0.0221],[0.0, 0.5347],[0.0, 0.3551],[0.0, 0.2361],[0.0, 0.1326]
[0.0, 1.0],[0.2194, 0.9207],[0.3758, 0.7369],[0.3817, 0.5458],[0.2621, 0.4867],[0.2463, 0.5281],[0.2753, 0.3374],[0.2634, 0.347],[0.2411, 0.4069],[0.1221, 0.493],[0.1353, 0.2509],[0.1274, 0.103],[0.1215, 0.0],[0.0098, 0.4996],[0.0124, 0.2808],[0.0137, 0.1337],[0.015, 0.0195],[0.0, 0.5303],[0.0, 0.3529],[0.0, 0.2364],[0.0, 0.1322]
[0.0, 1.0],[0.1997, 0.9277],[0.3653, 0.7495],[0.3804, 0.5492],[0.2555, 0.4823],[0.2345, 0.5255],[0.2687, 0.3266],[0.2562, 0.3425],[0.2325, 0.412],[0.1129, 0.493],[0.1313, 0.2509],[0.1248, 0.1015],[0.1228, 0.0],[0.0058, 0.5011],[0.0098, 0.283],[0.0131, 0.1318],[0.015, 0.0136],[0.0, 0.5359],[0.0, 0.3558],[0.0, 0.2368],[0.0, 0.1322]
[0.0, 1.0],[0.1997, 0.9362],[0.3686, 0.7576],[0.385, 0.558],[0.2647, 0.4882],[0.2457, 0.5299],[0.2779, 0.3359],[0.2621, 0.3455],[0.2385, 0.408],[0.1221, 0.4926],[0.1386, 0.2512],[0.1281, 0.1019],[0.1215, 0.0],[0.0104, 0.4993],[0.0137, 0.2797],[0.0124, 0.1318],[0.0117, 0.018],[0.0, 0.5359],[0.0, 0.3555],[0.0, 0.2387],[0.0, 0.1352]
[0.0, 1.0],[0.1997, 0.9395],[0.3653, 0.7532],[0.3863, 0.5499],[0.2687, 0.4826],[0.2398, 0.5292],[0.2759, 0.3329],[0.2674, 0.3499],[0.247, 0.4165],[0.1202, 0.493],[0.1373, 0.2512],[0.1274, 0.1023],[0.1189, 0.0],[0.0098, 0.5004],[0.015, 0.2819],[0.0163, 0.1322],[0.0163, 0.0172],[0.0, 0.5347],[0.0, 0.3551],[0.0, 0.2368],[0.0, 0.1315]
[0.0, 1.0],[0.203, 0.941],[0.3699, 0.7502],[0.3811, 0.5477],[0.2575, 0.4885],[0.2444, 0.5303],[0.2779, 0.3362],[0.2687, 0.3573],[0.2496, 0.4231],[0.1221, 0.493],[0.1373, 0.2512],[0.1267, 0.1019],[0.1175, 0.0],[0.0098, 0.5],[0.0131, 0.2823],[0.0144, 0.1352],[0.0137, 0.0209],[0.0, 0.5366],[0.0, 0.3566],[0.0, 0.2387],[0.0, 0.1337]
[0.0, 1.0],[0.2036, 0.9358],[0.3712, 0.7488],[0.3857, 0.5477],[0.2647, 0.4852],[0.2457, 0.5277],[0.2812, 0.3351],[0.268, 0.3558],[0.2417, 0.4261],[0.1235, 0.4915],[0.1399, 0.2494],[0.1281, 0.0997],[0.1169, 0.0],[0.0117, 0.4993],[0.0157, 0.2808],[0.0157, 0.1329],[0.0137, 0.0198],[0.0, 0.5362],[0.0, 0.3573],[0.0, 0.2401],[0.0, 0.1363]
[0.0, 1.0],[0.2135, 0.921],[0.3705, 0.7369],[0.383, 0.5436],[0.2621, 0.4848],[0.2332, 0.5222],[0.2654, 0.3196],[0.2582, 0.344],[0.2358, 0.4213],[0.1123, 0.4941],[0.1307, 0.249],[0.1235, 0.1004],[0.1162, 0.0],[0.0032, 0.5037],[0.0111, 0.2834],[0.0144, 0.1337],[0.0163, 0.0198],[0.0, 0.5347],[0.0, 0.3566],[0.0, 0.2383],[0.0, 0.1366]
[0.0, 1.0],[0.2082, 0.9236],[0.3679, 0.7421],[0.3791, 0.5455],[0.2529, 0.4789],[0.2365, 0.5277],[0.2693, 0.3326],[0.2575, 0.337],[0.2339, 0.3954],[0.1143, 0.4937],[0.1333, 0.2505],[0.1261, 0.1023],[0.1202, 0.0],[0.0052, 0.4993],[0.0117, 0.2812],[0.0124, 0.1341],[0.0117, 0.0221],[0.0, 0.5296],[0.0, 0.3521],[0.0, 0.2361],[0.0, 0.1352]
[0.0, 1.0],[0.2056, 0.9273],[0.3686, 0.7447],[0.3778, 0.5466],[0.2483, 0.483],[0.2371, 0.524],[0.27, 0.3289],[0.2575, 0.337],[0.2345, 0.4006],[0.1143, 0.4908],[0.132, 0.249],[0.1254, 0.1004],[0.1208, 0.0],[0.0052, 0.4978],[0.0085, 0.279],[0.0104, 0.1304],[0.0117, 0.0165],[0.0, 0.5318],[0.0, 0.3533],[0.0, 0.2368],[0.0, 0.1348]
[0.0, 1.0],[0.2135, 0.9288],[0.3797, 0.7395],[0.3771, 0.5447],[0.2463, 0.4919],[0.2391, 0.5251],[0.2693, 0.3252],[0.2621, 0.3366],[0.2457, 0.4009],[0.1182, 0.4911],[0.1313, 0.249],[0.1261, 0.0982],[0.1221, 0.0],[0.0085, 0.4989],[0.0091, 0.2775],[0.0104, 0.1304],[0.0117, 0.0169],[0.0, 0.5362],[0.0, 0.3536],[0.0, 0.2376],[0.0, 0.1341]
[0.0, 1.0],[0.2063, 0.9336],[0.3765, 0.7447],[0.385, 0.541],[0.2536, 0.4863],[0.2385, 0.5281],[0.2733, 0.3289],[0.2674, 0.3381],[0.2516, 0.4024],[0.1175, 0.4926],[0.134, 0.2509],[0.1281, 0.1012],[0.1248, 0.0],[0.0091, 0.5],[0.0111, 0.2804],[0.0137, 0.1311],[0.0144, 0.0154],[0.0, 0.5366],[0.0, 0.3562],[0.0, 0.2398],[0.0, 0.1359]
[0.0, 1.0],[0.2069, 0.9347],[0.3751, 0.7477],[0.387, 0.5447],[0.2621, 0.483],[0.2371, 0.5262],[0.2726, 0.3277],[0.2707, 0.3381],[0.2588, 0.405],[0.1182, 0.4911],[0.1353, 0.2498],[0.1287, 0.0993],[0.1241, 0.0],[0.0104, 0.4982],[0.0131, 0.2782],[0.0163, 0.1292],[0.019, 0.015],[0.0, 0.5329],[0.0, 0.3525],[0.0, 0.2353],[0.0, 0.1322]
[0.0, 1.0],[0.2141, 0.9269],[0.3797, 0.7395],[0.3857, 0.5432],[0.2595, 0.4841],[0.2378, 0.5274],[0.2693, 0.3281],[0.268, 0.3388],[0.2562, 0.4032],[0.1175, 0.4922],[0.1313, 0.2516],[0.1248, 0.1019],[0.1202, 0.0],[0.0085, 0.4993],[0.0104, 0.2801],[0.0124, 0.1318],[0.0137, 0.0184],[0.0, 0.5351],[0.0, 0.3536],[0.0, 0.2364],[0.0, 0.1337]
[0.0, 1.0],[0.2141, 0.9306],[0.3778, 0.7362],[0.3837, 0.5392],[0.2562, 0.4852],[0.2398, 0.5296],[0.27, 0.3307],[0.2687, 0.3388],[0.2575, 0.4009],[0.1202, 0.4941],[0.134, 0.2516],[0.1281, 0.0993],[0.1221, 0.0],[0.0104, 0.5015],[0.0131, 0.2801],[0.0144, 0.1311],[0.0163, 0.0184],[0.0, 0.5377],[0.0, 0.3544],[0.0, 0.2376],[0.0, 0.1348]
[0.0, 1.0],[0.2161, 0.928],[0.3811, 0.7373],[0.3824, 0.5425],[0.2575, 0.4908],[0.245, 0.5292],[0.2753, 0.3322],[0.2713, 0.3466],[0.2582, 0.4113],[0.1221, 0.4926],[0.1353, 0.2505],[0.1294, 0.1004],[0.1235, 0.0],[0.0117, 0.4978],[0.0124, 0.2778],[0.0144, 0.1304],[0.0144, 0.0176],[0.0, 0.5318],[0.0, 0.3514],[0.0, 0.235],[0.0, 0.1329]
[0.0, 1.0],[0.2141, 0.9336],[0.3745, 0.7443],[0.387, 0.5473],[0.2733, 0.4889],[0.2417, 0.5262],[0.272, 0.33],[0.2661, 0.3507],[0.2483, 0.4242],[0.1208, 0.4926],[0.1346, 0.2498],[0.1274, 0.1004],[0.1215, 0.0],[0.0104, 0.5022],[0.0137, 0.2827],[0.0163, 0.1318],[0.0196, 0.015],[0.0, 0.537],[0.0, 0.3566],[0.0, 0.239],[0.0, 0.1344]
[0.0, 1.0],[0.2135, 0.9244],[0.3725, 0.7373],[0.3804, 0.5477],[0.2654, 0.4922],[0.2417, 0.5259],[0.2707, 0.3296],[0.2601, 0.3484],[0.2378, 0.419],[0.1202, 0.4911],[0.134, 0.2486],[0.1248, 0.1015],[0.1169, 0.0],[0.0085, 0.4985],[0.0131, 0.2804],[0.0131, 0.1337],[0.0124, 0.0206],[0.0, 0.5314],[0.0, 0.3529],[0.0, 0.2368],[0.0, 0.1341]
[0.0, 1.0],[0.2043, 0.9221],[0.362, 0.7399],[0.3797, 0.5492],[0.2634, 0.4863],[0.2325, 0.5218],[0.2621, 0.3248],[0.2588, 0.3362],[0.2417, 0.4083],[0.1097, 0.4937],[0.1261, 0.2516],[0.1189, 0.1023],[0.1129, 0.0],[0.0012, 0.5037],[0.0071, 0.2845],[0.0104, 0.1329],[0.0117, 0.0165],[0.0, 0.5347],[0.0, 0.3558],[0.0, 0.2361],[0.0, 0.1333]
[0.0, 1.0],[0.2095, 0.9358],[0.3712, 0.7462],[0.3791, 0.5432],[0.2509, 0.4819],[0.2398, 0.5259],[0.2726, 0.3314],[0.2588, 0.347],[0.2352, 0.4146],[0.1175, 0.4933],[0.132, 0.252],[0.1248, 0.1019],[0.1202, 0.0],[0.0078, 0.5037],[0.0091, 0.2841],[0.0104, 0.1337],[0.0104, 0.0187],[0.0, 0.5421],[0.0, 0.3603],[0.0, 0.2405],[0.0, 0.1344]
[0.0, 1.0],[0.2023, 0.9288],[0.3633, 0.7406],[0.3778, 0.5384],[0.249, 0.4704],[0.2378, 0.5262],[0.2713, 0.3292],[0.2562, 0.3503],[0.2286, 0.4209],[0.1136, 0.4967],[0.13, 0.2523],[0.1228, 0.1026],[0.1175, 0.0],[0.0025, 0.5067],[0.0065, 0.2867],[0.0091, 0.1355],[0.0091, 0.0191],[0.0, 0.5403],[0.0, 0.3592],[0.0, 0.2383],[0.0, 0.1337]
[0.0, 1.0],[0.2056, 0.924],[0.3627, 0.734],[0.3758, 0.534],[0.2463, 0.4723],[0.2319, 0.5218],[0.2634, 0.3252],[0.2529, 0.3444],[0.2312, 0.4165],[0.109, 0.4945],[0.1235, 0.2509],[0.1182, 0.1019],[0.1156, 0.0],[0.0006, 0.5059],[0.0025, 0.2863],[0.0065, 0.1344],[0.0065, 0.0176],[0.0, 0.5396],[0.0, 0.3588],[0.0, 0.2372],[0.0, 0.1326]
[0.0, 1.0],[0.2063, 0.917],[0.3613, 0.7325],[0.3765, 0.5373],[0.2444, 0.4786],[0.2299, 0.517],[0.2608, 0.3215],[0.2463, 0.3448],[0.2174, 0.4213],[0.1044, 0.4945],[0.1235, 0.252],[0.1189, 0.103],[0.1175, 0.0],[0.0, 0.5074],[0.0019, 0.2893],[0.0058, 0.1389],[0.0052, 0.0221],[0.0, 0.5381],[0.0, 0.3584],[0.0, 0.2364],[0.0, 0.1329]
