[0.9545, 0.9872],[0.7583, 0.8674],[0.6559, 0.6743],[0.6603, 0.4993],[0.7363, 0.3975],[0.7087, 0.5322],[0.7722, 0.3098],[0.8237, 0.3232],[0.8507, 0.3791],[0.8382, 0.5064],[0.8784, 0.2394],[0.9061, 0.0853],[0.9243, 0.0],[0.9626, 0.5163],[0.9758, 0.2684],[0.9827, 0.1196],[0.9853, 0.0043],[1.0, 0.5552],[1.0, 0.3614],[1.0, 0.2486],[1.0, 0.1549]
[0.9733, 1.0],[0.7841, 0.9105],[0.6722, 0.7058],[0.6439, 0.5049],[0.7187, 0.372],[0.7621, 0.5438],[0.7665, 0.3589],[0.7759, 0.3398],[0.7854, 0.3607],[0.869, 0.5088],[0.8809, 0.2737],[0.896, 0.1288],[0.9073, 0.0],[0.9689, 0.5194],[0.9802, 0.3055],[0.9846, 0.1687],[0.989, 0.0534],[1.0, 0.5587],[1.0, 0.3865],[1.0, 0.2794],[1.0, 0.1786]
[0.9733, 1.0],[0.7841, 0.9098],[0.6703, 0.704],[0.6433, 0.5004],[0.72, 0.3667],[0.7627, 0.5417],[0.769, 0.3564],[0.7797, 0.3345],[0.7879, 0.348],[0.869, 0.5071],[0.8822, 0.2741],[0.8973, 0.1295],[0.9086, 0.0],[0.9683, 0.5177],[0.9796, 0.3062],[0.9827, 0.1687],[0.9865, 0.0524],[1.0, 0.5573],[1.0, 0.3876],[1.0, 0.2808],[1.0, 0.1804]
[0.9746, 1.0],[0.7803, 0.9027],[0.6703, 0.6987],[0.6408, 0.5011],[0.7169, 0.372],[0.7577, 0.5435],[0.7659, 0.36],[0.7772, 0.3328],[0.7873, 0.3455],[0.8665, 0.5099],[0.8784, 0.2751],[0.8947, 0.1291],[0.9048, 0.0],[0.9689, 0.5184],[0.9777, 0.3048],[0.9821, 0.1666],[0.9846, 0.0499],[1.0, 0.5562],[1.0, 0.384],[1.0, 0.2758],[1.0, 0.1747]
[0.9746, 1.0],[0.7879, 0.9123],[0.6766, 0.7051],[0.6433, 0.5071],[0.7125, 0.3801],[0.7596, 0.5438],[0.7665, 0.3579],[0.7753, 0.3306],[0.781, 0.3409],[0.8665, 0.5088],[0.879, 0.2744],[0.8935, 0.1273],[0.9017, 0.0],[0.9683, 0.5194],[0.979, 0.3055],[0.9834, 0.1659],[0.9859, 0.0492],[1.0, 0.5605],[1.0, 0.3883],[1.0, 0.2787],[1.0, 0.1768]
[0.9626, 1.0],[0.7803, 0.902],[0.6729, 0.7026],[0.6427, 0.5113],[0.7093, 0.3904],[0.7533, 0.5428],[0.7646, 0.3639],[0.7715, 0.3427],[0.7759, 0.3543],[0.8595, 0.5035],[0.8753, 0.2727],[0.8891, 0.128],[0.8979, 0.0],[0.9614, 0.5149],[0.9739, 0.3027],[0.9796, 0.1648],[0.9827, 0.0485],[1.0, 0.5587],[1.0, 0.3883],[1.0, 0.2815],[1.0, 0.1811]
[0.9658, 1.0],[0.7841, 0.9055],[0.6729, 0.6984],[0.6427, 0.5011],[0.7206, 0.3738],[0.7571, 0.5438],[0.7627, 0.3667],[0.7734, 0.3395],[0.7829, 0.3444],[0.8633, 0.5074],[0.8765, 0.278],[0.8922, 0.133],[0.9035, 0.0015],[0.9645, 0.5184],[0.9752, 0.3066],[0.979, 0.1691],[0.9827, 0.0527],[1.0, 0.5598],[1.0, 0.3869],[1.0, 0.2787],[1.0, 0.1775]
[0.9683, 1.0],[0.7797, 0.8992],[0.6716, 0.6955],[0.6477, 0.4989],[0.7213, 0.3706],[0.7577, 0.541],[0.764, 0.3671],[0.7772, 0.326],[0.791, 0.3126],[0.8665, 0.5039],[0.8771, 0.2744],[0.8903, 0.1295],[0.9004, 0.0],[0.9664, 0.5131],[0.9777, 0.2999],[0.9815, 0.1634],[0.9859, 0.0492],[1.0, 0.5537],[1.0, 0.383],[1.0, 0.2755],[1.0, 0.1758]
[0.9633, 1.0],[0.7797, 0.9094],[0.6678, 0.7015],[0.6427, 0.5057],[0.715, 0.3851],[0.7565, 0.5442],[0.7627, 0.3685],[0.7747, 0.3352],[0.786, 0.3299],[0.8639, 0.5074],[0.8771, 0.2783],[0.8903, 0.1319],[0.9017, 0.0001],[0.9651, 0.5191],[0.9771, 0.3055],[0.9821, 0.1669],[0.9853, 0.0506],[1.0, 0.5622],[1.0, 0.3897],[1.0, 0.2801],[1.0, 0.179]
[0.967, 1.0],[0.7766, 0.9059],[0.6641, 0.6959],[0.6383, 0.4915],[0.7269, 0.3692],[0.7653, 0.5407],[0.7703, 0.366],[0.7803, 0.3303],[0.7935, 0.3239],[0.8702, 0.5028],[0.8834, 0.2748],[0.8954, 0.1305],[0.9067, 0.0],[0.9695, 0.5127],[0.9802, 0.2995],[0.9827, 0.1641],[0.9853, 0.0495],[1.0, 0.5541],[1.0, 0.3837],[1.0, 0.2762],[1.0, 0.1751]
[0.9708, 1.0],[0.7904, 0.9186],[0.6735, 0.7044],[0.6446, 0.5007],[0.7244, 0.3713],[0.7684, 0.5417],[0.769, 0.3653],[0.7803, 0.3345],[0.7961, 0.3331],[0.8734, 0.5039],[0.8853, 0.2758],[0.8985, 0.1302],[0.9142, 0.0],[0.9746, 0.5156],[0.984, 0.3009],[0.9871, 0.1645],[0.9922, 0.0474],[1.0, 0.559],[1.0, 0.3883],[1.0, 0.2808],[1.0, 0.1797]
[0.9746, 1.0],[0.7854, 0.9116],[0.6697, 0.6934],[0.6439, 0.4894],[0.7269, 0.3628],[0.7709, 0.5385],[0.7778, 0.366],[0.7929, 0.3197],[0.808, 0.2946],[0.8746, 0.5018],[0.8885, 0.2772],[0.9017, 0.1341],[0.913, 0.0029],[0.9733, 0.5127],[0.9859, 0.3045],[0.9928, 0.1694],[0.9978, 0.0541],[1.0, 0.5544],[1.0, 0.3869],[1.0, 0.2811],[1.0, 0.1818]
[0.9815, 1.0],[0.7961, 0.9246],[0.6754, 0.7075],[0.6433, 0.4979],[0.725, 0.3646],[0.7722, 0.5424],[0.7741, 0.3639],[0.7854, 0.3264],[0.7986, 0.3183],[0.8771, 0.5035],[0.8891, 0.2744],[0.9035, 0.1309],[0.9161, 0.0],[0.9771, 0.5127],[0.9884, 0.3002],[0.9922, 0.1648],[0.9959, 0.0488],[1.0, 0.5527],[1.0, 0.383],[1.0, 0.2772],[1.0, 0.1775]
[0.979, 1.0],[0.7942, 0.919],[0.6779, 0.6998],[0.6433, 0.4936],[0.7231, 0.3639],[0.7747, 0.5385],[0.781, 0.3628],[0.791, 0.3211],[0.7992, 0.3069],[0.8778, 0.5039],[0.8922, 0.2755],[0.9067, 0.1298],[0.9167, 0.0],[0.9765, 0.5152],[0.989, 0.3045],[0.9947, 0.1676],[0.9985, 0.052],[1.0, 0.5562],[1.0, 0.3865],[1.0, 0.2797],[1.0, 0.1797]
[0.9765, 1.0],[0.7935, 0.9229],[0.6779, 0.7044],[0.6439, 0.4975],[0.7225, 0.372],[0.7722, 0.5389],[0.7766, 0.361],[0.7873, 0.3275],[0.7986, 0.3211],[0.8771, 0.5028],[0.8916, 0.2737],[0.9048, 0.1288],[0.9161, 0.0],[0.9765, 0.5145],[0.989, 0.302],[0.9928, 0.1655],[0.9953, 0.0492],[1.0, 0.5562],[1.0, 0.3861],[1.0, 0.2787],[1.0, 0.1772]
[0.9739, 1.0],[0.7879, 0.9183],[0.6722, 0.7051],[0.649, 0.5011],[0.7231, 0.3755],[0.7653, 0.5389],[0.7709, 0.3635],[0.7835, 0.3321],[0.7948, 0.3264],[0.8734, 0.5025],[0.8878, 0.2734],[0.901, 0.1295],[0.9136, 0.0],[0.9752, 0.5145],[0.9865, 0.3002],[0.9915, 0.1638],[0.9953, 0.0474],[1.0, 0.5569],[1.0, 0.3865],[1.0, 0.2797],[1.0, 0.1797]
[0.9758, 1.0],[0.7898, 0.9183],[0.6741, 0.7093],[0.6439, 0.5057],[0.7219, 0.3812],[0.7653, 0.5407],[0.7709, 0.36],[0.7822, 0.3338],[0.7942, 0.3402],[0.8727, 0.5032],[0.8859, 0.273],[0.9017, 0.1284],[0.9136, 0.0],[0.9746, 0.5145],[0.9853, 0.3006],[0.9903, 0.1638],[0.9953, 0.0481],[1.0, 0.5562],[1.0, 0.3847],[1.0, 0.2769],[1.0, 0.1761]
[0.9752, 1.0],[0.7935, 0.9158],[0.6785, 0.7022],[0.6471, 0.4986],[0.7244, 0.372],[0.7659, 0.5428],[0.7678, 0.3642],[0.7841, 0.3278],[0.8017, 0.3218],[0.8734, 0.5064],[0.8853, 0.2758],[0.901, 0.1305],[0.9142, 0.0],[0.9752, 0.5163],[0.9859, 0.3031],[0.9909, 0.1645],[0.9966, 0.0481],[1.0, 0.5566],[1.0, 0.3837],[1.0, 0.2741],[1.0, 0.1726]
[0.9765, 1.0],[0.7866, 0.9017],[0.6741, 0.6881],[0.6458, 0.4894],[0.7313, 0.366],[0.7741, 0.5414],[0.7841, 0.3582],[0.7979, 0.32],[0.8111, 0.3151],[0.8771, 0.5095],[0.891, 0.278],[0.9061, 0.1302],[0.9161, 0.0],[0.9765, 0.5202],[0.9884, 0.3077],[0.9947, 0.1694],[0.9991, 0.0524],[1.0, 0.5601],[1.0, 0.3879],[1.0, 0.2787],[1.0, 0.1768]
[0.9796, 1.0],[0.7935, 0.9186],[0.6754, 0.7037],[0.6477, 0.4979],[0.7263, 0.3685],[0.7715, 0.5453],[0.7753, 0.3663],[0.7885, 0.3342],[0.8005, 0.3317],[0.8759, 0.5074],[0.8897, 0.2762],[0.9035, 0.1295],[0.9155, 0.0],[0.9746, 0.5177],[0.9884, 0.3045],[0.9941, 0.1691],[0.9991, 0.0541],[1.0, 0.5573],[1.0, 0.3861],[1.0, 0.2797],[1.0, 0.179]
[0.9809, 1.0],[0.7954, 0.9119],[0.6779, 0.7012],[0.6439, 0.4958],[0.7282, 0.3632],[0.7822, 0.5371],[0.7854, 0.3586],[0.7948, 0.3179],[0.8055, 0.3059],[0.8822, 0.5046],[0.8941, 0.2758],[0.9073, 0.1309],[0.9186, 0.0],[0.9783, 0.5159],[0.9903, 0.3055],[0.9972, 0.1691],[1.0, 0.0527],[1.0, 0.5566],[1.0, 0.3869],[1.0, 0.2794],[1.0, 0.179]
[0.9815, 1.0],[0.7935, 0.9101],[0.6779, 0.6991],[0.6465, 0.4965],[0.7288, 0.3649],[0.7772, 0.5421],[0.781, 0.3656],[0.7923, 0.3282],[0.8049, 0.3222],[0.8797, 0.5081],[0.8929, 0.278],[0.9073, 0.1302],[0.918, 0.0],[0.9777, 0.5177],[0.9903, 0.3055],[0.9959, 0.1687],[1.0, 0.0524],[1.0, 0.5562],[1.0, 0.3854],[1.0, 0.2772],[1.0, 0.1758]
[0.9802, 1.0],[0.7929, 0.9073],[0.6785, 0.6959],[0.6471, 0.4979],[0.7263, 0.3699],[0.7772, 0.5421],[0.786, 0.361],[0.7929, 0.325],[0.7979, 0.3243],[0.8797, 0.5106],[0.8941, 0.2787],[0.9086, 0.1284],[0.9174, 0.0],[0.9783, 0.5226],[0.9903, 0.3087],[0.9959, 0.1701],[0.9991, 0.0531],[1.0, 0.5633],[1.0, 0.3907],[1.0, 0.2808],[1.0, 0.1772]
[0.9796, 1.0],[0.7923, 0.9091],[0.6773, 0.6973],[0.6471, 0.4979],[0.7263, 0.372],[0.7734, 0.5435],[0.781, 0.3632],[0.7885, 0.3317],[0.7942, 0.3352],[0.8771, 0.5099],[0.8922, 0.2776],[0.9073, 0.1295],[0.9167, 0.0],[0.9765, 0.5205],[0.989, 0.3062],[0.9947, 0.1691],[0.9985, 0.0531],[1.0, 0.5608],[1.0, 0.389],[1.0, 0.2797],[1.0, 0.1768]
[0.9827, 1.0],[0.7923, 0.9059],[0.6791, 0.7008],[0.6439, 0.4989],[0.7269, 0.3639],[0.7778, 0.5414],[0.7791, 0.3646],[0.791, 0.3253],[0.8067, 0.3204],[0.8803, 0.5071],[0.8916, 0.2765],[0.9067, 0.1302],[0.9199, 0.0],[0.9777, 0.5163],[0.989, 0.3034],[0.9934, 0.1655],[0.9985, 0.0492],[1.0, 0.5562],[1.0, 0.3858],[1.0, 0.2765],[1.0, 0.1744]
[0.9809, 1.0],[0.7954, 0.9137],[0.6791, 0.7033],[0.6483, 0.5007],[0.7294, 0.3695],[0.7722, 0.5445],[0.7753, 0.3681],[0.7879, 0.3282],[0.8011, 0.3172],[0.8784, 0.5088],[0.891, 0.279],[0.9054, 0.1312],[0.9174, 0.0],[0.9783, 0.5191],[0.9903, 0.3052],[0.9953, 0.1666],[1.0, 0.0506],[1.0, 0.5601],[1.0, 0.3883],[1.0, 0.2783],[1.0, 0.1761]
[0.9821, 1.0],[0.7948, 0.9087],[0.6798, 0.6998],[0.6483, 0.4993],[0.7263, 0.3663],[0.7753, 0.5442],[0.7772, 0.3706],[0.7929, 0.3204],[0.8111, 0.297],[0.8797, 0.5099],[0.891, 0.2818],[0.9079, 0.1341],[0.9218, 0.0],[0.9783, 0.5187],[0.9915, 0.308],[0.9972, 0.1712],[1.0, 0.0549],[1.0, 0.5566],[1.0, 0.3854],[1.0, 0.2765],[1.0, 0.174]
[0.9802, 1.0],[0.7961, 0.913],[0.6829, 0.7068],[0.6471, 0.5095],[0.7181, 0.3808],[0.7703, 0.546],[0.7753, 0.3642],[0.7841, 0.3317],[0.7948, 0.3363],[0.8771, 0.5103],[0.8903, 0.2769],[0.9048, 0.1273],[0.9167, 0.0],[0.979, 0.5191],[0.9922, 0.3048],[0.9966, 0.1669],[1.0, 0.052],[1.0, 0.5573],[1.0, 0.3858],[1.0, 0.2762],[1.0, 0.1747]
[0.9758, 1.0],[0.7935, 0.9137],[0.6823, 0.7129],[0.6527, 0.5145],[0.7194, 0.383],[0.7722, 0.541],[0.7785, 0.3561],[0.7879, 0.3331],[0.7967, 0.3451],[0.879, 0.5078],[0.8922, 0.2741],[0.9079, 0.1273],[0.9211, 0.0],[0.9802, 0.5216],[0.9915, 0.3059],[0.9972, 0.1648],[1.0, 0.0474],[1.0, 0.5654],[1.0, 0.3915],[1.0, 0.2787],[1.0, 0.1747]
[0.9752, 1.0],[0.7879, 0.9094],[0.6785, 0.698],[0.6565, 0.5],[0.7282, 0.3808],[0.7734, 0.5428],[0.7822, 0.3586],[0.7929, 0.3338],[0.8005, 0.3423],[0.8803, 0.5085],[0.8947, 0.2769],[0.9111, 0.1305],[0.923, 0.0],[0.9802, 0.5198],[0.9934, 0.3069],[0.9997, 0.1669],[1.0, 0.0492],[1.0, 0.5601],[1.0, 0.3861],[1.0, 0.2765],[1.0, 0.1754]
[0.9752, 1.0],[0.7904, 0.908],[0.6779, 0.6984],[0.6521, 0.4993],[0.7294, 0.3738],[0.7772, 0.541],[0.781, 0.3639],[0.7917, 0.3391],[0.8023, 0.3437],[0.8815, 0.506],[0.8973, 0.2772],[0.9117, 0.1326],[0.9249, 0.0001],[0.9802, 0.5177],[0.9959, 0.3069],[1.0, 0.1701],[1.0, 0.0545],[1.0, 0.5583],[1.0, 0.3858],[1.0, 0.2765],[1.0, 0.1754]
[0.9796, 1.0],[0.7929, 0.908],[0.6804, 0.7005],[0.6527, 0.5],[0.7307, 0.3724],[0.7778, 0.5414],[0.7835, 0.3671],[0.791, 0.3352],[0.7973, 0.3363],[0.8815, 0.5057],[0.8973, 0.2772],[0.9142, 0.1326],[0.9268, 0.0],[0.979, 0.5156],[0.9966, 0.3059],[1.0, 0.1687],[1.0, 0.0517],[1.0, 0.5552],[1.0, 0.3854],[1.0, 0.2769],[1.0, 0.174]
[0.9739, 1.0],[0.7879, 0.9045],[0.6747, 0.6973],[0.6465, 0.4972],[0.7307, 0.3763],[0.7753, 0.5378],[0.7854, 0.3568],[0.7904, 0.3257],[0.7935, 0.3253],[0.8809, 0.5021],[0.8985, 0.2719],[0.9123, 0.127],[0.9211, 0.0],[0.9783, 0.5149],[0.9966, 0.3024],[1.0, 0.1641],[1.0, 0.0478],[1.0, 0.5587],[1.0, 0.3865],[1.0, 0.2776],[1.0, 0.1754]
[0.9765, 1.0],[0.7954, 0.9144],[0.6817, 0.7107],[0.6527, 0.5138],[0.7213, 0.3883],[0.7678, 0.5445],[0.7715, 0.3713],[0.7797, 0.342],[0.7873, 0.3441],[0.8753, 0.5067],[0.8916, 0.2765],[0.9092, 0.1302],[0.9243, 0.0],[0.9765, 0.518],[0.9941, 0.3069],[1.0, 0.1676],[1.0, 0.051],[1.0, 0.5608],[1.0, 0.3897],[1.0, 0.279],[1.0, 0.1761]
[0.9821, 1.0],[0.7973, 0.9091],[0.6804, 0.7022],[0.649, 0.4993],[0.7351, 0.3688],[0.7734, 0.5407],[0.7816, 0.3618],[0.7917, 0.3278],[0.8005, 0.3292],[0.879, 0.5071],[0.8935, 0.2769],[0.913, 0.1309],[0.9281, 0.0],[0.979, 0.5191],[0.9959, 0.308],[1.0, 0.1701],[1.0, 0.0527],[1.0, 0.5605],[1.0, 0.389],[1.0, 0.2797],[1.0, 0.1765]
[0.9765, 1.0],[0.7942, 0.907],[0.681, 0.698],[0.6465, 0.4961],[0.7332, 0.3692],[0.7759, 0.5396],[0.7816, 0.3649],[0.7942, 0.3313],[0.808, 0.3282],[0.8797, 0.5042],[0.8954, 0.2755],[0.913, 0.1312],[0.9268, 0.0],[0.9777, 0.5166],[0.9941, 0.3055],[1.0, 0.1683],[1.0, 0.0517],[1.0, 0.5587],[1.0, 0.3879],[1.0, 0.279],[1.0, 0.1758]
[0.9765, 1.0],[0.7948, 0.9144],[0.6791, 0.7047],[0.6515, 0.5049],[0.7269, 0.3787],[0.7703, 0.5431],[0.7741, 0.366],[0.7898, 0.3384],[0.8055, 0.3398],[0.879, 0.5064],[0.8935, 0.2762],[0.9105, 0.1312],[0.9255, 0.0001],[0.9796, 0.5184],[0.9959, 0.3066],[1.0, 0.168],[1.0, 0.0513],[1.0, 0.5608],[1.0, 0.3886],[1.0, 0.2794],[1.0, 0.1765]
[0.9771, 1.0],[0.791, 0.9073],[0.6791, 0.6994],[0.6502, 0.5021],[0.7238, 0.3777],[0.7709, 0.5396],[0.7797, 0.3607],[0.7948, 0.3313],[0.8074, 0.3335],[0.8784, 0.5039],[0.8941, 0.2751],[0.9117, 0.1302],[0.9249, 0.0],[0.9783, 0.5163],[0.9953, 0.3059],[1.0, 0.1669],[1.0, 0.0513],[1.0, 0.559],[1.0, 0.3872],[1.0, 0.2776],[1.0, 0.1751]
[0.9821, 1.0],[0.7923, 0.907],[0.6791, 0.7008],[0.6515, 0.5018],[0.7263, 0.3695],[0.7772, 0.5435],[0.7778, 0.3695],[0.7835, 0.3448],[0.7891, 0.354],[0.8822, 0.5081],[0.8973, 0.2769],[0.9142, 0.1302],[0.9293, 0.0],[0.9815, 0.518],[0.9966, 0.3059],[1.0, 0.1666],[1.0, 0.0492],[1.0, 0.5573],[1.0, 0.3844],[1.0, 0.2748],[1.0, 0.1719]
[0.9827, 1.0],[0.7923, 0.9045],[0.6779, 0.6984],[0.6483, 0.4982],[0.7282, 0.3667],[0.7766, 0.5424],[0.7816, 0.3596],[0.7891, 0.3377],[0.7948, 0.3554],[0.8815, 0.5088],[0.8973, 0.2748],[0.9142, 0.128],[0.9274, 0.0],[0.9815, 0.5194],[0.9972, 0.3077],[1.0, 0.1687],[1.0, 0.052],[1.0, 0.5587],[1.0, 0.3869],[1.0, 0.278],[1.0, 0.1761]
[0.9796, 1.0],[0.7879, 0.9027],[0.6754, 0.6931],[0.6534, 0.4894],[0.7389, 0.36],[0.7778, 0.5382],[0.7822, 0.366],[0.7979, 0.3151],[0.8155, 0.2854],[0.8828, 0.5032],[0.8966, 0.2772],[0.9142, 0.1341],[0.9293, 0.0008],[0.9809, 0.5141],[0.9953, 0.3052],[1.0, 0.1683],[1.0, 0.0506],[1.0, 0.5548],[1.0, 0.383],[1.0, 0.2748],[1.0, 0.1726]
[0.979, 1.0],[0.7917, 0.914],[0.6785, 0.7051],[0.6515, 0.4989],[0.7351, 0.3734],[0.7816, 0.5403],[0.7866, 0.3593],[0.7923, 0.3321],[0.7992, 0.337],[0.8866, 0.506],[0.9004, 0.2755],[0.9161, 0.1309],[0.9287, 0.0],[0.984, 0.5198],[0.9991, 0.3073],[1.0, 0.1691],[1.0, 0.0513],[1.0, 0.5629],[1.0, 0.3911],[1.0, 0.2818],[1.0, 0.1779]
[0.9815, 1.0],[0.7942, 0.9158],[0.6823, 0.7083],[0.6521, 0.5039],[0.7326, 0.3738],[0.7822, 0.5407],[0.7898, 0.3579],[0.7961, 0.3278],[0.7998, 0.3342],[0.8872, 0.5103],[0.9017, 0.2794],[0.9193, 0.133],[0.9306, 0.0],[0.9859, 0.5226],[1.0, 0.3119],[1.0, 0.1733],[1.0, 0.0545],[1.0, 0.5633],[1.0, 0.3911],[1.0, 0.2815],[1.0, 0.1779]
[0.9809, 1.0],[0.7885, 0.9048],[0.6823, 0.6973],[0.6553, 0.4968],[0.7332, 0.3731],[0.7759, 0.5453],[0.7873, 0.366],[0.7979, 0.3303],[0.808, 0.3292],[0.8834, 0.511],[0.9004, 0.2794],[0.9167, 0.1291],[0.9293, 0.0],[0.9834, 0.5212],[0.9991, 0.3062],[1.0, 0.1662],[1.0, 0.0499],[1.0, 0.5622],[1.0, 0.3869],[1.0, 0.2744],[1.0, 0.1712]
[0.979, 1.0],[0.7891, 0.9101],[0.6804, 0.7015],[0.6553, 0.5011],[0.7332, 0.3752],[0.7822, 0.5414],[0.7879, 0.3628],[0.7992, 0.3264],[0.8111, 0.32],[0.8866, 0.5078],[0.901, 0.278],[0.9167, 0.1316],[0.9312, 0.0],[0.9846, 0.5194],[0.9991, 0.3059],[1.0, 0.1673],[1.0, 0.0503],[1.0, 0.5615],[1.0, 0.3886],[1.0, 0.2794],[1.0, 0.1765]
[0.9827, 1.0],[0.7929, 0.9073],[0.6848, 0.7033],[0.6609, 0.5042],[0.7357, 0.3766],[0.7759, 0.5438],[0.7847, 0.3625],[0.7942, 0.3338],[0.8055, 0.3455],[0.8853, 0.5103],[0.901, 0.2769],[0.9199, 0.1305],[0.9356, 0.0],[0.9865, 0.5237],[1.0, 0.3084],[1.0, 0.168],[1.0, 0.0506],[1.0, 0.5672],[1.0, 0.3932],[1.0, 0.2822],[1.0, 0.1779]
[0.9809, 1.0],[0.7935, 0.9041],[0.6886, 0.7012],[0.6685, 0.5074],[0.7319, 0.3823],[0.7778, 0.541],[0.7866, 0.3603],[0.7929, 0.3349],[0.7986, 0.3434],[0.8866, 0.5067],[0.9029, 0.2741],[0.9205, 0.1284],[0.9356, 0.0],[0.9871, 0.5202],[1.0, 0.3034],[1.0, 0.1627],[1.0, 0.045],[1.0, 0.5647],[1.0, 0.3897],[1.0, 0.278],[1.0, 0.1744]
[0.9834, 1.0],[0.7942, 0.9045],[0.6886, 0.698],[0.6647, 0.5004],[0.737, 0.3709],[0.7791, 0.5474],[0.7829, 0.3755],[0.7917, 0.3434],[0.8017, 0.3434],[0.8872, 0.5113],[0.9023, 0.2804],[0.9199, 0.1333],[0.935, 0.0],[0.9871, 0.5216],[1.0, 0.3069],[1.0, 0.1659],[1.0, 0.0467],[1.0, 0.5619],[1.0, 0.3879],[1.0, 0.2762],[1.0, 0.1719]
[0.9815, 1.0],[0.7929, 0.9006],[0.6867, 0.6913],[0.6653, 0.4943],[0.7407, 0.3688],[0.7803, 0.5456],[0.7891, 0.3717],[0.7998, 0.3271],[0.8105, 0.3094],[0.8872, 0.5099],[0.9035, 0.2822],[0.9224, 0.1344],[0.9375, 0.0],[0.9865, 0.5205],[1.0, 0.3059],[1.0, 0.1662],[1.0, 0.0481],[1.0, 0.5629],[1.0, 0.3886],[1.0, 0.278],[1.0, 0.1744]
[0.9859, 1.0],[0.7935, 0.8964],[0.6898, 0.6881],[0.6691, 0.4908],[0.7464, 0.3656],[0.7879, 0.5403],[0.7992, 0.361],[0.803, 0.3257],[0.8067, 0.3257],[0.8935, 0.5088],[0.9092, 0.2783],[0.9268, 0.1316],[0.9413, 0.0],[0.9915, 0.5216],[1.0, 0.3077],[1.0, 0.1683],[1.0, 0.0499],[1.0, 0.5633],[1.0, 0.39],[1.0, 0.2804],[1.0, 0.1754]
[0.9897, 1.0],[0.8023, 0.9045],[0.693, 0.6938],[0.6685, 0.4929],[0.7483, 0.3642],[0.791, 0.5389],[0.7979, 0.3621],[0.8067, 0.3239],[0.8162, 0.3197],[0.896, 0.5071],[0.913, 0.278],[0.9325, 0.1316],[0.9475, 0.0],[0.9941, 0.5191],[1.0, 0.3062],[1.0, 0.168],[1.0, 0.0506],[1.0, 0.5598],[1.0, 0.3858],[1.0, 0.2758],[1.0, 0.1722]
[0.9947, 1.0],[0.8074, 0.9087],[0.6993, 0.7058],[0.6735, 0.5071],[0.7426, 0.3702],[0.7816, 0.5453],[0.7904, 0.3656],[0.8055, 0.3321],[0.8199, 0.3381],[0.8916, 0.5117],[0.9092, 0.2783],[0.9325, 0.1302],[0.9507, 0.0],[0.9941, 0.5205],[1.0, 0.3062],[1.0, 0.1673],[1.0, 0.0492],[1.0, 0.5587],[1.0, 0.3847],[1.0, 0.2741],[1.0, 0.1705]
[0.9928, 1.0],[0.8061, 0.908],[0.6999, 0.7037],[0.6716, 0.5064],[0.7389, 0.3724],[0.7873, 0.541],[0.7992, 0.36],[0.8067, 0.3236],[0.8124, 0.3257],[0.8935, 0.5106],[0.9123, 0.2783],[0.9331, 0.1309],[0.9488, 0.0],[0.9934, 0.5244],[1.0, 0.3094],[1.0, 0.1694],[1.0, 0.0499],[1.0, 0.5658],[1.0, 0.3922],[1.0, 0.2804],[1.0, 0.174]
[0.9903, 1.0],[0.8055, 0.9091],[0.6955, 0.7019],[0.6634, 0.4996],[0.7451, 0.3663],[0.7885, 0.541],[0.7942, 0.3621],[0.8067, 0.326],[0.8212, 0.3179],[0.8954, 0.5053],[0.9123, 0.2758],[0.9293, 0.1302],[0.9444, 0.0],[0.9953, 0.5177],[1.0, 0.3041],[1.0, 0.1673],[1.0, 0.0506],[1.0, 0.5612],[1.0, 0.3886],[1.0, 0.2797],[1.0, 0.1768]
[0.9903, 1.0],[0.8023, 0.9031],[0.6898, 0.6966],[0.6597, 0.494],[0.7458, 0.3593],[0.7961, 0.5378],[0.7961, 0.3692],[0.8099, 0.3246],[0.8275, 0.3009],[0.9004, 0.5032],[0.9155, 0.2769],[0.9306, 0.1333],[0.9444, 0.0],[0.9972, 0.5145],[1.0, 0.3048],[1.0, 0.1691],[1.0, 0.0527],[1.0, 0.5573],[1.0, 0.3865],[1.0, 0.2787],[1.0, 0.1768]
[0.9915, 1.0],[0.8055, 0.9084],[0.6936, 0.7005],[0.659, 0.4989],[0.7439, 0.3642],[0.7917, 0.5403],[0.7917, 0.3674],[0.8074, 0.3313],[0.8269, 0.3275],[0.8966, 0.5067],[0.9117, 0.2783],[0.9293, 0.1326],[0.9457, 0.0],[0.9947, 0.517],[1.0, 0.3062],[1.0, 0.1698],[1.0, 0.0524],[1.0, 0.5573],[1.0, 0.3869],[1.0, 0.2787],[1.0, 0.1754]
[0.9865, 1.0],[0.8005, 0.9038],[0.6898, 0.6927],[0.6584, 0.4908],[0.7445, 0.3607],[0.791, 0.5357],[0.7961, 0.3593],[0.8143, 0.3211],[0.8338, 0.3115],[0.896, 0.5035],[0.9111, 0.2776],[0.9281, 0.1326],[0.9425, 0.0],[0.9947, 0.5152],[1.0, 0.3062],[1.0, 0.1708],[1.0, 0.0552],[1.0, 0.5562],[1.0, 0.3858],[1.0, 0.2776],[1.0, 0.1761]
