[0.8187, 1.0],[0.654, 0.9954],[0.5591, 0.8292],[0.561, 0.6782],[0.6433, 0.6075],[0.7175, 0.6718],[0.7345, 0.5127],[0.7439, 0.5322],[0.7539, 0.5743],[0.8105, 0.6605],[0.8306, 0.4593],[0.8388, 0.3374],[0.8476, 0.2426],[0.8916, 0.6821],[0.8991, 0.4862],[0.9054, 0.3671],[0.9105, 0.2762],[0.9651, 0.7305],[0.9733, 0.5728],[0.9765, 0.4806],[0.984, 0.4084]
[0.8005, 1.0],[0.6383, 1.0],[0.5314, 0.8486],[0.505, 0.675],[0.6081, 0.594],[0.6584, 0.6619],[0.681, 0.4965],[0.6848, 0.5071],[0.6886, 0.5555],[0.7521, 0.6446],[0.7734, 0.4441],[0.7904, 0.325],[0.8036, 0.2182],[0.8375, 0.6651],[0.8476, 0.4795],[0.8551, 0.3589],[0.8652, 0.2557],[0.9255, 0.7157],[0.9237, 0.5615],[0.9262, 0.4661],[0.9337, 0.377]
[0.7998, 1.0],[0.637, 1.0],[0.5302, 0.8483],[0.5044, 0.6718],[0.6056, 0.5962],[0.6584, 0.658],[0.6829, 0.4887],[0.6854, 0.5053],[0.6873, 0.5626],[0.7508, 0.6418],[0.7728, 0.4378],[0.7891, 0.3204],[0.7998, 0.2147],[0.8363, 0.663],[0.847, 0.477],[0.8558, 0.3554],[0.8652, 0.2536],[0.9249, 0.7139],[0.9237, 0.559],[0.9255, 0.4625],[0.9331, 0.3738]
[0.7979, 1.0],[0.6377, 1.0],[0.5289, 0.85],[0.5019, 0.6768],[0.5999, 0.6082],[0.6546, 0.6626],[0.6773, 0.4965],[0.6848, 0.5078],[0.6892, 0.5552],[0.7483, 0.6443],[0.7703, 0.4431],[0.7891, 0.3243],[0.8042, 0.2193],[0.835, 0.6662],[0.847, 0.4798],[0.8577, 0.3596],[0.869, 0.2567],[0.9255, 0.7185],[0.9243, 0.5615],[0.9268, 0.4657],[0.9337, 0.3755]
[0.7986, 1.0],[0.6377, 1.0],[0.5283, 0.8493],[0.5094, 0.6733],[0.6106, 0.5983],[0.6578, 0.6616],[0.681, 0.4943],[0.6817, 0.5106],[0.6791, 0.5622],[0.7514, 0.6453],[0.7741, 0.4413],[0.7929, 0.3214],[0.808, 0.2157],[0.8369, 0.6676],[0.8489, 0.4791],[0.8583, 0.3579],[0.8696, 0.255],[0.9268, 0.7189],[0.9243, 0.5619],[0.9281, 0.4646],[0.9356, 0.3748]
[0.7961, 1.0],[0.6351, 1.0],[0.5321, 0.8469],[0.5101, 0.6747],[0.6062, 0.6071],[0.6597, 0.6563],[0.6829, 0.4912],[0.6879, 0.5088],[0.6898, 0.5626],[0.7521, 0.6418],[0.7759, 0.4399],[0.7948, 0.3211],[0.8105, 0.2154],[0.8382, 0.6655],[0.8514, 0.4788],[0.8614, 0.3579],[0.8734, 0.2557],[0.9281, 0.7185],[0.9268, 0.5626],[0.9306, 0.4657],[0.9387, 0.3752]
[0.803, 1.0],[0.6377, 1.0],[0.5339, 0.8472],[0.5101, 0.6771],[0.605, 0.6163],[0.6659, 0.6573],[0.6854, 0.4894],[0.6873, 0.5081],[0.6861, 0.5629],[0.7571, 0.6404],[0.7772, 0.441],[0.7967, 0.3236],[0.8105, 0.2182],[0.8401, 0.663],[0.8526, 0.4774],[0.8627, 0.3561],[0.8734, 0.2521],[0.9287, 0.7164],[0.9287, 0.5608],[0.9318, 0.4643],[0.9394, 0.3731]
[0.8005, 1.0],[0.6377, 1.0],[0.5346, 0.8518],[0.5113, 0.6821],[0.6012, 0.6167],[0.6641, 0.657],[0.6854, 0.4876],[0.6879, 0.5071],[0.6867, 0.5622],[0.7552, 0.6404],[0.7778, 0.4381],[0.7973, 0.3204],[0.8118, 0.2168],[0.8407, 0.6641],[0.8533, 0.476],[0.8633, 0.355],[0.874, 0.2518],[0.9293, 0.7185],[0.9281, 0.5633],[0.9312, 0.4675],[0.9387, 0.377]
[0.8005, 1.0],[0.6421, 1.0],[0.5383, 0.8543],[0.5107, 0.6824],[0.6081, 0.6107],[0.6678, 0.6559],[0.6892, 0.4897],[0.6905, 0.5049],[0.6898, 0.5555],[0.7596, 0.64],[0.7829, 0.441],[0.8005, 0.3229],[0.8143, 0.2182],[0.8451, 0.6644],[0.8595, 0.4795],[0.869, 0.3596],[0.8797, 0.2553],[0.9331, 0.7199],[0.9331, 0.5661],[0.9369, 0.4707],[0.9438, 0.3791]
[0.8067, 1.0],[0.6477, 1.0],[0.5421, 0.8518],[0.5132, 0.674],[0.6182, 0.605],[0.6697, 0.6573],[0.6942, 0.4887],[0.6923, 0.5042],[0.6873, 0.5587],[0.7602, 0.6414],[0.7854, 0.4399],[0.8049, 0.3236],[0.8168, 0.2179],[0.8451, 0.6651],[0.8608, 0.4795],[0.8715, 0.3586],[0.8809, 0.2546],[0.935, 0.7189],[0.9337, 0.5643],[0.9375, 0.4685],[0.9444, 0.3777]
[0.8042, 1.0],[0.6471, 1.0],[0.5409, 0.8564],[0.5151, 0.6803],[0.6056, 0.6071],[0.6685, 0.6573],[0.6905, 0.4908],[0.6905, 0.5021],[0.6867, 0.5527],[0.7583, 0.64],[0.7816, 0.4392],[0.7979, 0.3229],[0.8105, 0.2186],[0.8432, 0.6634],[0.8564, 0.4777],[0.8671, 0.3575],[0.8765, 0.2546],[0.9325, 0.7182],[0.9312, 0.5647],[0.9356, 0.4692],[0.9425, 0.3794]
[0.7961, 1.0],[0.6395, 1.0],[0.5352, 0.8536],[0.5119, 0.6786],[0.6062, 0.6061],[0.6653, 0.6573],[0.6892, 0.4876],[0.6905, 0.5004],[0.6873, 0.5506],[0.7565, 0.6407],[0.7803, 0.4374],[0.7973, 0.319],[0.8105, 0.2179],[0.8407, 0.6648],[0.8539, 0.4752],[0.8639, 0.3554],[0.8734, 0.2532],[0.9299, 0.7199],[0.9287, 0.5629],[0.9325, 0.4675],[0.9387, 0.3784]
[0.8011, 1.0],[0.6414, 1.0],[0.5352, 0.8532],[0.5082, 0.6782],[0.6081, 0.6018],[0.6622, 0.6577],[0.6835, 0.4897],[0.6848, 0.5067],[0.6835, 0.5622],[0.7546, 0.6414],[0.7785, 0.4399],[0.7961, 0.3218],[0.8111, 0.2168],[0.8401, 0.6651],[0.8539, 0.4784],[0.8633, 0.3572],[0.874, 0.2539],[0.9299, 0.7203],[0.9299, 0.564],[0.9331, 0.4678],[0.94, 0.3777]
[0.8023, 1.0],[0.6452, 1.0],[0.5377, 0.8543],[0.5082, 0.6782],[0.6087, 0.6022],[0.6634, 0.6598],[0.6804, 0.4912],[0.6835, 0.5074],[0.6861, 0.5633],[0.7546, 0.6407],[0.7778, 0.4385],[0.7961, 0.3214],[0.8111, 0.2175],[0.8394, 0.663],[0.8539, 0.4767],[0.8639, 0.3561],[0.874, 0.2525],[0.9287, 0.7178],[0.9281, 0.5622],[0.9325, 0.4664],[0.94, 0.3759]
[0.8005, 1.0],[0.6421, 1.0],[0.5339, 0.8529],[0.5088, 0.6747],[0.6138, 0.5962],[0.6622, 0.6598],[0.681, 0.4901],[0.6829, 0.506],[0.6842, 0.5594],[0.7533, 0.6397],[0.7766, 0.4385],[0.7935, 0.3218],[0.8086, 0.2193],[0.8388, 0.6616],[0.852, 0.4756],[0.8621, 0.3554],[0.8727, 0.2514],[0.9274, 0.7153],[0.9255, 0.5601],[0.9299, 0.4654],[0.9381, 0.3759]
[0.8005, 1.0],[0.6414, 1.0],[0.5346, 0.8536],[0.5082, 0.6789],[0.6037, 0.6082],[0.6603, 0.6598],[0.6804, 0.4883],[0.6804, 0.5067],[0.6791, 0.564],[0.7527, 0.6414],[0.7778, 0.4381],[0.7961, 0.3197],[0.8099, 0.2157],[0.8382, 0.6641],[0.8526, 0.476],[0.8627, 0.3543],[0.8727, 0.2493],[0.9281, 0.7185],[0.9281, 0.5622],[0.9318, 0.4661],[0.9387, 0.3752]
[0.7992, 1.0],[0.6402, 1.0],[0.5339, 0.8515],[0.5126, 0.6747],[0.6119, 0.6015],[0.6597, 0.6602],[0.6798, 0.4919],[0.6823, 0.5106],[0.6829, 0.5647],[0.7527, 0.6425],[0.7759, 0.441],[0.7967, 0.3225],[0.8124, 0.2154],[0.8388, 0.6658],[0.8526, 0.4791],[0.8621, 0.3572],[0.8727, 0.2514],[0.9299, 0.7203],[0.9281, 0.5651],[0.9318, 0.4682],[0.9381, 0.3766]
[0.8005, 1.0],[0.6402, 1.0],[0.5314, 0.8529],[0.5094, 0.6768],[0.6125, 0.5983],[0.6615, 0.6605],[0.6835, 0.4919],[0.6873, 0.5039],[0.6886, 0.552],[0.7539, 0.6432],[0.7778, 0.4417],[0.7967, 0.3239],[0.8118, 0.2189],[0.8382, 0.6665],[0.852, 0.4802],[0.8614, 0.3582],[0.8709, 0.2529],[0.9287, 0.7213],[0.9281, 0.5668],[0.9325, 0.471],[0.9387, 0.3801]
[0.8023, 1.0],[0.6446, 1.0],[0.5358, 0.8571],[0.5094, 0.6803],[0.6094, 0.5976],[0.6597, 0.6676],[0.6804, 0.4993],[0.6879, 0.5042],[0.6936, 0.5453],[0.7521, 0.6467],[0.7741, 0.447],[0.7898, 0.3271],[0.803, 0.2221],[0.8375, 0.6672],[0.8507, 0.4806],[0.8602, 0.3596],[0.8702, 0.255],[0.9255, 0.7199],[0.9268, 0.564],[0.9299, 0.4682],[0.9362, 0.3791]
[0.7998, 1.0],[0.6414, 1.0],[0.5339, 0.8536],[0.5069, 0.675],[0.61, 0.5933],[0.6647, 0.6637],[0.6842, 0.4922],[0.6892, 0.4993],[0.6936, 0.5428],[0.7546, 0.6439],[0.7753, 0.4424],[0.7904, 0.3232],[0.803, 0.2203],[0.8375, 0.6644],[0.8501, 0.477],[0.8589, 0.3564],[0.8696, 0.2532],[0.9249, 0.7157],[0.9243, 0.5619],[0.9274, 0.4664],[0.9337, 0.377]
[0.7986, 1.0],[0.6402, 1.0],[0.5358, 0.85],[0.5094, 0.6722],[0.6131, 0.593],[0.6597, 0.6641],[0.6829, 0.4965],[0.6829, 0.5018],[0.6817, 0.547],[0.7495, 0.645],[0.7753, 0.4427],[0.7917, 0.3239],[0.803, 0.2182],[0.8344, 0.6651],[0.8489, 0.4791],[0.8583, 0.3572],[0.8677, 0.2525],[0.9224, 0.7167],[0.923, 0.5622],[0.9274, 0.4664],[0.9343, 0.3766]
[0.7998, 1.0],[0.6414, 1.0],[0.5365, 0.8529],[0.5101, 0.6722],[0.6131, 0.5877],[0.6603, 0.6655],[0.6829, 0.4951],[0.6817, 0.5071],[0.6798, 0.5608],[0.7495, 0.6457],[0.7747, 0.442],[0.7917, 0.3243],[0.8036, 0.2182],[0.8344, 0.6665],[0.8495, 0.4798],[0.8589, 0.3575],[0.8683, 0.2532],[0.9237, 0.7182],[0.9243, 0.5636],[0.9274, 0.4668],[0.9337, 0.3759]
[0.7992, 1.0],[0.6439, 1.0],[0.5365, 0.8564],[0.5101, 0.6778],[0.6119, 0.5965],[0.6628, 0.6634],[0.6842, 0.4947],[0.6835, 0.5011],[0.681, 0.5456],[0.7527, 0.6446],[0.7778, 0.4417],[0.7935, 0.3225],[0.8074, 0.2171],[0.8363, 0.6665],[0.8514, 0.4788],[0.8614, 0.3575],[0.8715, 0.2525],[0.9237, 0.7189],[0.9249, 0.5629],[0.9299, 0.4668],[0.9375, 0.3763]
[0.7986, 1.0],[0.6433, 1.0],[0.5365, 0.8592],[0.5101, 0.6828],[0.61, 0.5983],[0.6622, 0.6637],[0.6817, 0.4972],[0.6804, 0.5049],[0.6773, 0.547],[0.7521, 0.6432],[0.7753, 0.441],[0.7904, 0.3222],[0.8049, 0.2154],[0.835, 0.663],[0.8476, 0.477],[0.8577, 0.3575],[0.869, 0.2536],[0.9224, 0.7143],[0.9224, 0.5605],[0.9281, 0.4671],[0.9362, 0.3801]
[0.7992, 1.0],[0.6439, 1.0],[0.5371, 0.8568],[0.5075, 0.6814],[0.6106, 0.5997],[0.6659, 0.6648],[0.6829, 0.4926],[0.6804, 0.5042],[0.6804, 0.5541],[0.7558, 0.6443],[0.7778, 0.4406],[0.7942, 0.3222],[0.8099, 0.2182],[0.8407, 0.6651],[0.8507, 0.4745],[0.8602, 0.355],[0.8702, 0.2514],[0.9274, 0.7174],[0.9262, 0.5612],[0.9293, 0.465],[0.9375, 0.3748]
[0.8023, 1.0],[0.6408, 1.0],[0.5358, 0.856],[0.5082, 0.6786],[0.6075, 0.6047],[0.6653, 0.6623],[0.6829, 0.4894],[0.6791, 0.5085],[0.676, 0.5697],[0.7552, 0.6435],[0.7778, 0.4406],[0.7961, 0.3214],[0.8105, 0.2161],[0.8407, 0.6637],[0.8526, 0.4777],[0.8633, 0.355],[0.8746, 0.2518],[0.9281, 0.7143],[0.9274, 0.5587],[0.9306, 0.4625],[0.9375, 0.3738]
[0.8005, 1.0],[0.6414, 1.0],[0.5346, 0.8613],[0.5038, 0.6853],[0.5911, 0.6163],[0.6615, 0.6609],[0.6861, 0.4919],[0.6791, 0.506],[0.6703, 0.5594],[0.7527, 0.6439],[0.7766, 0.4417],[0.7948, 0.3225],[0.808, 0.2157],[0.8382, 0.6665],[0.8514, 0.4791],[0.8614, 0.3568],[0.8715, 0.2525],[0.9262, 0.7199],[0.9255, 0.5647],[0.9287, 0.4671],[0.9356, 0.377]
[0.7992, 1.0],[0.6395, 1.0],[0.5321, 0.8585],[0.5069, 0.6839],[0.5962, 0.6131],[0.6615, 0.6612],[0.6842, 0.4954],[0.681, 0.5053],[0.6773, 0.5548],[0.7521, 0.6439],[0.7747, 0.442],[0.7929, 0.3214],[0.8093, 0.2143],[0.8375, 0.6655],[0.8514, 0.4784],[0.8621, 0.3572],[0.874, 0.2539],[0.9262, 0.7174],[0.9255, 0.5622],[0.9299, 0.465],[0.9381, 0.3745]
[0.8005, 1.0],[0.6408, 1.0],[0.5333, 0.8546],[0.5101, 0.6782],[0.6012, 0.611],[0.6634, 0.6588],[0.6886, 0.4919],[0.6867, 0.5074],[0.6817, 0.558],[0.7558, 0.6425],[0.7791, 0.4427],[0.7992, 0.3222],[0.8162, 0.215],[0.8407, 0.6665],[0.8539, 0.4816],[0.8639, 0.3614],[0.8746, 0.2567],[0.9299, 0.7206],[0.9287, 0.5665],[0.9325, 0.4703],[0.9381, 0.3794]
[0.8042, 1.0],[0.6408, 1.0],[0.5371, 0.8557],[0.5075, 0.6793],[0.5987, 0.6064],[0.6641, 0.6595],[0.6911, 0.4901],[0.6879, 0.5021],[0.6823, 0.5562],[0.7552, 0.6432],[0.7803, 0.4399],[0.7998, 0.3218],[0.8118, 0.215],[0.8394, 0.6658],[0.8551, 0.4795],[0.8665, 0.3568],[0.8765, 0.2532],[0.9299, 0.7185],[0.9312, 0.5636],[0.935, 0.4671],[0.9425, 0.3766]
[0.8005, 1.0],[0.6408, 1.0],[0.5339, 0.855],[0.5082, 0.6821],[0.5999, 0.6061],[0.6653, 0.6605],[0.6892, 0.4986],[0.6854, 0.5014],[0.6798, 0.5453],[0.7552, 0.6421],[0.7816, 0.4402],[0.7961, 0.3211],[0.8067, 0.2164],[0.8394, 0.6651],[0.8564, 0.4781],[0.8665, 0.3561],[0.8759, 0.2521],[0.9268, 0.7203],[0.9293, 0.5665],[0.9318, 0.4692],[0.9375, 0.378]
[0.803, 1.0],[0.6465, 1.0],[0.5371, 0.8582],[0.505, 0.6853],[0.5943, 0.6121],[0.6597, 0.6605],[0.681, 0.494],[0.6842, 0.5039],[0.6848, 0.5523],[0.7521, 0.6411],[0.7778, 0.4392],[0.7942, 0.3204],[0.8074, 0.2164],[0.8382, 0.6634],[0.8533, 0.4763],[0.8621, 0.3561],[0.8715, 0.2532],[0.9281, 0.7178],[0.9281, 0.5622],[0.9306, 0.4678],[0.9362, 0.3798]
[0.7998, 1.0],[0.6439, 1.0],[0.5352, 0.8553],[0.505, 0.6793],[0.6006, 0.6085],[0.6634, 0.6595],[0.6842, 0.4897],[0.6835, 0.5032],[0.681, 0.5537],[0.7539, 0.6411],[0.7791, 0.4388],[0.7954, 0.319],[0.8099, 0.215],[0.8388, 0.6641],[0.8533, 0.4763],[0.8633, 0.3564],[0.8734, 0.2525],[0.9274, 0.7182],[0.9274, 0.5633],[0.9318, 0.4678],[0.9387, 0.3777]
[0.7973, 1.0],[0.6389, 1.0],[0.527, 0.8546],[0.4981, 0.6846],[0.5899, 0.6177],[0.6628, 0.658],[0.6886, 0.4883],[0.6842, 0.4979],[0.6754, 0.546],[0.7558, 0.6418],[0.781, 0.4371],[0.7948, 0.3169],[0.8061, 0.2164],[0.8407, 0.6644],[0.8545, 0.4756],[0.8639, 0.3557],[0.8727, 0.2532],[0.9281, 0.7178],[0.9287, 0.5626],[0.9331, 0.4675],[0.94, 0.378]
[0.8017, 1.0],[0.6351, 1.0],[0.5327, 0.8518],[0.5038, 0.6828],[0.5949, 0.6107],[0.6634, 0.6566],[0.6861, 0.4912],[0.6785, 0.5071],[0.6691, 0.5675],[0.7533, 0.6432],[0.7766, 0.4406],[0.7948, 0.3218],[0.8067, 0.2129],[0.8394, 0.6648],[0.852, 0.4798],[0.8627, 0.3575],[0.8715, 0.2536],[0.9299, 0.7153],[0.9287, 0.5622],[0.9312, 0.4657],[0.9375, 0.3755]
[0.8023, 1.0],[0.637, 1.0],[0.5321, 0.8536],[0.505, 0.6729],[0.6043, 0.5979],[0.6622, 0.6598],[0.6848, 0.4883],[0.6829, 0.5042],[0.6791, 0.5626],[0.7533, 0.6428],[0.7759, 0.4402],[0.7935, 0.3214],[0.8061, 0.215],[0.8375, 0.6662],[0.8514, 0.4813],[0.8614, 0.3593],[0.8721, 0.2553],[0.9262, 0.7199],[0.9249, 0.5658],[0.9281, 0.4692],[0.9362, 0.3784]
[0.8011, 1.0],[0.6383, 1.0],[0.5308, 0.8532],[0.5013, 0.675],[0.5999, 0.6025],[0.6615, 0.6573],[0.6854, 0.4873],[0.6835, 0.5067],[0.6791, 0.5665],[0.7521, 0.6411],[0.7759, 0.4388],[0.7935, 0.3197],[0.8067, 0.2147],[0.8369, 0.6648],[0.8514, 0.4784],[0.8621, 0.3572],[0.8727, 0.2539],[0.9255, 0.7185],[0.9249, 0.5636],[0.9293, 0.4675],[0.9369, 0.3777]
[0.7961, 1.0],[0.6345, 1.0],[0.5283, 0.8529],[0.5025, 0.6771],[0.5981, 0.6057],[0.6597, 0.6591],[0.6829, 0.4915],[0.6835, 0.5007],[0.681, 0.5509],[0.7521, 0.6421],[0.7753, 0.441],[0.7923, 0.3197],[0.8061, 0.2161],[0.8369, 0.6662],[0.8507, 0.4798],[0.8602, 0.3582],[0.8709, 0.2557],[0.9262, 0.7213],[0.9249, 0.5654],[0.9287, 0.4689],[0.9362, 0.378]
[0.7954, 1.0],[0.6364, 1.0],[0.5308, 0.856],[0.5013, 0.6814],[0.5981, 0.6103],[0.6578, 0.6591],[0.6791, 0.4912],[0.6785, 0.5057],[0.6773, 0.5605],[0.7508, 0.6414],[0.7766, 0.4385],[0.7942, 0.3197],[0.8086, 0.2161],[0.8369, 0.6655],[0.8514, 0.477],[0.8621, 0.3557],[0.8727, 0.2529],[0.9255, 0.721],[0.9262, 0.5651],[0.9293, 0.4689],[0.9362, 0.3784]
[0.7954, 1.0],[0.6351, 1.0],[0.5283, 0.8529],[0.5, 0.6778],[0.6012, 0.6071],[0.6559, 0.6542],[0.6779, 0.4855],[0.6773, 0.5053],[0.6747, 0.5665],[0.7489, 0.6397],[0.7747, 0.4374],[0.7942, 0.3197],[0.8086, 0.2143],[0.835, 0.6655],[0.8501, 0.4791],[0.8621, 0.3572],[0.8734, 0.2521],[0.9249, 0.722],[0.9243, 0.5668],[0.9281, 0.4703],[0.9343, 0.3787]
[0.8011, 1.0],[0.6377, 1.0],[0.527, 0.8525],[0.5006, 0.6757],[0.6037, 0.6015],[0.6546, 0.657],[0.676, 0.489],[0.6804, 0.5067],[0.6817, 0.5612],[0.7483, 0.6404],[0.7722, 0.4402],[0.7948, 0.3229],[0.813, 0.2154],[0.8344, 0.6644],[0.8489, 0.4798],[0.8614, 0.3593],[0.8746, 0.255],[0.9243, 0.7196],[0.9224, 0.5651],[0.9255, 0.4689],[0.9331, 0.3784]
[0.7973, 1.0],[0.6333, 1.0],[0.5239, 0.8454],[0.4987, 0.6676],[0.6075, 0.5976],[0.6571, 0.6545],[0.6791, 0.4859],[0.6773, 0.5078],[0.6735, 0.5682],[0.7502, 0.6407],[0.7753, 0.4388],[0.7961, 0.3218],[0.8111, 0.2143],[0.8357, 0.6658],[0.8507, 0.4809],[0.8621, 0.3607],[0.874, 0.2571],[0.9255, 0.7203],[0.9224, 0.5658],[0.9255, 0.4678],[0.9331, 0.3752]
[0.7992, 1.0],[0.6351, 1.0],[0.5295, 0.8532],[0.4994, 0.6821],[0.5974, 0.6096],[0.6603, 0.6559],[0.6779, 0.4908],[0.6779, 0.5035],[0.6785, 0.558],[0.7514, 0.6382],[0.7728, 0.4381],[0.7929, 0.3218],[0.8099, 0.2164],[0.8369, 0.6605],[0.8501, 0.476],[0.8614, 0.3575],[0.874, 0.2571],[0.9274, 0.7129],[0.9249, 0.559],[0.9281, 0.4643],[0.9369, 0.3752]
[0.7967, 1.0],[0.6345, 1.0],[0.5277, 0.8543],[0.4975, 0.6913],[0.5874, 0.6234],[0.6565, 0.6549],[0.6754, 0.4897],[0.6779, 0.5078],[0.6791, 0.5619],[0.7502, 0.6372],[0.7728, 0.4388],[0.7923, 0.3211],[0.8099, 0.2182],[0.8363, 0.6595],[0.8489, 0.4752],[0.8589, 0.3579],[0.8715, 0.2557],[0.9262, 0.7129],[0.9249, 0.559],[0.9287, 0.4664],[0.9375, 0.377]
[0.7961, 1.0],[0.6351, 1.0],[0.527, 0.8557],[0.4981, 0.6895],[0.5899, 0.6206],[0.6565, 0.6563],[0.6766, 0.4901],[0.6766, 0.5081],[0.676, 0.5608],[0.7502, 0.6393],[0.7741, 0.4406],[0.7929, 0.3232],[0.8093, 0.2186],[0.8357, 0.6623],[0.8495, 0.4774],[0.8583, 0.3593],[0.8683, 0.2553],[0.9262, 0.7153],[0.9249, 0.5612],[0.9287, 0.4668],[0.9356, 0.3752]
[0.7961, 1.0],[0.6333, 1.0],[0.5277, 0.8511],[0.5019, 0.6793],[0.6006, 0.6068],[0.6565, 0.6584],[0.6779, 0.4897],[0.6785, 0.5049],[0.6798, 0.5573],[0.7495, 0.6411],[0.7734, 0.4399],[0.7935, 0.3218],[0.8086, 0.2154],[0.835, 0.6634],[0.8476, 0.4774],[0.8577, 0.3579],[0.8677, 0.2536],[0.9262, 0.7153],[0.9243, 0.5608],[0.9274, 0.4661],[0.935, 0.3745]
[0.8023, 1.0],[0.6402, 1.0],[0.5302, 0.8543],[0.5019, 0.6821],[0.6037, 0.6043],[0.6584, 0.6591],[0.6804, 0.4897],[0.6835, 0.5004],[0.6873, 0.5516],[0.7533, 0.6435],[0.7766, 0.4406],[0.7967, 0.3214],[0.813, 0.2157],[0.8394, 0.6672],[0.8533, 0.4816],[0.8646, 0.3621],[0.8778, 0.2603],[0.9306, 0.7189],[0.9287, 0.5643],[0.9312, 0.4682],[0.9394, 0.3766]
[0.803, 1.0],[0.6414, 1.0],[0.5321, 0.8539],[0.5019, 0.6814],[0.5999, 0.6025],[0.6609, 0.6591],[0.6835, 0.4936],[0.6848, 0.5021],[0.6861, 0.552],[0.7539, 0.6439],[0.7766, 0.4427],[0.7954, 0.3243],[0.8105, 0.2164],[0.8407, 0.6662],[0.8551, 0.4827],[0.8658, 0.3635],[0.8778, 0.2635],[0.9306, 0.7167],[0.9293, 0.5633],[0.9318, 0.4661],[0.9394, 0.3755]
[0.8055, 1.0],[0.6477, 1.0],[0.5371, 0.8596],[0.505, 0.687],[0.6012, 0.6071],[0.6685, 0.663],[0.6867, 0.4954],[0.6873, 0.5057],[0.6879, 0.5513],[0.7621, 0.6453],[0.7816, 0.4452],[0.7979, 0.3253],[0.8143, 0.2207],[0.8482, 0.6676],[0.8583, 0.4827],[0.8677, 0.3642],[0.8784, 0.262],[0.9362, 0.7192],[0.9343, 0.5651],[0.9369, 0.4696],[0.9438, 0.3791]
[0.8017, 1.0],[0.6452, 1.0],[0.5371, 0.8564],[0.5057, 0.6849],[0.6062, 0.6054],[0.6697, 0.6602],[0.693, 0.4915],[0.6873, 0.5025],[0.681, 0.5506],[0.7609, 0.6432],[0.7847, 0.4413],[0.7998, 0.3229],[0.8118, 0.2189],[0.8451, 0.6665],[0.8577, 0.4798],[0.8671, 0.3596],[0.8765, 0.2564],[0.9325, 0.7199],[0.9325, 0.5647],[0.9369, 0.4685],[0.9444, 0.3777]
[0.8005, 1.0],[0.6439, 1.0],[0.539, 0.8522],[0.5082, 0.6849],[0.6056, 0.6075],[0.6666, 0.6584],[0.6886, 0.4905],[0.6861, 0.5092],[0.6817, 0.5626],[0.7583, 0.6414],[0.7841, 0.4417],[0.8023, 0.3246],[0.8168, 0.22],[0.8432, 0.6651],[0.8564, 0.4798],[0.8658, 0.3603],[0.8753, 0.2564],[0.9299, 0.7192],[0.9306, 0.5643],[0.9343, 0.4692],[0.9419, 0.3784]
[0.8017, 1.0],[0.6439, 1.0],[0.5371, 0.8525],[0.5057, 0.6863],[0.6018, 0.611],[0.6647, 0.6563],[0.6861, 0.4908],[0.6879, 0.5088],[0.6873, 0.5622],[0.7565, 0.6393],[0.7803, 0.441],[0.7979, 0.325],[0.8118, 0.2207],[0.8401, 0.6623],[0.8539, 0.4777],[0.8627, 0.3596],[0.8727, 0.2578],[0.9281, 0.7164],[0.9281, 0.5629],[0.9312, 0.4682],[0.9381, 0.378]
[0.8049, 1.0],[0.6433, 1.0],[0.539, 0.8522],[0.5088, 0.6824],[0.6043, 0.6061],[0.6678, 0.6577],[0.6861, 0.494],[0.6835, 0.5103],[0.6804, 0.5654],[0.7577, 0.6418],[0.7791, 0.4434],[0.7986, 0.325],[0.8143, 0.2168],[0.8426, 0.6648],[0.8539, 0.4823],[0.8646, 0.3625],[0.8759, 0.2606],[0.9318, 0.7178],[0.9287, 0.5647],[0.9312, 0.4692],[0.9394, 0.3794]
[0.8042, 1.0],[0.6414, 1.0],[0.539, 0.8497],[0.5163, 0.6786],[0.6138, 0.6011],[0.6691, 0.6563],[0.6898, 0.4919],[0.6923, 0.5039],[0.6942, 0.5527],[0.7609, 0.6414],[0.7829, 0.4424],[0.8017, 0.3243],[0.8187, 0.2179],[0.8445, 0.6648],[0.8583, 0.4813],[0.8677, 0.3621],[0.8809, 0.2606],[0.9331, 0.7189],[0.9325, 0.5668],[0.9362, 0.4717],[0.9444, 0.3812]
[0.8118, 1.0],[0.6465, 1.0],[0.539, 0.8582],[0.517, 0.6899],[0.5993, 0.6177],[0.6641, 0.6718],[0.6861, 0.5021],[0.6936, 0.5113],[0.6961, 0.5587],[0.7602, 0.6549],[0.7835, 0.4519],[0.8017, 0.3292],[0.8168, 0.2221],[0.847, 0.6757],[0.8614, 0.4897],[0.8709, 0.3667],[0.8815, 0.2613],[0.9369, 0.7259],[0.9381, 0.5689],[0.9419, 0.4724],[0.9482, 0.3812]
[0.8099, 1.0],[0.6471, 1.0],[0.5421, 0.8553],[0.522, 0.6782],[0.6144, 0.5994],[0.6697, 0.6669],[0.693, 0.4975],[0.6967, 0.5152],[0.6986, 0.57],[0.7615, 0.6499],[0.7829, 0.448],[0.8005, 0.3303],[0.8143, 0.2217],[0.8463, 0.6708],[0.8589, 0.4873],[0.8677, 0.3653],[0.8784, 0.2606],[0.9343, 0.7196],[0.9331, 0.5661],[0.9369, 0.4689],[0.9457, 0.3766]
