[0.8331, 0.9862],[0.6245, 0.8592],[0.5113, 0.6566],[0.517, 0.4625],[0.6157, 0.3805],[0.6496, 0.4664],[0.703, 0.2709],[0.7458, 0.2737],[0.7753, 0.3204],[0.7747, 0.4438],[0.8143, 0.1878],[0.8401, 0.0404],[0.8621, 0.0],[0.8878, 0.4615],[0.9073, 0.2267],[0.9211, 0.0838],[0.9325, 0.0],[0.9972, 0.5127],[0.9997, 0.3253],[1.0, 0.2125],[1.0, 0.1153]
[0.8363, 1.0],[0.6106, 0.8688],[0.5044, 0.6598],[0.5013, 0.459],[0.6025, 0.3787],[0.6653, 0.4611],[0.6917, 0.2681],[0.6754, 0.2589],[0.6565, 0.3119],[0.7753, 0.4399],[0.808, 0.1864],[0.8331, 0.0368],[0.8489, 0.0],[0.8797, 0.4608],[0.9004, 0.2327],[0.9186, 0.0838],[0.9337, 0.0],[0.9928, 0.5088],[1.0, 0.3257],[1.0, 0.2111],[1.0, 0.1015]
[0.8281, 1.0],[0.6138, 0.878],[0.5038, 0.6704],[0.4925, 0.4671],[0.5937, 0.3879],[0.6641, 0.4565],[0.6898, 0.2659],[0.6791, 0.2589],[0.6672, 0.2995],[0.7759, 0.4314],[0.8093, 0.1836],[0.8331, 0.034],[0.852, 0.0],[0.8778, 0.4537],[0.901, 0.2285],[0.9174, 0.0828],[0.9343, 0.0],[0.989, 0.512],[0.9985, 0.3282],[1.0, 0.2147],[1.0, 0.1072]
[0.8281, 1.0],[0.6113, 0.8822],[0.5031, 0.6683],[0.5, 0.4639],[0.6037, 0.3851],[0.6678, 0.4604],[0.693, 0.2677],[0.6817, 0.2599],[0.6703, 0.3024],[0.7791, 0.436],[0.8111, 0.185],[0.835, 0.0368],[0.8545, 0.0],[0.8809, 0.4576],[0.9023, 0.2295],[0.9186, 0.0828],[0.9362, 0.0],[0.9915, 0.5134],[0.9985, 0.3257],[1.0, 0.2108],[1.0, 0.1036]
[0.8306, 1.0],[0.6157, 0.8804],[0.5044, 0.6644],[0.5044, 0.4551],[0.6226, 0.3702],[0.6691, 0.4526],[0.6961, 0.2617],[0.6892, 0.2518],[0.6817, 0.29],[0.7816, 0.4279],[0.8155, 0.1811],[0.8401, 0.0343],[0.8595, 0.0],[0.8834, 0.4512],[0.9079, 0.2278],[0.9243, 0.0835],[0.9413, 0.0],[0.9947, 0.5106],[1.0, 0.3257],[1.0, 0.2122],[1.0, 0.1058]
[0.8338, 1.0],[0.6131, 0.8794],[0.5063, 0.6683],[0.5094, 0.46],[0.6194, 0.3717],[0.6703, 0.4636],[0.6936, 0.2737],[0.6848, 0.2596],[0.676, 0.291],[0.7829, 0.4357],[0.8155, 0.1857],[0.8413, 0.0382],[0.8621, 0.0],[0.8834, 0.4558],[0.9067, 0.2288],[0.9224, 0.0838],[0.9406, 0.0],[0.9959, 0.512],[1.0, 0.3236],[1.0, 0.2097],[1.0, 0.1019]
[0.8319, 1.0],[0.6131, 0.8712],[0.5082, 0.6612],[0.5088, 0.4537],[0.6213, 0.366],[0.671, 0.4611],[0.6955, 0.2709],[0.6835, 0.2589],[0.6735, 0.2985],[0.781, 0.4353],[0.8155, 0.1846],[0.8401, 0.0375],[0.8602, 0.0],[0.8828, 0.4558],[0.9061, 0.2288],[0.9224, 0.0814],[0.9406, 0.0],[0.9953, 0.511],[1.0, 0.3239],[1.0, 0.2087],[1.0, 0.1005]
[0.8338, 1.0],[0.6125, 0.8663],[0.5101, 0.6605],[0.5107, 0.4547],[0.6232, 0.3667],[0.6722, 0.459],[0.6986, 0.2677],[0.6879, 0.2582],[0.6785, 0.3055],[0.7822, 0.4353],[0.8174, 0.1828],[0.8432, 0.0361],[0.8627, 0.0],[0.8841, 0.4554],[0.9079, 0.2281],[0.9249, 0.081],[0.9425, 0.0],[0.9966, 0.5092],[1.0, 0.3232],[1.0, 0.209],[1.0, 0.1019]
[0.8325, 1.0],[0.6169, 0.8758],[0.5113, 0.6634],[0.5082, 0.4579],[0.6163, 0.3773],[0.6747, 0.4597],[0.6993, 0.2712],[0.6911, 0.261],[0.6835, 0.2978],[0.786, 0.4346],[0.8193, 0.1874],[0.8451, 0.0397],[0.8665, 0.0],[0.8872, 0.4569],[0.9105, 0.2316],[0.9287, 0.086],[0.9469, 0.0],[0.9985, 0.5141],[1.0, 0.3282],[1.0, 0.2136],[1.0, 0.1051]
[0.8319, 1.0],[0.6194, 0.8857],[0.5107, 0.6715],[0.5044, 0.4689],[0.6037, 0.3939],[0.676, 0.4572],[0.7062, 0.2571],[0.6942, 0.2575],[0.6798, 0.308],[0.7879, 0.436],[0.8218, 0.1828],[0.8445, 0.034],[0.8639, 0.0],[0.8872, 0.4615],[0.9123, 0.2292],[0.9268, 0.0803],[0.9431, 0.0],[0.9972, 0.523],[1.0, 0.3321],[1.0, 0.214],[1.0, 0.1026]
[0.8338, 1.0],[0.6169, 0.8787],[0.5101, 0.6694],[0.5057, 0.4632],[0.615, 0.3808],[0.6779, 0.4604],[0.7068, 0.261],[0.6905, 0.2578],[0.6729, 0.3077],[0.7885, 0.4385],[0.8243, 0.1843],[0.847, 0.0347],[0.8652, 0.0],[0.8878, 0.4639],[0.9136, 0.2313],[0.9281, 0.0803],[0.945, 0.0],[0.9997, 0.5258],[1.0, 0.3342],[1.0, 0.215],[1.0, 0.1026]
[0.8325, 1.0],[0.6213, 0.8868],[0.5119, 0.6747],[0.5057, 0.4717],[0.6018, 0.3929],[0.6773, 0.4597],[0.7055, 0.261],[0.693, 0.2546],[0.6766, 0.2974],[0.7885, 0.4392],[0.8231, 0.1864],[0.847, 0.0368],[0.8683, 0.0],[0.8878, 0.4657],[0.9123, 0.2338],[0.9293, 0.0842],[0.9482, 0.0],[0.9978, 0.5272],[1.0, 0.3359],[1.0, 0.2175],[1.0, 0.1054]
[0.8325, 1.0],[0.6169, 0.8826],[0.5119, 0.6729],[0.5082, 0.4682],[0.6062, 0.389],[0.6766, 0.4572],[0.7049, 0.2613],[0.6936, 0.2546],[0.6798, 0.2981],[0.7885, 0.4342],[0.8243, 0.1832],[0.8489, 0.0343],[0.869, 0.0],[0.8885, 0.4583],[0.913, 0.2292],[0.9274, 0.0803],[0.945, 0.0],[0.9997, 0.5184],[1.0, 0.3282],[1.0, 0.2108],[1.0, 0.0994]
[0.8344, 1.0],[0.6182, 0.8811],[0.5113, 0.6725],[0.5082, 0.4731],[0.6037, 0.3918],[0.6779, 0.4572],[0.7068, 0.261],[0.6961, 0.2518],[0.681, 0.2917],[0.7904, 0.4364],[0.8269, 0.1846],[0.8501, 0.0347],[0.8696, 0.0],[0.891, 0.4604],[0.9155, 0.2306],[0.9306, 0.0835],[0.9488, 0.0],[1.0, 0.5194],[1.0, 0.3303],[1.0, 0.2143],[1.0, 0.1054]
[0.835, 1.0],[0.615, 0.8776],[0.5132, 0.6655],[0.5088, 0.4625],[0.6113, 0.384],[0.6779, 0.4544],[0.7087, 0.2553],[0.698, 0.2497],[0.6848, 0.2963],[0.7904, 0.4321],[0.8262, 0.1793],[0.8507, 0.0312],[0.8683, 0.0],[0.891, 0.4565],[0.9155, 0.2274],[0.9312, 0.0792],[0.9494, 0.0],[1.0, 0.5156],[1.0, 0.3271],[1.0, 0.2108],[1.0, 0.0998]
[0.835, 1.0],[0.615, 0.8758],[0.5113, 0.6648],[0.5107, 0.4611],[0.615, 0.3801],[0.6804, 0.4572],[0.7074, 0.2628],[0.6942, 0.255],[0.6798, 0.297],[0.7923, 0.4349],[0.8269, 0.1828],[0.8507, 0.034],[0.8709, 0.0],[0.8922, 0.4586],[0.9155, 0.2292],[0.9318, 0.0814],[0.9507, 0.0],[1.0, 0.5173],[1.0, 0.3278],[1.0, 0.2115],[1.0, 0.1008]
[0.8357, 1.0],[0.6175, 0.879],[0.5132, 0.6658],[0.5101, 0.4593],[0.6163, 0.377],[0.6817, 0.4562],[0.7074, 0.2606],[0.6942, 0.2539],[0.6798, 0.2988],[0.7923, 0.4321],[0.8275, 0.18],[0.8501, 0.0308],[0.8677, 0.0],[0.8916, 0.4547],[0.9167, 0.2263],[0.9318, 0.0782],[0.9482, 0.0],[1.0, 0.5131],[1.0, 0.3239],[1.0, 0.208],[1.0, 0.0987]
[0.8325, 1.0],[0.6175, 0.885],[0.5113, 0.6679],[0.5094, 0.4586],[0.6207, 0.3741],[0.6829, 0.4565],[0.7068, 0.261],[0.693, 0.2567],[0.6798, 0.2999],[0.7923, 0.4335],[0.8281, 0.1818],[0.8507, 0.0336],[0.8709, 0.0],[0.8922, 0.4569],[0.9174, 0.226],[0.9325, 0.08],[0.9488, 0.0],[1.0, 0.5156],[1.0, 0.3239],[1.0, 0.2087],[1.0, 0.0994]
[0.8325, 1.0],[0.6157, 0.878],[0.5101, 0.6626],[0.5094, 0.4519],[0.6257, 0.3724],[0.6798, 0.4586],[0.7043, 0.2635],[0.6923, 0.2564],[0.6804, 0.2985],[0.7904, 0.4342],[0.8256, 0.1828],[0.8501, 0.0343],[0.8702, 0.0],[0.8903, 0.4565],[0.9149, 0.2285],[0.9306, 0.0814],[0.9482, 0.0],[1.0, 0.5138],[1.0, 0.3243],[1.0, 0.209],[1.0, 0.0998]
[0.8294, 1.0],[0.6131, 0.8773],[0.5101, 0.6616],[0.5069, 0.4579],[0.6144, 0.3787],[0.6779, 0.4565],[0.7062, 0.2596],[0.6905, 0.2536],[0.6729, 0.2981],[0.7879, 0.4332],[0.8243, 0.1793],[0.847, 0.0294],[0.8627, 0.0],[0.8885, 0.4562],[0.913, 0.2246],[0.9281, 0.0757],[0.9425, 0.0],[0.9985, 0.5141],[1.0, 0.3239],[1.0, 0.2076],[1.0, 0.099]
[0.8369, 1.0],[0.6163, 0.879],[0.5107, 0.6637],[0.5088, 0.4558],[0.6201, 0.3724],[0.6785, 0.4579],[0.7043, 0.262],[0.6886, 0.256],[0.6722, 0.3002],[0.7898, 0.4339],[0.8243, 0.1797],[0.8495, 0.0301],[0.8683, 0.0],[0.8903, 0.4565],[0.9155, 0.226],[0.9325, 0.0778],[0.9513, 0.0],[1.0, 0.5138],[1.0, 0.3236],[1.0, 0.2083],[1.0, 0.0987]
[0.8262, 1.0],[0.6213, 0.8872],[0.5126, 0.6711],[0.5094, 0.4689],[0.6037, 0.3886],[0.6773, 0.4519],[0.7043, 0.256],[0.6949, 0.2514],[0.6854, 0.2956],[0.7898, 0.4293],[0.8262, 0.1775],[0.8489, 0.0287],[0.8709, 0.0],[0.8922, 0.4537],[0.9174, 0.2235],[0.9325, 0.0775],[0.9482, 0.0],[1.0, 0.5141],[1.0, 0.3253],[1.0, 0.2094],[1.0, 0.1008]
[0.8306, 1.0],[0.6226, 0.8886],[0.5163, 0.6665],[0.5119, 0.46],[0.6075, 0.3876],[0.6835, 0.4544],[0.7087, 0.2571],[0.6967, 0.2514],[0.6829, 0.2956],[0.7948, 0.4303],[0.8313, 0.1793],[0.8539, 0.0294],[0.8734, 0.0],[0.8947, 0.454],[0.9205, 0.2246],[0.9356, 0.0771],[0.9519, 0.0],[1.0, 0.5134],[1.0, 0.3239],[1.0, 0.208],[1.0, 0.0998]
[0.8344, 1.0],[0.6238, 0.8875],[0.5182, 0.669],[0.5126, 0.4625],[0.6131, 0.389],[0.6854, 0.4516],[0.7131, 0.2529],[0.7011, 0.2521],[0.6867, 0.2988],[0.7973, 0.4275],[0.8344, 0.1768],[0.8558, 0.028],[0.8734, 0.0],[0.8973, 0.4526],[0.9237, 0.2228],[0.9381, 0.0754],[0.9538, 0.0],[1.0, 0.5141],[1.0, 0.3246],[1.0, 0.2087],[1.0, 0.0998]
[0.8363, 1.0],[0.6194, 0.8766],[0.5157, 0.6648],[0.5138, 0.4562],[0.6289, 0.3688],[0.6873, 0.453],[0.7156, 0.2557],[0.6974, 0.2575],[0.6798, 0.3066],[0.7967, 0.43],[0.835, 0.18],[0.8564, 0.0322],[0.8746, 0.0],[0.8966, 0.4551],[0.923, 0.2274],[0.9381, 0.08],[0.9545, 0.0],[1.0, 0.5149],[1.0, 0.3253],[1.0, 0.2097],[1.0, 0.1005]
[0.8401, 1.0],[0.6245, 0.8811],[0.5145, 0.6637],[0.517, 0.4523],[0.6345, 0.3667],[0.6854, 0.4523],[0.7106, 0.2521],[0.7011, 0.2578],[0.6917, 0.3123],[0.7986, 0.4289],[0.8344, 0.179],[0.8589, 0.0319],[0.8809, 0.0],[0.9004, 0.4537],[0.9255, 0.227],[0.9406, 0.0789],[0.9582, 0.0],[1.0, 0.5145],[1.0, 0.3268],[1.0, 0.2104],[1.0, 0.0994]
[0.8482, 1.0],[0.6289, 0.8744],[0.5182, 0.6584],[0.5207, 0.4459],[0.6402, 0.3628],[0.6867, 0.4533],[0.7156, 0.2553],[0.7099, 0.2521],[0.7018, 0.3009],[0.8011, 0.4289],[0.8357, 0.1797],[0.8621, 0.0322],[0.8847, 0.0],[0.9035, 0.4516],[0.9287, 0.2292],[0.9457, 0.0814],[0.9639, 0.0],[1.0, 0.5095],[1.0, 0.3232],[1.0, 0.2076],[1.0, 0.0983]
[0.8463, 1.0],[0.6314, 0.8815],[0.5226, 0.663],[0.5239, 0.4516],[0.6402, 0.3685],[0.6936, 0.4537],[0.7194, 0.2532],[0.7112, 0.2504],[0.7037, 0.2999],[0.8061, 0.4318],[0.8394, 0.1814],[0.8652, 0.0322],[0.8885, 0.0],[0.9079, 0.4569],[0.9312, 0.2309],[0.9475, 0.0831],[0.9658, 0.0],[1.0, 0.517],[1.0, 0.3296],[1.0, 0.2133],[1.0, 0.1033]
[0.852, 1.0],[0.6326, 0.8847],[0.5207, 0.6637],[0.5214, 0.4519],[0.6408, 0.372],[0.6911, 0.4583],[0.7206, 0.2589],[0.7099, 0.256],[0.6974, 0.3048],[0.8049, 0.4353],[0.8413, 0.1828],[0.8665, 0.0336],[0.8866, 0.0],[0.9067, 0.4593],[0.9325, 0.2309],[0.9488, 0.0821],[0.9658, 0.0],[1.0, 0.5166],[1.0, 0.3264],[1.0, 0.2101],[1.0, 0.0998]
[0.8463, 1.0],[0.632, 0.8861],[0.5251, 0.6655],[0.5226, 0.454],[0.637, 0.372],[0.6898, 0.4565],[0.7181, 0.2571],[0.7087, 0.2543],[0.6993, 0.3045],[0.8011, 0.4342],[0.8388, 0.1811],[0.8639, 0.0319],[0.8853, 0.0],[0.9042, 0.459],[0.9306, 0.2306],[0.9475, 0.0817],[0.9658, 0.0],[1.0, 0.5184],[1.0, 0.3296],[1.0, 0.2129],[1.0, 0.1026]
[0.8495, 1.0],[0.6333, 0.8826],[0.5245, 0.6619],[0.5245, 0.4491],[0.6439, 0.3674],[0.6917, 0.4579],[0.72, 0.261],[0.7093, 0.2539],[0.6974, 0.2985],[0.8023, 0.4349],[0.8394, 0.1825],[0.8658, 0.0336],[0.8859, 0.0],[0.9042, 0.4593],[0.9306, 0.2313],[0.9488, 0.0838],[0.9664, 0.0],[1.0, 0.5177],[1.0, 0.3278],[1.0, 0.2115],[1.0, 0.1015]
[0.8507, 1.0],[0.632, 0.8804],[0.5258, 0.663],[0.5251, 0.453],[0.6414, 0.3685],[0.6955, 0.4554],[0.7213, 0.2546],[0.7068, 0.2553],[0.6936, 0.3094],[0.8055, 0.4335],[0.8419, 0.1797],[0.8671, 0.0312],[0.8866, 0.0],[0.9067, 0.4576],[0.9312, 0.2299],[0.9475, 0.0821],[0.9645, 0.0],[1.0, 0.5156],[1.0, 0.3275],[1.0, 0.2122],[1.0, 0.1029]
[0.8495, 1.0],[0.6314, 0.8776],[0.5295, 0.6644],[0.527, 0.4576],[0.637, 0.3724],[0.6986, 0.4544],[0.7238, 0.2536],[0.7093, 0.2529],[0.6949, 0.3024],[0.8093, 0.4339],[0.8438, 0.1818],[0.8696, 0.034],[0.8891, 0.0],[0.9098, 0.4604],[0.9356, 0.2338],[0.9532, 0.0853],[0.9714, 0.0],[1.0, 0.5212],[1.0, 0.3338],[1.0, 0.2171],[1.0, 0.1047]
[0.8564, 1.0],[0.6351, 0.8624],[0.5308, 0.6612],[0.5308, 0.4572],[0.6408, 0.3656],[0.6955, 0.4523],[0.725, 0.2631],[0.7125, 0.2507],[0.6967, 0.2999],[0.8036, 0.4339],[0.8419, 0.1818],[0.8671, 0.0333],[0.8872, 0.0],[0.9079, 0.4579],[0.9356, 0.2278],[0.9538, 0.08],[0.9689, 0.0],[1.0, 0.511],[1.0, 0.3236],[1.0, 0.2065],[1.0, 0.0973]
[0.8551, 1.0],[0.6351, 0.8677],[0.5283, 0.6623],[0.5264, 0.4554],[0.637, 0.3692],[0.6967, 0.4523],[0.7282, 0.2582],[0.7125, 0.2504],[0.6967, 0.3041],[0.8055, 0.4332],[0.8419, 0.18],[0.8671, 0.0322],[0.8859, 0.0],[0.9067, 0.459],[0.9343, 0.2288],[0.9526, 0.08],[0.9695, 0.0],[1.0, 0.5156],[1.0, 0.3299],[1.0, 0.2129],[1.0, 0.1022]
[0.8526, 1.0],[0.6345, 0.8801],[0.5233, 0.669],[0.5207, 0.4583],[0.6301, 0.3734],[0.6936, 0.4537],[0.7238, 0.2543],[0.7081, 0.25],[0.6911, 0.3027],[0.8042, 0.4318],[0.8401, 0.1782],[0.8652, 0.0294],[0.8841, 0.0],[0.9067, 0.4569],[0.9325, 0.2288],[0.9501, 0.08],[0.9683, 0.0],[1.0, 0.5159],[1.0, 0.3306],[1.0, 0.215],[1.0, 0.1061]
[0.8451, 1.0],[0.6295, 0.8804],[0.5251, 0.669],[0.5189, 0.4615],[0.6263, 0.3738],[0.6955, 0.4544],[0.7187, 0.2596],[0.7018, 0.255],[0.6861, 0.3006],[0.8055, 0.4321],[0.8407, 0.1818],[0.8633, 0.0336],[0.8822, 0.0],[0.9054, 0.4583],[0.9312, 0.2316],[0.9463, 0.0842],[0.9614, 0.0],[1.0, 0.5194],[1.0, 0.3331],[1.0, 0.2171],[1.0, 0.1061]
[0.847, 1.0],[0.6295, 0.8801],[0.522, 0.6658],[0.517, 0.4583],[0.6282, 0.3763],[0.693, 0.4597],[0.7187, 0.2628],[0.7024, 0.2543],[0.6873, 0.3002],[0.8036, 0.4364],[0.8388, 0.1828],[0.8621, 0.0326],[0.8815, 0.0],[0.9048, 0.4593],[0.9299, 0.2295],[0.9463, 0.08],[0.9639, 0.0],[1.0, 0.5173],[1.0, 0.3285],[1.0, 0.2115],[1.0, 0.1015]
[0.8438, 1.0],[0.6263, 0.8741],[0.5226, 0.6641],[0.5207, 0.4565],[0.6282, 0.3724],[0.6879, 0.4572],[0.7187, 0.2582],[0.7049, 0.2511],[0.6892, 0.2967],[0.8005, 0.4342],[0.8375, 0.1786],[0.8608, 0.0301],[0.8778, 0.0],[0.9017, 0.4579],[0.9281, 0.2274],[0.945, 0.0782],[0.9626, 0.0],[1.0, 0.517],[1.0, 0.3278],[1.0, 0.2111],[1.0, 0.1015]
