[0.1775, 1.0],[0.3422, 0.9978],[0.4365, 0.8126],[0.4007, 0.6414],[0.3095, 0.5654],[0.2618, 0.6824],[0.2316, 0.5014],[0.1939, 0.3932],[0.1606, 0.2999],[0.1631, 0.6771],[0.1486, 0.4745],[0.1367, 0.3441],[0.126, 0.2412],[0.0877, 0.6941],[0.0864, 0.4968],[0.0883, 0.3741],[0.0851, 0.2818],[0.0286, 0.7259],[0.0267, 0.5672],[0.0248, 0.4763],[0.0261, 0.4014]
[0.2021, 1.0],[0.3642, 1.0],[0.4711, 0.8416],[0.4956, 0.675],[0.3969, 0.6039],[0.3196, 0.6612],[0.3234, 0.483],[0.3246, 0.5092],[0.3183, 0.5792],[0.2291, 0.6489],[0.2228, 0.4533],[0.2121, 0.3296],[0.2027, 0.221],[0.153, 0.6694],[0.1474, 0.489],[0.1405, 0.3681],[0.1329, 0.2744],[0.0751, 0.7114],[0.077, 0.5661],[0.0719, 0.4724],[0.0701, 0.3893]
[0.2052, 1.0],[0.3674, 1.0],[0.4705, 0.8412],[0.4943, 0.6778],[0.4001, 0.6061],[0.3209, 0.6559],[0.3215, 0.4806],[0.3227, 0.5071],[0.3183, 0.5781],[0.231, 0.645],[0.2241, 0.4505],[0.2134, 0.3278],[0.2039, 0.2214],[0.1543, 0.6665],[0.1493, 0.4876],[0.1405, 0.3678],[0.1329, 0.2751],[0.0763, 0.71],[0.0763, 0.5658],[0.0719, 0.4724],[0.0707, 0.389]
[0.2046, 1.0],[0.368, 1.0],[0.4717, 0.8377],[0.4925, 0.6729],[0.3944, 0.6022],[0.3209, 0.6573],[0.3227, 0.4823],[0.3196, 0.5092],[0.3102, 0.5792],[0.231, 0.646],[0.2247, 0.4516],[0.2134, 0.3278],[0.2033, 0.221],[0.1549, 0.6672],[0.1486, 0.489],[0.1405, 0.3685],[0.1323, 0.2762],[0.0763, 0.7104],[0.0763, 0.5658],[0.0713, 0.4717],[0.0694, 0.3883]
[0.2039, 1.0],[0.3686, 1.0],[0.4717, 0.8348],[0.4868, 0.6683],[0.3856, 0.6008],[0.3221, 0.6527],[0.324, 0.483],[0.3209, 0.5081],[0.3114, 0.5792],[0.2316, 0.6421],[0.2253, 0.448],[0.214, 0.3278],[0.2046, 0.2221],[0.1562, 0.6626],[0.1493, 0.4855],[0.1411, 0.3663],[0.1329, 0.2758],[0.077, 0.7061],[0.0763, 0.5615],[0.0713, 0.4682],[0.0701, 0.3865]
[0.2021, 1.0],[0.3636, 0.9975],[0.4667, 0.8384],[0.4805, 0.6747],[0.3768, 0.6008],[0.3215, 0.6492],[0.3209, 0.4813],[0.3114, 0.5057],[0.297, 0.5785],[0.2297, 0.6435],[0.2234, 0.448],[0.2102, 0.3282],[0.2014, 0.2203],[0.1537, 0.6669],[0.1474, 0.4894],[0.1373, 0.3702],[0.1298, 0.2801],[0.0726, 0.7114],[0.0726, 0.5658],[0.0657, 0.471],[0.0631, 0.39]
[0.2033, 1.0],[0.3667, 1.0],[0.4742, 0.8366],[0.4881, 0.6655],[0.3831, 0.6103],[0.3177, 0.6464],[0.3221, 0.4781],[0.3171, 0.5106],[0.307, 0.5877],[0.2278, 0.6386],[0.2215, 0.448],[0.2077, 0.3292],[0.1983, 0.2221],[0.1524, 0.6634],[0.1461, 0.4869],[0.1367, 0.3674],[0.1273, 0.2765],[0.0719, 0.7136],[0.0707, 0.5693],[0.0657, 0.4738],[0.0638, 0.3886]
[0.2052, 1.0],[0.3661, 1.0],[0.4717, 0.8387],[0.4868, 0.669],[0.3831, 0.6121],[0.3202, 0.645],[0.3234, 0.4788],[0.3114, 0.5134],[0.2957, 0.588],[0.2285, 0.6361],[0.2228, 0.4463],[0.2083, 0.3282],[0.1983, 0.2242],[0.1518, 0.6623],[0.1474, 0.4862],[0.1379, 0.3685],[0.1291, 0.278],[0.0707, 0.7146],[0.0713, 0.5707],[0.0663, 0.4763],[0.0631, 0.3915]
[0.2039, 1.0],[0.3586, 1.0],[0.4648, 0.8419],[0.4849, 0.6715],[0.3856, 0.6064],[0.3152, 0.6517],[0.3196, 0.4813],[0.307, 0.5177],[0.2894, 0.5916],[0.2253, 0.6411],[0.2203, 0.4487],[0.2052, 0.3289],[0.1945, 0.2253],[0.1486, 0.6655],[0.1442, 0.489],[0.1335, 0.3713],[0.1247, 0.2797],[0.0682, 0.7185],[0.0688, 0.5725],[0.0638, 0.4781],[0.0587, 0.3936]
[0.1958, 1.0],[0.3567, 1.0],[0.4635, 0.8408],[0.4805, 0.6718],[0.3781, 0.6075],[0.3146, 0.6513],[0.3158, 0.4791],[0.3083, 0.5138],[0.2976, 0.5873],[0.2241, 0.6414],[0.2171, 0.4487],[0.2014, 0.3282],[0.1901, 0.2249],[0.1461, 0.6665],[0.1411, 0.4905],[0.1298, 0.372],[0.121, 0.2797],[0.065, 0.7185],[0.0638, 0.5721],[0.0594, 0.4781],[0.0556, 0.3939]
[0.197, 1.0],[0.3611, 1.0],[0.4698, 0.8398],[0.4868, 0.6665],[0.3787, 0.6061],[0.319, 0.6467],[0.3215, 0.4774],[0.3121, 0.5092],[0.2982, 0.5827],[0.2259, 0.6372],[0.2184, 0.4463],[0.2039, 0.3289],[0.1939, 0.2232],[0.148, 0.6619],[0.1436, 0.4876],[0.1361, 0.3699],[0.1285, 0.2794],[0.0663, 0.7111],[0.0682, 0.5675],[0.065, 0.4735],[0.0631, 0.3911]
[0.2033, 1.0],[0.3642, 1.0],[0.4717, 0.8391],[0.4855, 0.6672],[0.3806, 0.6032],[0.3196, 0.6464],[0.3209, 0.4735],[0.3158, 0.5046],[0.307, 0.5785],[0.2285, 0.6365],[0.2203, 0.4452],[0.2071, 0.3257],[0.197, 0.221],[0.1518, 0.6598],[0.1455, 0.4844],[0.1361, 0.3674],[0.1273, 0.2772],[0.0719, 0.709],[0.0707, 0.5633],[0.0669, 0.4707],[0.0631, 0.3886]
[0.2046, 1.0],[0.3649, 1.0],[0.473, 0.837],[0.4868, 0.6676],[0.3831, 0.6043],[0.319, 0.6478],[0.3209, 0.4742],[0.319, 0.5028],[0.3139, 0.5743],[0.2285, 0.6379],[0.2203, 0.4452],[0.2065, 0.3264],[0.1964, 0.2232],[0.1518, 0.6605],[0.1449, 0.4841],[0.1361, 0.3681],[0.1273, 0.278],[0.0726, 0.7093],[0.0694, 0.564],[0.065, 0.4714],[0.0613, 0.389]
[0.2033, 1.0],[0.3642, 1.0],[0.4723, 0.8359],[0.4849, 0.6651],[0.3787, 0.6047],[0.3165, 0.6481],[0.3202, 0.476],[0.3171, 0.5046],[0.3102, 0.575],[0.2266, 0.6372],[0.2197, 0.4455],[0.2065, 0.3271],[0.197, 0.2256],[0.1499, 0.6605],[0.143, 0.4844],[0.1348, 0.3685],[0.1266, 0.2787],[0.0707, 0.7111],[0.0682, 0.5654],[0.0638, 0.4731],[0.0594, 0.3904]
[0.2052, 1.0],[0.3674, 1.0],[0.4742, 0.8348],[0.4899, 0.6648],[0.3856, 0.6057],[0.3183, 0.6485],[0.3234, 0.4749],[0.3215, 0.5],[0.3133, 0.5689],[0.2291, 0.6386],[0.2215, 0.447],[0.2077, 0.3268],[0.1958, 0.2224],[0.1524, 0.6616],[0.148, 0.4851],[0.1398, 0.3667],[0.1304, 0.2762],[0.0726, 0.71],[0.0719, 0.5658],[0.0675, 0.4731],[0.0644, 0.39]
[0.2052, 1.0],[0.368, 1.0],[0.473, 0.8366],[0.4868, 0.6669],[0.3825, 0.6004],[0.3171, 0.6496],[0.3221, 0.4784],[0.3177, 0.5067],[0.307, 0.5796],[0.2272, 0.6397],[0.2228, 0.4473],[0.209, 0.3253],[0.1977, 0.2189],[0.1518, 0.6626],[0.148, 0.4862],[0.1398, 0.3653],[0.131, 0.2727],[0.0726, 0.7111],[0.0732, 0.5665],[0.0682, 0.4717],[0.0669, 0.3869]
[0.2033, 1.0],[0.3649, 1.0],[0.4723, 0.8362],[0.4862, 0.6648],[0.3812, 0.6043],[0.3202, 0.6478],[0.3227, 0.4774],[0.3152, 0.5081],[0.3026, 0.5792],[0.2297, 0.6375],[0.2234, 0.4455],[0.209, 0.3253],[0.1977, 0.2207],[0.1524, 0.6609],[0.1474, 0.4841],[0.1386, 0.3663],[0.1304, 0.2755],[0.0719, 0.7111],[0.0707, 0.5654],[0.0669, 0.4721],[0.0644, 0.3886]
[0.2039, 1.0],[0.363, 1.0],[0.4692, 0.8391],[0.4849, 0.6676],[0.3812, 0.6022],[0.3183, 0.6492],[0.3221, 0.477],[0.3152, 0.5074],[0.3039, 0.5813],[0.2272, 0.639],[0.2215, 0.4473],[0.2071, 0.3268],[0.1951, 0.2217],[0.1505, 0.663],[0.1461, 0.4862],[0.1373, 0.3674],[0.1291, 0.2762],[0.0701, 0.7125],[0.0694, 0.5672],[0.065, 0.4738],[0.0625, 0.3907]
[0.2021, 1.0],[0.3611, 1.0],[0.4705, 0.8454],[0.4887, 0.6722],[0.3869, 0.6032],[0.3227, 0.658],[0.3227, 0.482],[0.3177, 0.5032],[0.3108, 0.5668],[0.2316, 0.6457],[0.2209, 0.4512],[0.2077, 0.3317],[0.1989, 0.2249],[0.1549, 0.6655],[0.1467, 0.4883],[0.1392, 0.3702],[0.1323, 0.2762],[0.0757, 0.7114],[0.0738, 0.5651],[0.0682, 0.4724],[0.0631, 0.3897]
[0.2014, 1.0],[0.3592, 1.0],[0.4692, 0.8454],[0.4912, 0.6733],[0.3925, 0.605],[0.3209, 0.6588],[0.324, 0.4823],[0.3234, 0.5064],[0.319, 0.5739],[0.231, 0.645],[0.2234, 0.4505],[0.2115, 0.3289],[0.2021, 0.2235],[0.1543, 0.6658],[0.1474, 0.4869],[0.1386, 0.3688],[0.131, 0.2758],[0.0757, 0.7132],[0.0738, 0.5665],[0.0688, 0.4738],[0.065, 0.39]
[0.2077, 1.0],[0.3661, 1.0],[0.4736, 0.8387],[0.4918, 0.6672],[0.3894, 0.6022],[0.3234, 0.6542],[0.3234, 0.4784],[0.3196, 0.5085],[0.3139, 0.581],[0.2335, 0.6428],[0.2247, 0.4494],[0.2115, 0.3278],[0.2027, 0.2224],[0.1568, 0.6655],[0.148, 0.4876],[0.1379, 0.3695],[0.1304, 0.2772],[0.0776, 0.7136],[0.0751, 0.5672],[0.0694, 0.4742],[0.065, 0.3897]
[0.209, 1.0],[0.3674, 1.0],[0.4705, 0.8426],[0.4893, 0.6747],[0.3906, 0.6029],[0.3202, 0.6549],[0.3202, 0.4823],[0.3171, 0.5085],[0.3121, 0.5778],[0.2316, 0.6435],[0.2222, 0.4512],[0.2096, 0.3306],[0.2008, 0.2253],[0.1562, 0.6662],[0.148, 0.489],[0.1379, 0.3706],[0.1298, 0.279],[0.0776, 0.7139],[0.0745, 0.5675],[0.0675, 0.4738],[0.0619, 0.3907]
[0.2071, 1.0],[0.3655, 1.0],[0.4673, 0.8419],[0.4862, 0.675],[0.3894, 0.6032],[0.3171, 0.6542],[0.3177, 0.4767],[0.3202, 0.5032],[0.3183, 0.5753],[0.2297, 0.6428],[0.2215, 0.4484],[0.2083, 0.326],[0.1983, 0.2214],[0.1549, 0.6662],[0.148, 0.4883],[0.1392, 0.3681],[0.1323, 0.2762],[0.077, 0.7139],[0.0732, 0.5686],[0.0669, 0.4745],[0.0638, 0.3907]
[0.2083, 1.0],[0.3655, 1.0],[0.4711, 0.8472],[0.4912, 0.6778],[0.3931, 0.6064],[0.3221, 0.6556],[0.324, 0.4816],[0.3202, 0.5011],[0.3139, 0.5661],[0.2341, 0.6435],[0.2253, 0.4487],[0.2109, 0.3268],[0.2021, 0.2186],[0.1581, 0.6648],[0.1524, 0.4869],[0.1442, 0.3671],[0.1373, 0.2737],[0.0789, 0.7121],[0.0776, 0.5661],[0.0719, 0.4721],[0.0675, 0.389]
[0.2071, 1.0],[0.3642, 1.0],[0.4692, 0.8465],[0.4906, 0.6782],[0.3944, 0.6114],[0.3171, 0.6577],[0.3227, 0.4855],[0.3215, 0.506],[0.3165, 0.5693],[0.2297, 0.6443],[0.2234, 0.4509],[0.2109, 0.3303],[0.2014, 0.226],[0.1543, 0.6651],[0.148, 0.4876],[0.1386, 0.3695],[0.1298, 0.278],[0.0763, 0.7136],[0.0751, 0.5675],[0.0694, 0.4745],[0.0625, 0.3915]
[0.2046, 1.0],[0.3623, 1.0],[0.4673, 0.8469],[0.4906, 0.6796],[0.3925, 0.6124],[0.3196, 0.6534],[0.3221, 0.482],[0.3177, 0.506],[0.3083, 0.5739],[0.2297, 0.6414],[0.2222, 0.4473],[0.2083, 0.3264],[0.1977, 0.221],[0.1537, 0.6637],[0.1461, 0.4866],[0.1361, 0.3685],[0.1273, 0.2776],[0.0751, 0.7118],[0.0732, 0.5661],[0.0675, 0.4724],[0.0631, 0.389]
[0.2039, 1.0],[0.363, 1.0],[0.4679, 0.8454],[0.4906, 0.6821],[0.3938, 0.6107],[0.3221, 0.6499],[0.324, 0.4806],[0.3177, 0.5007],[0.307, 0.5679],[0.2322, 0.6407],[0.2259, 0.4463],[0.2109, 0.3264],[0.2002, 0.22],[0.1568, 0.663],[0.1493, 0.4855],[0.1392, 0.3681],[0.1298, 0.2787],[0.0763, 0.7086],[0.0745, 0.5626],[0.0688, 0.4682],[0.0657, 0.3869]
[0.1989, 1.0],[0.3611, 1.0],[0.4723, 0.843],[0.4931, 0.6725],[0.3906, 0.6068],[0.3259, 0.6517],[0.3246, 0.4788],[0.3196, 0.5021],[0.3127, 0.5707],[0.2341, 0.6421],[0.2241, 0.448],[0.209, 0.3278],[0.1995, 0.2203],[0.1574, 0.6651],[0.1486, 0.488],[0.1379, 0.3688],[0.1291, 0.2776],[0.0763, 0.7118],[0.0757, 0.5647],[0.0688, 0.471],[0.0644, 0.3897]
[0.1995, 1.0],[0.3611, 1.0],[0.4698, 0.8423],[0.4893, 0.6669],[0.3862, 0.6047],[0.3196, 0.6559],[0.3221, 0.4809],[0.319, 0.5103],[0.3139, 0.5863],[0.231, 0.6425],[0.2209, 0.4484],[0.2052, 0.3282],[0.1958, 0.2239],[0.1555, 0.6637],[0.1455, 0.4859],[0.1361, 0.3685],[0.1291, 0.2772],[0.0751, 0.7125],[0.0713, 0.5682],[0.0644, 0.4752],[0.0594, 0.3915]
[0.1995, 1.0],[0.3617, 1.0],[0.4705, 0.8451],[0.4912, 0.6718],[0.3913, 0.6039],[0.3196, 0.657],[0.3202, 0.4813],[0.3171, 0.5035],[0.3127, 0.5725],[0.2291, 0.6446],[0.2209, 0.4509],[0.2065, 0.331],[0.1964, 0.2267],[0.153, 0.6662],[0.1449, 0.4883],[0.1348, 0.3702],[0.1266, 0.279],[0.0719, 0.7146],[0.0701, 0.5679],[0.0638, 0.4745],[0.0594, 0.3918]
[0.2021, 1.0],[0.3623, 1.0],[0.4698, 0.8391],[0.4906, 0.6665],[0.3887, 0.6036],[0.3209, 0.6542],[0.3234, 0.4791],[0.3202, 0.5042],[0.3127, 0.5774],[0.2291, 0.6439],[0.2209, 0.4477],[0.2077, 0.3257],[0.1995, 0.2203],[0.1518, 0.6672],[0.1455, 0.4883],[0.1348, 0.3688],[0.126, 0.2772],[0.0719, 0.716],[0.0726, 0.57],[0.065, 0.4763],[0.0606, 0.3922]
[0.2046, 1.0],[0.3623, 1.0],[0.4705, 0.8419],[0.4918, 0.6715],[0.3919, 0.6025],[0.3227, 0.6556],[0.324, 0.4841],[0.3165, 0.5042],[0.3077, 0.5689],[0.2322, 0.645],[0.2247, 0.4509],[0.2102, 0.3317],[0.2002, 0.2278],[0.1555, 0.6676],[0.1474, 0.4897],[0.1367, 0.3724],[0.1279, 0.2818],[0.0751, 0.7167],[0.0738, 0.57],[0.0682, 0.4763],[0.0644, 0.3925]
[0.2021, 1.0],[0.363, 1.0],[0.4711, 0.8437],[0.4925, 0.6764],[0.3957, 0.6117],[0.3215, 0.6506],[0.3227, 0.4774],[0.3209, 0.5049],[0.3158, 0.5767],[0.231, 0.6404],[0.2234, 0.447],[0.2102, 0.3275],[0.2008, 0.2221],[0.1543, 0.6644],[0.148, 0.4876],[0.1379, 0.3699],[0.1298, 0.2787],[0.0738, 0.7139],[0.0751, 0.5682],[0.0682, 0.4749],[0.0638, 0.3918]
[0.2052, 1.0],[0.3649, 1.0],[0.4723, 0.8419],[0.4931, 0.6733],[0.3938, 0.6093],[0.3246, 0.6503],[0.3221, 0.4813],[0.3183, 0.5088],[0.3139, 0.5799],[0.2329, 0.6393],[0.2234, 0.4473],[0.209, 0.3282],[0.2002, 0.2224],[0.1555, 0.6641],[0.1474, 0.4876],[0.1367, 0.3695],[0.1285, 0.2765],[0.0751, 0.716],[0.0738, 0.5711],[0.0675, 0.4777],[0.0631, 0.3925]
[0.2008, 1.0],[0.3642, 1.0],[0.4717, 0.8426],[0.4943, 0.6761],[0.3969, 0.6089],[0.3209, 0.6489],[0.3227, 0.4791],[0.3227, 0.5067],[0.3183, 0.5778],[0.231, 0.64],[0.2228, 0.4463],[0.2109, 0.326],[0.2033, 0.2196],[0.1543, 0.6651],[0.148, 0.4883],[0.1379, 0.3688],[0.1291, 0.2765],[0.0738, 0.7146],[0.0745, 0.57],[0.0675, 0.4749],[0.0631, 0.3904]
[0.2008, 1.0],[0.3623, 1.0],[0.473, 0.844],[0.4937, 0.6736],[0.3919, 0.6054],[0.3234, 0.6513],[0.324, 0.4806],[0.3215, 0.5092],[0.3152, 0.581],[0.2316, 0.6428],[0.2228, 0.4501],[0.2096, 0.3306],[0.2014, 0.2217],[0.1549, 0.6676],[0.1486, 0.4912],[0.1386, 0.3717],[0.1291, 0.2783],[0.0732, 0.7157],[0.0751, 0.5693],[0.0688, 0.4745],[0.0638, 0.3907]
[0.2046, 1.0],[0.3623, 1.0],[0.4717, 0.8472],[0.4956, 0.6786],[0.3982, 0.6114],[0.319, 0.6524],[0.3215, 0.4823],[0.3209, 0.512],[0.3152, 0.5849],[0.2291, 0.6421],[0.2222, 0.4494],[0.2109, 0.3289],[0.2033, 0.221],[0.1537, 0.6665],[0.1474, 0.4901],[0.1386, 0.3717],[0.1304, 0.2794],[0.0732, 0.716],[0.0738, 0.5707],[0.0682, 0.4756],[0.0644, 0.3907]
[0.2058, 1.0],[0.3623, 1.0],[0.4717, 0.8444],[0.4962, 0.6754],[0.3963, 0.6096],[0.3215, 0.6517],[0.3234, 0.4802],[0.3146, 0.5113],[0.3014, 0.5827],[0.2316, 0.6411],[0.2247, 0.4477],[0.2102, 0.3264],[0.2002, 0.2228],[0.1543, 0.6648],[0.1493, 0.4876],[0.1386, 0.3709],[0.1298, 0.2804],[0.0745, 0.7164],[0.0732, 0.5711],[0.0682, 0.4777],[0.0638, 0.3939]
[0.209, 1.0],[0.368, 1.0],[0.473, 0.8444],[0.4937, 0.674],[0.3944, 0.6071],[0.3234, 0.6542],[0.3253, 0.4795],[0.3209, 0.5053],[0.3127, 0.5757],[0.2329, 0.6435],[0.2253, 0.4477],[0.2102, 0.3268],[0.1983, 0.2224],[0.1555, 0.6672],[0.1493, 0.4883],[0.1386, 0.3688],[0.1285, 0.2776],[0.0745, 0.7178],[0.0745, 0.5725],[0.0688, 0.4777],[0.0638, 0.3932]
[0.209, 1.0],[0.3693, 1.0],[0.4749, 0.8426],[0.4937, 0.6697],[0.39, 0.6061],[0.3246, 0.657],[0.3278, 0.4827],[0.3234, 0.5057],[0.3152, 0.5753],[0.2335, 0.6453],[0.2272, 0.448],[0.2109, 0.3253],[0.1983, 0.2203],[0.1568, 0.6672],[0.1499, 0.4873],[0.1392, 0.3681],[0.1291, 0.278],[0.0757, 0.7167],[0.0738, 0.5707],[0.0675, 0.476],[0.0631, 0.3918]
[0.2077, 1.0],[0.3693, 1.0],[0.4767, 0.8426],[0.4925, 0.6697],[0.3862, 0.6096],[0.3265, 0.6545],[0.3309, 0.482],[0.324, 0.5074],[0.3114, 0.5788],[0.2347, 0.6428],[0.2285, 0.4466],[0.2109, 0.325],[0.197, 0.2207],[0.1568, 0.6648],[0.1493, 0.4866],[0.1379, 0.3681],[0.1279, 0.279],[0.0745, 0.7143],[0.0726, 0.5689],[0.0675, 0.4756],[0.0638, 0.3939]
[0.2039, 1.0],[0.3674, 1.0],[0.478, 0.8416],[0.4937, 0.6655],[0.3862, 0.6064],[0.3271, 0.6549],[0.3334, 0.4823],[0.3259, 0.5092],[0.3133, 0.5817],[0.2347, 0.6425],[0.2291, 0.447],[0.2109, 0.326],[0.1964, 0.2203],[0.1568, 0.6644],[0.1493, 0.4855],[0.1373, 0.3667],[0.1273, 0.2762],[0.0732, 0.7143],[0.0713, 0.5682],[0.0663, 0.4752],[0.0638, 0.3932]
[0.2102, 1.0],[0.3693, 1.0],[0.4767, 0.838],[0.495, 0.6669],[0.3913, 0.6047],[0.3221, 0.6481],[0.3284, 0.4784],[0.3253, 0.506],[0.3165, 0.5796],[0.2316, 0.6375],[0.2253, 0.4448],[0.209, 0.3257],[0.1958, 0.2224],[0.1549, 0.6612],[0.1486, 0.4848],[0.1386, 0.3671],[0.1291, 0.2776],[0.0732, 0.7118],[0.0707, 0.5672],[0.0657, 0.4738],[0.0631, 0.3907]
[0.2102, 1.0],[0.3711, 1.0],[0.4767, 0.838],[0.4943, 0.6687],[0.3906, 0.6054],[0.324, 0.652],[0.3278, 0.4809],[0.3234, 0.5039],[0.3139, 0.5725],[0.2354, 0.6418],[0.2259, 0.4477],[0.209, 0.3268],[0.1951, 0.2235],[0.1599, 0.6637],[0.1518, 0.4876],[0.1417, 0.3688],[0.1323, 0.2787],[0.0789, 0.7121],[0.0745, 0.5679],[0.0682, 0.4745],[0.0638, 0.3915]
[0.2077, 1.0],[0.368, 1.0],[0.4755, 0.8405],[0.4943, 0.6704],[0.3931, 0.6082],[0.3234, 0.6556],[0.3265, 0.483],[0.3234, 0.5064],[0.3158, 0.575],[0.2347, 0.6428],[0.2266, 0.4491],[0.2109, 0.3282],[0.1989, 0.226],[0.1593, 0.6644],[0.1499, 0.4873],[0.1392, 0.3702],[0.1291, 0.2797],[0.0795, 0.7129],[0.0751, 0.5686],[0.0688, 0.476],[0.0638, 0.3918]
[0.2077, 1.0],[0.3667, 1.0],[0.4749, 0.8398],[0.4931, 0.6718],[0.3919, 0.6075],[0.3227, 0.6545],[0.3227, 0.4834],[0.3209, 0.5099],[0.3152, 0.5796],[0.2341, 0.6414],[0.2253, 0.4487],[0.2109, 0.3275],[0.2008, 0.2232],[0.1581, 0.663],[0.1486, 0.4873],[0.1386, 0.3692],[0.1317, 0.2772],[0.0776, 0.7111],[0.0745, 0.5668],[0.0688, 0.4745],[0.065, 0.3918]
[0.2077, 1.0],[0.368, 1.0],[0.4736, 0.8377],[0.4918, 0.6729],[0.3913, 0.6064],[0.3234, 0.6545],[0.3234, 0.4816],[0.3177, 0.5042],[0.3095, 0.5718],[0.2335, 0.6428],[0.2253, 0.4477],[0.2096, 0.3271],[0.1983, 0.2253],[0.1562, 0.6648],[0.1474, 0.488],[0.1373, 0.3709],[0.1298, 0.2808],[0.0745, 0.7114],[0.0707, 0.5675],[0.0657, 0.4752],[0.0631, 0.3932]
[0.2039, 1.0],[0.3655, 1.0],[0.473, 0.8384],[0.4887, 0.6711],[0.3881, 0.6047],[0.324, 0.6499],[0.3221, 0.4777],[0.3146, 0.5039],[0.3033, 0.5739],[0.2322, 0.6414],[0.2234, 0.4477],[0.2083, 0.3268],[0.197, 0.2221],[0.1543, 0.6658],[0.1467, 0.4894],[0.1367, 0.3699],[0.1285, 0.2787],[0.0719, 0.715],[0.0707, 0.5686],[0.065, 0.4745],[0.0619, 0.3911]
[0.2021, 1.0],[0.3592, 1.0],[0.4692, 0.844],[0.4874, 0.6747],[0.3856, 0.6057],[0.3209, 0.6563],[0.3209, 0.482],[0.3108, 0.5092],[0.297, 0.5806],[0.2291, 0.6453],[0.2222, 0.4509],[0.2071, 0.3296],[0.197, 0.2249],[0.1511, 0.6687],[0.143, 0.4912],[0.1329, 0.3717],[0.1254, 0.2797],[0.0675, 0.7182],[0.0663, 0.5718],[0.0606, 0.4781],[0.0581, 0.3939]
[0.1995, 1.0],[0.3579, 1.0],[0.4667, 0.8458],[0.4887, 0.6761],[0.3906, 0.6064],[0.3171, 0.6559],[0.3158, 0.4795],[0.3114, 0.5046],[0.3051, 0.5743],[0.2247, 0.6439],[0.2171, 0.4498],[0.2027, 0.3306],[0.1933, 0.2285],[0.1474, 0.6658],[0.1386, 0.489],[0.1298, 0.3727],[0.1235, 0.2822],[0.0663, 0.7143],[0.0631, 0.5682],[0.0587, 0.476],[0.0575, 0.3929]
[0.1977, 1.0],[0.3592, 1.0],[0.4705, 0.843],[0.4887, 0.6704],[0.3869, 0.6043],[0.3177, 0.6542],[0.3202, 0.4802],[0.3139, 0.5088],[0.3033, 0.5799],[0.2259, 0.6421],[0.2203, 0.4491],[0.2058, 0.3299],[0.1951, 0.2267],[0.148, 0.6637],[0.1417, 0.4873],[0.1335, 0.3706],[0.1273, 0.2804],[0.0669, 0.7121],[0.0638, 0.5668],[0.0606, 0.4745],[0.06, 0.3915]
[0.2014, 1.0],[0.3579, 1.0],[0.4679, 0.8444],[0.4899, 0.6736],[0.3906, 0.6121],[0.3146, 0.6542],[0.3202, 0.4813],[0.3152, 0.5081],[0.3051, 0.5788],[0.2266, 0.6428],[0.2209, 0.4501],[0.2071, 0.3299],[0.1964, 0.2256],[0.1505, 0.6651],[0.1449, 0.4883],[0.1361, 0.3713],[0.1273, 0.2811],[0.0701, 0.7143],[0.0682, 0.5697],[0.0631, 0.4767],[0.06, 0.3936]
[0.2027, 1.0],[0.3617, 1.0],[0.4679, 0.8433],[0.4912, 0.6775],[0.3925, 0.6107],[0.3165, 0.6513],[0.3215, 0.482],[0.3121, 0.5085],[0.2957, 0.5796],[0.2278, 0.6425],[0.2234, 0.4487],[0.2083, 0.3278],[0.1964, 0.2221],[0.1524, 0.6655],[0.1493, 0.4897],[0.1392, 0.3706],[0.1304, 0.2797],[0.0719, 0.7136],[0.0713, 0.5707],[0.0663, 0.477],[0.0631, 0.3925]
[0.1964, 1.0],[0.3561, 1.0],[0.4617, 0.8447],[0.4805, 0.6764],[0.3825, 0.6082],[0.3121, 0.6559],[0.3158, 0.4834],[0.3102, 0.5088],[0.2995, 0.5774],[0.2241, 0.6443],[0.219, 0.4501],[0.2046, 0.3306],[0.1933, 0.2267],[0.1493, 0.6662],[0.1423, 0.4905],[0.1329, 0.3727],[0.1247, 0.2822],[0.0688, 0.7153],[0.0669, 0.5714],[0.0619, 0.4784],[0.0581, 0.3964]
[0.1951, 1.0],[0.3548, 1.0],[0.4635, 0.8483],[0.4818, 0.6757],[0.3812, 0.6075],[0.3127, 0.6637],[0.3152, 0.4851],[0.3089, 0.5149],[0.2982, 0.5838],[0.2234, 0.6527],[0.2153, 0.4576],[0.2014, 0.3356],[0.1914, 0.2285],[0.1461, 0.6757],[0.1392, 0.4979],[0.1291, 0.3773],[0.1216, 0.2822],[0.065, 0.7238],[0.0644, 0.5764],[0.0594, 0.482],[0.0569, 0.3964]
[0.1958, 1.0],[0.3579, 1.0],[0.4679, 0.8387],[0.4811, 0.6665],[0.3743, 0.6082],[0.3158, 0.6552],[0.3165, 0.4823],[0.3121, 0.5152],[0.302, 0.5887],[0.2234, 0.646],[0.2153, 0.4526],[0.2021, 0.331],[0.192, 0.2232],[0.1461, 0.6708],[0.1392, 0.4933],[0.1291, 0.3738],[0.121, 0.2804],[0.0657, 0.7192],[0.065, 0.5732],[0.06, 0.4795],[0.0569, 0.3946]
