[0.2362, 1.0],[0.3709, 0.9073],[0.4481, 0.7557],[0.4187, 0.6157],[0.3442, 0.5535],[0.3051, 0.6493],[0.2804, 0.5012],[0.2495, 0.4126],[0.2223, 0.3363],[0.2243, 0.6449],[0.2125, 0.4792],[0.2027, 0.3724],[0.194, 0.2882],[0.1626, 0.6588],[0.1616, 0.4974],[0.1631, 0.397],[0.1606, 0.3215],[0.1143, 0.6849],[0.1127, 0.555],[0.1112, 0.4806],[0.1122, 0.4193]
[0.2511, 1.0],[0.3827, 0.9218],[0.4727, 0.7792],[0.4851, 0.6391],[0.4007, 0.5891],[0.3488, 0.627],[0.3509, 0.4847],[0.3467, 0.5081],[0.339, 0.5665],[0.2742, 0.6189],[0.2686, 0.4609],[0.2567, 0.3623],[0.248, 0.2761],[0.211, 0.6386],[0.2058, 0.4942],[0.1976, 0.3967],[0.1914, 0.3218],[0.1441, 0.6788],[0.1441, 0.5596],[0.14, 0.4829],[0.1379, 0.4141]
[0.2501, 1.0],[0.3833, 0.9232],[0.4753, 0.7763],[0.4887, 0.6339],[0.4023, 0.5874],[0.3509, 0.6253],[0.3519, 0.4835],[0.3483, 0.5069],[0.3416, 0.5651],[0.2758, 0.6163],[0.2686, 0.4586],[0.2567, 0.3614],[0.2485, 0.2767],[0.2125, 0.6351],[0.2058, 0.4907],[0.1981, 0.3953],[0.1919, 0.3212],[0.1462, 0.6756],[0.1451, 0.5567],[0.1405, 0.4809],[0.1374, 0.4129]
[0.2495, 1.0],[0.3807, 0.9273],[0.4717, 0.7812],[0.4887, 0.6389],[0.4049, 0.5868],[0.3519, 0.6305],[0.3534, 0.4884],[0.3493, 0.5093],[0.3416, 0.5671],[0.2773, 0.6201],[0.2701, 0.4612],[0.2578, 0.3629],[0.2485, 0.2764],[0.2141, 0.638],[0.2074, 0.4931],[0.1991, 0.3967],[0.1919, 0.3221],[0.1477, 0.6773],[0.1472, 0.5587],[0.141, 0.4832],[0.1364, 0.4161]
[0.2537, 1.0],[0.3843, 0.9232],[0.4722, 0.7815],[0.4892, 0.6415],[0.4069, 0.5865],[0.3514, 0.6299],[0.3534, 0.4887],[0.3488, 0.5119],[0.3401, 0.5694],[0.2773, 0.6203],[0.2717, 0.4609],[0.2588, 0.3617],[0.249, 0.2752],[0.2141, 0.6391],[0.2089, 0.4933],[0.2007, 0.3964],[0.1935, 0.3209],[0.1482, 0.6791],[0.1477, 0.5599],[0.1431, 0.4835],[0.1395, 0.4149]
[0.2542, 1.0],[0.3874, 0.9229],[0.4763, 0.7795],[0.4913, 0.6383],[0.4079, 0.5865],[0.3524, 0.6302],[0.3534, 0.4873],[0.3498, 0.5104],[0.3426, 0.5662],[0.2778, 0.6206],[0.2711, 0.4621],[0.2603, 0.3643],[0.2521, 0.2778],[0.2146, 0.6389],[0.2079, 0.4936],[0.2012, 0.3967],[0.195, 0.3206],[0.1482, 0.6782],[0.1472, 0.5584],[0.1436, 0.4821],[0.141, 0.4138]
[0.2542, 1.0],[0.3853, 0.9235],[0.4763, 0.7803],[0.4938, 0.6386],[0.411, 0.5868],[0.355, 0.6273],[0.3581, 0.4879],[0.3514, 0.5119],[0.3411, 0.5674],[0.2799, 0.6183],[0.2747, 0.4595],[0.2624, 0.362],[0.2537, 0.2755],[0.2161, 0.6368],[0.212, 0.4919],[0.2048, 0.3959],[0.1986, 0.3204],[0.1498, 0.6768],[0.1493, 0.5581],[0.1462, 0.4824],[0.1441, 0.4147]
[0.2542, 1.0],[0.3879, 0.9241],[0.4753, 0.78],[0.4907, 0.6391],[0.4079, 0.5856],[0.3498, 0.6325],[0.355, 0.4893],[0.3539, 0.5104],[0.3462, 0.5677],[0.2773, 0.6238],[0.2711, 0.4644],[0.2603, 0.364],[0.2501, 0.277],[0.2156, 0.6415],[0.212, 0.4962],[0.2053, 0.3976],[0.1976, 0.3209],[0.1498, 0.6776],[0.1508, 0.5587],[0.1457, 0.4821],[0.1415, 0.4132]
[0.2547, 1.0],[0.3874, 0.9186],[0.4758, 0.778],[0.4887, 0.6368],[0.4028, 0.581],[0.3498, 0.6296],[0.3524, 0.4896],[0.3509, 0.5139],[0.3452, 0.5712],[0.2768, 0.6206],[0.2711, 0.4621],[0.2614, 0.3637],[0.2547, 0.2746],[0.2156, 0.6386],[0.2099, 0.4948],[0.2033, 0.3967],[0.1981, 0.3189],[0.1503, 0.6776],[0.1503, 0.5596],[0.1462, 0.4826],[0.1431, 0.4135]
[0.2521, 1.0],[0.3863, 0.9192],[0.4722, 0.7783],[0.4866, 0.6397],[0.4018, 0.5865],[0.3503, 0.6264],[0.3514, 0.487],[0.3478, 0.5121],[0.3395, 0.5726],[0.2758, 0.6198],[0.2691, 0.4604],[0.2588, 0.362],[0.2511, 0.2735],[0.213, 0.6391],[0.2079, 0.4942],[0.2012, 0.3959],[0.1945, 0.3195],[0.1467, 0.6768],[0.1472, 0.5579],[0.1426, 0.4809],[0.14, 0.4129]
[0.2495, 1.0],[0.3827, 0.9241],[0.4712, 0.7815],[0.4846, 0.6397],[0.3997, 0.5859],[0.3488, 0.6302],[0.3478, 0.4881],[0.3447, 0.509],[0.3385, 0.566],[0.2747, 0.6218],[0.2681, 0.4624],[0.2578, 0.3635],[0.2511, 0.2758],[0.2125, 0.64],[0.2063, 0.4942],[0.1986, 0.397],[0.1919, 0.3232],[0.1462, 0.6779],[0.1462, 0.5576],[0.1415, 0.4803],[0.1379, 0.4132]
[0.2459, 1.0],[0.3745, 0.9276],[0.463, 0.7838],[0.4758, 0.6444],[0.3956, 0.5932],[0.3411, 0.6316],[0.3442, 0.4916],[0.3354, 0.52],[0.3215, 0.5787],[0.267, 0.6198],[0.2603, 0.4612],[0.2475, 0.364],[0.2372, 0.2799],[0.2038, 0.6368],[0.1966, 0.4925],[0.1878, 0.399],[0.1801, 0.3244],[0.1395, 0.6779],[0.1359, 0.5584],[0.1313, 0.4847],[0.1266, 0.4184]
[0.2398, 1.0],[0.3709, 0.9238],[0.4604, 0.7821],[0.4738, 0.6441],[0.3905, 0.5929],[0.338, 0.6305],[0.3375, 0.4884],[0.3323, 0.5095],[0.3257, 0.5677],[0.2634, 0.6203],[0.2547, 0.4609],[0.2418, 0.364],[0.2331, 0.2799],[0.2007, 0.6377],[0.1914, 0.4931],[0.1822, 0.3979],[0.1755, 0.325],[0.1364, 0.6765],[0.1313, 0.557],[0.1256, 0.4824],[0.1215, 0.4167]
[0.2444, 1.0],[0.3735, 0.9293],[0.4645, 0.7809],[0.4753, 0.6391],[0.3894, 0.5911],[0.3385, 0.6308],[0.3395, 0.4876],[0.3359, 0.5087],[0.3287, 0.5651],[0.265, 0.6206],[0.2578, 0.4633],[0.2465, 0.3646],[0.2387, 0.2807],[0.2027, 0.638],[0.1955, 0.4931],[0.1889, 0.3964],[0.1837, 0.3212],[0.1379, 0.6779],[0.1338, 0.5584],[0.1287, 0.4821],[0.1246, 0.4123]
[0.2423, 1.0],[0.3704, 0.9319],[0.463, 0.7858],[0.4805, 0.6412],[0.3966, 0.5903],[0.3385, 0.6313],[0.3426, 0.4873],[0.338, 0.5072],[0.3298, 0.5625],[0.2645, 0.6212],[0.2588, 0.4621],[0.2475, 0.3649],[0.2393, 0.2804],[0.2017, 0.638],[0.1976, 0.4928],[0.1919, 0.3982],[0.1858, 0.3241],[0.1369, 0.6768],[0.1354, 0.5579],[0.1333, 0.4832],[0.1302, 0.417]
[0.2413, 1.0],[0.3709, 0.9322],[0.4614, 0.7852],[0.4805, 0.6403],[0.3977, 0.5865],[0.339, 0.6322],[0.3406, 0.4858],[0.3365, 0.511],[0.3298, 0.5689],[0.2655, 0.6221],[0.2588, 0.4627],[0.248, 0.3643],[0.2403, 0.2784],[0.2027, 0.6397],[0.1966, 0.4936],[0.1899, 0.3982],[0.1842, 0.3235],[0.1374, 0.6788],[0.1354, 0.5584],[0.1323, 0.4829],[0.1297, 0.4152]
[0.2449, 1.0],[0.373, 0.9319],[0.4625, 0.7858],[0.482, 0.6423],[0.4002, 0.5868],[0.3401, 0.6325],[0.3426, 0.4902],[0.3365, 0.5119],[0.3277, 0.5691],[0.2665, 0.6227],[0.2603, 0.4644],[0.2485, 0.3658],[0.2403, 0.2801],[0.2038, 0.64],[0.1986, 0.4948],[0.1904, 0.3993],[0.1832, 0.3261],[0.1379, 0.6782],[0.1364, 0.5584],[0.1318, 0.4821],[0.1282, 0.4141]
[0.2454, 1.0],[0.3755, 0.929],[0.463, 0.7835],[0.4815, 0.6423],[0.3997, 0.5888],[0.3395, 0.6328],[0.3426, 0.4893],[0.338, 0.5142],[0.3303, 0.5712],[0.266, 0.6227],[0.2614, 0.4638],[0.2506, 0.3652],[0.2429, 0.2781],[0.2038, 0.6403],[0.1991, 0.4945],[0.1935, 0.3985],[0.1894, 0.323],[0.1395, 0.6796],[0.1374, 0.5596],[0.1338, 0.4832],[0.1323, 0.4147]
[0.2444, 1.0],[0.3735, 0.9296],[0.4619, 0.7847],[0.4799, 0.6444],[0.4002, 0.5862],[0.3395, 0.6319],[0.3416, 0.4873],[0.3375, 0.5075],[0.3298, 0.5639],[0.2665, 0.6218],[0.2609, 0.4627],[0.2506, 0.3629],[0.2429, 0.277],[0.2048, 0.6394],[0.1991, 0.4933],[0.1925, 0.3973],[0.1873, 0.323],[0.14, 0.6782],[0.1379, 0.559],[0.1338, 0.4829],[0.1323, 0.4147]
[0.2459, 1.0],[0.375, 0.9328],[0.4645, 0.7884],[0.4841, 0.6478],[0.4038, 0.5923],[0.3421, 0.6322],[0.3467, 0.4884],[0.3416, 0.5113],[0.3313, 0.5686],[0.2686, 0.6218],[0.2645, 0.463],[0.2537, 0.3635],[0.2449, 0.2764],[0.2058, 0.6391],[0.2012, 0.4939],[0.195, 0.3976],[0.1894, 0.323],[0.14, 0.6776],[0.1385, 0.5584],[0.1349, 0.4818],[0.1328, 0.4132]
[0.2444, 1.0],[0.3771, 0.9307],[0.4655, 0.7855],[0.483, 0.6446],[0.4002, 0.5952],[0.3452, 0.6273],[0.3483, 0.4902],[0.3375, 0.5148],[0.3236, 0.5723],[0.2706, 0.618],[0.2645, 0.4618],[0.2531, 0.3649],[0.2454, 0.2793],[0.2074, 0.6368],[0.2017, 0.4933],[0.195, 0.3982],[0.1889, 0.3244],[0.1421, 0.6773],[0.139, 0.5587],[0.1349, 0.4826],[0.1318, 0.4141]
[0.2434, 1.0],[0.375, 0.9325],[0.463, 0.7858],[0.4805, 0.6441],[0.3997, 0.5946],[0.3421, 0.6302],[0.3447, 0.4899],[0.3375, 0.5145],[0.3282, 0.5723],[0.2675, 0.6201],[0.2614, 0.4633],[0.2501, 0.3669],[0.2418, 0.2804],[0.2048, 0.6383],[0.1991, 0.4939],[0.1919, 0.399],[0.1858, 0.325],[0.1395, 0.6776],[0.1374, 0.5581],[0.1333, 0.4824],[0.1313, 0.4149]
[0.247, 1.0],[0.3761, 0.9281],[0.4609, 0.7864],[0.4784, 0.6481],[0.3982, 0.5949],[0.3401, 0.6296],[0.3411, 0.491],[0.3365, 0.5133],[0.3293, 0.5703],[0.267, 0.6203],[0.2614, 0.4635],[0.2495, 0.3669],[0.2413, 0.2813],[0.2053, 0.6391],[0.1991, 0.4954],[0.1909, 0.3999],[0.1842, 0.3261],[0.1405, 0.6802],[0.1374, 0.561],[0.1328, 0.4844],[0.1292, 0.417]
[0.247, 1.0],[0.3776, 0.9232],[0.4666, 0.7823],[0.4815, 0.6449],[0.3982, 0.5926],[0.3426, 0.6282],[0.3421, 0.4893],[0.3354, 0.5116],[0.3251, 0.5671],[0.2691, 0.6192],[0.2609, 0.4615],[0.2501, 0.364],[0.2418, 0.2796],[0.2063, 0.6368],[0.2007, 0.4933],[0.193, 0.4002],[0.1858, 0.3279],[0.1421, 0.6765],[0.1385, 0.557],[0.1349, 0.4832],[0.1307, 0.4176]
[0.2449, 1.0],[0.3761, 0.9296],[0.4661, 0.7847],[0.4799, 0.6455],[0.3951, 0.5949],[0.3431, 0.6305],[0.3426, 0.4896],[0.3365, 0.5098],[0.3282, 0.566],[0.2701, 0.6212],[0.2634, 0.4638],[0.2516, 0.3652],[0.2439, 0.2801],[0.2074, 0.6394],[0.2017, 0.4951],[0.193, 0.3999],[0.1853, 0.3267],[0.1415, 0.6791],[0.1385, 0.5593],[0.1338, 0.4844],[0.1292, 0.417]
[0.2465, 1.0],[0.375, 0.9316],[0.4671, 0.7858],[0.483, 0.6441],[0.3982, 0.5963],[0.3442, 0.6319],[0.3467, 0.4902],[0.338, 0.5142],[0.3246, 0.5706],[0.2706, 0.6235],[0.265, 0.465],[0.2531, 0.3655],[0.2439, 0.2799],[0.2074, 0.6423],[0.2027, 0.4974],[0.1945, 0.4019],[0.1863, 0.3285],[0.1415, 0.6828],[0.14, 0.5634],[0.1359, 0.4879],[0.1323, 0.4199]
[0.2501, 1.0],[0.3812, 0.9307],[0.4717, 0.7829],[0.4877, 0.642],[0.4038, 0.5946],[0.3493, 0.6293],[0.3498, 0.4887],[0.339, 0.5162],[0.3241, 0.5746],[0.2753, 0.6198],[0.2681, 0.4618],[0.2562, 0.3623],[0.248, 0.277],[0.2115, 0.6374],[0.2069, 0.4931],[0.1991, 0.3973],[0.1919, 0.3232],[0.1457, 0.6765],[0.1451, 0.5573],[0.141, 0.4824],[0.1374, 0.4144]
[0.249, 1.0],[0.3838, 0.9279],[0.4707, 0.7806],[0.483, 0.6386],[0.3982, 0.5882],[0.3493, 0.6296],[0.3498, 0.4893],[0.3426, 0.5145],[0.3334, 0.5726],[0.2753, 0.6198],[0.2681, 0.4621],[0.2567, 0.3643],[0.249, 0.2793],[0.2125, 0.638],[0.2053, 0.4945],[0.1976, 0.399],[0.1899, 0.3256],[0.1467, 0.6779],[0.1436, 0.5584],[0.139, 0.4838],[0.1338, 0.4173]
[0.2501, 1.0],[0.3797, 0.9273],[0.4691, 0.7809],[0.4841, 0.6383],[0.4007, 0.5877],[0.3483, 0.6296],[0.3493, 0.4884],[0.3437, 0.5093],[0.3365, 0.5648],[0.2747, 0.6209],[0.2686, 0.4621],[0.2562, 0.3643],[0.2485, 0.2796],[0.211, 0.6391],[0.2058, 0.4945],[0.1981, 0.3999],[0.1914, 0.3273],[0.1441, 0.6794],[0.1426, 0.5599],[0.1385, 0.485],[0.1349, 0.419]
[0.2526, 1.0],[0.3817, 0.9229],[0.4712, 0.7771],[0.4841, 0.636],[0.3982, 0.5845],[0.3503, 0.6287],[0.3509, 0.4873],[0.3447, 0.5093],[0.337, 0.5654],[0.2763, 0.6201],[0.2696, 0.4621],[0.2573, 0.3632],[0.2501, 0.2772],[0.213, 0.6377],[0.2079, 0.4933],[0.1997, 0.3979],[0.1935, 0.3241],[0.1462, 0.6776],[0.1446, 0.5581],[0.14, 0.4826],[0.1359, 0.4152]
[0.2516, 1.0],[0.3781, 0.9276],[0.4702, 0.7809],[0.4825, 0.6377],[0.3951, 0.5836],[0.3493, 0.6287],[0.3503, 0.4876],[0.3416, 0.5107],[0.3308, 0.5683],[0.2742, 0.6209],[0.2691, 0.463],[0.2567, 0.3635],[0.2495, 0.2767],[0.211, 0.64],[0.2069, 0.4957],[0.1981, 0.3993],[0.1919, 0.325],[0.1441, 0.6817],[0.1441, 0.5613],[0.1395, 0.4847],[0.1364, 0.4161]
[0.2495, 1.0],[0.3797, 0.925],[0.4727, 0.7812],[0.4882, 0.6397],[0.4013, 0.5903],[0.3503, 0.6279],[0.3519, 0.4881],[0.3437, 0.513],[0.3323, 0.5706],[0.2753, 0.6195],[0.2696, 0.4609],[0.2578, 0.3614],[0.2501, 0.2732],[0.2115, 0.638],[0.2074, 0.4939],[0.1997, 0.3976],[0.194, 0.323],[0.1446, 0.6788],[0.1446, 0.559],[0.1405, 0.4826],[0.1379, 0.4149]
[0.2531, 1.0],[0.3812, 0.9284],[0.4738, 0.7823],[0.4871, 0.6391],[0.4007, 0.5871],[0.3498, 0.6305],[0.3514, 0.4861],[0.3483, 0.5058],[0.3421, 0.5631],[0.2737, 0.6212],[0.2686, 0.4624],[0.2578, 0.364],[0.2506, 0.2787],[0.2105, 0.6391],[0.2058, 0.4931],[0.1986, 0.3976],[0.193, 0.3247],[0.1446, 0.6785],[0.1431, 0.5576],[0.1395, 0.4815],[0.1374, 0.4147]
[0.2526, 1.0],[0.3827, 0.9255],[0.4722, 0.7792],[0.4835, 0.6365],[0.3961, 0.5877],[0.3462, 0.6279],[0.3498, 0.485],[0.3442, 0.5104],[0.3349, 0.5694],[0.2722, 0.6186],[0.2675, 0.4607],[0.2578, 0.3629],[0.2506, 0.279],[0.2094, 0.6365],[0.2053, 0.4919],[0.1997, 0.397],[0.193, 0.3241],[0.1446, 0.677],[0.1431, 0.5567],[0.14, 0.4815],[0.1359, 0.4152]
[0.2526, 1.0],[0.3853, 0.9192],[0.4748, 0.7792],[0.4887, 0.6403],[0.4038, 0.5911],[0.3493, 0.6235],[0.3519, 0.4838],[0.3462, 0.5084],[0.3349, 0.5654],[0.2747, 0.6174],[0.2696, 0.4592],[0.2598, 0.3609],[0.2521, 0.2729],[0.212, 0.6363],[0.2084, 0.4916],[0.2027, 0.3953],[0.1955, 0.3206],[0.1472, 0.6736],[0.1472, 0.5547],[0.1436, 0.4795],[0.14, 0.4135]
[0.2593, 1.0],[0.3889, 0.9169],[0.4753, 0.7786],[0.4846, 0.6374],[0.3966, 0.5842],[0.3529, 0.6244],[0.3539, 0.487],[0.3467, 0.5093],[0.337, 0.5654],[0.2778, 0.6151],[0.2732, 0.4586],[0.2614, 0.3629],[0.2526, 0.2767],[0.2156, 0.6328],[0.2105, 0.4893],[0.2038, 0.3941],[0.1981, 0.3204],[0.1498, 0.6724],[0.1477, 0.5541],[0.1451, 0.4783],[0.1436, 0.4112]
[0.2588, 1.0],[0.3884, 0.9189],[0.4727, 0.7797],[0.4866, 0.6415],[0.4033, 0.5905],[0.3493, 0.6247],[0.3519, 0.4855],[0.3473, 0.5078],[0.338, 0.5645],[0.2763, 0.6154],[0.2706, 0.4589],[0.2588, 0.3614],[0.2485, 0.277],[0.2141, 0.6337],[0.2089, 0.4902],[0.2017, 0.3953],[0.194, 0.3221],[0.1487, 0.6733],[0.1467, 0.555],[0.1426, 0.4789],[0.14, 0.4106]
[0.2557, 1.0],[0.3874, 0.9189],[0.4733, 0.7783],[0.4841, 0.6389],[0.4002, 0.5859],[0.3498, 0.6258],[0.3503, 0.4847],[0.3462, 0.5069],[0.3395, 0.5636],[0.2763, 0.6166],[0.2696, 0.4592],[0.2583, 0.3611],[0.2501, 0.2764],[0.2141, 0.6339],[0.2084, 0.4905],[0.2017, 0.3947],[0.195, 0.3209],[0.1493, 0.6733],[0.1472, 0.5541],[0.1426, 0.4786],[0.1385, 0.4115]
[0.2547, 1.0],[0.3879, 0.9215],[0.4743, 0.7803],[0.4892, 0.6391],[0.4049, 0.5865],[0.3519, 0.627],[0.3529, 0.4873],[0.3467, 0.5064],[0.3365, 0.5593],[0.2778, 0.6172],[0.2711, 0.4604],[0.2598, 0.3635],[0.2506, 0.2778],[0.2151, 0.6351],[0.2094, 0.4916],[0.2027, 0.3961],[0.1955, 0.3227],[0.1498, 0.6744],[0.1467, 0.5558],[0.1431, 0.4795],[0.14, 0.4118]
[0.2552, 1.0],[0.3874, 0.9229],[0.4753, 0.7812],[0.4892, 0.6391],[0.4038, 0.5874],[0.3503, 0.6302],[0.3539, 0.4896],[0.3483, 0.5104],[0.338, 0.5636],[0.2773, 0.6189],[0.2722, 0.4618],[0.2603, 0.3658],[0.2511, 0.2807],[0.2146, 0.6354],[0.2094, 0.4907],[0.2038, 0.3961],[0.1976, 0.3224],[0.1493, 0.6739],[0.1467, 0.555],[0.1441, 0.4797],[0.1415, 0.4132]
[0.2542, 1.0],[0.3874, 0.9212],[0.4748, 0.7815],[0.4933, 0.6415],[0.4105, 0.5891],[0.3534, 0.6299],[0.357, 0.4907],[0.3509, 0.5093],[0.3401, 0.561],[0.2809, 0.6189],[0.2747, 0.4612],[0.2634, 0.3635],[0.2542, 0.2772],[0.2182, 0.6348],[0.213, 0.4916],[0.2079, 0.3964],[0.2022, 0.3227],[0.1523, 0.6713],[0.1503, 0.5538],[0.1477, 0.4786],[0.1457, 0.4123]
