[0.945, 1.0],[0.7979, 1.0],[0.7288, 0.9989],[0.7338, 0.8469],[0.7759, 0.739],[0.737, 0.8811],[0.7577, 0.6885],[0.8036, 0.6782],[0.8401, 0.7047],[0.8331, 0.861],[0.8602, 0.6319],[0.8866, 0.5018],[0.9092, 0.4056],[0.9325, 0.8709],[0.9444, 0.6588],[0.9538, 0.5325],[0.9595, 0.4349],[1.0, 0.9101],[1.0, 0.7464],[1.0, 0.652],[1.0, 0.576]
[0.9607, 1.0],[0.8124, 1.0],[0.7288, 1.0],[0.7231, 0.8872],[0.781, 0.7804],[0.7803, 0.855],[0.7734, 0.6736],[0.7986, 0.6842],[0.8269, 0.7323],[0.8815, 0.8327],[0.8916, 0.6075],[0.9105, 0.4798],[0.9293, 0.3709],[0.9739, 0.8536],[0.9815, 0.6549],[0.9871, 0.5297],[0.9947, 0.425],[1.0, 0.9063],[1.0, 0.7475],[1.0, 0.6506],[1.0, 0.5636]
[0.9614, 1.0],[0.8206, 1.0],[0.7363, 1.0],[0.7326, 0.8808],[0.7923, 0.7669],[0.7766, 0.8546],[0.7646, 0.6821],[0.7898, 0.68],[0.8193, 0.7121],[0.8778, 0.8271],[0.8866, 0.6093],[0.9061, 0.482],[0.9255, 0.3692],[0.9708, 0.8447],[0.9809, 0.6527],[0.9853, 0.529],[0.9922, 0.4254],[1.0, 0.8942],[1.0, 0.7422],[1.0, 0.6464],[1.0, 0.5594]
[0.9614, 1.0],[0.8168, 1.0],[0.7294, 1.0],[0.7319, 0.8702],[0.8005, 0.7592],[0.7753, 0.8557],[0.7653, 0.6807],[0.7929, 0.6775],[0.8237, 0.7111],[0.8765, 0.8285],[0.8872, 0.6096],[0.9067, 0.4834],[0.9268, 0.3713],[0.9695, 0.8461],[0.9827, 0.652],[0.9878, 0.529],[0.9934, 0.4247],[1.0, 0.8953],[1.0, 0.7429],[1.0, 0.6467],[1.0, 0.559]
[0.9633, 1.0],[0.8243, 1.0],[0.7332, 1.0],[0.7294, 0.8882],[0.7873, 0.7825],[0.7816, 0.8522],[0.7665, 0.6775],[0.7929, 0.6782],[0.8243, 0.7153],[0.8803, 0.8249],[0.8878, 0.6064],[0.9073, 0.482],[0.9306, 0.377],[0.9714, 0.8426],[0.9809, 0.6506],[0.9884, 0.5293],[0.9978, 0.4261],[1.0, 0.8932],[1.0, 0.7408],[1.0, 0.6474],[1.0, 0.5619]
[0.9607, 1.0],[0.8181, 1.0],[0.7307, 1.0],[0.7301, 0.8801],[0.7929, 0.7684],[0.7791, 0.8522],[0.7703, 0.6729],[0.7979, 0.6814],[0.8275, 0.7249],[0.8797, 0.8256],[0.8885, 0.6061],[0.9092, 0.4823],[0.9318, 0.3773],[0.9721, 0.8447],[0.9815, 0.6517],[0.9884, 0.5311],[0.9966, 0.4286],[1.0, 0.8964],[1.0, 0.7429],[1.0, 0.6492],[1.0, 0.5651]
[0.9582, 1.0],[0.8124, 1.0],[0.7257, 1.0],[0.7269, 0.9066],[0.7747, 0.8023],[0.7715, 0.8511],[0.7684, 0.6715],[0.8017, 0.6856],[0.8331, 0.733],[0.8765, 0.8249],[0.8872, 0.6032],[0.9079, 0.4791],[0.9306, 0.3752],[0.9708, 0.8444],[0.9783, 0.6496],[0.9846, 0.5293],[0.9922, 0.425],[1.0, 0.8992],[1.0, 0.7429],[1.0, 0.6485],[1.0, 0.5629]
[0.9513, 1.0],[0.8036, 1.0],[0.72, 1.0],[0.7257, 0.907],[0.7734, 0.8023],[0.7709, 0.8525],[0.7671, 0.674],[0.7942, 0.6867],[0.8231, 0.7326],[0.8746, 0.8263],[0.8859, 0.6015],[0.9048, 0.476],[0.9274, 0.3717],[0.9683, 0.8461],[0.9758, 0.6474],[0.9821, 0.5258],[0.989, 0.4208],[1.0, 0.9017],[1.0, 0.7433],[1.0, 0.6481],[1.0, 0.5629]
[0.9482, 1.0],[0.8067, 1.0],[0.7187, 1.0],[0.72, 0.8882],[0.7747, 0.779],[0.7709, 0.8469],[0.7609, 0.6711],[0.786, 0.6778],[0.8137, 0.7164],[0.8715, 0.8196],[0.8803, 0.6029],[0.8991, 0.4788],[0.9218, 0.3724],[0.9633, 0.8398],[0.9727, 0.6492],[0.9802, 0.5297],[0.989, 0.4257],[1.0, 0.8953],[1.0, 0.7422],[1.0, 0.6489],[1.0, 0.5636]
[0.9538, 1.0],[0.8155, 1.0],[0.7225, 1.0],[0.7206, 0.8776],[0.7847, 0.7666],[0.7734, 0.85],[0.7583, 0.6711],[0.7835, 0.6729],[0.8124, 0.7086],[0.8715, 0.8207],[0.8784, 0.605],[0.8973, 0.4816],[0.9199, 0.3748],[0.9633, 0.8384],[0.9721, 0.6489],[0.9802, 0.5283],[0.989, 0.4219],[1.0, 0.8886],[1.0, 0.7401],[1.0, 0.6485],[1.0, 0.5626]
[0.957, 1.0],[0.8193, 1.0],[0.7288, 1.0],[0.7238, 0.8758],[0.7879, 0.7613],[0.7803, 0.8515],[0.7621, 0.6757],[0.7791, 0.6733],[0.8055, 0.7111],[0.8746, 0.8217],[0.8815, 0.6047],[0.8979, 0.4788],[0.9193, 0.3709],[0.9651, 0.8398],[0.9733, 0.6453],[0.9796, 0.523],[0.9884, 0.4176],[1.0, 0.8907],[1.0, 0.7394],[1.0, 0.6453],[1.0, 0.558]
[0.9576, 1.0],[0.8162, 1.0],[0.7275, 1.0],[0.7213, 0.8691],[0.7841, 0.7556],[0.7747, 0.8539],[0.7609, 0.681],[0.7797, 0.6747],[0.8042, 0.7072],[0.8734, 0.8239],[0.8841, 0.6054],[0.9017, 0.4784],[0.9205, 0.3695],[0.9658, 0.8394],[0.9771, 0.6457],[0.9827, 0.5223],[0.9903, 0.4194],[1.0, 0.8872],[1.0, 0.7358],[1.0, 0.6418],[1.0, 0.5569]
[0.9557, 1.0],[0.8168, 1.0],[0.7263, 1.0],[0.7194, 0.8702],[0.7898, 0.7588],[0.7741, 0.8539],[0.7558, 0.6842],[0.7759, 0.6736],[0.803, 0.7019],[0.8715, 0.8242],[0.879, 0.61],[0.8973, 0.4869],[0.9167, 0.3734],[0.9639, 0.8391],[0.9752, 0.6492],[0.9815, 0.5269],[0.9884, 0.424],[1.0, 0.885],[1.0, 0.7358],[1.0, 0.6418],[1.0, 0.5569]
[0.9557, 1.0],[0.8137, 1.0],[0.7231, 1.0],[0.7143, 0.8748],[0.7766, 0.7616],[0.7703, 0.8532],[0.7558, 0.6853],[0.7753, 0.6761],[0.8011, 0.7047],[0.8696, 0.8256],[0.8784, 0.611],[0.8973, 0.4837],[0.9161, 0.3688],[0.9626, 0.8405],[0.9739, 0.6513],[0.9796, 0.5279],[0.9865, 0.4247],[1.0, 0.8875],[1.0, 0.7376],[1.0, 0.6425],[1.0, 0.5569]
[0.9545, 1.0],[0.8118, 1.0],[0.7225, 1.0],[0.72, 0.8811],[0.7785, 0.7758],[0.769, 0.8518],[0.7596, 0.6736],[0.7829, 0.6729],[0.808, 0.716],[0.8702, 0.8256],[0.879, 0.6061],[0.8998, 0.4774],[0.9193, 0.3695],[0.9639, 0.8433],[0.9714, 0.6503],[0.9783, 0.524],[0.9871, 0.4194],[1.0, 0.8914],[1.0, 0.7372],[1.0, 0.6411],[1.0, 0.5548]
[0.9494, 1.0],[0.8093, 1.0],[0.7231, 1.0],[0.7187, 0.8811],[0.7816, 0.7733],[0.7665, 0.8522],[0.7527, 0.6757],[0.7829, 0.6782],[0.8181, 0.7196],[0.8665, 0.8246],[0.8759, 0.6054],[0.8966, 0.4763],[0.9186, 0.3653],[0.9589, 0.843],[0.9689, 0.6467],[0.9746, 0.5212],[0.9827, 0.4148],[1.0, 0.8939],[1.0, 0.7383],[1.0, 0.6418],[1.0, 0.553]
[0.9519, 1.0],[0.8036, 1.0],[0.7231, 1.0],[0.7125, 0.8762],[0.7772, 0.7652],[0.7577, 0.8497],[0.7495, 0.6687],[0.7766, 0.6754],[0.8074, 0.7281],[0.8621, 0.8235],[0.8727, 0.6001],[0.8947, 0.4742],[0.9098, 0.361],[0.9557, 0.8387],[0.9677, 0.6481],[0.9721, 0.523],[0.979, 0.4208],[1.0, 0.8872],[1.0, 0.7348],[1.0, 0.6397],[1.0, 0.5559]
[0.9526, 1.0],[0.8099, 1.0],[0.7219, 1.0],[0.7131, 0.8819],[0.7778, 0.7698],[0.7671, 0.8515],[0.7546, 0.6708],[0.7759, 0.6757],[0.7992, 0.7245],[0.8665, 0.8256],[0.8759, 0.6039],[0.8979, 0.477],[0.9149, 0.3642],[0.9576, 0.8433],[0.9677, 0.6503],[0.9708, 0.5244],[0.9758, 0.4208],[1.0, 0.8921],[1.0, 0.7397],[1.0, 0.6439],[1.0, 0.5573]
[0.9532, 1.0],[0.8187, 1.0],[0.7275, 1.0],[0.7162, 0.8663],[0.791, 0.7549],[0.7741, 0.8479],[0.7533, 0.6771],[0.7766, 0.6697],[0.8067, 0.6984],[0.8696, 0.821],[0.8759, 0.6082],[0.8941, 0.4844],[0.9136, 0.3678],[0.9595, 0.8398],[0.9714, 0.6496],[0.9765, 0.5258],[0.9834, 0.4197],[1.0, 0.8903],[1.0, 0.7411],[1.0, 0.6446],[1.0, 0.5552]
[0.9475, 1.0],[0.8093, 1.0],[0.7181, 1.0],[0.7112, 0.8667],[0.7835, 0.7532],[0.7659, 0.85],[0.7508, 0.6814],[0.769, 0.6729],[0.7917, 0.6955],[0.8639, 0.8203],[0.8746, 0.6054],[0.8922, 0.4798],[0.9105, 0.3678],[0.9551, 0.8384],[0.9702, 0.6464],[0.9771, 0.5251],[0.9853, 0.4212],[1.0, 0.8896],[1.0, 0.7397],[1.0, 0.645],[1.0, 0.5569]
[0.9488, 1.0],[0.8124, 1.0],[0.7244, 1.0],[0.72, 0.8748],[0.7822, 0.7631],[0.7697, 0.849],[0.7508, 0.6789],[0.7728, 0.6718],[0.7998, 0.6998],[0.8665, 0.8196],[0.8734, 0.6075],[0.8922, 0.483],[0.913, 0.3699],[0.957, 0.8373],[0.9683, 0.6467],[0.9739, 0.524],[0.9815, 0.4194],[1.0, 0.8868],[1.0, 0.7365],[1.0, 0.6404],[1.0, 0.5513]
[0.9488, 1.0],[0.8036, 1.0],[0.7118, 1.0],[0.7081, 0.8886],[0.769, 0.7807],[0.7596, 0.8493],[0.7483, 0.6725],[0.7785, 0.6736],[0.8093, 0.7083],[0.8633, 0.8189],[0.8715, 0.6043],[0.8916, 0.4791],[0.9123, 0.3699],[0.9582, 0.8341],[0.9664, 0.6443],[0.9727, 0.5226],[0.9809, 0.419],[1.0, 0.8819],[1.0, 0.7309],[1.0, 0.6386],[1.0, 0.5552]
[0.9494, 1.0],[0.803, 1.0],[0.7162, 1.0],[0.7118, 0.8964],[0.7697, 0.791],[0.7646, 0.8553],[0.7565, 0.6704],[0.7803, 0.6761],[0.8067, 0.7231],[0.8658, 0.8267],[0.8746, 0.6047],[0.8935, 0.4756],[0.9136, 0.3685],[0.9607, 0.8419],[0.967, 0.6457],[0.9739, 0.5205],[0.9815, 0.4148],[1.0, 0.89],[1.0, 0.7344],[1.0, 0.6393],[1.0, 0.5544]
[0.9519, 1.0],[0.8086, 1.0],[0.7231, 1.0],[0.7175, 0.8889],[0.7791, 0.7765],[0.769, 0.8515],[0.7609, 0.6697],[0.7797, 0.6761],[0.8017, 0.7249],[0.8683, 0.826],[0.879, 0.6036],[0.8979, 0.4752],[0.9167, 0.3671],[0.9607, 0.8437],[0.9708, 0.6478],[0.9765, 0.5205],[0.9846, 0.4148],[1.0, 0.8932],[1.0, 0.738],[1.0, 0.6414],[1.0, 0.5544]
[0.9507, 1.0],[0.8067, 1.0],[0.7156, 1.0],[0.7118, 0.8734],[0.7854, 0.7588],[0.7709, 0.8515],[0.7565, 0.6754],[0.7785, 0.675],[0.8055, 0.7097],[0.8696, 0.8228],[0.8778, 0.6064],[0.8954, 0.4802],[0.9149, 0.3699],[0.962, 0.8398],[0.9721, 0.6474],[0.9777, 0.524],[0.9853, 0.419],[1.0, 0.8889],[1.0, 0.7372],[1.0, 0.6425],[1.0, 0.5555]
[0.9501, 1.0],[0.8111, 1.0],[0.7219, 1.0],[0.7169, 0.8811],[0.7797, 0.7652],[0.7621, 0.8546],[0.7477, 0.6778],[0.7791, 0.6778],[0.8143, 0.7125],[0.8639, 0.8256],[0.874, 0.6078],[0.8954, 0.4816],[0.9174, 0.3678],[0.9576, 0.8423],[0.9695, 0.6485],[0.9765, 0.5233],[0.9846, 0.4159],[1.0, 0.8903],[1.0, 0.7372],[1.0, 0.6411],[1.0, 0.552]
[0.9526, 1.0],[0.8118, 1.0],[0.7206, 1.0],[0.7162, 0.8804],[0.7791, 0.7631],[0.7646, 0.8525],[0.7483, 0.6747],[0.7803, 0.6687],[0.8174, 0.6991],[0.8658, 0.8239],[0.874, 0.6043],[0.8941, 0.4767],[0.9161, 0.3646],[0.9589, 0.8405],[0.9689, 0.6474],[0.9765, 0.5226],[0.9865, 0.4155],[1.0, 0.8882],[1.0, 0.7362],[1.0, 0.6407],[1.0, 0.5527]
[0.9563, 1.0],[0.8193, 1.0],[0.7282, 1.0],[0.7187, 0.8758],[0.7841, 0.7609],[0.7697, 0.8518],[0.7502, 0.6718],[0.7778, 0.6672],[0.8118, 0.7033],[0.8665, 0.8217],[0.874, 0.6039],[0.8947, 0.477],[0.9161, 0.3625],[0.9589, 0.8391],[0.9708, 0.646],[0.979, 0.5194],[0.9884, 0.4113],[1.0, 0.8879],[1.0, 0.7372],[1.0, 0.6404],[1.0, 0.5506]
[0.9557, 1.0],[0.8181, 1.0],[0.7275, 1.0],[0.715, 0.873],[0.7803, 0.7581],[0.7678, 0.8529],[0.7502, 0.675],[0.7791, 0.6715],[0.8124, 0.7065],[0.8671, 0.8235],[0.8771, 0.6043],[0.8991, 0.4774],[0.9193, 0.3596],[0.9595, 0.8405],[0.9727, 0.6481],[0.979, 0.5216],[0.9871, 0.4141],[1.0, 0.8882],[1.0, 0.7387],[1.0, 0.6421],[1.0, 0.553]
[0.9582, 1.0],[0.8187, 1.0],[0.7307, 1.0],[0.7156, 0.8751],[0.7835, 0.7609],[0.7684, 0.8543],[0.7514, 0.6782],[0.7785, 0.6725],[0.8118, 0.7075],[0.8665, 0.826],[0.8784, 0.6071],[0.9017, 0.4806],[0.923, 0.3639],[0.9601, 0.8412],[0.9739, 0.6499],[0.9809, 0.524],[0.989, 0.4176],[1.0, 0.8875],[1.0, 0.7372],[1.0, 0.6418],[1.0, 0.5544]
[0.9582, 1.0],[0.8187, 1.0],[0.725, 1.0],[0.7181, 0.8773],[0.7942, 0.7631],[0.7753, 0.8504],[0.7583, 0.6708],[0.7866, 0.6683],[0.8187, 0.7019],[0.8727, 0.8228],[0.8815, 0.6054],[0.9017, 0.4802],[0.923, 0.3685],[0.9639, 0.8416],[0.9777, 0.6492],[0.9853, 0.5255],[0.9941, 0.418],[1.0, 0.8911],[1.0, 0.739],[1.0, 0.6439],[1.0, 0.5541]
[0.9545, 1.0],[0.8199, 1.0],[0.7257, 1.0],[0.7187, 0.8822],[0.7929, 0.7712],[0.7785, 0.8511],[0.7627, 0.6747],[0.7891, 0.6764],[0.8193, 0.7107],[0.8753, 0.8217],[0.8841, 0.6054],[0.9029, 0.4791],[0.9255, 0.3678],[0.9664, 0.8405],[0.9771, 0.6471],[0.984, 0.5237],[0.9915, 0.4162],[1.0, 0.8911],[1.0, 0.739],[1.0, 0.6443],[1.0, 0.5562]
[0.9557, 1.0],[0.8225, 1.0],[0.7288, 1.0],[0.7206, 0.8833],[0.7923, 0.773],[0.7803, 0.8483],[0.7609, 0.6718],[0.7879, 0.675],[0.8206, 0.7132],[0.8778, 0.8182],[0.8853, 0.6032],[0.9029, 0.477],[0.9237, 0.3656],[0.9695, 0.8373],[0.9802, 0.6457],[0.9865, 0.5223],[0.9941, 0.4148],[1.0, 0.8889],[1.0, 0.7369],[1.0, 0.6421],[1.0, 0.5544]
[0.9519, 1.0],[0.8099, 1.0],[0.7206, 1.0],[0.7175, 0.8865],[0.7759, 0.7758],[0.7646, 0.8507],[0.7571, 0.6736],[0.7885, 0.6718],[0.8206, 0.7022],[0.8702, 0.821],[0.8834, 0.5994],[0.9035, 0.4735],[0.9262, 0.366],[0.9658, 0.8384],[0.9777, 0.6439],[0.9865, 0.5219],[0.9966, 0.4166],[1.0, 0.8893],[1.0, 0.7365],[1.0, 0.6432],[1.0, 0.558]
[0.9557, 1.0],[0.8061, 1.0],[0.7181, 1.0],[0.7244, 0.8762],[0.7967, 0.7722],[0.7741, 0.8483],[0.7646, 0.6644],[0.7929, 0.675],[0.8231, 0.7231],[0.8759, 0.8203],[0.8853, 0.5979],[0.9048, 0.4738],[0.9255, 0.3674],[0.9677, 0.8398],[0.979, 0.6435],[0.9859, 0.5212],[0.9941, 0.4151],[1.0, 0.8925],[1.0, 0.7411],[1.0, 0.6474],[1.0, 0.5605]
[0.957, 1.0],[0.8118, 1.0],[0.725, 1.0],[0.7225, 0.8804],[0.7847, 0.7715],[0.7747, 0.8472],[0.7646, 0.6634],[0.7923, 0.6704],[0.8225, 0.7171],[0.8759, 0.8196],[0.8853, 0.5976],[0.9061, 0.4717],[0.9274, 0.3639],[0.967, 0.8391],[0.9783, 0.6435],[0.9853, 0.5194],[0.9947, 0.4134],[1.0, 0.8911],[1.0, 0.7397],[1.0, 0.645],[1.0, 0.558]
[0.9557, 1.0],[0.8118, 1.0],[0.7244, 1.0],[0.7213, 0.8773],[0.7879, 0.7624],[0.7759, 0.8507],[0.7684, 0.6644],[0.7961, 0.674],[0.825, 0.722],[0.8771, 0.8228],[0.8885, 0.6004],[0.9092, 0.4742],[0.9306, 0.3649],[0.9695, 0.8419],[0.9815, 0.6457],[0.9878, 0.5212],[0.9959, 0.4141],[1.0, 0.8925],[1.0, 0.7408],[1.0, 0.646],[1.0, 0.5583]
[0.9551, 1.0],[0.8086, 1.0],[0.7257, 1.0],[0.7307, 0.8882],[0.7898, 0.7811],[0.781, 0.8525],[0.7791, 0.6637],[0.8074, 0.6786],[0.8344, 0.7334],[0.8809, 0.8274],[0.896, 0.6011],[0.918, 0.4721],[0.9413, 0.3642],[0.9727, 0.8476],[0.9859, 0.646],[0.9941, 0.5205],[1.0, 0.4127],[1.0, 0.9024],[1.0, 0.7422],[1.0, 0.6443],[1.0, 0.5562]
[0.9633, 1.0],[0.8212, 1.0],[0.7338, 1.0],[0.737, 0.8925],[0.803, 0.7867],[0.7847, 0.8564],[0.781, 0.6679],[0.8111, 0.6839],[0.8394, 0.7369],[0.8866, 0.8263],[0.9004, 0.5994],[0.9218, 0.4735],[0.9444, 0.3678],[0.9802, 0.843],[0.9909, 0.6418],[0.9997, 0.5187],[1.0, 0.412],[1.0, 0.8935],[1.0, 0.7362],[1.0, 0.6414],[1.0, 0.5566]
