[0.9876, 1.0],[0.7471, 1.0],[0.6038, 0.8475],[0.617, 0.6723],[0.7274, 0.5843],[0.7037, 0.653],[0.7024, 0.4294],[0.7405, 0.4638],[0.774, 0.5473],[0.8437, 0.6046],[0.8476, 0.3237],[0.8654, 0.1766],[0.8811, 0.0612],[0.96, 0.602],[0.958, 0.3618],[0.9508, 0.2109],[0.9495, 0.0901],[1.0, 0.6345],[1.0, 0.4342],[1.0, 0.3215],[1.0, 0.2261]
[1.0, 1.0],[0.7964, 1.0],[0.6084, 0.8685],[0.6058, 0.6527],[0.774, 0.588],[0.7412, 0.6349],[0.7011, 0.4312],[0.7123, 0.4638],[0.7339, 0.534],[0.8568, 0.5895],[0.8463, 0.344],[0.8595, 0.1939],[0.8772, 0.0557],[0.9672, 0.5987],[0.9653, 0.381],[0.9633, 0.2342],[0.9659, 0.1034],[1.0, 0.6401],[1.0, 0.4579],[1.0, 0.3429],[1.0, 0.2305]
[1.0, 1.0],[0.8056, 1.0],[0.6084, 0.8722],[0.6045, 0.6549],[0.7747, 0.5965],[0.7412, 0.6342],[0.7004, 0.4301],[0.7188, 0.4653],[0.7438, 0.5373],[0.8588, 0.5887],[0.8457, 0.3444],[0.8601, 0.1943],[0.8785, 0.0561],[0.9692, 0.5983],[0.9633, 0.3799],[0.9607, 0.232],[0.9607, 0.0982],[1.0, 0.6408],[1.0, 0.4593],[1.0, 0.3448],[1.0, 0.232]
[1.0, 1.0],[0.8069, 1.0],[0.6104, 0.873],[0.6078, 0.6578],[0.7767, 0.5961],[0.7458, 0.6394],[0.7024, 0.4375],[0.7201, 0.4623],[0.7438, 0.5218],[0.8614, 0.5917],[0.847, 0.3477],[0.8595, 0.1969],[0.8765, 0.0568],[0.9705, 0.5998],[0.9633, 0.381],[0.9593, 0.2316],[0.9587, 0.0956],[1.0, 0.6401],[1.0, 0.4582],[1.0, 0.3418],[1.0, 0.2272]
[1.0, 1.0],[0.8003, 1.0],[0.6065, 0.8671],[0.6097, 0.6523],[0.7793, 0.5972],[0.7477, 0.6379],[0.7044, 0.4335],[0.7155, 0.4675],[0.7385, 0.5384],[0.8621, 0.5928],[0.8496, 0.3459],[0.8614, 0.1939],[0.8805, 0.0546],[0.9705, 0.6031],[0.9659, 0.3832],[0.9613, 0.2335],[0.9626, 0.0993],[1.0, 0.6464],[1.0, 0.4627],[1.0, 0.3462],[1.0, 0.2313]
[1.0, 1.0],[0.801, 1.0],[0.6097, 0.8611],[0.6137, 0.6464],[0.7832, 0.598],[0.7504, 0.6364],[0.7109, 0.4279],[0.7247, 0.4678],[0.7484, 0.5462],[0.8647, 0.5917],[0.8555, 0.3429],[0.866, 0.1925],[0.8825, 0.055],[0.9738, 0.6028],[0.9672, 0.3799],[0.9607, 0.2305],[0.9587, 0.0952],[1.0, 0.6479],[1.0, 0.4653],[1.0, 0.3484],[1.0, 0.2327]
[1.0, 1.0],[0.7997, 1.0],[0.6071, 0.8615],[0.6137, 0.6479],[0.7793, 0.5961],[0.7451, 0.6364],[0.705, 0.4309],[0.7201, 0.463],[0.7445, 0.534],[0.8621, 0.5909],[0.8503, 0.3418],[0.8621, 0.1932],[0.8805, 0.0575],[0.9718, 0.6005],[0.9659, 0.3776],[0.962, 0.2287],[0.9633, 0.0956],[1.0, 0.6431],[1.0, 0.4575],[1.0, 0.3422],[1.0, 0.2291]
[1.0, 1.0],[0.8016, 1.0],[0.6065, 0.8634],[0.6111, 0.6508],[0.778, 0.5968],[0.7438, 0.6394],[0.7017, 0.4342],[0.7188, 0.463],[0.7438, 0.5303],[0.8608, 0.5932],[0.8489, 0.3429],[0.8614, 0.1936],[0.8811, 0.0579],[0.9712, 0.6013],[0.9653, 0.3773],[0.9613, 0.2287],[0.962, 0.0949],[1.0, 0.6427],[1.0, 0.4579],[1.0, 0.3422],[1.0, 0.2287]
[1.0, 1.0],[0.8016, 1.0],[0.6097, 0.8637],[0.6143, 0.6523],[0.7845, 0.598],[0.7451, 0.6368],[0.705, 0.4353],[0.7228, 0.4701],[0.7491, 0.5399],[0.8627, 0.5928],[0.8516, 0.3448],[0.8654, 0.1936],[0.8844, 0.0535],[0.9731, 0.6035],[0.9672, 0.3813],[0.9626, 0.2313],[0.9626, 0.0949],[1.0, 0.6464],[1.0, 0.463],[1.0, 0.3462],[1.0, 0.2305]
[1.0, 1.0],[0.8016, 1.0],[0.6051, 0.8708],[0.6104, 0.6582],[0.7793, 0.5991],[0.7464, 0.639],[0.7044, 0.4353],[0.7247, 0.4671],[0.755, 0.5362],[0.8641, 0.5906],[0.8509, 0.3407],[0.8595, 0.1913],[0.8779, 0.0572],[0.9751, 0.5976],[0.9666, 0.3743],[0.9607, 0.2257],[0.9607, 0.0919],[1.0, 0.6397],[1.0, 0.4564],[1.0, 0.3414],[1.0, 0.2291]
[1.0, 1.0],[0.7997, 1.0],[0.6071, 0.8663],[0.6157, 0.6538],[0.7865, 0.5935],[0.7504, 0.6379],[0.7149, 0.429],[0.73, 0.4682],[0.753, 0.5466],[0.866, 0.5902],[0.8581, 0.3392],[0.866, 0.191],[0.8805, 0.0579],[0.9745, 0.5968],[0.9679, 0.3754],[0.96, 0.2276],[0.9561, 0.0945],[1.0, 0.6386],[1.0, 0.4553],[1.0, 0.3407],[1.0, 0.2287]
[1.0, 1.0],[0.8082, 1.0],[0.6111, 0.8704],[0.6078, 0.6512],[0.7773, 0.5972],[0.7484, 0.6405],[0.7057, 0.4412],[0.7254, 0.469],[0.755, 0.5311],[0.8654, 0.5917],[0.8529, 0.3455],[0.8634, 0.1943],[0.8825, 0.0572],[0.9758, 0.5991],[0.9685, 0.378],[0.9626, 0.2287],[0.9626, 0.0941],[1.0, 0.6423],[1.0, 0.4586],[1.0, 0.3429],[1.0, 0.2305]
[1.0, 1.0],[0.799, 1.0],[0.6084, 0.8711],[0.6019, 0.6545],[0.7675, 0.5976],[0.7425, 0.6357],[0.7017, 0.4364],[0.7149, 0.4612],[0.7379, 0.5229],[0.8595, 0.5902],[0.8489, 0.3436],[0.8601, 0.1928],[0.8765, 0.0553],[0.9712, 0.5991],[0.9666, 0.3795],[0.962, 0.2302],[0.962, 0.0967],[1.0, 0.6416],[1.0, 0.4571],[1.0, 0.3414],[1.0, 0.2268]
[1.0, 1.0],[0.8016, 1.0],[0.6084, 0.8696],[0.6065, 0.653],[0.7727, 0.588],[0.7458, 0.6408],[0.7037, 0.4431],[0.7182, 0.466],[0.7418, 0.5248],[0.8621, 0.5935],[0.8509, 0.3462],[0.8621, 0.1936],[0.8811, 0.055],[0.9725, 0.6009],[0.9666, 0.3799],[0.962, 0.2298],[0.9633, 0.0952],[1.0, 0.6427],[1.0, 0.4593],[1.0, 0.3433],[1.0, 0.2302]
[1.0, 1.0],[0.7924, 1.0],[0.6019, 0.8608],[0.6104, 0.6512],[0.7786, 0.5954],[0.7379, 0.6364],[0.6991, 0.4401],[0.7188, 0.4653],[0.7471, 0.5251],[0.8562, 0.5887],[0.847, 0.3429],[0.8614, 0.1928],[0.8825, 0.0535],[0.9672, 0.5957],[0.9639, 0.3765],[0.9613, 0.2283],[0.9639, 0.0934],[1.0, 0.6364],[1.0, 0.456],[1.0, 0.3418],[1.0, 0.2279]
[1.0, 1.0],[0.7977, 1.0],[0.6078, 0.8659],[0.6065, 0.6519],[0.7747, 0.5913],[0.7451, 0.6397],[0.707, 0.4394],[0.7254, 0.4675],[0.7537, 0.5322],[0.8614, 0.5902],[0.8522, 0.3455],[0.866, 0.1962],[0.8844, 0.0575],[0.9718, 0.5957],[0.9679, 0.3788],[0.9633, 0.232],[0.9639, 0.0986],[1.0, 0.636],[1.0, 0.4564],[1.0, 0.3425],[1.0, 0.2309]
[1.0, 1.0],[0.8003, 1.0],[0.6058, 0.8671],[0.6019, 0.656],[0.7668, 0.5965],[0.7431, 0.639],[0.7017, 0.4379],[0.7215, 0.4653],[0.7504, 0.5285],[0.8608, 0.5898],[0.8489, 0.3444],[0.8627, 0.1939],[0.8844, 0.0561],[0.9712, 0.5961],[0.9633, 0.3776],[0.96, 0.2309],[0.962, 0.0975],[1.0, 0.6371],[1.0, 0.4571],[1.0, 0.3436],[1.0, 0.2316]
[1.0, 1.0],[0.797, 1.0],[0.6038, 0.8652],[0.6019, 0.6553],[0.7661, 0.5902],[0.7412, 0.6386],[0.6971, 0.4386],[0.7155, 0.466],[0.7431, 0.5288],[0.8581, 0.5906],[0.8463, 0.3462],[0.8601, 0.1947],[0.8811, 0.0546],[0.9679, 0.5972],[0.9633, 0.3795],[0.9607, 0.2313],[0.9626, 0.0964],[1.0, 0.6375],[1.0, 0.4556],[1.0, 0.3411],[1.0, 0.2283]
[1.0, 1.0],[0.797, 1.0],[0.6058, 0.8593],[0.6025, 0.6419],[0.7727, 0.5939],[0.7458, 0.6331],[0.7057, 0.4316],[0.7215, 0.4664],[0.7464, 0.5384],[0.8614, 0.588],[0.8535, 0.3429],[0.8647, 0.1939],[0.8765, 0.0538],[0.9705, 0.5957],[0.9692, 0.3776],[0.9646, 0.2291],[0.9613, 0.0945],[1.0, 0.6364],[1.0, 0.4542],[1.0, 0.3392],[1.0, 0.2257]
[1.0, 1.0],[0.7983, 1.0],[0.6058, 0.8597],[0.6019, 0.6405],[0.774, 0.602],[0.7451, 0.6364],[0.7044, 0.4409],[0.7228, 0.4645],[0.7497, 0.5218],[0.8621, 0.5891],[0.8503, 0.3484],[0.8641, 0.195],[0.8838, 0.0542],[0.9712, 0.5987],[0.9672, 0.3799],[0.9633, 0.2298],[0.9646, 0.0941],[1.0, 0.6419],[1.0, 0.4593],[1.0, 0.3429],[1.0, 0.2291]
[1.0, 1.0],[0.7997, 1.0],[0.6038, 0.86],[0.6091, 0.6449],[0.7813, 0.5983],[0.7458, 0.6349],[0.7024, 0.4346],[0.7208, 0.469],[0.7491, 0.5355],[0.8634, 0.588],[0.8522, 0.3448],[0.8647, 0.195],[0.8838, 0.0557],[0.9745, 0.5972],[0.9699, 0.3791],[0.9659, 0.2302],[0.9659, 0.0941],[1.0, 0.6401],[1.0, 0.4604],[1.0, 0.3451],[1.0, 0.2309]
[1.0, 1.0],[0.8049, 1.0],[0.6078, 0.8693],[0.6032, 0.6523],[0.776, 0.5998],[0.7412, 0.6323],[0.7037, 0.4276],[0.7267, 0.4708],[0.7563, 0.5477],[0.8601, 0.5869],[0.8509, 0.3422],[0.8673, 0.1947],[0.8857, 0.055],[0.9718, 0.5957],[0.9672, 0.3784],[0.9666, 0.2313],[0.9679, 0.0971],[1.0, 0.6375],[1.0, 0.4571],[1.0, 0.3436],[1.0, 0.2309]
[1.0, 1.0],[0.8023, 1.0],[0.6091, 0.8693],[0.6084, 0.6527],[0.7819, 0.5961],[0.7438, 0.6353],[0.7057, 0.4316],[0.7274, 0.4664],[0.7576, 0.5392],[0.8621, 0.5891],[0.8529, 0.3418],[0.8667, 0.1921],[0.8838, 0.0531],[0.9731, 0.5972],[0.9712, 0.3773],[0.9679, 0.2298],[0.9672, 0.0967],[1.0, 0.6382],[1.0, 0.456],[1.0, 0.3411],[1.0, 0.2283]
[1.0, 1.0],[0.8108, 1.0],[0.6117, 0.8722],[0.6038, 0.6541],[0.7753, 0.5939],[0.7477, 0.6357],[0.7063, 0.4279],[0.7267, 0.4715],[0.755, 0.5492],[0.8641, 0.5906],[0.8535, 0.3433],[0.8687, 0.1932],[0.8884, 0.0531],[0.9731, 0.5994],[0.9705, 0.3795],[0.9692, 0.2324],[0.9705, 0.0967],[1.0, 0.6412],[1.0, 0.4612],[1.0, 0.3459],[1.0, 0.2316]
[1.0, 1.0],[0.8089, 1.0],[0.6104, 0.8704],[0.6091, 0.6538],[0.7832, 0.5924],[0.7451, 0.636],[0.7057, 0.4264],[0.7274, 0.4738],[0.7563, 0.5562],[0.8627, 0.5909],[0.8535, 0.3407],[0.8667, 0.1899],[0.8844, 0.0501],[0.9731, 0.5998],[0.9705, 0.378],[0.9679, 0.2294],[0.9672, 0.0934],[1.0, 0.6419],[1.0, 0.4601],[1.0, 0.3436],[1.0, 0.2287]
[1.0, 1.0],[0.8075, 1.0],[0.6104, 0.8722],[0.6038, 0.6534],[0.7767, 0.5954],[0.7445, 0.6334],[0.7077, 0.4253],[0.7287, 0.4693],[0.7556, 0.5481],[0.8621, 0.5895],[0.8529, 0.3418],[0.868, 0.191],[0.8844, 0.049],[0.9731, 0.5991],[0.9712, 0.3795],[0.9685, 0.2309],[0.9679, 0.0949],[1.0, 0.6412],[1.0, 0.459],[1.0, 0.3425],[1.0, 0.2268]
[1.0, 1.0],[0.8043, 1.0],[0.6097, 0.8744],[0.6097, 0.656],[0.7793, 0.5935],[0.7425, 0.6375],[0.707, 0.4298],[0.7228, 0.4671],[0.7464, 0.5418],[0.8621, 0.5928],[0.8549, 0.3407],[0.8673, 0.1895],[0.8825, 0.0487],[0.9738, 0.6028],[0.9718, 0.3788],[0.9685, 0.2291],[0.9672, 0.0919],[1.0, 0.6449],[1.0, 0.4612],[1.0, 0.3433],[1.0, 0.2268]
[1.0, 1.0],[0.8016, 1.0],[0.6111, 0.8671],[0.6124, 0.6486],[0.7819, 0.5932],[0.7425, 0.639],[0.707, 0.4324],[0.7254, 0.466],[0.7523, 0.5384],[0.8601, 0.5954],[0.8542, 0.3425],[0.8687, 0.1906],[0.8864, 0.0498],[0.9712, 0.6065],[0.9699, 0.3784],[0.9672, 0.2279],[0.9685, 0.0912],[1.0, 0.6504],[1.0, 0.4656],[1.0, 0.3466],[1.0, 0.2287]
[1.0, 1.0],[0.8023, 1.0],[0.6097, 0.8604],[0.617, 0.6442],[0.7898, 0.598],[0.7458, 0.632],[0.7162, 0.4261],[0.7372, 0.4619],[0.7629, 0.5359],[0.8654, 0.5887],[0.8588, 0.3392],[0.8726, 0.1899],[0.8884, 0.0516],[0.9764, 0.6002],[0.9758, 0.3795],[0.9738, 0.2305],[0.9738, 0.0956],[1.0, 0.6442],[1.0, 0.4601],[1.0, 0.344],[1.0, 0.2287]
[1.0, 1.0],[0.8062, 1.0],[0.6104, 0.8611],[0.6189, 0.6438],[0.7924, 0.592],[0.7458, 0.6364],[0.7162, 0.4253],[0.7379, 0.4741],[0.7642, 0.5603],[0.8647, 0.5909],[0.8608, 0.3392],[0.8759, 0.1891],[0.8949, 0.052],[0.9758, 0.6017],[0.9771, 0.3791],[0.9758, 0.2305],[0.9758, 0.0964],[1.0, 0.646],[1.0, 0.4623],[1.0, 0.3462],[1.0, 0.2316]
[1.0, 1.0],[0.8056, 1.0],[0.6111, 0.8582],[0.6216, 0.6434],[0.7951, 0.5968],[0.7471, 0.6379],[0.7149, 0.4294],[0.7346, 0.4715],[0.7583, 0.5514],[0.866, 0.5928],[0.8595, 0.344],[0.8746, 0.1936],[0.8923, 0.055],[0.9764, 0.6046],[0.9764, 0.3828],[0.9745, 0.2331],[0.9745, 0.0978],[1.0, 0.649],[1.0, 0.4653],[1.0, 0.3481],[1.0, 0.232]
[1.0, 1.0],[0.8036, 1.0],[0.6117, 0.8615],[0.6176, 0.6456],[0.7885, 0.6017],[0.7497, 0.632],[0.7142, 0.4257],[0.7267, 0.4645],[0.7458, 0.5418],[0.8667, 0.5872],[0.8595, 0.3377],[0.8739, 0.1884],[0.891, 0.0516],[0.9764, 0.5987],[0.9751, 0.3776],[0.9731, 0.2287],[0.9745, 0.096],[1.0, 0.6434],[1.0, 0.4604],[1.0, 0.3444],[1.0, 0.2302]
[1.0, 1.0],[0.8049, 1.0],[0.6137, 0.8715],[0.6157, 0.656],[0.7845, 0.6039],[0.7491, 0.6353],[0.7201, 0.4298],[0.7385, 0.4678],[0.7635, 0.5469],[0.8673, 0.5891],[0.8627, 0.3407],[0.8785, 0.191],[0.8949, 0.0531],[0.9771, 0.5994],[0.9771, 0.3776],[0.9745, 0.2272],[0.9738, 0.0915],[1.0, 0.6434],[1.0, 0.4601],[1.0, 0.3433],[1.0, 0.2272]
[1.0, 1.0],[0.8075, 1.0],[0.617, 0.873],[0.6143, 0.6523],[0.7852, 0.6009],[0.7517, 0.6397],[0.7149, 0.4397],[0.7399, 0.4671],[0.7727, 0.5299],[0.8687, 0.5895],[0.8588, 0.3433],[0.8746, 0.1928],[0.8969, 0.0557],[0.9791, 0.5972],[0.9738, 0.3762],[0.9718, 0.2272],[0.9758, 0.0938],[1.0, 0.6405],[1.0, 0.4571],[1.0, 0.3414],[1.0, 0.2283]
[1.0, 1.0],[0.8043, 1.0],[0.6124, 0.8737],[0.6124, 0.6578],[0.7845, 0.6035],[0.753, 0.6397],[0.7162, 0.4372],[0.7333, 0.4638],[0.7589, 0.5277],[0.87, 0.5932],[0.8601, 0.3444],[0.8726, 0.1932],[0.893, 0.0561],[0.9804, 0.6031],[0.9738, 0.3788],[0.9699, 0.2279],[0.9718, 0.0923],[1.0, 0.6479],[1.0, 0.4645],[1.0, 0.347],[1.0, 0.2313]
[1.0, 1.0],[0.8082, 1.0],[0.615, 0.8674],[0.6157, 0.6475],[0.7898, 0.5991],[0.7517, 0.6401],[0.7142, 0.4383],[0.7339, 0.4701],[0.7589, 0.5381],[0.8687, 0.5928],[0.8595, 0.3481],[0.8752, 0.1965],[0.8963, 0.0568],[0.9797, 0.6035],[0.9758, 0.3832],[0.9731, 0.2324],[0.9758, 0.0975],[1.0, 0.6486],[1.0, 0.4656],[1.0, 0.3488],[1.0, 0.2342]
[1.0, 1.0],[0.8049, 1.0],[0.615, 0.8696],[0.6183, 0.6556],[0.7859, 0.6002],[0.7477, 0.6427],[0.7083, 0.4386],[0.7247, 0.4653],[0.7497, 0.5322],[0.8667, 0.5961],[0.8568, 0.347],[0.8733, 0.195],[0.8956, 0.0561],[0.9777, 0.6053],[0.9731, 0.3825],[0.9718, 0.2298],[0.9764, 0.093],[1.0, 0.6475],[1.0, 0.4645],[1.0, 0.347],[1.0, 0.2309]
[1.0, 1.0],[0.8108, 1.0],[0.6157, 0.8682],[0.617, 0.6504],[0.7898, 0.5961],[0.7491, 0.6419],[0.7123, 0.4383],[0.7333, 0.4704],[0.7596, 0.5392],[0.8673, 0.5954],[0.8595, 0.3507],[0.8759, 0.1984],[0.8956, 0.0575],[0.9784, 0.6042],[0.9777, 0.3862],[0.9771, 0.2364],[0.9791, 0.1012],[1.0, 0.6456],[1.0, 0.4623],[1.0, 0.3451],[1.0, 0.2302]
[1.0, 1.0],[0.8128, 1.0],[0.6196, 0.8696],[0.6183, 0.6527],[0.7872, 0.595],[0.7563, 0.6423],[0.7136, 0.4368],[0.7307, 0.4645],[0.7569, 0.5307],[0.8726, 0.5968],[0.8621, 0.3503],[0.8759, 0.1984],[0.8943, 0.0598],[0.9823, 0.6053],[0.9797, 0.3847],[0.9771, 0.2346],[0.9791, 0.1],[1.0, 0.6464],[1.0, 0.4616],[1.0, 0.344],[1.0, 0.2305]
