[0.8332, 1.0],[0.661, 1.0],[0.5618, 0.8441],[0.5637, 0.6863],[0.6498, 0.6124],[0.7274, 0.6796],[0.7451, 0.5133],[0.755, 0.5336],[0.7655, 0.5776],[0.8246, 0.6678],[0.8457, 0.4575],[0.8542, 0.33],[0.8634, 0.2309],[0.9094, 0.6904],[0.9173, 0.4856],[0.9239, 0.361],[0.9291, 0.266],[0.9863, 0.741],[0.9948, 0.5761],[0.9981, 0.4797],[1.0, 0.4043]
[0.8213, 1.0],[0.6479, 1.0],[0.5388, 0.8671],[0.5158, 0.6863],[0.6143, 0.6139],[0.6748, 0.67],[0.7044, 0.4922],[0.705, 0.5052],[0.7004, 0.5569],[0.7721, 0.6534],[0.797, 0.4427],[0.8161, 0.3178],[0.8286, 0.2069],[0.8601, 0.6767],[0.8746, 0.4845],[0.8851, 0.3577],[0.8963, 0.2494],[0.9515, 0.7295],[0.9515, 0.5691],[0.9561, 0.4682],[0.9646, 0.3728]
[0.8213, 1.0],[0.6459, 1.0],[0.5375, 0.8626],[0.5145, 0.6815],[0.6117, 0.6061],[0.6755, 0.6674],[0.705, 0.4952],[0.7031, 0.5022],[0.6985, 0.5529],[0.7707, 0.6516],[0.7951, 0.442],[0.8154, 0.317],[0.8299, 0.2021],[0.8581, 0.6737],[0.8739, 0.4834],[0.8851, 0.3562],[0.8963, 0.2494],[0.9501, 0.7251],[0.9508, 0.5662],[0.9547, 0.4645],[0.9633, 0.3691]
[0.822, 1.0],[0.6525, 1.0],[0.544, 0.8656],[0.5177, 0.6845],[0.6124, 0.6057],[0.6741, 0.6674],[0.6965, 0.4945],[0.6978, 0.5126],[0.6971, 0.5747],[0.7681, 0.6512],[0.7924, 0.4423],[0.8141, 0.3189],[0.8312, 0.2035],[0.8575, 0.6726],[0.8713, 0.4823],[0.8825, 0.3558],[0.8949, 0.2494],[0.9515, 0.724],[0.9501, 0.5643],[0.9534, 0.4641],[0.962, 0.371]
[0.8128, 1.0],[0.6413, 1.0],[0.5348, 0.8634],[0.5164, 0.6874],[0.6124, 0.6109],[0.6761, 0.6612],[0.7011, 0.4893],[0.7024, 0.5037],[0.7011, 0.5569],[0.7707, 0.646],[0.7964, 0.4379],[0.8148, 0.3141],[0.8312, 0.2032],[0.8575, 0.6708],[0.8733, 0.4775],[0.8825, 0.3533],[0.8943, 0.2475],[0.9482, 0.7255],[0.9488, 0.5665],[0.9528, 0.466],[0.9607, 0.3714]
[0.8128, 1.0],[0.6413, 1.0],[0.5368, 0.8619],[0.5118, 0.6881],[0.6104, 0.6142],[0.6695, 0.6626],[0.6978, 0.4911],[0.6985, 0.5022],[0.6958, 0.5554],[0.7668, 0.6479],[0.7937, 0.4383],[0.8128, 0.3152],[0.8266, 0.201],[0.8549, 0.6723],[0.8713, 0.4804],[0.8811, 0.354],[0.8923, 0.2461],[0.9482, 0.7277],[0.9488, 0.5684],[0.9521, 0.4675],[0.96, 0.3717]
[0.8095, 1.0],[0.6433, 1.0],[0.5348, 0.8674],[0.5066, 0.6885],[0.6084, 0.6142],[0.6695, 0.6623],[0.6939, 0.4878],[0.6971, 0.4996],[0.6991, 0.5521],[0.7642, 0.6464],[0.7898, 0.4386],[0.8108, 0.3152],[0.8286, 0.2032],[0.8516, 0.6723],[0.8667, 0.4775],[0.8779, 0.3525],[0.891, 0.2449],[0.9436, 0.7292],[0.9423, 0.5684],[0.9469, 0.4686],[0.9561, 0.374]
[0.8227, 1.0],[0.6518, 1.0],[0.5361, 0.8733],[0.5059, 0.6944],[0.6084, 0.612],[0.6682, 0.6723],[0.6886, 0.4959],[0.6919, 0.5089],[0.6945, 0.5643],[0.7661, 0.656],[0.7891, 0.4471],[0.8108, 0.3207],[0.8292, 0.2069],[0.8555, 0.6785],[0.8687, 0.4867],[0.8792, 0.3603],[0.8936, 0.252],[0.9488, 0.7314],[0.9455, 0.5713],[0.9488, 0.4715],[0.9587, 0.3769]
[0.82, 1.0],[0.6505, 1.0],[0.5335, 0.8652],[0.5118, 0.6748],[0.6242, 0.5932],[0.6735, 0.6745],[0.6899, 0.4985],[0.7011, 0.5026],[0.7123, 0.5462],[0.7701, 0.656],[0.7891, 0.4494],[0.8089, 0.3233],[0.8273, 0.2091],[0.8575, 0.6782],[0.8706, 0.4871],[0.8805, 0.3614],[0.8943, 0.2534],[0.9482, 0.7307],[0.9455, 0.5717],[0.9488, 0.4701],[0.958, 0.3751]
[0.8233, 1.0],[0.6518, 1.0],[0.5355, 0.8641],[0.5177, 0.673],[0.6301, 0.5943],[0.6735, 0.6704],[0.6965, 0.4941],[0.7024, 0.5033],[0.707, 0.5558],[0.7701, 0.6534],[0.7931, 0.4434],[0.8141, 0.3207],[0.8312, 0.2102],[0.8588, 0.6756],[0.8726, 0.4834],[0.8844, 0.3573],[0.8989, 0.2516],[0.9521, 0.727],[0.9501, 0.5665],[0.9541, 0.4653],[0.9639, 0.3714]
[0.8246, 1.0],[0.6518, 1.0],[0.5407, 0.8659],[0.5184, 0.6793],[0.6183, 0.6031],[0.6748, 0.6756],[0.6985, 0.4974],[0.7024, 0.5055],[0.7037, 0.5566],[0.7707, 0.6578],[0.7937, 0.4453],[0.8148, 0.3185],[0.8325, 0.2054],[0.8601, 0.6796],[0.8739, 0.486],[0.8864, 0.3573],[0.9009, 0.2498],[0.9541, 0.7314],[0.9528, 0.5702],[0.9574, 0.4678],[0.9672, 0.3743]
[0.8253, 1.0],[0.661, 1.0],[0.5493, 0.8708],[0.5355, 0.6874],[0.636, 0.6068],[0.6847, 0.6741],[0.7011, 0.5015],[0.7195, 0.5181],[0.7366, 0.5662],[0.7852, 0.6538],[0.8023, 0.4471],[0.8207, 0.3218],[0.8443, 0.2165],[0.8759, 0.6767],[0.8871, 0.4863],[0.8982, 0.3629],[0.912, 0.2568],[0.9659, 0.7318],[0.9659, 0.5725],[0.9705, 0.4738],[0.9777, 0.3821]
[0.8319, 1.0],[0.6643, 1.0],[0.5526, 0.8744],[0.5322, 0.7],[0.6235, 0.6275],[0.6866, 0.6734],[0.7103, 0.4996],[0.7175, 0.5163],[0.7215, 0.5706],[0.7872, 0.6553],[0.8135, 0.4464],[0.8338, 0.3211],[0.8542, 0.2139],[0.8772, 0.6774],[0.8923, 0.4837],[0.9028, 0.3588],[0.916, 0.252],[0.9685, 0.7321],[0.9712, 0.571],[0.9764, 0.4726],[0.9843, 0.3806]
[0.8292, 1.0],[0.6617, 1.0],[0.5486, 0.8722],[0.5296, 0.6907],[0.6347, 0.6127],[0.6847, 0.6715],[0.7123, 0.4952],[0.7162, 0.5067],[0.7162, 0.5584],[0.7826, 0.6541],[0.8082, 0.4442],[0.8279, 0.3189],[0.8424, 0.2117],[0.8706, 0.6793],[0.8877, 0.4837],[0.8995, 0.3588],[0.9114, 0.2523],[0.9633, 0.7358],[0.9666, 0.5736],[0.9712, 0.4734],[0.9777, 0.3788]
[0.8305, 1.0],[0.6603, 1.0],[0.5506, 0.8759],[0.5276, 0.6967],[0.6209, 0.6194],[0.6833, 0.6752],[0.709, 0.5007],[0.7182, 0.5],[0.7247, 0.5384],[0.7819, 0.6578],[0.8036, 0.449],[0.8246, 0.3237],[0.8417, 0.2135],[0.87, 0.6815],[0.8838, 0.4874],[0.8943, 0.3614],[0.9068, 0.2564],[0.9639, 0.7362],[0.9653, 0.5765],[0.9685, 0.4763],[0.9745, 0.3839]
[0.8351, 1.0],[0.6676, 1.0],[0.5486, 0.877],[0.5243, 0.6918],[0.6249, 0.6083],[0.6833, 0.6763],[0.7077, 0.4963],[0.7169, 0.5037],[0.7221, 0.5466],[0.7839, 0.656],[0.8075, 0.4446],[0.8233, 0.3192],[0.8397, 0.2117],[0.8726, 0.6778],[0.8877, 0.483],[0.8963, 0.3584],[0.9068, 0.2505],[0.9653, 0.731],[0.9672, 0.5699],[0.9685, 0.4704],[0.9731, 0.3769]
[0.8299, 1.0],[0.663, 1.0],[0.548, 0.8737],[0.5237, 0.6941],[0.6157, 0.6183],[0.6755, 0.6711],[0.7063, 0.4974],[0.7201, 0.5067],[0.7254, 0.5514],[0.7767, 0.653],[0.8029, 0.4453],[0.8246, 0.32],[0.8437, 0.2128],[0.8673, 0.6767],[0.8838, 0.4848],[0.8963, 0.3603],[0.9101, 0.2546],[0.962, 0.7318],[0.9633, 0.5706],[0.9672, 0.4708],[0.9751, 0.3776]
[0.8312, 1.0],[0.6649, 1.0],[0.5519, 0.8752],[0.5269, 0.6889],[0.6255, 0.6079],[0.6807, 0.6763],[0.7031, 0.5],[0.7129, 0.5115],[0.7201, 0.5621],[0.7773, 0.6578],[0.7997, 0.449],[0.822, 0.3244],[0.8411, 0.2106],[0.8667, 0.6811],[0.8818, 0.4897],[0.8936, 0.3632],[0.9074, 0.2549],[0.9613, 0.7355],[0.9613, 0.575],[0.9646, 0.4738],[0.9718, 0.378]
[0.8299, 1.0],[0.6649, 1.0],[0.5506, 0.8726],[0.525, 0.683],[0.6308, 0.602],[0.6833, 0.6708],[0.7077, 0.4904],[0.7162, 0.5096],[0.7221, 0.5658],[0.7806, 0.653],[0.8043, 0.442],[0.8246, 0.3196],[0.8417, 0.2113],[0.8687, 0.6771],[0.8851, 0.4845],[0.8963, 0.3595],[0.9087, 0.2531],[0.9613, 0.7318],[0.962, 0.5702],[0.9659, 0.4701],[0.9731, 0.3758]
[0.8292, 1.0],[0.6643, 1.0],[0.5545, 0.8774],[0.523, 0.6944],[0.6183, 0.6161],[0.6801, 0.6715],[0.6991, 0.4948],[0.7083, 0.5115],[0.7162, 0.5673],[0.7767, 0.653],[0.8003, 0.4453],[0.822, 0.3233],[0.8397, 0.2128],[0.8673, 0.6763],[0.8818, 0.4852],[0.8936, 0.3603],[0.9055, 0.2531],[0.9613, 0.7314],[0.962, 0.5702],[0.9646, 0.4712],[0.9718, 0.378]
[0.8246, 1.0],[0.6577, 1.0],[0.5447, 0.8733],[0.5223, 0.6904],[0.6209, 0.6142],[0.6814, 0.6715],[0.7017, 0.4982],[0.7077, 0.514],[0.7116, 0.5654],[0.7786, 0.6541],[0.8036, 0.446],[0.8213, 0.3222],[0.8391, 0.2132],[0.868, 0.6782],[0.8838, 0.4852],[0.8943, 0.3599],[0.9068, 0.2516],[0.9607, 0.7336],[0.9613, 0.5717],[0.9653, 0.4715],[0.9718, 0.3773]
[0.8292, 1.0],[0.6623, 1.0],[0.5513, 0.8711],[0.525, 0.683],[0.6321, 0.6042],[0.6833, 0.6752],[0.7063, 0.4989],[0.7096, 0.5111],[0.7116, 0.5662],[0.7786, 0.6564],[0.8056, 0.4457],[0.8246, 0.3222],[0.8397, 0.2091],[0.868, 0.6778],[0.8838, 0.4852],[0.8943, 0.3584],[0.9055, 0.252],[0.9607, 0.7321],[0.9613, 0.5706],[0.9646, 0.4701],[0.9718, 0.3773]
[0.8292, 1.0],[0.6617, 1.0],[0.5486, 0.8722],[0.5237, 0.6878],[0.6301, 0.6087],[0.6866, 0.6723],[0.7103, 0.4967],[0.7103, 0.5111],[0.707, 0.5669],[0.7819, 0.6545],[0.8075, 0.4438],[0.8259, 0.3211],[0.8404, 0.212],[0.8687, 0.6778],[0.8851, 0.4848],[0.8956, 0.3588],[0.9087, 0.2531],[0.96, 0.7336],[0.962, 0.5739],[0.9653, 0.4738],[0.9731, 0.3813]
[0.8253, 1.0],[0.663, 1.0],[0.5499, 0.8748],[0.5223, 0.6904],[0.6229, 0.6179],[0.6853, 0.6708],[0.7057, 0.4937],[0.7103, 0.5126],[0.7129, 0.5713],[0.7806, 0.6523],[0.8069, 0.4409],[0.8246, 0.317],[0.8397, 0.2095],[0.8673, 0.6767],[0.8831, 0.4815],[0.891, 0.3558],[0.9002, 0.249],[0.9593, 0.734],[0.9607, 0.5725],[0.9639, 0.4749],[0.9705, 0.3836]
[0.8266, 1.0],[0.6617, 1.0],[0.5473, 0.8767],[0.5191, 0.6967],[0.6176, 0.6216],[0.6807, 0.6734],[0.7004, 0.4967],[0.7083, 0.5155],[0.7149, 0.5721],[0.7793, 0.656],[0.8056, 0.4468],[0.8233, 0.3226],[0.8397, 0.2139],[0.87, 0.68],[0.8825, 0.4871],[0.8897, 0.3603],[0.8995, 0.2501],[0.9633, 0.7377],[0.962, 0.5754],[0.9646, 0.4775],[0.9705, 0.3839]
[0.8246, 1.0],[0.6597, 1.0],[0.5473, 0.8756],[0.5223, 0.6918],[0.6235, 0.6175],[0.6827, 0.6737],[0.7011, 0.4952],[0.7096, 0.5148],[0.7175, 0.5754],[0.7786, 0.6564],[0.8016, 0.4449],[0.82, 0.32],[0.8371, 0.2102],[0.868, 0.6808],[0.8798, 0.4867],[0.889, 0.3581],[0.9015, 0.2475],[0.9613, 0.7373],[0.9593, 0.575],[0.9613, 0.4749],[0.9679, 0.3806]
[0.8233, 1.0],[0.6531, 1.0],[0.544, 0.8778],[0.521, 0.6941],[0.6078, 0.6194],[0.6735, 0.6745],[0.7044, 0.4974],[0.709, 0.5133],[0.7077, 0.5713],[0.7721, 0.6589],[0.7964, 0.4471],[0.8181, 0.3229],[0.8325, 0.2109],[0.8621, 0.6826],[0.8746, 0.4889],[0.8851, 0.3592],[0.8963, 0.2505],[0.9574, 0.7369],[0.9554, 0.5736],[0.9587, 0.4719],[0.9672, 0.3776]
[0.822, 1.0],[0.6564, 1.0],[0.5414, 0.8752],[0.5191, 0.6896],[0.617, 0.6135],[0.6774, 0.6748],[0.7011, 0.4963],[0.7063, 0.514],[0.7077, 0.5721],[0.7734, 0.6567],[0.799, 0.4442],[0.8167, 0.3189],[0.8325, 0.2109],[0.8614, 0.6796],[0.8759, 0.4852],[0.8851, 0.3562],[0.8969, 0.2472],[0.9541, 0.7355],[0.9541, 0.5732],[0.958, 0.473],[0.9672, 0.3795]
[0.8167, 1.0],[0.6498, 1.0],[0.5401, 0.8711],[0.5184, 0.6893],[0.6183, 0.6146],[0.6748, 0.6741],[0.6998, 0.4996],[0.7037, 0.5115],[0.7037, 0.561],[0.7721, 0.6571],[0.7977, 0.4468],[0.8174, 0.3204],[0.8338, 0.2095],[0.8608, 0.6815],[0.8752, 0.4867],[0.8844, 0.3592],[0.8956, 0.2501],[0.9547, 0.7381],[0.9547, 0.5765],[0.9587, 0.4767],[0.9653, 0.3832]
[0.8181, 1.0],[0.6525, 1.0],[0.5394, 0.8726],[0.5158, 0.6896],[0.6189, 0.6139],[0.6735, 0.6752],[0.6952, 0.4996],[0.7017, 0.5129],[0.705, 0.5614],[0.7714, 0.656],[0.7977, 0.4457],[0.8154, 0.32],[0.8312, 0.2087],[0.8614, 0.6785],[0.8752, 0.4841],[0.8831, 0.3581],[0.8923, 0.2486],[0.9534, 0.734],[0.9534, 0.5725],[0.9567, 0.4734],[0.9626, 0.3802]
[0.8174, 1.0],[0.6505, 1.0],[0.5401, 0.8719],[0.5151, 0.6911],[0.617, 0.6157],[0.6748, 0.6674],[0.6965, 0.49],[0.7017, 0.5118],[0.705, 0.5739],[0.7707, 0.6516],[0.7957, 0.4401],[0.8148, 0.317],[0.8299, 0.205],[0.8595, 0.6763],[0.8733, 0.48],[0.8818, 0.3525],[0.8936, 0.2446],[0.9534, 0.734],[0.9528, 0.5725],[0.9547, 0.4719],[0.962, 0.3776]
[0.8227, 1.0],[0.6525, 1.0],[0.5427, 0.8667],[0.5171, 0.6911],[0.6163, 0.6079],[0.6722, 0.6641],[0.6952, 0.4926],[0.6998, 0.5189],[0.7004, 0.5891],[0.7668, 0.6534],[0.7918, 0.4449],[0.8174, 0.3222],[0.8365, 0.2028],[0.8581, 0.6763],[0.8733, 0.4856],[0.8864, 0.3581],[0.8969, 0.2483],[0.9541, 0.7277],[0.9528, 0.5684],[0.9547, 0.4675],[0.9607, 0.3743]
[0.8148, 1.0],[0.6465, 1.0],[0.5375, 0.8682],[0.5158, 0.6852],[0.6196, 0.6061],[0.6774, 0.6697],[0.6998, 0.4952],[0.6991, 0.5107],[0.6965, 0.5647],[0.7734, 0.6527],[0.7957, 0.4416],[0.8135, 0.3178],[0.8286, 0.2065],[0.8608, 0.6771],[0.8739, 0.4834],[0.8825, 0.3566],[0.8943, 0.2494],[0.9528, 0.7325],[0.9508, 0.5725],[0.9541, 0.4712],[0.9613, 0.3765]
[0.82, 1.0],[0.6479, 1.0],[0.5375, 0.8678],[0.5118, 0.6955],[0.6058, 0.6264],[0.6695, 0.6641],[0.6958, 0.4941],[0.7011, 0.517],[0.7037, 0.5795],[0.7688, 0.6504],[0.7931, 0.4416],[0.8154, 0.3181],[0.8319, 0.2061],[0.8608, 0.6756],[0.8739, 0.4823],[0.8851, 0.354],[0.8969, 0.2457],[0.9554, 0.7314],[0.9541, 0.5699],[0.9554, 0.4686],[0.962, 0.3747]
[0.8121, 1.0],[0.6439, 1.0],[0.5342, 0.8659],[0.5151, 0.6904],[0.6005, 0.6235],[0.6709, 0.6652],[0.6925, 0.4937],[0.6971, 0.514],[0.6998, 0.5721],[0.7681, 0.6497],[0.7911, 0.4405],[0.8095, 0.3155],[0.8266, 0.2076],[0.8568, 0.676],[0.87, 0.4804],[0.8805, 0.3529],[0.8936, 0.2446],[0.9482, 0.7344],[0.9475, 0.5732],[0.9495, 0.4723],[0.9554, 0.3776]
[0.8102, 1.0],[0.6465, 1.0],[0.5361, 0.8685],[0.5125, 0.6922],[0.6084, 0.6216],[0.6715, 0.6656],[0.6945, 0.4956],[0.6912, 0.5126],[0.6833, 0.5628],[0.7675, 0.6475],[0.7937, 0.4401],[0.8121, 0.3163],[0.8273, 0.2072],[0.8562, 0.6708],[0.87, 0.4767],[0.8798, 0.3525],[0.8903, 0.2453],[0.9482, 0.7266],[0.9495, 0.5639],[0.9541, 0.4649],[0.9607, 0.3728]
[0.822, 1.0],[0.6544, 1.0],[0.5434, 0.8744],[0.5105, 0.6967],[0.6005, 0.6257],[0.6755, 0.6663],[0.6971, 0.4926],[0.6912, 0.5092],[0.684, 0.5654],[0.7707, 0.6475],[0.7951, 0.4368],[0.8135, 0.3141],[0.8259, 0.2047],[0.8588, 0.6682],[0.8726, 0.4749],[0.8825, 0.3496],[0.8917, 0.2435],[0.9508, 0.721],[0.9515, 0.5599],[0.9561, 0.4616],[0.9653, 0.3706]
[0.8194, 1.0],[0.6538, 1.0],[0.5394, 0.8671],[0.5145, 0.6826],[0.6216, 0.602],[0.6741, 0.6697],[0.6912, 0.4967],[0.6939, 0.5104],[0.6965, 0.5603],[0.7701, 0.6493],[0.7924, 0.4416],[0.8108, 0.3178],[0.8279, 0.2061],[0.8601, 0.6708],[0.8726, 0.4797],[0.8818, 0.3555],[0.893, 0.2472],[0.9528, 0.7233],[0.9515, 0.5625],[0.9554, 0.4634],[0.9633, 0.3695]
[0.8194, 1.0],[0.6525, 1.0],[0.5407, 0.8693],[0.5151, 0.6841],[0.617, 0.6061],[0.6735, 0.6682],[0.6952, 0.4952],[0.6991, 0.5081],[0.7017, 0.561],[0.7688, 0.649],[0.7924, 0.4397],[0.8128, 0.3159],[0.8299, 0.2047],[0.8575, 0.6711],[0.8719, 0.4782],[0.8818, 0.3525],[0.8936, 0.2468],[0.9508, 0.7251],[0.9508, 0.5639],[0.9547, 0.4638],[0.9626, 0.371]
[0.8187, 1.0],[0.6485, 1.0],[0.5401, 0.8685],[0.5158, 0.6867],[0.6104, 0.6142],[0.6728, 0.6689],[0.6952, 0.4978],[0.6978, 0.5067],[0.6978, 0.5562],[0.7681, 0.6497],[0.7911, 0.4423],[0.8108, 0.3174],[0.8266, 0.2065],[0.8568, 0.6719],[0.87, 0.4808],[0.8805, 0.354],[0.8923, 0.2479],[0.9501, 0.7255],[0.9495, 0.5654],[0.9534, 0.4656],[0.9613, 0.3736]
[0.8167, 1.0],[0.6505, 1.0],[0.5375, 0.8726],[0.5112, 0.6907],[0.6084, 0.6135],[0.6728, 0.6734],[0.6919, 0.503],[0.6952, 0.5059],[0.6971, 0.5458],[0.7675, 0.6508],[0.7878, 0.4431],[0.8056, 0.3196],[0.822, 0.2102],[0.8542, 0.67],[0.8667, 0.4782],[0.8759, 0.3529],[0.8864, 0.2472],[0.9462, 0.7214],[0.9455, 0.5617],[0.9482, 0.4623],[0.9547, 0.3703]
