[0.9997, 1.0],[0.7822, 0.8748],[0.6483, 0.6906],[0.6427, 0.5216],[0.7301, 0.4296],[0.7282, 0.5187],[0.7439, 0.3115],[0.7835, 0.3303],[0.8093, 0.389],[0.852, 0.4823],[0.8727, 0.2207],[0.8941, 0.0803],[0.9092, 0.0],[0.9689, 0.4894],[0.9739, 0.2539],[0.979, 0.1135],[0.9821, 0.0004],[1.0, 0.5325],[1.0, 0.3437],[1.0, 0.2334],[1.0, 0.1362]
[1.0, 1.0],[0.7929, 0.9271],[0.6326, 0.7309],[0.61, 0.5233],[0.7351, 0.4487],[0.7546, 0.5357],[0.7451, 0.3366],[0.7414, 0.3278],[0.737, 0.3699],[0.8639, 0.4965],[0.8627, 0.2582],[0.8734, 0.1132],[0.8753, 0.0],[0.9683, 0.5042],[0.9721, 0.2939],[0.9727, 0.1493],[0.9727, 0.0269],[1.0, 0.5421],[1.0, 0.3674],[1.0, 0.255],[1.0, 0.1468]
[1.0, 1.0],[0.7929, 0.9264],[0.632, 0.7312],[0.6094, 0.524],[0.7363, 0.4544],[0.7514, 0.5336],[0.7382, 0.3391],[0.7433, 0.3335],[0.7502, 0.3763],[0.8608, 0.494],[0.8577, 0.2599],[0.8715, 0.1171],[0.8771, 0.0],[0.9664, 0.5011],[0.9695, 0.2935],[0.9714, 0.1471],[0.9733, 0.0209],[1.0, 0.5385],[1.0, 0.366],[1.0, 0.2525],[1.0, 0.1432]
[1.0, 1.0],[0.7979, 0.9296],[0.6326, 0.7344],[0.6075, 0.5265],[0.737, 0.4526],[0.7571, 0.5325],[0.7445, 0.3363],[0.742, 0.3352],[0.742, 0.384],[0.8633, 0.4915],[0.8608, 0.2564],[0.8715, 0.1143],[0.8753, 0.0],[0.9677, 0.4993],[0.9721, 0.2921],[0.9733, 0.1471],[0.9739, 0.0244],[1.0, 0.5382],[1.0, 0.3663],[1.0, 0.2536],[1.0, 0.1457]
[1.0, 1.0],[0.7923, 0.9324],[0.6238, 0.7355],[0.6106, 0.5297],[0.7395, 0.4526],[0.7464, 0.5318],[0.7307, 0.3374],[0.7407, 0.3296],[0.7527, 0.361],[0.8589, 0.4897],[0.8545, 0.2557],[0.8627, 0.1118],[0.8721, 0.0],[0.9651, 0.4989],[0.967, 0.2882],[0.9658, 0.1464],[0.967, 0.0216],[1.0, 0.5385],[1.0, 0.3667],[1.0, 0.2564],[1.0, 0.1496]
[0.9959, 1.0],[0.7803, 0.9211],[0.6238, 0.7291],[0.6069, 0.5311],[0.7326, 0.4597],[0.7439, 0.529],[0.7407, 0.3296],[0.7451, 0.3313],[0.7464, 0.3805],[0.8551, 0.4901],[0.8545, 0.2536],[0.8677, 0.1097],[0.8746, 0.0],[0.9626, 0.5021],[0.9689, 0.2907],[0.9708, 0.1486],[0.9733, 0.0276],[1.0, 0.547],[1.0, 0.3699],[1.0, 0.2582],[1.0, 0.1517]
[1.0, 1.0],[0.7891, 0.9321],[0.6276, 0.7323],[0.6069, 0.5297],[0.7338, 0.4604],[0.7514, 0.5308],[0.7414, 0.3292],[0.7451, 0.3282],[0.7477, 0.3734],[0.8627, 0.4915],[0.8595, 0.2521],[0.8683, 0.1086],[0.8734, 0.0],[0.9677, 0.5014],[0.9695, 0.2893],[0.9695, 0.1468],[0.9708, 0.0252],[1.0, 0.5421],[1.0, 0.3663],[1.0, 0.2557],[1.0, 0.1486]
[1.0, 1.0],[0.7935, 0.9377],[0.6263, 0.7295],[0.6119, 0.5223],[0.747, 0.46],[0.7565, 0.5269],[0.7445, 0.3292],[0.7483, 0.3278],[0.7502, 0.3688],[0.8652, 0.4873],[0.8633, 0.2529],[0.8715, 0.1097],[0.8759, 0.0],[0.9689, 0.4989],[0.9727, 0.29],[0.9727, 0.1489],[0.9727, 0.0262],[1.0, 0.5417],[1.0, 0.3678],[1.0, 0.2571],[1.0, 0.1493]
[1.0, 1.0],[0.7923, 0.9289],[0.6333, 0.7288],[0.6119, 0.5248],[0.7395, 0.4562],[0.7527, 0.5336],[0.7451, 0.3359],[0.747, 0.3282],[0.7483, 0.3688],[0.8633, 0.494],[0.8633, 0.2546],[0.8759, 0.1125],[0.8809, 0.0],[0.9683, 0.5028],[0.9739, 0.2917],[0.9752, 0.1489],[0.9771, 0.0269],[1.0, 0.5431],[1.0, 0.3681],[1.0, 0.2567],[1.0, 0.15]
[1.0, 1.0],[0.7923, 0.9229],[0.6314, 0.7323],[0.6069, 0.5276],[0.7426, 0.4586],[0.7489, 0.5329],[0.7395, 0.3395],[0.7439, 0.3303],[0.7483, 0.3667],[0.8602, 0.4933],[0.8589, 0.2575],[0.8709, 0.1164],[0.8765, 0.0],[0.967, 0.5007],[0.9708, 0.2925],[0.9733, 0.1486],[0.9752, 0.0255],[1.0, 0.54],[1.0, 0.366],[1.0, 0.255],[1.0, 0.15]
[1.0, 1.0],[0.7935, 0.9225],[0.6333, 0.7316],[0.6087, 0.5272],[0.7376, 0.4551],[0.7495, 0.5293],[0.7389, 0.3356],[0.742, 0.3328],[0.7464, 0.377],[0.8608, 0.4915],[0.8589, 0.2553],[0.8727, 0.1135],[0.879, 0.0],[0.9683, 0.5007],[0.9721, 0.2914],[0.9758, 0.1461],[0.979, 0.0227],[1.0, 0.54],[1.0, 0.3656],[1.0, 0.2529],[1.0, 0.145]
[1.0, 1.0],[0.7885, 0.9176],[0.6289, 0.7259],[0.61, 0.5205],[0.7445, 0.4562],[0.7527, 0.5297],[0.7401, 0.3363],[0.7439, 0.3299],[0.7495, 0.3706],[0.8621, 0.4915],[0.8589, 0.2582],[0.874, 0.1153],[0.8828, 0.0],[0.9677, 0.4993],[0.9721, 0.2935],[0.9777, 0.15],[0.9834, 0.0287],[1.0, 0.5382],[1.0, 0.3639],[1.0, 0.2525],[1.0, 0.1471]
[1.0, 1.0],[0.791, 0.9154],[0.6339, 0.7266],[0.6157, 0.5248],[0.7451, 0.4487],[0.759, 0.5361],[0.747, 0.3423],[0.7458, 0.3313],[0.7464, 0.3727],[0.8677, 0.4989],[0.8633, 0.2624],[0.8771, 0.116],[0.8847, 0.0],[0.9733, 0.5074],[0.9765, 0.2995],[0.979, 0.1524],[0.9821, 0.028],[1.0, 0.5467],[1.0, 0.3741],[1.0, 0.2599],[1.0, 0.151]
[1.0, 1.0],[0.7935, 0.9239],[0.6276, 0.7256],[0.6157, 0.5202],[0.7483, 0.4505],[0.7539, 0.5322],[0.742, 0.3342],[0.7464, 0.3282],[0.7514, 0.372],[0.8658, 0.4936],[0.8614, 0.2578],[0.8727, 0.1118],[0.8809, 0.0],[0.9721, 0.5035],[0.9733, 0.2956],[0.9752, 0.1482],[0.979, 0.0241],[1.0, 0.5438],[1.0, 0.3706],[1.0, 0.2575],[1.0, 0.1496]
[1.0, 1.0],[0.7917, 0.9211],[0.6326, 0.7263],[0.6125, 0.5194],[0.7433, 0.4516],[0.7539, 0.529],[0.7433, 0.3366],[0.7451, 0.3321],[0.7502, 0.3808],[0.8639, 0.4922],[0.8595, 0.2571],[0.8727, 0.1153],[0.8778, 0.0],[0.9708, 0.5018],[0.9733, 0.2953],[0.9758, 0.1496],[0.9783, 0.028],[1.0, 0.5428],[1.0, 0.3709],[1.0, 0.2578],[1.0, 0.1493]
[1.0, 1.0],[0.7917, 0.9179],[0.6339, 0.7277],[0.61, 0.5244],[0.7376, 0.4533],[0.7527, 0.5315],[0.7439, 0.3356],[0.7414, 0.3374],[0.7395, 0.3915],[0.8621, 0.4968],[0.8602, 0.2603],[0.874, 0.1174],[0.8784, 0.0],[0.9702, 0.506],[0.9733, 0.2978],[0.9758, 0.1503],[0.9771, 0.0252],[1.0, 0.5456],[1.0, 0.3727],[1.0, 0.2585],[1.0, 0.1486]
[1.0, 1.0],[0.7986, 0.9218],[0.6351, 0.7252],[0.6113, 0.5187],[0.7433, 0.4519],[0.7502, 0.5272],[0.7414, 0.3324],[0.7451, 0.3321],[0.7508, 0.3851],[0.8602, 0.4929],[0.857, 0.2589],[0.874, 0.1164],[0.8803, 0.0],[0.9695, 0.5032],[0.9727, 0.2963],[0.9765, 0.1486],[0.9783, 0.0244],[1.0, 0.5438],[1.0, 0.3717],[1.0, 0.2571],[1.0, 0.1478]
[1.0, 1.0],[0.7948, 0.9208],[0.6289, 0.7213],[0.6131, 0.5156],[0.7558, 0.4583],[0.7571, 0.5279],[0.7458, 0.3349],[0.7458, 0.3313],[0.7477, 0.3784],[0.8633, 0.4897],[0.8608, 0.2564],[0.8746, 0.1143],[0.8809, 0.0],[0.9677, 0.4982],[0.9733, 0.2921],[0.9783, 0.1468],[0.9827, 0.0266],[1.0, 0.5389],[1.0, 0.3649],[1.0, 0.2518],[1.0, 0.1457]
[1.0, 1.0],[0.7954, 0.9299],[0.6251, 0.7302],[0.6069, 0.5191],[0.7508, 0.4547],[0.7527, 0.529],[0.7363, 0.3303],[0.7414, 0.3345],[0.747, 0.3826],[0.8621, 0.4894],[0.8602, 0.2521],[0.869, 0.1097],[0.8734, 0.0],[0.9689, 0.4993],[0.9721, 0.2879],[0.9721, 0.1443],[0.9727, 0.0206],[1.0, 0.5407],[1.0, 0.3667],[1.0, 0.2546],[1.0, 0.1471]
[1.0, 1.0],[0.8023, 0.9342],[0.6295, 0.7326],[0.6056, 0.5166],[0.747, 0.4487],[0.7533, 0.5279],[0.7382, 0.3317],[0.7433, 0.3299],[0.7508, 0.3784],[0.8602, 0.4887],[0.857, 0.2536],[0.8702, 0.1121],[0.8765, 0.0],[0.9664, 0.4979],[0.9708, 0.29],[0.9752, 0.1461],[0.9783, 0.0244],[1.0, 0.5385],[1.0, 0.3639],[1.0, 0.2511],[1.0, 0.144]
[1.0, 1.0],[0.7935, 0.9292],[0.6251, 0.7284],[0.6119, 0.5198],[0.7502, 0.4512],[0.7527, 0.5304],[0.737, 0.3345],[0.7407, 0.3246],[0.7458, 0.3579],[0.8633, 0.4905],[0.8583, 0.2536],[0.8683, 0.1104],[0.8734, 0.0],[0.9689, 0.5011],[0.9714, 0.2896],[0.9727, 0.1464],[0.9746, 0.0237],[1.0, 0.5431],[1.0, 0.3663],[1.0, 0.2529],[1.0, 0.1443]
[1.0, 1.0],[0.791, 0.9278],[0.6257, 0.7263],[0.6131, 0.518],[0.7514, 0.4554],[0.7546, 0.5297],[0.7389, 0.3356],[0.7414, 0.3236],[0.7451, 0.3564],[0.8646, 0.4901],[0.8595, 0.2553],[0.869, 0.1114],[0.874, 0.0],[0.9702, 0.5004],[0.9727, 0.291],[0.9739, 0.1478],[0.9752, 0.0255],[1.0, 0.5421],[1.0, 0.366],[1.0, 0.2536],[1.0, 0.1457]
[1.0, 1.0],[0.7929, 0.9253],[0.6245, 0.7256],[0.6094, 0.5202],[0.7464, 0.459],[0.7464, 0.5347],[0.7338, 0.3374],[0.7433, 0.3225],[0.7514, 0.3533],[0.8595, 0.4936],[0.8564, 0.2564],[0.8677, 0.1121],[0.8727, 0.0],[0.9677, 0.5014],[0.9695, 0.2925],[0.9695, 0.1489],[0.9695, 0.0266],[1.0, 0.5403],[1.0, 0.3656],[1.0, 0.2539],[1.0, 0.1482]
[1.0, 1.0],[0.7942, 0.9296],[0.6263, 0.7334],[0.6069, 0.5237],[0.7426, 0.4558],[0.7489, 0.5265],[0.7307, 0.3384],[0.7395, 0.326],[0.7495, 0.3497],[0.8608, 0.4859],[0.8545, 0.2557],[0.8646, 0.1132],[0.8727, 0.0],[0.967, 0.4965],[0.9683, 0.29],[0.9702, 0.1496],[0.9733, 0.0273],[1.0, 0.5392],[1.0, 0.3663],[1.0, 0.2553],[1.0, 0.1486]
[1.0, 1.0],[0.7948, 0.9285],[0.6263, 0.7298],[0.6062, 0.5209],[0.7414, 0.4512],[0.7502, 0.5315],[0.7351, 0.3374],[0.7407, 0.3271],[0.7451, 0.3568],[0.8608, 0.4905],[0.8564, 0.2546],[0.8671, 0.1111],[0.8727, 0.0],[0.9664, 0.4996],[0.9683, 0.2903],[0.9702, 0.1478],[0.9714, 0.0252],[1.0, 0.5403],[1.0, 0.3642],[1.0, 0.2521],[1.0, 0.1447]
[1.0, 1.0],[0.8005, 0.9352],[0.632, 0.7362],[0.6043, 0.5251],[0.7338, 0.4512],[0.7495, 0.5329],[0.7338, 0.337],[0.7382, 0.3303],[0.7414, 0.3639],[0.8602, 0.4915],[0.8564, 0.2567],[0.8677, 0.1132],[0.8727, 0.0],[0.967, 0.5011],[0.9689, 0.2917],[0.9708, 0.1489],[0.9714, 0.0255],[1.0, 0.5407],[1.0, 0.3663],[1.0, 0.2539],[1.0, 0.1461]
[1.0, 1.0],[0.791, 0.9232],[0.6263, 0.7277],[0.6043, 0.5223],[0.7382, 0.4547],[0.7489, 0.5286],[0.7357, 0.3342],[0.7389, 0.3303],[0.7414, 0.3695],[0.8589, 0.4912],[0.8539, 0.256],[0.8646, 0.1128],[0.8683, 0.0],[0.9658, 0.5014],[0.9683, 0.2935],[0.9708, 0.1489],[0.9721, 0.0244],[1.0, 0.5424],[1.0, 0.3663],[1.0, 0.2529],[1.0, 0.1447]
[1.0, 1.0],[0.7898, 0.9264],[0.6276, 0.7341],[0.6025, 0.5262],[0.7313, 0.4526],[0.747, 0.5315],[0.7351, 0.3331],[0.7376, 0.3303],[0.7401, 0.3734],[0.8583, 0.4933],[0.8545, 0.2582],[0.8665, 0.115],[0.8715, 0.0],[0.9651, 0.5028],[0.967, 0.2935],[0.9689, 0.1489],[0.9702, 0.0248],[1.0, 0.5431],[1.0, 0.3685],[1.0, 0.255],[1.0, 0.1464]
[1.0, 1.0],[0.7942, 0.9307],[0.6263, 0.7418],[0.5999, 0.5339],[0.7313, 0.4509],[0.7451, 0.5357],[0.7288, 0.3381],[0.737, 0.3282],[0.7458, 0.3589],[0.8564, 0.4951],[0.8501, 0.2589],[0.8583, 0.1153],[0.8627, 0.0],[0.9626, 0.5035],[0.9607, 0.2917],[0.9595, 0.1461],[0.9595, 0.0195],[1.0, 0.5421],[1.0, 0.3667],[1.0, 0.2536],[1.0, 0.1461]
[0.9991, 1.0],[0.7835, 0.9211],[0.615, 0.7284],[0.5968, 0.5237],[0.7332, 0.4597],[0.7401, 0.5251],[0.7257, 0.3345],[0.7345, 0.3289],[0.7445, 0.3653],[0.852, 0.4851],[0.8489, 0.2525],[0.8589, 0.11],[0.8639, 0.0],[0.9601, 0.494],[0.9633, 0.2864],[0.9645, 0.1457],[0.9658, 0.0262],[1.0, 0.535],[1.0, 0.3625],[1.0, 0.2507],[1.0, 0.1457]
[1.0, 1.0],[0.7885, 0.9271],[0.6201, 0.7341],[0.5974, 0.5244],[0.7332, 0.447],[0.7451, 0.5276],[0.7307, 0.3328],[0.7376, 0.331],[0.7445, 0.3731],[0.8558, 0.488],[0.8514, 0.2543],[0.8602, 0.11],[0.8646, 0.0],[0.9633, 0.4979],[0.9651, 0.2907],[0.9651, 0.15],[0.9645, 0.0276],[1.0, 0.5396],[1.0, 0.3667],[1.0, 0.2553],[1.0, 0.1482]
[1.0, 1.0],[0.7866, 0.9285],[0.6201, 0.7348],[0.5974, 0.523],[0.7338, 0.4473],[0.7451, 0.5325],[0.7294, 0.3384],[0.7357, 0.3356],[0.7451, 0.3766],[0.857, 0.4922],[0.852, 0.256],[0.8595, 0.1114],[0.8633, 0.0],[0.9633, 0.5],[0.9639, 0.291],[0.9633, 0.1471],[0.962, 0.0216],[1.0, 0.5396],[1.0, 0.3653],[1.0, 0.2536],[1.0, 0.1457]
[1.0, 1.0],[0.7885, 0.9264],[0.6226, 0.7298],[0.6018, 0.5223],[0.7357, 0.4544],[0.7527, 0.529],[0.7357, 0.3402],[0.7382, 0.3313],[0.742, 0.3635],[0.8608, 0.4887],[0.8551, 0.2592],[0.8646, 0.1143],[0.8709, 0.0],[0.9658, 0.4989],[0.9677, 0.2946],[0.9702, 0.1531],[0.9714, 0.0312],[1.0, 0.5417],[1.0, 0.3678],[1.0, 0.2564],[1.0, 0.1493]
[1.0, 1.0],[0.7942, 0.9261],[0.627, 0.7288],[0.6075, 0.524],[0.7389, 0.4565],[0.7508, 0.5322],[0.7332, 0.3412],[0.7414, 0.3207],[0.7483, 0.337],[0.8621, 0.4908],[0.8558, 0.2603],[0.8658, 0.1164],[0.8727, 0.0],[0.9683, 0.5004],[0.9683, 0.2935],[0.9689, 0.151],[0.9702, 0.028],[1.0, 0.5403],[1.0, 0.3649],[1.0, 0.2536],[1.0, 0.1478]
[1.0, 1.0],[0.791, 0.9299],[0.6257, 0.7319],[0.6075, 0.5244],[0.737, 0.4565],[0.7458, 0.5382],[0.7319, 0.3497],[0.7401, 0.3207],[0.7477, 0.3275],[0.8595, 0.4954],[0.8551, 0.2645],[0.8652, 0.121],[0.8702, 0.0],[0.9664, 0.5028],[0.9677, 0.2967],[0.9677, 0.1549],[0.967, 0.0322],[1.0, 0.5407],[1.0, 0.3671],[1.0, 0.2567],[1.0, 0.151]
[1.0, 1.0],[0.7891, 0.9208],[0.6263, 0.727],[0.6031, 0.5226],[0.7338, 0.4608],[0.7489, 0.5322],[0.7363, 0.3405],[0.7407, 0.3232],[0.747, 0.3519],[0.8589, 0.4908],[0.8539, 0.2578],[0.8646, 0.1146],[0.869, 0.0],[0.9645, 0.4979],[0.967, 0.2914],[0.9689, 0.1478],[0.9702, 0.028],[1.0, 0.5371],[1.0, 0.3639],[1.0, 0.2529],[1.0, 0.1486]
[1.0, 1.0],[0.7929, 0.9257],[0.6245, 0.7263],[0.6094, 0.5205],[0.7521, 0.4586],[0.7514, 0.5293],[0.7345, 0.3391],[0.7407, 0.3292],[0.7477, 0.3572],[0.8621, 0.488],[0.8564, 0.2582],[0.8652, 0.1139],[0.8727, 0.0],[0.9677, 0.4982],[0.9702, 0.2917],[0.9702, 0.151],[0.9721, 0.0298],[1.0, 0.5392],[1.0, 0.3671],[1.0, 0.2571],[1.0, 0.1514]
[1.0, 1.0],[0.7923, 0.9289],[0.6295, 0.7394],[0.6025, 0.5297],[0.7269, 0.4562],[0.7451, 0.5368],[0.7288, 0.3451],[0.7389, 0.3268],[0.7502, 0.3466],[0.8595, 0.494],[0.8533, 0.2613],[0.8633, 0.1167],[0.8709, 0.0],[0.967, 0.5018],[0.9683, 0.2935],[0.9689, 0.1514],[0.9708, 0.028],[1.0, 0.5407],[1.0, 0.3674],[1.0, 0.2567],[1.0, 0.1496]
[1.0, 1.0],[0.7992, 0.9324],[0.6289, 0.7355],[0.6037, 0.5262],[0.7389, 0.4558],[0.7502, 0.5336],[0.7319, 0.3412],[0.742, 0.3303],[0.7539, 0.3593],[0.8608, 0.4929],[0.8539, 0.262],[0.8658, 0.1167],[0.8753, 0.0],[0.9677, 0.5039],[0.9677, 0.2963],[0.9702, 0.1528],[0.9733, 0.0298],[1.0, 0.5445],[1.0, 0.3702],[1.0, 0.2575],[1.0, 0.1493]
[1.0, 1.0],[0.7923, 0.9285],[0.6276, 0.7281],[0.6106, 0.5202],[0.7445, 0.4608],[0.7546, 0.5308],[0.7395, 0.3395],[0.7477, 0.325],[0.7571, 0.3519],[0.8646, 0.4908],[0.8583, 0.261],[0.8696, 0.1181],[0.8759, 0.0],[0.9695, 0.5007],[0.9714, 0.296],[0.9733, 0.1531],[0.9752, 0.0312],[1.0, 0.541],[1.0, 0.3667],[1.0, 0.2546],[1.0, 0.1471]
[1.0, 1.0],[0.7891, 0.9232],[0.6295, 0.7295],[0.6094, 0.5269],[0.7338, 0.4625],[0.7489, 0.5375],[0.7338, 0.3402],[0.7414, 0.3275],[0.7508, 0.3603],[0.8608, 0.4961],[0.8558, 0.2599],[0.8665, 0.1174],[0.8727, 0.0],[0.9664, 0.5025],[0.9683, 0.2935],[0.9702, 0.15],[0.9733, 0.0283],[1.0, 0.5382],[1.0, 0.3646],[1.0, 0.2536],[1.0, 0.1482]
[1.0, 1.0],[0.7854, 0.9091],[0.627, 0.7199],[0.6056, 0.5258],[0.7363, 0.4615],[0.7502, 0.5286],[0.7363, 0.3345],[0.7426, 0.3246],[0.7502, 0.3596],[0.8595, 0.4908],[0.8539, 0.2578],[0.8677, 0.1146],[0.8746, 0.0],[0.9651, 0.4979],[0.9677, 0.2928],[0.9702, 0.1489],[0.9752, 0.0283],[1.0, 0.5375],[1.0, 0.3639],[1.0, 0.2529],[1.0, 0.1478]
[1.0, 1.0],[0.7891, 0.919],[0.627, 0.7284],[0.6106, 0.5248],[0.7458, 0.4526],[0.7521, 0.5304],[0.7376, 0.3366],[0.7395, 0.3296],[0.7439, 0.3681],[0.8608, 0.4901],[0.8564, 0.2553],[0.8671, 0.1143],[0.8727, 0.0],[0.9664, 0.4982],[0.9702, 0.2907],[0.9727, 0.1486],[0.9752, 0.0273],[1.0, 0.5378],[1.0, 0.3649],[1.0, 0.2546],[1.0, 0.15]
[1.0, 1.0],[0.786, 0.9172],[0.6289, 0.7298],[0.6081, 0.5297],[0.7351, 0.4547],[0.7527, 0.5311],[0.7395, 0.3405],[0.742, 0.3236],[0.747, 0.3522],[0.8621, 0.4915],[0.857, 0.2571],[0.8665, 0.1139],[0.8709, 0.0],[0.9683, 0.4996],[0.9708, 0.291],[0.9714, 0.1475],[0.9733, 0.0244],[1.0, 0.5392],[1.0, 0.3663],[1.0, 0.255],[1.0, 0.1489]
[1.0, 1.0],[0.7854, 0.9236],[0.6213, 0.7284],[0.6094, 0.5272],[0.7389, 0.4583],[0.7508, 0.5308],[0.7357, 0.3356],[0.7439, 0.3268],[0.7521, 0.3575],[0.8633, 0.4901],[0.8577, 0.2589],[0.8652, 0.116],[0.8715, 0.0],[0.9689, 0.4989],[0.9683, 0.291],[0.9664, 0.1489],[0.9651, 0.0241],[1.0, 0.5382],[1.0, 0.3656],[1.0, 0.2553],[1.0, 0.1486]
[1.0, 1.0],[0.7885, 0.9271],[0.6232, 0.7316],[0.6043, 0.5262],[0.7332, 0.4622],[0.7433, 0.5318],[0.7301, 0.3359],[0.7414, 0.3345],[0.7521, 0.3763],[0.8564, 0.4908],[0.8526, 0.2571],[0.8633, 0.1128],[0.8709, 0.0],[0.9645, 0.4996],[0.9664, 0.2925],[0.9683, 0.1475],[0.9689, 0.0234],[1.0, 0.5389],[1.0, 0.3649],[1.0, 0.2539],[1.0, 0.1478]
[1.0, 1.0],[0.7847, 0.92],[0.6263, 0.7319],[0.6056, 0.5325],[0.7263, 0.4615],[0.7445, 0.5329],[0.7301, 0.3391],[0.737, 0.3275],[0.7451, 0.3582],[0.857, 0.4922],[0.852, 0.2596],[0.8633, 0.115],[0.8709, 0.0],[0.9633, 0.5011],[0.9664, 0.2928],[0.967, 0.1503],[0.9702, 0.028],[1.0, 0.5403],[1.0, 0.3663],[1.0, 0.2553],[1.0, 0.1482]
[1.0, 1.0],[0.7822, 0.9144],[0.627, 0.7263],[0.6056, 0.5279],[0.7282, 0.4583],[0.747, 0.5382],[0.7357, 0.3444],[0.7382, 0.3285],[0.7433, 0.3639],[0.8583, 0.4979],[0.8539, 0.2638],[0.8671, 0.1185],[0.8715, 0.0],[0.9658, 0.5021],[0.9677, 0.2949],[0.9695, 0.151],[0.9727, 0.0319],[1.0, 0.5371],[1.0, 0.3649],[1.0, 0.2546],[1.0, 0.1507]
[1.0, 1.0],[0.791, 0.925],[0.6251, 0.7249],[0.6062, 0.5226],[0.7382, 0.4554],[0.7495, 0.5336],[0.7338, 0.3402],[0.7407, 0.3229],[0.7483, 0.3455],[0.8602, 0.4922],[0.8533, 0.2617],[0.8633, 0.1153],[0.8709, 0.0],[0.9658, 0.5014],[0.9677, 0.2949],[0.9683, 0.1521],[0.9695, 0.0312],[1.0, 0.5407],[1.0, 0.3671],[1.0, 0.2567],[1.0, 0.1528]
[1.0, 1.0],[0.7785, 0.9169],[0.6194, 0.7273],[0.6069, 0.5251],[0.7363, 0.4554],[0.742, 0.5407],[0.7307, 0.3494],[0.7363, 0.3229],[0.742, 0.3366],[0.8551, 0.4965],[0.8514, 0.2613],[0.8589, 0.1146],[0.8633, 0.0],[0.9614, 0.5018],[0.962, 0.29],[0.9595, 0.1461],[0.9589, 0.0241],[1.0, 0.5392],[1.0, 0.3646],[1.0, 0.2529],[1.0, 0.1478]
[1.0, 1.0],[0.7917, 0.9215],[0.6307, 0.7298],[0.6012, 0.5269],[0.7307, 0.4572],[0.7502, 0.5293],[0.7401, 0.3331],[0.7426, 0.3349],[0.7458, 0.3872],[0.8595, 0.4919],[0.8551, 0.2582],[0.8665, 0.1135],[0.8702, 0.0],[0.9664, 0.5021],[0.9689, 0.296],[0.9702, 0.151],[0.9695, 0.0301],[1.0, 0.5435],[1.0, 0.3713],[1.0, 0.2589],[1.0, 0.1539]
[1.0, 1.0],[0.7797, 0.914],[0.6188, 0.7164],[0.61, 0.5205],[0.7351, 0.4664],[0.7458, 0.5343],[0.7326, 0.3441],[0.7414, 0.3229],[0.7514, 0.342],[0.8583, 0.4919],[0.8539, 0.2599],[0.8639, 0.116],[0.8734, 0.0],[0.9651, 0.5],[0.9695, 0.2893],[0.9714, 0.1478],[0.9752, 0.0273],[1.0, 0.54],[1.0, 0.3656],[1.0, 0.2564],[1.0, 0.1531]
[1.0, 1.0],[0.7829, 0.9133],[0.6314, 0.7203],[0.6119, 0.524],[0.7326, 0.4604],[0.7502, 0.54],[0.7433, 0.3409],[0.7451, 0.3282],[0.7477, 0.3685],[0.8621, 0.5004],[0.8602, 0.2606],[0.8721, 0.1128],[0.8746, 0.0],[0.9689, 0.5081],[0.9733, 0.2953],[0.9733, 0.1486],[0.9739, 0.0273],[1.0, 0.5463],[1.0, 0.3706],[1.0, 0.2575],[1.0, 0.1503]
[1.0, 1.0],[0.7898, 0.9243],[0.627, 0.7298],[0.6075, 0.5244],[0.7401, 0.4533],[0.7521, 0.5255],[0.7382, 0.3289],[0.7451, 0.3306],[0.7552, 0.3741],[0.8639, 0.4894],[0.8583, 0.256],[0.8665, 0.1118],[0.8727, 0.0],[0.9714, 0.5025],[0.9721, 0.2925],[0.9714, 0.1489],[0.9708, 0.0262],[1.0, 0.5456],[1.0, 0.3699],[1.0, 0.2575],[1.0, 0.1503]
[1.0, 1.0],[0.7961, 0.9328],[0.632, 0.7383],[0.6069, 0.5286],[0.737, 0.4494],[0.7533, 0.5276],[0.7395, 0.3321],[0.7451, 0.3289],[0.7502, 0.3681],[0.8633, 0.4901],[0.8602, 0.2571],[0.8696, 0.1146],[0.8753, 0.0],[0.9708, 0.5028],[0.9727, 0.2925],[0.9746, 0.151],[0.9752, 0.0298],[1.0, 0.5463],[1.0, 0.3702],[1.0, 0.2582],[1.0, 0.1514]
[1.0, 1.0],[0.7973, 0.9317],[0.632, 0.7358],[0.6094, 0.5258],[0.747, 0.4512],[0.7558, 0.5293],[0.7414, 0.3384],[0.747, 0.3352],[0.7546, 0.3717],[0.8652, 0.4901],[0.8621, 0.2564],[0.8696, 0.1135],[0.8746, 0.0],[0.9708, 0.5014],[0.9739, 0.2907],[0.9739, 0.1493],[0.9733, 0.0259],[1.0, 0.5445],[1.0, 0.3699],[1.0, 0.2585],[1.0, 0.1514]
[1.0, 1.0],[0.7961, 0.9289],[0.6339, 0.7326],[0.61, 0.5269],[0.7389, 0.4537],[0.7552, 0.5332],[0.7439, 0.3377],[0.7477, 0.3278],[0.7495, 0.3618],[0.8665, 0.494],[0.8639, 0.2603],[0.874, 0.1153],[0.879, 0.0],[0.9733, 0.5046],[0.9758, 0.2949],[0.9752, 0.1535],[0.9746, 0.0308],[1.0, 0.5467],[1.0, 0.372],[1.0, 0.2603],[1.0, 0.1524]
