[0.0185, 0.9922],[0.2454, 0.8674],[0.351, 0.675],[0.3334, 0.4951],[0.214, 0.4413],[0.2567, 0.4986],[0.2737, 0.3349],[0.241, 0.3808],[0.1958, 0.4558],[0.131, 0.4664],[0.1348, 0.2288],[0.1216, 0.0913],[0.1078, 0.0],[0.011, 0.4777],[0.0242, 0.255],[0.0235, 0.1118],[0.0223, 0.0057],[0.0, 0.518],[0.0, 0.3441],[0.0, 0.2331],[0.0, 0.1344]
[0.0, 1.0],[0.2109, 0.9197],[0.3711, 0.7429],[0.3825, 0.5495],[0.2668, 0.4798],[0.2505, 0.5265],[0.2806, 0.3388],[0.2699, 0.3603],[0.2517, 0.4275],[0.1348, 0.4919],[0.1493, 0.2603],[0.1405, 0.1181],[0.1329, 0.0],[0.0279, 0.4989],[0.0323, 0.2879],[0.0323, 0.1471],[0.033, 0.0379],[0.0, 0.5354],[0.0, 0.3607],[0.0, 0.249],[0.0, 0.1496]
[0.0, 1.0],[0.2121, 0.9162],[0.3705, 0.7344],[0.3812, 0.5392],[0.2586, 0.4781],[0.2442, 0.5233],[0.2743, 0.3303],[0.2687, 0.3504],[0.2523, 0.4226],[0.1273, 0.4929],[0.1423, 0.2613],[0.1367, 0.1199],[0.1335, 0.0],[0.0235, 0.5011],[0.0279, 0.2907],[0.0317, 0.1471],[0.0323, 0.0361],[0.0, 0.5347],[0.0, 0.3607],[0.0, 0.2475],[0.0, 0.1489]
[0.0, 1.0],[0.2146, 0.9126],[0.3724, 0.7397],[0.385, 0.5481],[0.2693, 0.4784],[0.2523, 0.5286],[0.2819, 0.3381],[0.2725, 0.3494],[0.2542, 0.4113],[0.1354, 0.4947],[0.1493, 0.2628],[0.1398, 0.1199],[0.1329, 0.0],[0.0292, 0.5014],[0.0317, 0.2914],[0.0317, 0.1496],[0.0298, 0.04],[0.0, 0.535],[0.0, 0.3621],[0.0, 0.2507],[0.0, 0.151]
[0.0015, 1.0],[0.2184, 0.9112],[0.3781, 0.738],[0.3881, 0.5527],[0.2743, 0.4862],[0.253, 0.5255],[0.2844, 0.3377],[0.2743, 0.3572],[0.2536, 0.4233],[0.1373, 0.4915],[0.153, 0.2613],[0.143, 0.1178],[0.1335, 0.0],[0.0311, 0.4989],[0.0361, 0.2889],[0.0361, 0.1486],[0.0355, 0.04],[0.0, 0.5354],[0.0, 0.3621],[0.0, 0.25],[0.0, 0.15]
[0.0034, 1.0],[0.2222, 0.8999],[0.3724, 0.7305],[0.3875, 0.552],[0.2699, 0.4859],[0.2567, 0.5244],[0.2819, 0.3384],[0.2655, 0.3582],[0.2373, 0.4282],[0.1367, 0.494],[0.1524, 0.261],[0.1411, 0.1189],[0.1329, 0.0],[0.0286, 0.5018],[0.0355, 0.2917],[0.0355, 0.151],[0.0342, 0.0418],[0.0, 0.5325],[0.0, 0.3618],[0.0, 0.249],[0.0, 0.1507]
[0.0003, 1.0],[0.219, 0.908],[0.3718, 0.7312],[0.3862, 0.5428],[0.2668, 0.4883],[0.2542, 0.5226],[0.2813, 0.3352],[0.2674, 0.3568],[0.2417, 0.4296],[0.1354, 0.4926],[0.1505, 0.2603],[0.1417, 0.1174],[0.1348, 0.0],[0.0279, 0.5021],[0.033, 0.2917],[0.0349, 0.1493],[0.0342, 0.04],[0.0, 0.5347],[0.0, 0.3618],[0.0, 0.2479],[0.0, 0.1486]
[0.0, 1.0],[0.2184, 0.9116],[0.3743, 0.7316],[0.3825, 0.5385],[0.2599, 0.489],[0.2517, 0.5248],[0.2825, 0.3374],[0.2693, 0.3614],[0.2448, 0.4314],[0.1342, 0.4929],[0.1486, 0.2613],[0.1398, 0.1196],[0.1329, 0.0],[0.0279, 0.5018],[0.0311, 0.291],[0.0323, 0.1486],[0.0317, 0.0389],[0.0, 0.5357],[0.0, 0.3625],[0.0, 0.249],[0.0, 0.1489]
[0.0, 1.0],[0.2165, 0.9041],[0.3655, 0.7291],[0.3806, 0.5442],[0.2655, 0.4809],[0.2448, 0.5166],[0.2737, 0.3292],[0.2637, 0.3508],[0.2379, 0.4282],[0.126, 0.4933],[0.1405, 0.2635],[0.1348, 0.1213],[0.1304, 0.0],[0.0217, 0.5046],[0.0292, 0.2946],[0.033, 0.1521],[0.0323, 0.0397],[0.0, 0.5318],[0.0, 0.3614],[0.0, 0.2479],[0.0, 0.1493]
[0.0, 1.0],[0.2083, 0.9147],[0.3649, 0.7397],[0.3787, 0.5442],[0.2536, 0.4827],[0.2448, 0.5191],[0.2756, 0.3285],[0.2605, 0.3487],[0.2354, 0.4176],[0.1266, 0.4915],[0.1442, 0.2624],[0.1379, 0.1217],[0.1348, 0.0],[0.0217, 0.5028],[0.0273, 0.2953],[0.0292, 0.1539],[0.0267, 0.0432],[0.0, 0.5371],[0.0, 0.3653],[0.0, 0.2521],[0.0, 0.1546]
[0.0, 1.0],[0.2153, 0.9098],[0.3718, 0.7323],[0.3825, 0.5375],[0.2611, 0.4784],[0.2492, 0.5219],[0.28, 0.3321],[0.2668, 0.3522],[0.2473, 0.4204],[0.131, 0.4912],[0.1461, 0.2582],[0.1373, 0.1164],[0.131, 0.0],[0.0254, 0.5011],[0.0279, 0.2921],[0.0267, 0.15],[0.0235, 0.0418],[0.0, 0.5368],[0.0, 0.3642],[0.0, 0.2507],[0.0, 0.1514]
[0.0, 1.0],[0.2153, 0.9052],[0.3693, 0.7273],[0.3806, 0.5343],[0.2586, 0.4784],[0.2442, 0.5202],[0.275, 0.3289],[0.2674, 0.349],[0.2486, 0.4197],[0.1273, 0.4915],[0.143, 0.2589],[0.1367, 0.1181],[0.1317, 0.0],[0.0223, 0.5011],[0.0261, 0.2914],[0.0286, 0.1475],[0.0279, 0.0372],[0.0, 0.5332],[0.0, 0.3618],[0.0, 0.2479],[0.0, 0.1493]
[0.0, 1.0],[0.2165, 0.9059],[0.3693, 0.7281],[0.3762, 0.5382],[0.2517, 0.4809],[0.2442, 0.5255],[0.2743, 0.3359],[0.2662, 0.3526],[0.2467, 0.4187],[0.126, 0.4947],[0.1405, 0.262],[0.1329, 0.1203],[0.1285, 0.0],[0.021, 0.5035],[0.0254, 0.2928],[0.0279, 0.1496],[0.0279, 0.0382],[0.0, 0.5357],[0.0, 0.3646],[0.0, 0.2504],[0.0, 0.1503]
[0.0, 1.0],[0.2159, 0.9045],[0.3693, 0.7273],[0.3806, 0.5382],[0.2599, 0.4784],[0.2467, 0.523],[0.2775, 0.3374],[0.2655, 0.3536],[0.2417, 0.419],[0.1279, 0.4936],[0.1417, 0.2599],[0.1335, 0.116],[0.1279, 0.0],[0.0223, 0.5028],[0.0254, 0.2925],[0.0273, 0.1496],[0.0261, 0.0386],[0.0, 0.5343],[0.0, 0.3628],[0.0, 0.2493],[0.0, 0.1496]
[0.0, 1.0],[0.2134, 0.9087],[0.3699, 0.7337],[0.3818, 0.54],[0.258, 0.4763],[0.2454, 0.5233],[0.2756, 0.3313],[0.2674, 0.3476],[0.2486, 0.418],[0.1273, 0.4947],[0.1423, 0.2617],[0.1342, 0.1174],[0.1291, 0.0],[0.0223, 0.5049],[0.0267, 0.2939],[0.0273, 0.1486],[0.0254, 0.0375],[0.0, 0.5396],[0.0, 0.3671],[0.0, 0.2518],[0.0, 0.1514]
[0.0, 1.0],[0.2109, 0.914],[0.3686, 0.7362],[0.3818, 0.5371],[0.2611, 0.4724],[0.2423, 0.5237],[0.2737, 0.3317],[0.2649, 0.3497],[0.2467, 0.419],[0.126, 0.4936],[0.1417, 0.261],[0.1354, 0.1185],[0.1317, 0.0],[0.0217, 0.5035],[0.0261, 0.2928],[0.0279, 0.1486],[0.0267, 0.0382],[0.0, 0.5385],[0.0, 0.3653],[0.0, 0.2514],[0.0, 0.1517]
[0.0, 1.0],[0.2159, 0.9147],[0.3718, 0.733],[0.3825, 0.5375],[0.2637, 0.4795],[0.2442, 0.5251],[0.2756, 0.3338],[0.2699, 0.349],[0.2549, 0.4176],[0.1291, 0.4933],[0.1423, 0.261],[0.1361, 0.1171],[0.1317, 0.0],[0.0248, 0.5025],[0.0273, 0.2917],[0.0279, 0.1475],[0.0261, 0.0389],[0.0, 0.5378],[0.0, 0.3646],[0.0, 0.2497],[0.0, 0.15]
[0.0, 1.0],[0.2197, 0.9006],[0.3724, 0.7224],[0.3806, 0.5325],[0.2555, 0.4781],[0.2385, 0.5159],[0.2693, 0.3296],[0.2624, 0.348],[0.2429, 0.4208],[0.121, 0.4894],[0.1379, 0.2596],[0.1342, 0.1178],[0.131, 0.0],[0.0185, 0.4982],[0.0229, 0.2907],[0.0273, 0.1482],[0.0267, 0.0372],[0.0, 0.5269],[0.0, 0.3572],[0.0, 0.2437],[0.0, 0.1461]
[0.0, 1.0],[0.2184, 0.9045],[0.3749, 0.7281],[0.3793, 0.5329],[0.2517, 0.4767],[0.2555, 0.5286],[0.2863, 0.3448],[0.2725, 0.3582],[0.2498, 0.4208],[0.1361, 0.4947],[0.1524, 0.2613],[0.143, 0.1178],[0.1361, 0.0],[0.0286, 0.5],[0.0311, 0.2896],[0.0305, 0.1468],[0.0273, 0.0386],[0.0, 0.5315],[0.0, 0.3593],[0.0, 0.2465],[0.0, 0.1478]
[0.0, 1.0],[0.2159, 0.9144],[0.3762, 0.7369],[0.3825, 0.5389],[0.2567, 0.4795],[0.2467, 0.5286],[0.2806, 0.3405],[0.2731, 0.3596],[0.2549, 0.4236],[0.1317, 0.4958],[0.148, 0.2635],[0.1398, 0.1192],[0.1317, 0.0],[0.0273, 0.5032],[0.0317, 0.2928],[0.033, 0.1489],[0.0305, 0.0372],[0.0, 0.5368],[0.0, 0.3625],[0.0, 0.2483],[0.0, 0.1471]
[0.0, 1.0],[0.2178, 0.9179],[0.3793, 0.7334],[0.3869, 0.5354],[0.2611, 0.4784],[0.2467, 0.5265],[0.2813, 0.3363],[0.2731, 0.3561],[0.2536, 0.4247],[0.131, 0.4933],[0.1486, 0.2613],[0.1405, 0.1171],[0.1323, 0.0],[0.0273, 0.5011],[0.0298, 0.29],[0.0305, 0.1468],[0.0292, 0.0365],[0.0, 0.5357],[0.0, 0.3618],[0.0, 0.2486],[0.0, 0.1486]
[0.0, 1.0],[0.2197, 0.9176],[0.3781, 0.7323],[0.3843, 0.5325],[0.2574, 0.4791],[0.2517, 0.5262],[0.2857, 0.3391],[0.2762, 0.3564],[0.2574, 0.4215],[0.1335, 0.4922],[0.1493, 0.2606],[0.1398, 0.1174],[0.1323, 0.0],[0.0279, 0.4996],[0.0279, 0.2896],[0.0286, 0.1471],[0.0267, 0.0386],[0.0, 0.5336],[0.0, 0.3607],[0.0, 0.2472],[0.0, 0.1478]
[0.0, 1.0],[0.2159, 0.914],[0.3755, 0.7376],[0.385, 0.54],[0.2574, 0.4795],[0.2511, 0.524],[0.285, 0.3352],[0.2743, 0.3504],[0.2542, 0.4134],[0.1342, 0.4926],[0.1499, 0.2606],[0.143, 0.1181],[0.1379, 0.0],[0.0292, 0.5021],[0.0317, 0.2914],[0.033, 0.1478],[0.033, 0.0386],[0.0, 0.5382],[0.0, 0.3649],[0.0, 0.25],[0.0, 0.1496]
[0.0, 1.0],[0.2203, 0.9144],[0.3781, 0.7344],[0.385, 0.5385],[0.2586, 0.4823],[0.2517, 0.523],[0.2857, 0.3338],[0.2737, 0.3519],[0.2523, 0.4169],[0.1348, 0.4908],[0.1511, 0.2589],[0.143, 0.1157],[0.1361, 0.0],[0.0292, 0.5],[0.0317, 0.2889],[0.0323, 0.1468],[0.0305, 0.0389],[0.0, 0.5368],[0.0, 0.3628],[0.0, 0.2493],[0.0, 0.1496]
[0.0, 1.0],[0.2178, 0.9158],[0.3787, 0.7326],[0.3862, 0.5354],[0.2593, 0.4823],[0.2555, 0.5209],[0.2863, 0.3321],[0.2725, 0.348],[0.2492, 0.4127],[0.1373, 0.489],[0.1518, 0.2571],[0.1436, 0.1132],[0.1373, 0.0],[0.0298, 0.4989],[0.033, 0.2886],[0.0336, 0.1454],[0.0323, 0.0368],[0.0, 0.5371],[0.0, 0.3632],[0.0, 0.249],[0.0, 0.1482]
[0.0, 1.0],[0.2102, 0.9211],[0.3762, 0.7369],[0.3862, 0.5371],[0.2605, 0.482],[0.2523, 0.5194],[0.285, 0.3282],[0.2706, 0.3515],[0.2479, 0.4226],[0.1342, 0.488],[0.1505, 0.2557],[0.1417, 0.1135],[0.1361, 0.0],[0.0279, 0.4982],[0.0317, 0.2872],[0.033, 0.1447],[0.033, 0.0347],[0.0, 0.5364],[0.0, 0.3603],[0.0, 0.2472],[0.0, 0.1464]
[0.0, 1.0],[0.2178, 0.9112],[0.3774, 0.7291],[0.385, 0.5322],[0.2586, 0.477],[0.253, 0.5223],[0.2844, 0.3303],[0.2706, 0.3504],[0.2467, 0.419],[0.1348, 0.4908],[0.1524, 0.2575],[0.1423, 0.1153],[0.1342, 0.0],[0.0286, 0.4993],[0.0349, 0.2886],[0.0374, 0.145],[0.0374, 0.0358],[0.0, 0.5336],[0.0, 0.3593],[0.0, 0.2444],[0.0, 0.144]
[0.0, 1.0],[0.2178, 0.9158],[0.3793, 0.738],[0.3869, 0.5428],[0.2655, 0.4844],[0.2555, 0.5255],[0.2875, 0.3374],[0.2762, 0.354],[0.2561, 0.4183],[0.1373, 0.4912],[0.1518, 0.2585],[0.1436, 0.115],[0.1367, 0.0],[0.0305, 0.4989],[0.0349, 0.2882],[0.0361, 0.1464],[0.0361, 0.0375],[0.0, 0.535],[0.0, 0.3614],[0.0, 0.249],[0.0, 0.1493]
[0.0015, 1.0],[0.2222, 0.9133],[0.3818, 0.7309],[0.3894, 0.5357],[0.2643, 0.4809],[0.2542, 0.5237],[0.2863, 0.3342],[0.2794, 0.3455],[0.263, 0.4098],[0.1373, 0.4908],[0.1537, 0.2585],[0.148, 0.1143],[0.1436, 0.0],[0.033, 0.4982],[0.0355, 0.2872],[0.0386, 0.1447],[0.0399, 0.0361],[0.0, 0.5318],[0.0, 0.3589],[0.0, 0.2468],[0.0, 0.1482]
[0.0028, 1.0],[0.2266, 0.9055],[0.3799, 0.7256],[0.3875, 0.5301],[0.2618, 0.4735],[0.253, 0.5248],[0.2844, 0.3331],[0.2731, 0.3455],[0.2523, 0.4109],[0.1373, 0.4926],[0.1524, 0.2599],[0.1474, 0.1178],[0.1467, 0.0],[0.0336, 0.4989],[0.0355, 0.2886],[0.0393, 0.1447],[0.0411, 0.0358],[0.0, 0.5311],[0.0, 0.3593],[0.0, 0.2461],[0.0, 0.1482]
[0.0003, 1.0],[0.2215, 0.914],[0.3812, 0.7323],[0.3856, 0.535],[0.2574, 0.4823],[0.2586, 0.5272],[0.2919, 0.3377],[0.2781, 0.3508],[0.2555, 0.413],[0.1423, 0.4926],[0.1574, 0.2606],[0.1511, 0.1174],[0.1467, 0.0],[0.0374, 0.4986],[0.038, 0.2872],[0.0399, 0.1447],[0.0399, 0.0365],[0.0, 0.5329],[0.0, 0.3593],[0.0, 0.2465],[0.0, 0.1478]
[0.0, 1.0],[0.2184, 0.9137],[0.3768, 0.7305],[0.3887, 0.5301],[0.2605, 0.4749],[0.2492, 0.5255],[0.285, 0.3321],[0.275, 0.3437],[0.2549, 0.4084],[0.1342, 0.494],[0.153, 0.2613],[0.1493, 0.1196],[0.1493, 0.0],[0.0317, 0.5011],[0.0349, 0.291],[0.0405, 0.1461],[0.0424, 0.0361],[0.0, 0.5332],[0.0, 0.361],[0.0, 0.2468],[0.0, 0.1482]
[0.0009, 1.0],[0.2241, 0.9098],[0.385, 0.7305],[0.3925, 0.5375],[0.2668, 0.4844],[0.253, 0.5258],[0.2857, 0.3338],[0.2756, 0.3473],[0.2567, 0.4109],[0.1373, 0.494],[0.153, 0.2606],[0.1461, 0.1181],[0.1405, 0.0],[0.033, 0.5018],[0.0355, 0.2907],[0.0361, 0.1475],[0.0361, 0.0389],[0.0, 0.5371],[0.0, 0.3625],[0.0, 0.2483],[0.0, 0.1468]
[0.0, 1.0],[0.2215, 0.908],[0.3799, 0.7312],[0.3887, 0.5407],[0.2655, 0.4844],[0.2536, 0.5265],[0.285, 0.337],[0.2712, 0.3508],[0.2479, 0.4137],[0.1379, 0.4926],[0.1537, 0.2603],[0.1455, 0.1178],[0.1392, 0.0],[0.0323, 0.4996],[0.0355, 0.2903],[0.0367, 0.1486],[0.0367, 0.0407],[0.0, 0.5325],[0.0, 0.3593],[0.0, 0.2461],[0.0, 0.1461]
[0.0, 1.0],[0.2228, 0.9077],[0.3787, 0.7309],[0.3856, 0.5385],[0.2605, 0.4848],[0.2523, 0.5244],[0.2844, 0.3381],[0.2699, 0.3526],[0.2461, 0.4162],[0.1354, 0.4929],[0.1511, 0.2624],[0.1436, 0.1227],[0.1398, 0.0],[0.0298, 0.5011],[0.0336, 0.2932],[0.0374, 0.1514],[0.0393, 0.0428],[0.0, 0.5332],[0.0, 0.3614],[0.0, 0.2475],[0.0, 0.1486]
[0.0028, 1.0],[0.2316, 0.9024],[0.3812, 0.7266],[0.3869, 0.5438],[0.2725, 0.4873],[0.2574, 0.5269],[0.285, 0.3444],[0.2737, 0.3536],[0.2523, 0.4109],[0.1386, 0.4933],[0.1511, 0.2617],[0.1436, 0.1203],[0.1379, 0.0],[0.0311, 0.4996],[0.0336, 0.2903],[0.0349, 0.1496],[0.0361, 0.0404],[0.0, 0.529],[0.0, 0.3593],[0.0, 0.2479],[0.0, 0.1482]
[0.0, 1.0],[0.2127, 0.9091],[0.3711, 0.7387],[0.3856, 0.547],[0.2662, 0.483],[0.2461, 0.5244],[0.2787, 0.3342],[0.2668, 0.3494],[0.2442, 0.4159],[0.1298, 0.4933],[0.1474, 0.2617],[0.1411, 0.1189],[0.1392, 0.0],[0.0273, 0.5011],[0.0311, 0.2925],[0.0342, 0.1478],[0.0361, 0.0347],[0.0, 0.5343],[0.0, 0.3621],[0.0, 0.2483],[0.0, 0.1482]
[0.0, 1.0],[0.2127, 0.9172],[0.3743, 0.7464],[0.39, 0.5555],[0.275, 0.4887],[0.2567, 0.5286],[0.2875, 0.343],[0.2725, 0.3522],[0.2498, 0.412],[0.1386, 0.4929],[0.1543, 0.262],[0.1442, 0.1192],[0.1379, 0.0],[0.0317, 0.4993],[0.0349, 0.2893],[0.0336, 0.1478],[0.033, 0.0389],[0.0, 0.5343],[0.0, 0.3618],[0.0, 0.25],[0.0, 0.151]
[0.0, 1.0],[0.2127, 0.9204],[0.3711, 0.7422],[0.3913, 0.5477],[0.2787, 0.4834],[0.2511, 0.5279],[0.2857, 0.3402],[0.2775, 0.3564],[0.258, 0.4201],[0.1367, 0.4933],[0.153, 0.262],[0.1436, 0.1196],[0.1354, 0.0],[0.0311, 0.5004],[0.0361, 0.2914],[0.0374, 0.1482],[0.0374, 0.0382],[0.0, 0.5332],[0.0, 0.3614],[0.0, 0.2483],[0.0, 0.1475]
[0.0, 1.0],[0.2159, 0.9218],[0.3755, 0.7394],[0.3862, 0.5456],[0.2681, 0.489],[0.2555, 0.529],[0.2875, 0.3434],[0.2787, 0.3635],[0.2605, 0.4265],[0.1386, 0.4933],[0.153, 0.262],[0.143, 0.1192],[0.1342, 0.0],[0.0311, 0.5],[0.0342, 0.2917],[0.0355, 0.151],[0.0349, 0.0418],[0.0, 0.535],[0.0, 0.3628],[0.0, 0.25],[0.0, 0.1496]
[0.0, 1.0],[0.2165, 0.9169],[0.3768, 0.738],[0.3906, 0.5456],[0.275, 0.4859],[0.2567, 0.5265],[0.2907, 0.3423],[0.2781, 0.3621],[0.253, 0.4293],[0.1398, 0.4919],[0.1555, 0.2603],[0.1442, 0.1171],[0.1335, 0.0],[0.033, 0.4993],[0.0367, 0.2903],[0.0367, 0.1489],[0.0349, 0.0407],[0.0, 0.5347],[0.0, 0.3635],[0.0, 0.2514],[0.0, 0.1521]
[0.0, 1.0],[0.2259, 0.9027],[0.3762, 0.7266],[0.3881, 0.5417],[0.2725, 0.4855],[0.2448, 0.5212],[0.2756, 0.3275],[0.2687, 0.3508],[0.2473, 0.4247],[0.1291, 0.4943],[0.1467, 0.2599],[0.1398, 0.1178],[0.1329, 0.0],[0.0248, 0.5035],[0.0323, 0.2928],[0.0355, 0.1496],[0.0374, 0.0407],[0.0, 0.5332],[0.0, 0.3628],[0.0, 0.2497],[0.0, 0.1524]
[0.0009, 1.0],[0.2209, 0.9052],[0.3737, 0.7316],[0.3843, 0.5435],[0.2637, 0.4798],[0.2479, 0.5265],[0.2794, 0.3398],[0.2681, 0.3441],[0.2454, 0.3999],[0.131, 0.494],[0.1493, 0.2613],[0.1423, 0.1196],[0.1367, 0.0],[0.0267, 0.4993],[0.033, 0.2907],[0.0336, 0.15],[0.033, 0.0428],[0.0, 0.5283],[0.0, 0.3586],[0.0, 0.2475],[0.0, 0.151]
[0.0003, 1.0],[0.2184, 0.9087],[0.3743, 0.7341],[0.3831, 0.5445],[0.2593, 0.4837],[0.2486, 0.523],[0.28, 0.3363],[0.2681, 0.3441],[0.2461, 0.4049],[0.131, 0.4912],[0.148, 0.2599],[0.1417, 0.1178],[0.1373, 0.0],[0.0267, 0.4979],[0.0298, 0.2886],[0.0317, 0.1464],[0.033, 0.0375],[0.0, 0.5304],[0.0, 0.3596],[0.0, 0.2483],[0.0, 0.1507]
[0.0028, 1.0],[0.2259, 0.9101],[0.385, 0.7291],[0.3825, 0.5428],[0.2574, 0.4922],[0.2505, 0.524],[0.2794, 0.3328],[0.2725, 0.3437],[0.2567, 0.4052],[0.1348, 0.4915],[0.1474, 0.2599],[0.1423, 0.1157],[0.1386, 0.0],[0.0298, 0.4989],[0.0305, 0.2872],[0.0317, 0.1464],[0.033, 0.0379],[0.0, 0.5347],[0.0, 0.36],[0.0, 0.249],[0.0, 0.15]
[0.0, 1.0],[0.219, 0.9147],[0.3818, 0.7341],[0.39, 0.5392],[0.2643, 0.4869],[0.2498, 0.5269],[0.2831, 0.3363],[0.2775, 0.3451],[0.2624, 0.4067],[0.1342, 0.4929],[0.1499, 0.2617],[0.1442, 0.1185],[0.1411, 0.0],[0.0305, 0.5],[0.0323, 0.29],[0.0349, 0.1471],[0.0355, 0.0365],[0.0, 0.535],[0.0, 0.3625],[0.0, 0.2511],[0.0, 0.1517]
[0.0, 1.0],[0.2197, 0.9158],[0.3806, 0.7369],[0.3919, 0.5428],[0.2725, 0.4837],[0.2486, 0.5251],[0.2825, 0.3352],[0.2806, 0.3451],[0.2693, 0.4091],[0.1348, 0.4915],[0.1511, 0.2606],[0.1449, 0.1167],[0.1405, 0.0],[0.0317, 0.4982],[0.0342, 0.2879],[0.0374, 0.1454],[0.0399, 0.0361],[0.0, 0.5315],[0.0, 0.3589],[0.0, 0.2468],[0.0, 0.1482]
[0.0015, 1.0],[0.2266, 0.9084],[0.385, 0.7291],[0.3906, 0.5414],[0.2699, 0.4848],[0.2492, 0.5262],[0.2794, 0.3356],[0.2781, 0.3458],[0.2668, 0.4074],[0.1342, 0.4926],[0.1474, 0.2624],[0.1411, 0.1192],[0.1367, 0.0],[0.0298, 0.4993],[0.0317, 0.2896],[0.0336, 0.1478],[0.0349, 0.0393],[0.0, 0.5336],[0.0, 0.36],[0.0, 0.2479],[0.0, 0.1496]
[0.0047, 1.0],[0.2266, 0.9119],[0.3831, 0.7259],[0.3887, 0.5375],[0.2668, 0.4859],[0.2511, 0.5283],[0.28, 0.3381],[0.2787, 0.3458],[0.2681, 0.4052],[0.1367, 0.4943],[0.1499, 0.2624],[0.1442, 0.1167],[0.1386, 0.0],[0.0317, 0.5014],[0.0342, 0.2896],[0.0355, 0.1471],[0.0374, 0.0393],[0.0, 0.5361],[0.0, 0.3607],[0.0, 0.249],[0.0, 0.1507]
[0.0, 1.0],[0.2285, 0.9094],[0.3862, 0.727],[0.3875, 0.5407],[0.2681, 0.4912],[0.2561, 0.5279],[0.285, 0.3395],[0.2813, 0.3533],[0.2687, 0.4151],[0.1386, 0.4929],[0.1511, 0.2613],[0.1455, 0.1178],[0.1398, 0.0],[0.033, 0.4979],[0.0336, 0.2875],[0.0355, 0.1464],[0.0355, 0.0386],[0.0, 0.5304],[0.0, 0.3579],[0.0, 0.2465],[0.0, 0.1489]
[0.0009, 1.0],[0.2266, 0.9147],[0.3799, 0.7337],[0.3919, 0.5453],[0.2831, 0.4894],[0.253, 0.5251],[0.2819, 0.3374],[0.2762, 0.3572],[0.2593, 0.4275],[0.1373, 0.4929],[0.1505, 0.2606],[0.1436, 0.1178],[0.1379, 0.0],[0.0317, 0.5021],[0.0349, 0.2921],[0.0374, 0.1478],[0.0405, 0.0361],[0.0, 0.5354],[0.0, 0.3628],[0.0, 0.2504],[0.0, 0.1503]
[0.0009, 1.0],[0.2259, 0.9059],[0.3781, 0.727],[0.3856, 0.5456],[0.2756, 0.4926],[0.253, 0.5248],[0.2806, 0.337],[0.2706, 0.355],[0.2492, 0.4226],[0.1367, 0.4915],[0.1499, 0.2596],[0.1411, 0.1189],[0.1335, 0.0],[0.0298, 0.4986],[0.0342, 0.29],[0.0342, 0.1496],[0.0336, 0.0414],[0.0, 0.5301],[0.0, 0.3593],[0.0, 0.2483],[0.0, 0.15]
[0.0, 1.0],[0.2171, 0.9038],[0.368, 0.7295],[0.385, 0.547],[0.2737, 0.4869],[0.2442, 0.5209],[0.2725, 0.3324],[0.2693, 0.3434],[0.253, 0.4123],[0.1266, 0.494],[0.1423, 0.2624],[0.1354, 0.1196],[0.1298, 0.0],[0.0229, 0.5035],[0.0286, 0.2939],[0.0317, 0.1489],[0.033, 0.0375],[0.0, 0.5332],[0.0, 0.3621],[0.0, 0.2475],[0.0, 0.1493]
[0.0, 1.0],[0.2222, 0.9169],[0.3768, 0.7355],[0.3843, 0.5414],[0.2618, 0.4827],[0.2511, 0.5248],[0.2825, 0.3388],[0.2693, 0.3536],[0.2467, 0.4183],[0.1342, 0.4936],[0.148, 0.2628],[0.1411, 0.1192],[0.1367, 0.0],[0.0292, 0.5035],[0.0305, 0.2935],[0.0317, 0.1496],[0.0317, 0.0397],[0.0, 0.5403],[0.0, 0.3663],[0.0, 0.2518],[0.0, 0.1503]
[0.0, 1.0],[0.2153, 0.9101],[0.3693, 0.7302],[0.3831, 0.5368],[0.2599, 0.4717],[0.2492, 0.5251],[0.2813, 0.3366],[0.2668, 0.3568],[0.2404, 0.4243],[0.1304, 0.4968],[0.1461, 0.2631],[0.1392, 0.1199],[0.1342, 0.0],[0.0242, 0.5064],[0.0279, 0.296],[0.0305, 0.1514],[0.0305, 0.04],[0.0, 0.5385],[0.0, 0.3653],[0.0, 0.2497],[0.0, 0.1496]
[0.0, 1.0],[0.2184, 0.9055],[0.3686, 0.7238],[0.3812, 0.5325],[0.2574, 0.4735],[0.2435, 0.5209],[0.2737, 0.3328],[0.2637, 0.3511],[0.2429, 0.4201],[0.126, 0.4947],[0.1398, 0.2617],[0.1348, 0.1192],[0.1323, 0.0],[0.0223, 0.5057],[0.0242, 0.2956],[0.0279, 0.1503],[0.0279, 0.0386],[0.0, 0.5378],[0.0, 0.3649],[0.0, 0.2486],[0.0, 0.1486]
[0.0, 1.0],[0.219, 0.8988],[0.3674, 0.7224],[0.3818, 0.5357],[0.2555, 0.4795],[0.2417, 0.5163],[0.2712, 0.3292],[0.2574, 0.3515],[0.2297, 0.4247],[0.1216, 0.4947],[0.1398, 0.2628],[0.1354, 0.1203],[0.1342, 0.0],[0.0179, 0.5071],[0.0235, 0.2985],[0.0273, 0.1546],[0.0267, 0.0428],[0.0, 0.5364],[0.0, 0.3646],[0.0, 0.2479],[0.0, 0.1489]
