[0.6054, 0.9698],[0.447, 0.903],[0.2938, 0.7951],[0.1662, 0.7462],[0.0551, 0.7528],[0.4326, 0.5391],[0.4295, 0.3415],[0.4337, 0.2229],[0.4403, 0.1239],[0.5396, 0.5495],[0.5237, 0.4609],[0.5051, 0.5978],[0.4985, 0.7037],[0.6404, 0.5894],[0.6291, 0.5312],[0.5998, 0.6568],[0.5823, 0.743],[0.7402, 0.6455],[0.7304, 0.5772],[0.6908, 0.6588],[0.6666, 0.7204]
[0.6003, 0.9782],[0.4403, 0.9172],[0.285, 0.815],[0.1544, 0.7664],[0.0438, 0.7632],[0.4172, 0.5599],[0.409, 0.3591],[0.41, 0.2367],[0.4126, 0.1346],[0.5206, 0.5674],[0.4985, 0.4829],[0.4959, 0.6279],[0.5021, 0.7361],[0.6209, 0.5984],[0.5977, 0.5457],[0.5787, 0.6854],[0.5699, 0.7786],[0.7217, 0.6418],[0.6959, 0.579],[0.6594, 0.6724],[0.6394, 0.741]
[0.6029, 0.9828],[0.4434, 0.9195],[0.2876, 0.8162],[0.1559, 0.7676],[0.0459, 0.7641],[0.4177, 0.5608],[0.4085, 0.3606],[0.41, 0.2385],[0.4126, 0.1364],[0.5206, 0.5691],[0.5, 0.4832],[0.4969, 0.6276],[0.5026, 0.7352],[0.6214, 0.601],[0.5998, 0.5457],[0.5802, 0.6854],[0.5705, 0.7797],[0.7206, 0.6452],[0.697, 0.5801],[0.662, 0.6724],[0.6419, 0.7418]
[0.6034, 0.9799],[0.4414, 0.9186],[0.2845, 0.8171],[0.1549, 0.767],[0.0459, 0.765],[0.4157, 0.5605],[0.4069, 0.3609],[0.4079, 0.2385],[0.41, 0.1367],[0.5195, 0.5689],[0.501, 0.4824],[0.4974, 0.6256],[0.5005, 0.7343],[0.6198, 0.6004],[0.6013, 0.546],[0.5797, 0.6857],[0.5653, 0.7818],[0.7196, 0.6452],[0.7001, 0.5816],[0.6646, 0.6724],[0.6404, 0.7424]
[0.6013, 0.975],[0.4414, 0.9177],[0.2855, 0.8191],[0.1554, 0.7696],[0.0469, 0.765],[0.4141, 0.561],[0.4043, 0.3603],[0.4069, 0.2379],[0.4095, 0.1372],[0.5175, 0.5691],[0.4954, 0.485],[0.4954, 0.6276],[0.5021, 0.7366],[0.6183, 0.5995],[0.5957, 0.5495],[0.5782, 0.6898],[0.5669, 0.7855],[0.7186, 0.6429],[0.6944, 0.5824],[0.6605, 0.6762],[0.6383, 0.7468]
[0.5972, 0.9747],[0.4378, 0.9192],[0.2814, 0.8205],[0.1518, 0.7693],[0.0433, 0.7635],[0.4126, 0.5622],[0.4043, 0.362],[0.4059, 0.2396],[0.4079, 0.139],[0.518, 0.5697],[0.4959, 0.4858],[0.4943, 0.6316],[0.4995, 0.7436],[0.6203, 0.6007],[0.5987, 0.5486],[0.5818, 0.6901],[0.571, 0.7876],[0.7211, 0.6441],[0.699, 0.5819],[0.6656, 0.6762],[0.644, 0.7473]
[0.6003, 0.9779],[0.4383, 0.9189],[0.2819, 0.8188],[0.1513, 0.7693],[0.0402, 0.7685],[0.4151, 0.5625],[0.4064, 0.3617],[0.4079, 0.2391],[0.4095, 0.1378],[0.519, 0.5706],[0.4995, 0.4864],[0.4964, 0.6279],[0.5, 0.7369],[0.6198, 0.6024],[0.6018, 0.5512],[0.5849, 0.6901],[0.5735, 0.7861],[0.7196, 0.647],[0.7006, 0.5824],[0.6687, 0.6733],[0.6481, 0.7433]
[0.5998, 0.9822],[0.4398, 0.92],[0.2835, 0.8188],[0.1523, 0.7699],[0.0413, 0.7664],[0.4126, 0.5665],[0.4038, 0.3652],[0.4059, 0.242],[0.409, 0.139],[0.5165, 0.5738],[0.4979, 0.487],[0.4964, 0.6284],[0.501, 0.7375],[0.6173, 0.6041],[0.5987, 0.5498],[0.5823, 0.6869],[0.572, 0.7818],[0.7175, 0.6467],[0.698, 0.5804],[0.6671, 0.6704],[0.6476, 0.7398]
[0.5987, 0.9831],[0.4409, 0.9215],[0.2855, 0.8226],[0.1544, 0.7722],[0.0438, 0.7685],[0.4095, 0.5651],[0.4018, 0.364],[0.4049, 0.2408],[0.409, 0.1381],[0.5139, 0.5732],[0.4959, 0.4876],[0.4923, 0.629],[0.4954, 0.7369],[0.6162, 0.6044],[0.6003, 0.5492],[0.5787, 0.686],[0.5638, 0.7806],[0.717, 0.6487],[0.7021, 0.5813],[0.6671, 0.6704],[0.6435, 0.7395]
[0.5982, 0.9799],[0.4398, 0.9195],[0.285, 0.8211],[0.1544, 0.7722],[0.0438, 0.7702],[0.4069, 0.5634],[0.4007, 0.364],[0.4038, 0.2411],[0.4069, 0.1387],[0.5123, 0.5712],[0.4949, 0.4879],[0.4907, 0.631],[0.4918, 0.7404],[0.6152, 0.603],[0.5998, 0.5483],[0.5782, 0.6869],[0.5627, 0.7823],[0.7165, 0.6484],[0.7026, 0.581],[0.6687, 0.6698],[0.645, 0.7389]
[0.5951, 0.9779],[0.4383, 0.9206],[0.2845, 0.8226],[0.1539, 0.7725],[0.0423, 0.7673],[0.4064, 0.5642],[0.3987, 0.3637],[0.4007, 0.2402],[0.4033, 0.1378],[0.5113, 0.5712],[0.4938, 0.4884],[0.4923, 0.6308],[0.4954, 0.7407],[0.6137, 0.6018],[0.5972, 0.5483],[0.5797, 0.6857],[0.5663, 0.7815],[0.7145, 0.6452],[0.698, 0.5807],[0.6666, 0.6689],[0.645, 0.7381]
[0.5946, 0.9782],[0.4362, 0.9189],[0.2819, 0.8208],[0.1523, 0.7713],[0.0413, 0.7661],[0.4079, 0.5636],[0.3992, 0.3632],[0.4007, 0.2394],[0.4033, 0.1369],[0.5123, 0.5712],[0.4943, 0.4867],[0.4907, 0.6276],[0.4938, 0.7363],[0.6142, 0.6027],[0.5982, 0.5483],[0.5792, 0.6843],[0.5663, 0.7792],[0.715, 0.6472],[0.6985, 0.5819],[0.6656, 0.6701],[0.644, 0.7384]
[0.5926, 0.9767],[0.4357, 0.9189],[0.2825, 0.8208],[0.1523, 0.7696],[0.0418, 0.7644],[0.4079, 0.5648],[0.3987, 0.3635],[0.4007, 0.2396],[0.4038, 0.1369],[0.5118, 0.5715],[0.4938, 0.4855],[0.4907, 0.6276],[0.4938, 0.7375],[0.6131, 0.6018],[0.5977, 0.5469],[0.5782, 0.6846],[0.5653, 0.7809],[0.7139, 0.6444],[0.6975, 0.5798],[0.6641, 0.6687],[0.6409, 0.7372]
[0.5957, 0.9753],[0.4373, 0.9174],[0.283, 0.8168],[0.1549, 0.7659],[0.0459, 0.7627],[0.4105, 0.5631],[0.4018, 0.3617],[0.4033, 0.2388],[0.4064, 0.1364],[0.5134, 0.5717],[0.499, 0.4815],[0.4949, 0.6206],[0.4979, 0.73],[0.6137, 0.6024],[0.5987, 0.5451],[0.5807, 0.6825],[0.5689, 0.7777],[0.7134, 0.6449],[0.6975, 0.5755],[0.6661, 0.6652],[0.6455, 0.7352]
[0.5967, 0.9796],[0.4398, 0.918],[0.2861, 0.8159],[0.1565, 0.7647],[0.0479, 0.7624],[0.411, 0.5622],[0.4043, 0.3614],[0.4059, 0.2382],[0.409, 0.1358],[0.5159, 0.57],[0.5021, 0.4818],[0.4974, 0.6238],[0.5005, 0.7314],[0.6167, 0.6013],[0.6013, 0.5454],[0.5823, 0.6817],[0.5705, 0.774],[0.717, 0.6455],[0.699, 0.5769],[0.6677, 0.6669],[0.6491, 0.7349]
[0.5967, 0.9776],[0.4393, 0.916],[0.2861, 0.8159],[0.157, 0.7647],[0.0469, 0.763],[0.4115, 0.5616],[0.4054, 0.3609],[0.4079, 0.2379],[0.411, 0.1358],[0.5165, 0.5691],[0.5021, 0.4803],[0.499, 0.6212],[0.5015, 0.73],[0.6178, 0.6004],[0.6044, 0.5445],[0.5843, 0.6814],[0.5699, 0.7771],[0.7175, 0.6449],[0.7042, 0.5772],[0.6697, 0.6649],[0.645, 0.7346]
[0.5972, 0.9741],[0.4409, 0.9154],[0.2861, 0.8156],[0.157, 0.7647],[0.0469, 0.7621],[0.4126, 0.5616],[0.4054, 0.3629],[0.4085, 0.2402],[0.4126, 0.1378],[0.5175, 0.568],[0.5031, 0.4812],[0.5, 0.6241],[0.5026, 0.7337],[0.6193, 0.5984],[0.6059, 0.5448],[0.5854, 0.6837],[0.5705, 0.7795],[0.7191, 0.642],[0.7057, 0.5769],[0.6713, 0.6661],[0.6471, 0.7343]
[0.5957, 0.973],[0.4403, 0.9145],[0.2871, 0.8162],[0.157, 0.7644],[0.0449, 0.7583],[0.411, 0.5619],[0.4038, 0.362],[0.4059, 0.2399],[0.4079, 0.1372],[0.5144, 0.5683],[0.4995, 0.4769],[0.4979, 0.6177],[0.501, 0.728],[0.6152, 0.5989],[0.6044, 0.5411],[0.5843, 0.6791],[0.5679, 0.7771],[0.7145, 0.6423],[0.7052, 0.5738],[0.6702, 0.662],[0.6419, 0.7332]
[0.5993, 0.9788],[0.4409, 0.9151],[0.2861, 0.8162],[0.1534, 0.7682],[0.0413, 0.7612],[0.41, 0.5636],[0.4028, 0.3626],[0.4054, 0.2405],[0.4085, 0.1372],[0.5129, 0.5691],[0.4974, 0.4826],[0.4985, 0.6256],[0.5041, 0.7326],[0.6131, 0.5989],[0.6003, 0.5414],[0.5828, 0.6788],[0.5705, 0.7737],[0.7119, 0.642],[0.7001, 0.5758],[0.6671, 0.6649],[0.645, 0.7337]
[0.5951, 0.9782],[0.4373, 0.918],[0.284, 0.8197],[0.1549, 0.7713],[0.0454, 0.767],[0.4105, 0.5648],[0.4049, 0.364],[0.4069, 0.2411],[0.409, 0.1393],[0.5159, 0.5746],[0.501, 0.4847],[0.4974, 0.6244],[0.4985, 0.7337],[0.6178, 0.6085],[0.6044, 0.5495],[0.5859, 0.6846],[0.5705, 0.78],[0.717, 0.6551],[0.7067, 0.5807],[0.6733, 0.6678],[0.6476, 0.7384]
[0.5982, 0.982],[0.4403, 0.9218],[0.2861, 0.8214],[0.1565, 0.7705],[0.0449, 0.7676],[0.4136, 0.5648],[0.4074, 0.3655],[0.4105, 0.2428],[0.4131, 0.141],[0.519, 0.572],[0.5041, 0.4855],[0.5021, 0.629],[0.5036, 0.7387],[0.6209, 0.6041],[0.6075, 0.5512],[0.5885, 0.6892],[0.5725, 0.7849],[0.7206, 0.6504],[0.7088, 0.5839],[0.6743, 0.6739],[0.6481, 0.7436]
[0.5967, 0.9756],[0.4414, 0.918],[0.2881, 0.8214],[0.157, 0.7713],[0.0443, 0.7664],[0.409, 0.5628],[0.4028, 0.3632],[0.4059, 0.2411],[0.409, 0.1369],[0.5144, 0.5677],[0.501, 0.4847],[0.499, 0.6282],[0.5, 0.7378],[0.6167, 0.5984],[0.6065, 0.5489],[0.5859, 0.6869],[0.5674, 0.7835],[0.716, 0.6429],[0.7083, 0.5816],[0.6759, 0.6707],[0.6491, 0.7398]
[0.5946, 0.9756],[0.4367, 0.9169],[0.2825, 0.8202],[0.1523, 0.7713],[0.0407, 0.7682],[0.4059, 0.5605],[0.3997, 0.362],[0.4028, 0.2399],[0.4054, 0.1375],[0.5108, 0.5671],[0.4959, 0.4838],[0.4954, 0.6258],[0.4974, 0.7352],[0.6137, 0.5984],[0.6018, 0.5469],[0.5838, 0.6843],[0.5679, 0.7803],[0.7139, 0.6435],[0.7052, 0.5801],[0.6723, 0.6687],[0.6461, 0.7372]
[0.5957, 0.9756],[0.4367, 0.9203],[0.2825, 0.8231],[0.1539, 0.7722],[0.0423, 0.7682],[0.411, 0.5648],[0.4038, 0.364],[0.4064, 0.2414],[0.409, 0.1396],[0.5159, 0.5723],[0.5005, 0.4861],[0.4974, 0.6273],[0.4985, 0.7372],[0.6173, 0.6044],[0.6034, 0.5509],[0.5849, 0.6883],[0.5705, 0.7847],[0.717, 0.6496],[0.7047, 0.5813],[0.6707, 0.6704],[0.6445, 0.7407]
[0.5962, 0.9793],[0.4362, 0.9224],[0.283, 0.8226],[0.1549, 0.7705],[0.0433, 0.7679],[0.4115, 0.5657],[0.4049, 0.3637],[0.4074, 0.2405],[0.41, 0.1372],[0.517, 0.5738],[0.5036, 0.4829],[0.5031, 0.6241],[0.5067, 0.7335],[0.6183, 0.6056],[0.6059, 0.5506],[0.5915, 0.6866],[0.5797, 0.7809],[0.7181, 0.6504],[0.7047, 0.5804],[0.6754, 0.6687],[0.6538, 0.7372]
[0.5941, 0.9721],[0.4362, 0.9186],[0.2804, 0.8214],[0.1513, 0.7696],[0.0413, 0.769],[0.4105, 0.5642],[0.4038, 0.3623],[0.4059, 0.2396],[0.4079, 0.1372],[0.5159, 0.5729],[0.5036, 0.4852],[0.5046, 0.6267],[0.5082, 0.7369],[0.6178, 0.605],[0.6085, 0.5472],[0.5915, 0.684],[0.5761, 0.7812],[0.717, 0.6496],[0.7109, 0.5781],[0.679, 0.6666],[0.6533, 0.7378]
[0.5962, 0.9756],[0.4383, 0.9206],[0.2819, 0.8214],[0.1498, 0.7708],[0.0382, 0.7693],[0.4074, 0.5631],[0.4013, 0.3623],[0.4038, 0.2399],[0.4049, 0.1369],[0.5123, 0.5709],[0.501, 0.4858],[0.5026, 0.6299],[0.5057, 0.7395],[0.6142, 0.6033],[0.6049, 0.5454],[0.5874, 0.6828],[0.5715, 0.7795],[0.7134, 0.6487],[0.7062, 0.5787],[0.6707, 0.6658],[0.6425, 0.7355]
[0.5962, 0.9788],[0.4367, 0.9206],[0.2799, 0.8208],[0.1493, 0.7702],[0.0382, 0.767],[0.4064, 0.5639],[0.4002, 0.3637],[0.4028, 0.2411],[0.4049, 0.1384],[0.5113, 0.5723],[0.5, 0.4861],[0.5, 0.6299],[0.5031, 0.7395],[0.6131, 0.605],[0.6039, 0.5466],[0.5843, 0.6834],[0.5684, 0.78],[0.7129, 0.6501],[0.7052, 0.5798],[0.6687, 0.6658],[0.6394, 0.7352]
[0.5951, 0.9796],[0.4378, 0.9189],[0.2835, 0.8208],[0.1539, 0.7713],[0.0438, 0.7679],[0.4069, 0.5642],[0.4007, 0.3646],[0.4028, 0.242],[0.4054, 0.139],[0.5118, 0.572],[0.5, 0.4861],[0.4995, 0.631],[0.5031, 0.7413],[0.6142, 0.6039],[0.6039, 0.5483],[0.5854, 0.6875],[0.5694, 0.7849],[0.7139, 0.6493],[0.7042, 0.5822],[0.6697, 0.6721],[0.6425, 0.743]
[0.5962, 0.9799],[0.4388, 0.9195],[0.284, 0.8208],[0.1539, 0.7711],[0.0428, 0.7679],[0.4069, 0.566],[0.4002, 0.3655],[0.4028, 0.2422],[0.4049, 0.1378],[0.5118, 0.5732],[0.5005, 0.4881],[0.5005, 0.6328],[0.5026, 0.7427],[0.6147, 0.6047],[0.6054, 0.5469],[0.5859, 0.6851],[0.5689, 0.7832],[0.7139, 0.6504],[0.7073, 0.5801],[0.6728, 0.6692],[0.645, 0.741]
[0.5962, 0.9831],[0.4398, 0.9209],[0.285, 0.8231],[0.1529, 0.774],[0.0387, 0.769],[0.4054, 0.5657],[0.3961, 0.3661],[0.3977, 0.244],[0.4002, 0.1393],[0.5103, 0.5712],[0.4954, 0.4841],[0.4949, 0.6299],[0.4995, 0.7404],[0.6131, 0.6021],[0.6018, 0.5451],[0.5818, 0.6863],[0.5674, 0.7855],[0.7134, 0.6467],[0.7042, 0.5787],[0.6687, 0.6681],[0.6425, 0.7389]
[0.5941, 0.9793],[0.4393, 0.92],[0.2861, 0.8243],[0.1549, 0.774],[0.0428, 0.7702],[0.4054, 0.5689],[0.3966, 0.3655],[0.3977, 0.2422],[0.3997, 0.1372],[0.5098, 0.5758],[0.4995, 0.4835],[0.5, 0.6264],[0.5031, 0.7369],[0.6116, 0.6067],[0.6044, 0.5445],[0.5849, 0.6817],[0.5669, 0.7795],[0.7093, 0.6501],[0.7073, 0.5761],[0.6723, 0.662],[0.643, 0.7326]
[0.5957, 0.984],[0.4378, 0.9215],[0.284, 0.8237],[0.1518, 0.774],[0.0387, 0.7679],[0.4043, 0.5674],[0.3956, 0.3643],[0.3971, 0.2414],[0.3987, 0.1375],[0.5082, 0.5761],[0.5, 0.4861],[0.499, 0.6282],[0.5, 0.7363],[0.6095, 0.6076],[0.6044, 0.5477],[0.5849, 0.6849],[0.5674, 0.7815],[0.7067, 0.6522],[0.7067, 0.5775],[0.6728, 0.6634],[0.6445, 0.734]
[0.5921, 0.9834],[0.4357, 0.9221],[0.283, 0.8252],[0.1523, 0.7748],[0.0413, 0.7693],[0.4038, 0.568],[0.3946, 0.3658],[0.3961, 0.2422],[0.3987, 0.1381],[0.5082, 0.5769],[0.4969, 0.4864],[0.4959, 0.6279],[0.499, 0.7372],[0.6101, 0.6091],[0.6029, 0.5489],[0.5833, 0.6846],[0.5669, 0.7812],[0.7093, 0.6542],[0.7073, 0.5781],[0.6728, 0.6623],[0.645, 0.7323]
[0.5915, 0.9814],[0.4347, 0.9218],[0.2804, 0.8254],[0.1482, 0.7757],[0.0351, 0.7702],[0.4007, 0.5665],[0.3899, 0.3652],[0.392, 0.2428],[0.3935, 0.1407],[0.5046, 0.5735],[0.4938, 0.487],[0.4938, 0.6264],[0.4949, 0.7358],[0.6065, 0.6041],[0.6008, 0.5486],[0.5823, 0.6849],[0.5643, 0.7826],[0.7057, 0.6484],[0.7037, 0.5796],[0.6697, 0.6655],[0.6414, 0.7363]
[0.59, 0.9814],[0.4326, 0.9226],[0.2778, 0.826],[0.1472, 0.7757],[0.0366, 0.769],[0.3997, 0.5671],[0.3905, 0.3649],[0.3915, 0.2411],[0.393, 0.1378],[0.5031, 0.5758],[0.4902, 0.4884],[0.4902, 0.6287],[0.4933, 0.7384],[0.6049, 0.607],[0.5967, 0.5472],[0.5797, 0.6828],[0.5643, 0.78],[0.7047, 0.6516],[0.7011, 0.5769],[0.6687, 0.6629],[0.6419, 0.7343]
[0.5926, 0.9796],[0.4347, 0.9209],[0.2789, 0.826],[0.1482, 0.7757],[0.0361, 0.7687],[0.4007, 0.5709],[0.3915, 0.3675],[0.393, 0.2437],[0.3946, 0.1396],[0.5057, 0.5784],[0.4964, 0.4881],[0.4964, 0.6293],[0.4974, 0.7398],[0.6075, 0.6093],[0.6013, 0.5486],[0.5823, 0.6843],[0.5643, 0.7818],[0.7062, 0.653],[0.7052, 0.5772],[0.6713, 0.6634],[0.6414, 0.7352]
[0.5931, 0.9805],[0.4337, 0.9226],[0.2799, 0.8286],[0.1487, 0.7768],[0.0361, 0.7687],[0.4007, 0.5694],[0.3915, 0.3663],[0.392, 0.2431],[0.3925, 0.139],[0.5057, 0.5761],[0.4959, 0.4855],[0.4954, 0.6279],[0.4954, 0.7395],[0.6075, 0.6065],[0.6013, 0.5448],[0.5818, 0.6825],[0.5622, 0.7823],[0.7062, 0.6504],[0.7052, 0.5752],[0.6707, 0.6629],[0.6394, 0.7369]
[0.5921, 0.9817],[0.4337, 0.9218],[0.2804, 0.8278],[0.1493, 0.7771],[0.0371, 0.7699],[0.4013, 0.5709],[0.392, 0.3687],[0.393, 0.2448],[0.3935, 0.1401],[0.5057, 0.5775],[0.4959, 0.4879],[0.4928, 0.6284],[0.4918, 0.7384],[0.608, 0.6073],[0.6013, 0.5448],[0.5807, 0.6811],[0.5622, 0.7797],[0.7067, 0.6504],[0.7062, 0.5746],[0.6713, 0.6606],[0.6414, 0.7326]
[0.5926, 0.9805],[0.4352, 0.9215],[0.2814, 0.8263],[0.1498, 0.7754],[0.0387, 0.769],[0.4013, 0.5706],[0.3925, 0.3684],[0.3935, 0.2448],[0.3956, 0.1407],[0.5062, 0.5769],[0.4969, 0.4873],[0.4943, 0.6284],[0.4943, 0.7384],[0.608, 0.6067],[0.6023, 0.546],[0.5823, 0.6825],[0.5638, 0.7812],[0.7062, 0.6499],[0.7052, 0.5749],[0.6707, 0.6617],[0.6425, 0.734]
[0.5931, 0.9817],[0.4373, 0.9221],[0.283, 0.8263],[0.1518, 0.7757],[0.0397, 0.7696],[0.4007, 0.5697],[0.393, 0.3661],[0.3946, 0.2431],[0.3961, 0.1387],[0.5057, 0.5749],[0.4979, 0.487],[0.4969, 0.6302],[0.4969, 0.7398],[0.608, 0.6036],[0.6023, 0.546],[0.5843, 0.6851],[0.5663, 0.7844],[0.7062, 0.6455],[0.7031, 0.5755],[0.6702, 0.6649],[0.6425, 0.7375]
[0.591, 0.9796],[0.4367, 0.9198],[0.2835, 0.8243],[0.1523, 0.7745],[0.0413, 0.7682],[0.4018, 0.5677],[0.3925, 0.3649],[0.393, 0.242],[0.3946, 0.1375],[0.5057, 0.5741],[0.4943, 0.4852],[0.4918, 0.6267],[0.4933, 0.7352],[0.6075, 0.6044],[0.5998, 0.5448],[0.5797, 0.6817],[0.5633, 0.7792],[0.7062, 0.6478],[0.7016, 0.5741],[0.6682, 0.6611],[0.643, 0.732]
[0.589, 0.9759],[0.4347, 0.9151],[0.2819, 0.8223],[0.1493, 0.7734],[0.0377, 0.7656],[0.4002, 0.5645],[0.392, 0.3632],[0.393, 0.2408],[0.3956, 0.1361],[0.5046, 0.5723],[0.4949, 0.4809],[0.4943, 0.6229],[0.4969, 0.7326],[0.6065, 0.6044],[0.6023, 0.5411],[0.5797, 0.6773],[0.5597, 0.7757],[0.7042, 0.6493],[0.7052, 0.5729],[0.6677, 0.6603],[0.6353, 0.7335]
[0.5915, 0.9736],[0.4337, 0.9137],[0.2799, 0.8165],[0.1498, 0.767],[0.0377, 0.7621],[0.4043, 0.5596],[0.3966, 0.36],[0.3971, 0.2373],[0.3987, 0.1341],[0.5077, 0.5668],[0.4954, 0.4809],[0.4954, 0.6224],[0.4995, 0.732],[0.609, 0.5975],[0.5982, 0.5425],[0.5797, 0.6788],[0.5638, 0.7757],[0.7088, 0.6418],[0.699, 0.5758],[0.6646, 0.6646],[0.6378, 0.7366]
[0.5967, 0.9785],[0.4362, 0.9163],[0.2814, 0.8145],[0.1529, 0.7661],[0.0413, 0.7621],[0.4079, 0.5576],[0.4007, 0.358],[0.4023, 0.2353],[0.4043, 0.1332],[0.5123, 0.5671],[0.4995, 0.48],[0.4943, 0.6218],[0.4949, 0.7308],[0.6142, 0.5998],[0.6018, 0.5437],[0.5797, 0.6796],[0.5638, 0.7745],[0.7139, 0.6455],[0.7016, 0.5764],[0.6661, 0.6658],[0.6404, 0.7361]
[0.5977, 0.9828],[0.4388, 0.9174],[0.285, 0.8171],[0.1539, 0.7676],[0.0407, 0.7621],[0.4069, 0.5619],[0.4002, 0.3609],[0.4023, 0.2382],[0.4043, 0.1349],[0.5108, 0.57],[0.5005, 0.4844],[0.4974, 0.6279],[0.4979, 0.7372],[0.6126, 0.6024],[0.6054, 0.5411],[0.5833, 0.6788],[0.5648, 0.7774],[0.7119, 0.6484],[0.7067, 0.5769],[0.6707, 0.6669],[0.643, 0.7398]
[0.5957, 0.9825],[0.4414, 0.9195],[0.2897, 0.8237],[0.1559, 0.7719],[0.0418, 0.7641],[0.4043, 0.5642],[0.3961, 0.3614],[0.3987, 0.2388],[0.4018, 0.1343],[0.5093, 0.5703],[0.499, 0.4829],[0.4949, 0.6258],[0.4938, 0.7346],[0.6106, 0.6015],[0.607, 0.544],[0.5823, 0.6808],[0.5612, 0.7777],[0.7088, 0.6461],[0.7098, 0.5778],[0.6713, 0.6663],[0.6394, 0.7372]
[0.5936, 0.9814],[0.4409, 0.9192],[0.2876, 0.8228],[0.1523, 0.7699],[0.0377, 0.7604],[0.3997, 0.5616],[0.3905, 0.36],[0.3935, 0.2376],[0.3966, 0.1352],[0.5046, 0.5668],[0.4938, 0.4829],[0.4892, 0.6256],[0.4871, 0.7343],[0.607, 0.5978],[0.6023, 0.5445],[0.5771, 0.6802],[0.5561, 0.776],[0.7057, 0.6418],[0.7057, 0.5758],[0.6671, 0.6617],[0.6347, 0.73]
[0.5915, 0.9779],[0.4388, 0.916],[0.2866, 0.8194],[0.1539, 0.769],[0.0413, 0.7612],[0.3997, 0.5576],[0.391, 0.3565],[0.3935, 0.2336],[0.3961, 0.1306],[0.5036, 0.5634],[0.4897, 0.4789],[0.4866, 0.6209],[0.4882, 0.7291],[0.6059, 0.5949],[0.5967, 0.5417],[0.5735, 0.677],[0.5555, 0.7713],[0.7057, 0.6394],[0.698, 0.5758],[0.6605, 0.662],[0.6317, 0.7294]
[0.5895, 0.9756],[0.4352, 0.9151],[0.284, 0.8191],[0.1523, 0.7676],[0.0402, 0.7592],[0.3992, 0.5581],[0.3915, 0.3562],[0.3935, 0.2333],[0.3961, 0.13],[0.5031, 0.5657],[0.4887, 0.48],[0.4846, 0.6212],[0.4861, 0.7285],[0.6049, 0.5975],[0.5936, 0.5405],[0.5715, 0.6768],[0.5545, 0.7713],[0.7047, 0.6426],[0.6975, 0.5723],[0.6605, 0.6585],[0.6332, 0.7271]
[0.5874, 0.9744],[0.4316, 0.9151],[0.2773, 0.8176],[0.1457, 0.7664],[0.0341, 0.7592],[0.3951, 0.5579],[0.3863, 0.3559],[0.3894, 0.2336],[0.3925, 0.1309],[0.4995, 0.5651],[0.4887, 0.4786],[0.4877, 0.6221],[0.4902, 0.7314],[0.6023, 0.5963],[0.5962, 0.535],[0.5761, 0.6727],[0.5591, 0.7699],[0.7026, 0.6409],[0.7006, 0.5674],[0.6656, 0.6545],[0.6373, 0.7248]
[0.5833, 0.9721],[0.427, 0.9128],[0.2737, 0.8159],[0.1436, 0.7647],[0.0325, 0.7583],[0.3941, 0.5573],[0.3858, 0.3556],[0.3879, 0.2324],[0.3899, 0.1294],[0.4985, 0.5654],[0.4877, 0.476],[0.4851, 0.6166],[0.4851, 0.7265],[0.6008, 0.5969],[0.5931, 0.5376],[0.573, 0.6742],[0.555, 0.7722],[0.7001, 0.6415],[0.6965, 0.5686],[0.661, 0.6551],[0.6317, 0.7274]
[0.5807, 0.9712],[0.4244, 0.9125],[0.2717, 0.8162],[0.1426, 0.7641],[0.031, 0.7557],[0.3935, 0.557],[0.3853, 0.3559],[0.3863, 0.2333],[0.3884, 0.13],[0.4985, 0.5651],[0.4861, 0.4725],[0.4846, 0.6148],[0.4871, 0.7256],[0.6003, 0.5972],[0.5926, 0.5376],[0.572, 0.675],[0.5561, 0.7725],[0.6995, 0.642],[0.6954, 0.5689],[0.6594, 0.6551],[0.6311, 0.7254]
[0.5843, 0.9715],[0.4259, 0.9108],[0.2722, 0.8133],[0.1431, 0.7627],[0.031, 0.7546],[0.3951, 0.5553],[0.3858, 0.3556],[0.3869, 0.2339],[0.3879, 0.1312],[0.4985, 0.5631],[0.4861, 0.4731],[0.482, 0.6117],[0.482, 0.7196],[0.5998, 0.594],[0.5895, 0.5347],[0.5669, 0.6692],[0.5489, 0.7647],[0.6995, 0.638],[0.6908, 0.5677],[0.6548, 0.6536],[0.6275, 0.7233]
[0.5833, 0.9689],[0.4259, 0.9114],[0.2737, 0.8165],[0.1462, 0.7638],[0.0371, 0.7546],[0.3961, 0.5561],[0.3869, 0.3571],[0.3889, 0.2341],[0.392, 0.1306],[0.5, 0.5634],[0.4851, 0.4766],[0.4841, 0.6186],[0.4871, 0.728],[0.6018, 0.5943],[0.589, 0.5324],[0.5684, 0.6689],[0.5525, 0.7659],[0.7026, 0.6386],[0.6923, 0.5668],[0.6558, 0.6551],[0.6286, 0.7262]
[0.5864, 0.9669],[0.4306, 0.9085],[0.2763, 0.8118],[0.1467, 0.7595],[0.0392, 0.7531],[0.3966, 0.5529],[0.3874, 0.3545],[0.3894, 0.2333],[0.3915, 0.1309],[0.5, 0.5596],[0.4861, 0.4737],[0.4877, 0.6169],[0.4918, 0.7265],[0.6008, 0.5897],[0.59, 0.5333],[0.572, 0.6707],[0.5571, 0.7673],[0.7001, 0.6325],[0.6898, 0.5665],[0.6569, 0.6562],[0.6327, 0.7268]
