[0.6238, 0.9529],[0.4258, 0.8896],[0.2486, 0.7882],[0.1078, 0.7447],[0.0, 0.7514],[0.3944, 0.4876],[0.3931, 0.2776],[0.3894, 0.144],[0.3875, 0.0372],[0.5107, 0.4933],[0.4843, 0.3607],[0.4799, 0.5163],[0.4918, 0.6305],[0.6245, 0.5304],[0.6062, 0.4236],[0.5849, 0.5704],[0.5798, 0.6676],[0.7389, 0.5873],[0.7263, 0.4876],[0.6886, 0.5806],[0.6691, 0.6474]
[0.6314, 0.9529],[0.4516, 0.8889],[0.275, 0.7864],[0.1235, 0.7394],[0.0015, 0.7369],[0.4001, 0.483],[0.3856, 0.2645],[0.3825, 0.1316],[0.3812, 0.0195],[0.5163, 0.4887],[0.4943, 0.372],[0.5006, 0.5378],[0.5151, 0.6538],[0.632, 0.5237],[0.6207, 0.436],[0.6012, 0.5898],[0.5893, 0.6888],[0.7477, 0.5767],[0.7382, 0.4915],[0.6961, 0.5937],[0.6672, 0.6662]
[0.6339, 0.9522],[0.4516, 0.8886],[0.2743, 0.7875],[0.1235, 0.7401],[0.0009, 0.7365],[0.4001, 0.4834],[0.3862, 0.2649],[0.3825, 0.133],[0.3799, 0.0216],[0.5163, 0.489],[0.4962, 0.372],[0.5044, 0.5375],[0.5163, 0.6538],[0.6314, 0.5244],[0.6219, 0.4357],[0.6037, 0.5923],[0.5886, 0.6931],[0.7458, 0.5781],[0.7395, 0.4912],[0.6986, 0.5944],[0.6659, 0.6694]
[0.632, 0.9501],[0.4535, 0.8882],[0.2762, 0.7871],[0.1235, 0.7401],[0.0, 0.7365],[0.3988, 0.4809],[0.3831, 0.262],[0.3787, 0.1298],[0.3768, 0.0195],[0.5151, 0.4862],[0.495, 0.3706],[0.5038, 0.5343],[0.5176, 0.6492],[0.6307, 0.5209],[0.6207, 0.4371],[0.605, 0.5919],[0.5918, 0.6916],[0.7451, 0.5735],[0.737, 0.4912],[0.6974, 0.594],[0.6672, 0.6679]
[0.6295, 0.954],[0.4516, 0.8903],[0.2756, 0.7882],[0.1222, 0.7408],[0.0, 0.7344],[0.395, 0.4844],[0.3812, 0.2642],[0.3762, 0.1319],[0.3718, 0.0206],[0.5107, 0.4894],[0.4931, 0.3731],[0.505, 0.5414],[0.5195, 0.6542],[0.6263, 0.5233],[0.6163, 0.436],[0.6037, 0.5926],[0.593, 0.6892],[0.7407, 0.5764],[0.7338, 0.4901],[0.6974, 0.5937],[0.6691, 0.6655]
[0.6263, 0.9515],[0.4472, 0.8893],[0.2706, 0.7867],[0.1178, 0.739],[0.0, 0.7369],[0.3963, 0.4827],[0.3806, 0.2638],[0.3743, 0.1316],[0.3711, 0.0206],[0.5119, 0.488],[0.4881, 0.3734],[0.4969, 0.5407],[0.5138, 0.651],[0.6282, 0.523],[0.6125, 0.4364],[0.5974, 0.5912],[0.5893, 0.6846],[0.7439, 0.5771],[0.7319, 0.4894],[0.6923, 0.5916],[0.6659, 0.6619]
[0.6245, 0.954],[0.4441, 0.8907],[0.2668, 0.7853],[0.1178, 0.7372],[0.0, 0.7351],[0.3963, 0.482],[0.3812, 0.2645],[0.3749, 0.1312],[0.3699, 0.0202],[0.5113, 0.488],[0.4874, 0.3702],[0.4937, 0.5343],[0.5075, 0.6545],[0.6276, 0.5233],[0.6106, 0.4353],[0.5937, 0.5887],[0.583, 0.6909],[0.7439, 0.5774],[0.7288, 0.489],[0.6867, 0.588],[0.6578, 0.6626]
[0.6245, 0.9515],[0.4428, 0.8882],[0.2655, 0.7843],[0.1172, 0.7358],[0.0, 0.7358],[0.3963, 0.4809],[0.3799, 0.2631],[0.3749, 0.1305],[0.3718, 0.0188],[0.5119, 0.4866],[0.4862, 0.3706],[0.4937, 0.535],[0.5101, 0.6563],[0.627, 0.5216],[0.6106, 0.4371],[0.5937, 0.5923],[0.5842, 0.6952],[0.7426, 0.5743],[0.7301, 0.4869],[0.6905, 0.5884],[0.6634, 0.6641]
[0.6289, 0.9512],[0.4466, 0.8882],[0.2662, 0.7846],[0.1159, 0.7358],[0.0, 0.7344],[0.3969, 0.4809],[0.3825, 0.2635],[0.3781, 0.1316],[0.3737, 0.0213],[0.5113, 0.4876],[0.4874, 0.372],[0.4969, 0.5354],[0.5126, 0.6549],[0.6263, 0.5223],[0.6125, 0.4349],[0.5968, 0.5909],[0.5842, 0.6955],[0.7407, 0.575],[0.7319, 0.4844],[0.6923, 0.587],[0.6628, 0.6655]
[0.6276, 0.9522],[0.4478, 0.8882],[0.2687, 0.7857],[0.1178, 0.7383],[0.0, 0.7369],[0.3969, 0.4788],[0.3818, 0.2606],[0.3781, 0.1288],[0.3749, 0.0188],[0.5126, 0.4862],[0.4881, 0.3734],[0.5006, 0.5354],[0.5182, 0.6531],[0.627, 0.5212],[0.6119, 0.4364],[0.5987, 0.5905],[0.5893, 0.6938],[0.7414, 0.5739],[0.7294, 0.4844],[0.6911, 0.5873],[0.6628, 0.6669]
[0.6289, 0.9628],[0.4478, 0.8932],[0.2668, 0.785],[0.1115, 0.7365],[0.0, 0.7351],[0.3913, 0.4816],[0.3768, 0.2638],[0.3724, 0.1323],[0.3699, 0.0206],[0.5063, 0.4855],[0.4849, 0.3724],[0.4943, 0.54],[0.5094, 0.6577],[0.6219, 0.5194],[0.6094, 0.4339],[0.5918, 0.5919],[0.5798, 0.6948],[0.7363, 0.5725],[0.7263, 0.4859],[0.6848, 0.5898],[0.6553, 0.6669]
[0.6238, 0.9596],[0.4453, 0.8907],[0.2649, 0.786],[0.1128, 0.7383],[0.0, 0.7415],[0.3894, 0.4809],[0.3755, 0.2631],[0.3718, 0.1312],[0.3699, 0.0209],[0.5057, 0.4844],[0.4855, 0.3692],[0.495, 0.5315],[0.5094, 0.6503],[0.6219, 0.5177],[0.61, 0.4371],[0.5924, 0.5887],[0.5805, 0.6909],[0.737, 0.5689],[0.7269, 0.488],[0.6861, 0.588],[0.6559, 0.6637]
[0.6276, 0.9596],[0.4472, 0.8903],[0.2668, 0.786],[0.1115, 0.7394],[0.0, 0.739],[0.39, 0.4813],[0.3755, 0.2617],[0.3718, 0.1302],[0.3693, 0.0195],[0.5063, 0.4855],[0.4862, 0.3702],[0.495, 0.5343],[0.5094, 0.6513],[0.6219, 0.5194],[0.61, 0.4388],[0.593, 0.5926],[0.5811, 0.6927],[0.7363, 0.5714],[0.7269, 0.489],[0.6861, 0.5905],[0.6565, 0.6641]
[0.6263, 0.9586],[0.4459, 0.8918],[0.2655, 0.7867],[0.1109, 0.7397],[0.0, 0.7401],[0.3887, 0.4848],[0.3737, 0.2642],[0.3686, 0.1312],[0.3674, 0.0191],[0.505, 0.4894],[0.4843, 0.3706],[0.4918, 0.5361],[0.5075, 0.6513],[0.6213, 0.5233],[0.6075, 0.4378],[0.5886, 0.5916],[0.5792, 0.6888],[0.737, 0.5753],[0.7257, 0.4897],[0.6842, 0.5912],[0.6565, 0.663]
[0.6263, 0.96],[0.4434, 0.89],[0.2643, 0.786],[0.1103, 0.7404],[0.0, 0.7422],[0.3887, 0.4851],[0.3737, 0.2663],[0.368, 0.1344],[0.3661, 0.023],[0.5044, 0.4901],[0.4837, 0.3727],[0.4918, 0.5364],[0.5069, 0.6489],[0.6201, 0.524],[0.6069, 0.4378],[0.588, 0.5898],[0.5773, 0.686],[0.7345, 0.5764],[0.7244, 0.489],[0.6823, 0.5891],[0.6534, 0.6619]
[0.6232, 0.9589],[0.4428, 0.8903],[0.2643, 0.7867],[0.1109, 0.7411],[0.0, 0.7415],[0.3869, 0.4841],[0.3724, 0.2642],[0.3693, 0.1316],[0.3674, 0.0206],[0.5031, 0.4883],[0.4824, 0.3717],[0.4912, 0.5375],[0.5063, 0.652],[0.6194, 0.5223],[0.6075, 0.4374],[0.5893, 0.5916],[0.5767, 0.6881],[0.7345, 0.575],[0.7269, 0.489],[0.6848, 0.5905],[0.654, 0.6626]
[0.6251, 0.9565],[0.4441, 0.8896],[0.2649, 0.7867],[0.1115, 0.7411],[0.0, 0.7426],[0.3894, 0.483],[0.3737, 0.2645],[0.3693, 0.1323],[0.3667, 0.0216],[0.505, 0.4873],[0.4824, 0.3727],[0.4918, 0.5371],[0.5069, 0.6503],[0.6213, 0.5212],[0.6087, 0.4367],[0.5911, 0.5902],[0.5786, 0.6867],[0.7357, 0.5735],[0.7282, 0.4883],[0.6854, 0.5902],[0.6546, 0.6623]
[0.6251, 0.954],[0.4453, 0.8907],[0.2662, 0.7878],[0.1134, 0.7404],[0.0, 0.739],[0.3887, 0.483],[0.3718, 0.2628],[0.3674, 0.1298],[0.3642, 0.0191],[0.5044, 0.4876],[0.4811, 0.3731],[0.4925, 0.5375],[0.5094, 0.6513],[0.6201, 0.5216],[0.6075, 0.4374],[0.5911, 0.5919],[0.5792, 0.6888],[0.7363, 0.5743],[0.7282, 0.4897],[0.6854, 0.5923],[0.6521, 0.6651]
[0.6245, 0.9558],[0.4466, 0.8911],[0.2693, 0.7906],[0.1141, 0.7408],[0.0, 0.7365],[0.39, 0.4876],[0.3749, 0.2677],[0.3686, 0.1341],[0.3642, 0.022],[0.505, 0.4915],[0.4837, 0.3702],[0.4956, 0.5347],[0.5119, 0.6545],[0.6207, 0.5251],[0.6094, 0.4367],[0.5955, 0.5919],[0.5842, 0.6948],[0.7357, 0.5771],[0.7294, 0.4897],[0.6898, 0.5923],[0.6584, 0.6694]
[0.627, 0.9568],[0.4478, 0.8928],[0.2699, 0.7896],[0.1172, 0.7404],[0.0, 0.7397],[0.3913, 0.4844],[0.3787, 0.2659],[0.373, 0.1341],[0.3686, 0.0248],[0.5069, 0.4894],[0.4849, 0.3688],[0.4956, 0.5308],[0.5101, 0.6467],[0.6226, 0.5226],[0.6113, 0.4388],[0.5962, 0.5912],[0.5836, 0.6899],[0.7363, 0.5739],[0.7301, 0.4876],[0.6917, 0.588],[0.6609, 0.6612]
[0.627, 0.9586],[0.4478, 0.8932],[0.2706, 0.7903],[0.1197, 0.7401],[0.0, 0.7383],[0.3925, 0.4866],[0.3774, 0.2677],[0.3724, 0.1351],[0.3686, 0.0241],[0.5082, 0.4912],[0.4843, 0.3699],[0.495, 0.5315],[0.5119, 0.6527],[0.6232, 0.5248],[0.6113, 0.4395],[0.5949, 0.594],[0.583, 0.7001],[0.7382, 0.5767],[0.7294, 0.4887],[0.6898, 0.588],[0.6584, 0.6662]
[0.6282, 0.9582],[0.4459, 0.8918],[0.2668, 0.7889],[0.1166, 0.7404],[0.0, 0.7415],[0.3931, 0.4866],[0.3774, 0.2666],[0.3724, 0.1326],[0.3686, 0.0216],[0.5088, 0.4919],[0.4805, 0.372],[0.4918, 0.5336],[0.5101, 0.6563],[0.6238, 0.5255],[0.6081, 0.4395],[0.5918, 0.5958],[0.5805, 0.7051],[0.7382, 0.5767],[0.7257, 0.4905],[0.6861, 0.5923],[0.6565, 0.6736]
[0.6251, 0.9579],[0.4466, 0.8925],[0.2699, 0.7903],[0.1178, 0.7404],[0.0, 0.7397],[0.3919, 0.4876],[0.3768, 0.2673],[0.373, 0.1341],[0.3699, 0.0216],[0.5075, 0.4926],[0.4818, 0.3745],[0.4906, 0.5364],[0.5063, 0.658],[0.6238, 0.5265],[0.61, 0.4367],[0.5918, 0.5916],[0.5792, 0.7001],[0.7389, 0.5781],[0.7282, 0.4894],[0.6892, 0.5926],[0.6603, 0.6743]
[0.6263, 0.9547],[0.4459, 0.8914],[0.2674, 0.7899],[0.1172, 0.7415],[0.0, 0.7387],[0.3925, 0.4851],[0.3768, 0.2652],[0.3724, 0.1326],[0.3674, 0.0216],[0.5075, 0.4901],[0.4811, 0.3748],[0.4937, 0.5357],[0.5113, 0.6545],[0.6232, 0.5237],[0.6087, 0.4402],[0.593, 0.5948],[0.5798, 0.7001],[0.7389, 0.5746],[0.7257, 0.494],[0.6848, 0.5962],[0.654, 0.6743]
[0.6257, 0.9561],[0.4441, 0.8939],[0.2662, 0.7903],[0.1147, 0.7415],[0.0, 0.7404],[0.3919, 0.4859],[0.3768, 0.2677],[0.3718, 0.1358],[0.3674, 0.0248],[0.5069, 0.4919],[0.4868, 0.3745],[0.4981, 0.5392],[0.5113, 0.6584],[0.6213, 0.5258],[0.6113, 0.4402],[0.5962, 0.5972],[0.5811, 0.7015],[0.7357, 0.5771],[0.7263, 0.4912],[0.6873, 0.5933],[0.654, 0.6708]
[0.6276, 0.9547],[0.4459, 0.8939],[0.2662, 0.7906],[0.1134, 0.7429],[0.0, 0.7433],[0.3931, 0.488],[0.3762, 0.2691],[0.3711, 0.1355],[0.3674, 0.0237],[0.5075, 0.4926],[0.4874, 0.377],[0.4962, 0.541],[0.5094, 0.6595],[0.6226, 0.5258],[0.6119, 0.4445],[0.5943, 0.6001],[0.5805, 0.7022],[0.7357, 0.576],[0.7263, 0.4943],[0.6848, 0.5937],[0.6521, 0.6672]
[0.627, 0.9565],[0.4441, 0.8946],[0.263, 0.7903],[0.1122, 0.7426],[0.0, 0.7422],[0.3919, 0.4855],[0.3737, 0.2666],[0.368, 0.1341],[0.3636, 0.0227],[0.5069, 0.4908],[0.4849, 0.3773],[0.4943, 0.5424],[0.5101, 0.6588],[0.6213, 0.5255],[0.61, 0.4424],[0.5918, 0.5976],[0.5798, 0.6984],[0.7351, 0.5778],[0.7244, 0.494],[0.6829, 0.5958],[0.6527, 0.6708]
[0.6289, 0.9575],[0.4434, 0.8946],[0.2624, 0.792],[0.1103, 0.744],[0.0, 0.7433],[0.3906, 0.4873],[0.373, 0.2673],[0.3667, 0.1348],[0.3623, 0.023],[0.5057, 0.4926],[0.4837, 0.3748],[0.4925, 0.5396],[0.5075, 0.6588],[0.6207, 0.5265],[0.6087, 0.442],[0.5905, 0.5979],[0.5786, 0.7015],[0.7351, 0.5778],[0.7244, 0.4933],[0.6829, 0.594],[0.6527, 0.6701]
[0.6257, 0.9568],[0.4409, 0.8925],[0.2605, 0.791],[0.1109, 0.7433],[0.0, 0.7443],[0.3894, 0.4855],[0.3711, 0.2666],[0.3661, 0.1337],[0.363, 0.0223],[0.5069, 0.4905],[0.4849, 0.3752],[0.4918, 0.5407],[0.5044, 0.663],[0.6232, 0.5251],[0.61, 0.4417],[0.5911, 0.5983],[0.5773, 0.7047],[0.7376, 0.576],[0.7275, 0.4905],[0.6867, 0.5919],[0.6559, 0.6697]
[0.6263, 0.9589],[0.4422, 0.8939],[0.2605, 0.7903],[0.1097, 0.7411],[0.0, 0.7411],[0.39, 0.489],[0.3711, 0.2684],[0.3649, 0.1351],[0.3611, 0.0234],[0.5069, 0.4933],[0.4843, 0.3755],[0.4899, 0.5431],[0.5031, 0.6651],[0.6226, 0.5269],[0.6106, 0.4385],[0.5911, 0.5969],[0.5779, 0.7037],[0.737, 0.5781],[0.7288, 0.4894],[0.6886, 0.5905],[0.659, 0.6676]
[0.6207, 0.9579],[0.4403, 0.8925],[0.2624, 0.791],[0.1134, 0.7443],[0.0, 0.7426],[0.3925, 0.4876],[0.3749, 0.2709],[0.3674, 0.1365],[0.363, 0.0262],[0.5075, 0.4922],[0.4811, 0.3745],[0.4818, 0.5368],[0.4937, 0.658],[0.6226, 0.5269],[0.6043, 0.4374],[0.5823, 0.5912],[0.571, 0.6969],[0.737, 0.5806],[0.7219, 0.494],[0.6785, 0.5951],[0.6509, 0.6736]
[0.6219, 0.955],[0.4397, 0.8925],[0.2618, 0.7931],[0.1134, 0.745],[0.0, 0.7415],[0.3913, 0.4905],[0.3737, 0.2705],[0.3655, 0.1369],[0.3592, 0.0237],[0.5063, 0.4958],[0.4799, 0.3734],[0.4837, 0.5389],[0.4981, 0.6591],[0.6213, 0.5304],[0.6056, 0.4371],[0.5849, 0.5933],[0.5742, 0.698],[0.7363, 0.5842],[0.7257, 0.4901],[0.6817, 0.5916],[0.6509, 0.6697]
[0.6232, 0.9451],[0.4447, 0.8879],[0.2649, 0.7892],[0.1147, 0.7433],[0.0, 0.7418],[0.3887, 0.483],[0.3699, 0.2649],[0.3649, 0.1333],[0.3611, 0.022],[0.5057, 0.4873],[0.4786, 0.3748],[0.4918, 0.54],[0.5107, 0.657],[0.6219, 0.5205],[0.605, 0.4399],[0.5911, 0.5955],[0.5811, 0.6955],[0.7376, 0.5707],[0.7244, 0.4894],[0.6848, 0.5937],[0.6571, 0.6676]
[0.6169, 0.9512],[0.4397, 0.8886],[0.2624, 0.7882],[0.1122, 0.7397],[0.0, 0.738],[0.3881, 0.4855],[0.3705, 0.2677],[0.3649, 0.1355],[0.3605, 0.0252],[0.5031, 0.4901],[0.4767, 0.3755],[0.4868, 0.5378],[0.5031, 0.6584],[0.6182, 0.524],[0.6018, 0.4392],[0.5861, 0.5933],[0.5761, 0.6998],[0.7332, 0.5753],[0.7213, 0.4908],[0.6804, 0.5902],[0.6502, 0.6672]
[0.6207, 0.9466],[0.4415, 0.8875],[0.2624, 0.7875],[0.1109, 0.7404],[0.0, 0.7397],[0.3881, 0.4834],[0.3711, 0.2666],[0.3655, 0.1362],[0.3592, 0.0259],[0.5031, 0.4873],[0.4774, 0.3752],[0.4899, 0.5403],[0.5069, 0.6588],[0.6175, 0.5198],[0.6043, 0.4364],[0.5911, 0.5916],[0.5805, 0.6941],[0.7313, 0.5693],[0.7213, 0.4869],[0.6835, 0.5898],[0.6553, 0.6641]
[0.6213, 0.9476],[0.4403, 0.8882],[0.2611, 0.7871],[0.1103, 0.7401],[0.0, 0.7418],[0.3881, 0.4848],[0.3699, 0.2673],[0.3642, 0.1372],[0.3586, 0.0276],[0.5025, 0.4894],[0.4793, 0.3748],[0.4918, 0.5378],[0.5075, 0.6573],[0.6163, 0.5216],[0.6031, 0.4371],[0.5899, 0.5926],[0.5792, 0.698],[0.7301, 0.5704],[0.7181, 0.4894],[0.6791, 0.5902],[0.6496, 0.6658]
[0.6213, 0.9473],[0.4378, 0.8886],[0.2574, 0.7882],[0.1084, 0.7401],[0.0, 0.7418],[0.3869, 0.4841],[0.3693, 0.2663],[0.3636, 0.1358],[0.3592, 0.0262],[0.5025, 0.4894],[0.4805, 0.3748],[0.4899, 0.5396],[0.5038, 0.6595],[0.6175, 0.5223],[0.6025, 0.436],[0.5874, 0.5909],[0.5761, 0.6952],[0.7313, 0.5721],[0.7187, 0.489],[0.6804, 0.5891],[0.6509, 0.6641]
[0.6232, 0.948],[0.439, 0.8893],[0.258, 0.7896],[0.1078, 0.7401],[0.0, 0.7429],[0.3856, 0.4844],[0.368, 0.2677],[0.3636, 0.1365],[0.3592, 0.0262],[0.5006, 0.4894],[0.4774, 0.3748],[0.4918, 0.5364],[0.5082, 0.6545],[0.615, 0.5219],[0.6012, 0.4349],[0.5893, 0.5887],[0.5786, 0.6931],[0.7301, 0.5718],[0.7175, 0.4887],[0.6817, 0.5891],[0.654, 0.6651]
[0.6213, 0.9469],[0.439, 0.8886],[0.2593, 0.7899],[0.1078, 0.7411],[0.0, 0.7422],[0.3843, 0.4841],[0.3674, 0.2666],[0.3636, 0.1351],[0.3611, 0.0248],[0.5, 0.488],[0.4799, 0.3755],[0.4906, 0.5364],[0.5044, 0.6538],[0.6144, 0.5198],[0.6031, 0.4357],[0.5874, 0.588],[0.5761, 0.6913],[0.7294, 0.5689],[0.7169, 0.4901],[0.6798, 0.5933],[0.6534, 0.6697]
[0.6226, 0.9455],[0.4403, 0.8893],[0.2593, 0.7892],[0.109, 0.7411],[0.0, 0.7411],[0.3869, 0.4851],[0.3686, 0.2666],[0.3642, 0.1341],[0.3623, 0.0234],[0.5019, 0.4894],[0.4862, 0.378],[0.4943, 0.5385],[0.5044, 0.6584],[0.6163, 0.5219],[0.6062, 0.4388],[0.5918, 0.5905],[0.5792, 0.6945],[0.7301, 0.5707],[0.7194, 0.4901],[0.6854, 0.5898],[0.659, 0.6651]
[0.6226, 0.9469],[0.4428, 0.8911],[0.263, 0.7899],[0.1097, 0.7418],[0.0, 0.7415],[0.3881, 0.4855],[0.3693, 0.2673],[0.3642, 0.1355],[0.3611, 0.0252],[0.5025, 0.4897],[0.4837, 0.3784],[0.4956, 0.5403],[0.5082, 0.6566],[0.6169, 0.5219],[0.6056, 0.4367],[0.5937, 0.587],[0.583, 0.6874],[0.7307, 0.5707],[0.72, 0.4876],[0.6867, 0.587],[0.6609, 0.6602]
[0.6232, 0.9515],[0.4415, 0.8928],[0.2643, 0.7903],[0.1147, 0.7418],[0.0, 0.7418],[0.3913, 0.4848],[0.3718, 0.2677],[0.3674, 0.1355],[0.3661, 0.0252],[0.5063, 0.4897],[0.4906, 0.3784],[0.4987, 0.54],[0.5088, 0.6588],[0.6207, 0.523],[0.6094, 0.4385],[0.5949, 0.5895],[0.5836, 0.6927],[0.7338, 0.5732],[0.7219, 0.489],[0.6873, 0.5891],[0.6628, 0.6651]
[0.6238, 0.9515],[0.4409, 0.8921],[0.2605, 0.7878],[0.1115, 0.7383],[0.0, 0.7397],[0.3931, 0.4851],[0.3749, 0.2684],[0.3699, 0.1372],[0.3655, 0.028],[0.5082, 0.4905],[0.4868, 0.3763],[0.4956, 0.5371],[0.5069, 0.6538],[0.6219, 0.523],[0.6094, 0.4381],[0.5937, 0.5887],[0.5792, 0.6895],[0.7363, 0.5728],[0.7257, 0.4876],[0.6886, 0.5877],[0.659, 0.6619]
[0.6219, 0.949],[0.4397, 0.8914],[0.2605, 0.7885],[0.1128, 0.738],[0.0, 0.738],[0.3931, 0.4862],[0.3755, 0.2688],[0.3693, 0.1372],[0.3642, 0.0273],[0.5082, 0.4912],[0.4874, 0.3773],[0.4943, 0.5389],[0.5057, 0.6573],[0.6219, 0.524],[0.6106, 0.4381],[0.5937, 0.5895],[0.5798, 0.692],[0.7363, 0.5739],[0.7263, 0.4894],[0.6892, 0.5891],[0.6609, 0.6644]
[0.6251, 0.9512],[0.4415, 0.8911],[0.2624, 0.7864],[0.1109, 0.7376],[0.0, 0.739],[0.3925, 0.4866],[0.3762, 0.2677],[0.3705, 0.1362],[0.3655, 0.0259],[0.5069, 0.4912],[0.4912, 0.378],[0.5, 0.5407],[0.5101, 0.6573],[0.6207, 0.5233],[0.6131, 0.4385],[0.5974, 0.5905],[0.583, 0.6923],[0.7345, 0.5728],[0.725, 0.4926],[0.6886, 0.5926],[0.6609, 0.6669]
[0.6263, 0.9536],[0.4434, 0.8946],[0.263, 0.7899],[0.1122, 0.7411],[0.0, 0.7422],[0.3913, 0.4887],[0.3743, 0.2698],[0.368, 0.1379],[0.3636, 0.028],[0.5069, 0.494],[0.4874, 0.377],[0.495, 0.5407],[0.5063, 0.6588],[0.6219, 0.5272],[0.6094, 0.4388],[0.5924, 0.593],[0.5792, 0.6952],[0.7376, 0.5781],[0.725, 0.4922],[0.6873, 0.5937],[0.6597, 0.669]
[0.6251, 0.9526],[0.4415, 0.8935],[0.2618, 0.7913],[0.1122, 0.7429],[0.0, 0.7443],[0.3913, 0.4883],[0.3743, 0.2695],[0.368, 0.1369],[0.3636, 0.0262],[0.5063, 0.4926],[0.4887, 0.3752],[0.4962, 0.5375],[0.5075, 0.6531],[0.6213, 0.5255],[0.6119, 0.441],[0.5937, 0.5937],[0.5786, 0.6931],[0.7357, 0.576],[0.7282, 0.4943],[0.6879, 0.5937],[0.6565, 0.6662]
[0.627, 0.955],[0.4447, 0.8939],[0.2655, 0.792],[0.1141, 0.7436],[0.0, 0.7429],[0.3919, 0.4894],[0.3755, 0.2709],[0.3705, 0.1383],[0.3667, 0.0269],[0.5075, 0.4933],[0.4874, 0.3748],[0.4956, 0.5375],[0.5088, 0.6527],[0.6226, 0.5262],[0.6131, 0.4424],[0.5949, 0.5958],[0.5805, 0.6955],[0.737, 0.5767],[0.7313, 0.4922],[0.6905, 0.5912],[0.6571, 0.6641]
[0.6289, 0.9579],[0.4466, 0.8942],[0.2662, 0.792],[0.1147, 0.7447],[0.0, 0.7447],[0.3944, 0.4908],[0.3774, 0.2712],[0.3718, 0.1379],[0.3661, 0.0269],[0.5094, 0.4943],[0.4874, 0.3766],[0.4937, 0.5371],[0.5057, 0.6534],[0.6245, 0.5265],[0.6131, 0.4402],[0.5943, 0.5923],[0.5798, 0.6945],[0.7389, 0.5771],[0.7307, 0.4922],[0.6892, 0.5905],[0.6565, 0.6651]
[0.6282, 0.9614],[0.4472, 0.8949],[0.2662, 0.7913],[0.1128, 0.744],[0.0, 0.745],[0.3925, 0.4887],[0.3755, 0.2688],[0.3705, 0.1351],[0.3661, 0.0234],[0.5075, 0.4926],[0.4811, 0.3773],[0.4918, 0.5371],[0.5088, 0.6538],[0.6232, 0.5255],[0.6094, 0.442],[0.5918, 0.5937],[0.5786, 0.6969],[0.7382, 0.5764],[0.7269, 0.4929],[0.6848, 0.5926],[0.6534, 0.6694]
[0.6251, 0.9586],[0.4453, 0.8964],[0.2637, 0.7924],[0.1115, 0.7447],[0.0, 0.745],[0.3913, 0.4866],[0.3737, 0.2666],[0.368, 0.1333],[0.3642, 0.0234],[0.5069, 0.4901],[0.483, 0.377],[0.4937, 0.5354],[0.5094, 0.6513],[0.6226, 0.5223],[0.6087, 0.4445],[0.5937, 0.5948],[0.5817, 0.6941],[0.7382, 0.5725],[0.7263, 0.4954],[0.6861, 0.5944],[0.6559, 0.6676]
[0.6238, 0.9565],[0.4403, 0.8964],[0.2593, 0.7928],[0.1103, 0.744],[0.0, 0.7454],[0.3919, 0.4873],[0.3737, 0.2673],[0.368, 0.1344],[0.3649, 0.0237],[0.5082, 0.4922],[0.4843, 0.3759],[0.4925, 0.5389],[0.5082, 0.6556],[0.6232, 0.5255],[0.6062, 0.4406],[0.5905, 0.5923],[0.5836, 0.6909],[0.7389, 0.5767],[0.725, 0.4908],[0.6867, 0.5887],[0.6622, 0.6605]
[0.627, 0.9558],[0.4434, 0.8953],[0.263, 0.792],[0.1122, 0.7436],[0.0, 0.7433],[0.3919, 0.4866],[0.3755, 0.267],[0.3699, 0.1344],[0.3655, 0.0241],[0.5075, 0.4912],[0.4874, 0.3763],[0.4931, 0.541],[0.5038, 0.6545],[0.6232, 0.5248],[0.6106, 0.4427],[0.5924, 0.5955],[0.5792, 0.6913],[0.737, 0.5757],[0.7282, 0.4951],[0.6886, 0.5958],[0.6609, 0.6658]
[0.6263, 0.9568],[0.4441, 0.8953],[0.263, 0.7924],[0.1115, 0.7443],[0.0, 0.7447],[0.3925, 0.4873],[0.3762, 0.2698],[0.3705, 0.1372],[0.368, 0.0259],[0.5075, 0.4908],[0.4862, 0.3745],[0.4912, 0.5392],[0.5038, 0.6542],[0.6232, 0.5237],[0.6106, 0.4406],[0.5905, 0.5951],[0.5779, 0.6931],[0.7382, 0.5746],[0.7263, 0.4929],[0.6861, 0.5955],[0.6578, 0.6665]
[0.6276, 0.9529],[0.4441, 0.8925],[0.2624, 0.7899],[0.1128, 0.7433],[0.0, 0.7422],[0.3919, 0.488],[0.3762, 0.2681],[0.3711, 0.1365],[0.3667, 0.0252],[0.5082, 0.4926],[0.4899, 0.3784],[0.4975, 0.5438],[0.5088, 0.6619],[0.6232, 0.5248],[0.6131, 0.4427],[0.5943, 0.5983],[0.5786, 0.6998],[0.7376, 0.5739],[0.7282, 0.4894],[0.6886, 0.5926],[0.6578, 0.6683]
[0.6289, 0.9519],[0.4466, 0.8921],[0.2649, 0.7896],[0.1153, 0.7418],[0.0, 0.7411],[0.3919, 0.4883],[0.3749, 0.2677],[0.3693, 0.1362],[0.3655, 0.0244],[0.5075, 0.4929],[0.4881, 0.3798],[0.4987, 0.5467],[0.5132, 0.6662],[0.6226, 0.5251],[0.61, 0.4392],[0.5937, 0.5965],[0.5817, 0.6994],[0.7376, 0.5743],[0.7269, 0.4869],[0.6879, 0.5905],[0.659, 0.6669]
