[0.7911, 1.0],[0.5999, 0.9687],[0.4277, 0.8493],[0.2831, 0.7902],[0.1609, 0.7946],[0.5795, 0.5521],[0.5322, 0.3314],[0.5105, 0.1925],[0.4987, 0.0779],[0.6919, 0.5566],[0.6814, 0.3943],[0.6544, 0.5288],[0.6433, 0.6401],[0.8043, 0.5983],[0.799, 0.4601],[0.7569, 0.5876],[0.7333, 0.6878],[0.9193, 0.6645],[0.9061, 0.5529],[0.8516, 0.6227],[0.8161, 0.6893]
[0.7898, 1.0],[0.6025, 0.9728],[0.4277, 0.8512],[0.2805, 0.7839],[0.1596, 0.7802],[0.5605, 0.5599],[0.5171, 0.3366],[0.4954, 0.2024],[0.4823, 0.0871],[0.6761, 0.5625],[0.6669, 0.4105],[0.6597, 0.5543],[0.6617, 0.6682],[0.7944, 0.5994],[0.7865, 0.4738],[0.753, 0.6017],[0.7359, 0.6989],[0.914, 0.6575],[0.9055, 0.5518],[0.8516, 0.6257],[0.8154, 0.6952]
[0.7891, 1.0],[0.6019, 0.9706],[0.4277, 0.8515],[0.2792, 0.782],[0.1576, 0.7795],[0.5585, 0.5566],[0.5158, 0.3351],[0.4947, 0.2032],[0.4796, 0.0886],[0.6755, 0.5603],[0.6649, 0.415],[0.6571, 0.5614],[0.6564, 0.673],[0.7944, 0.5991],[0.7859, 0.4734],[0.7523, 0.6028],[0.7346, 0.6992],[0.914, 0.6604],[0.9068, 0.5551],[0.8509, 0.6297],[0.8121, 0.6992]
[0.7865, 1.0],[0.6019, 0.968],[0.4271, 0.8534],[0.2785, 0.7828],[0.1563, 0.7783],[0.5578, 0.5562],[0.5131, 0.3337],[0.4921, 0.1999],[0.4777, 0.0842],[0.6728, 0.5584],[0.6617, 0.4131],[0.6544, 0.558],[0.6538, 0.6708],[0.7905, 0.595],[0.7826, 0.473],[0.7491, 0.6024],[0.7293, 0.7007],[0.9094, 0.653],[0.8982, 0.5547],[0.843, 0.6305],[0.8049, 0.6989]
[0.7872, 1.0],[0.6045, 0.9709],[0.4257, 0.853],[0.2779, 0.7831],[0.157, 0.7806],[0.5578, 0.5566],[0.5131, 0.334],[0.4921, 0.1999],[0.479, 0.0845],[0.6755, 0.5595],[0.6735, 0.4105],[0.6669, 0.5525],[0.6636, 0.6656],[0.7931, 0.5957],[0.7924, 0.4752],[0.7589, 0.6005],[0.7366, 0.6978],[0.9107, 0.6523],[0.9035, 0.5518],[0.8522, 0.6275],[0.8154, 0.697]
[0.7885, 1.0],[0.6045, 0.9709],[0.4297, 0.853],[0.2805, 0.7854],[0.1583, 0.7791],[0.5591, 0.5547],[0.5145, 0.3333],[0.4928, 0.1999],[0.4783, 0.0853],[0.6761, 0.558],[0.6702, 0.4076],[0.6643, 0.551],[0.6623, 0.663],[0.7937, 0.5957],[0.7891, 0.4745],[0.7543, 0.6017],[0.7326, 0.6974],[0.9127, 0.6549],[0.9022, 0.554],[0.847, 0.629],[0.8075, 0.6978]
[0.7957, 1.0],[0.6111, 0.9739],[0.431, 0.853],[0.2818, 0.7843],[0.1589, 0.7791],[0.5637, 0.5536],[0.521, 0.3322],[0.4993, 0.1995],[0.4862, 0.0845],[0.6801, 0.5551],[0.6695, 0.4043],[0.6669, 0.5554],[0.6741, 0.6678],[0.799, 0.5917],[0.7872, 0.4715],[0.7576, 0.6046],[0.7445, 0.697],[0.9179, 0.6508],[0.9015, 0.5506],[0.8483, 0.629],[0.8161, 0.6933]
[0.8003, 1.0],[0.6097, 0.9683],[0.433, 0.8482],[0.2864, 0.7835],[0.1642, 0.7795],[0.5683, 0.5503],[0.5256, 0.3266],[0.5066, 0.1943],[0.4967, 0.0793],[0.6866, 0.5566],[0.6833, 0.4043],[0.6741, 0.5525],[0.6748, 0.6589],[0.8056, 0.5954],[0.8043, 0.4738],[0.7668, 0.6068],[0.7458, 0.6974],[0.9232, 0.6567],[0.9166, 0.5536],[0.8601, 0.6331],[0.824, 0.6985]
[0.8023, 1.0],[0.617, 0.9687],[0.4415, 0.8493],[0.2956, 0.7828],[0.1741, 0.7772],[0.5749, 0.5514],[0.5329, 0.3281],[0.5145, 0.1932],[0.5033, 0.0764],[0.6932, 0.5551],[0.6939, 0.4094],[0.6853, 0.5551],[0.6814, 0.6645],[0.8128, 0.5939],[0.8181, 0.4738],[0.7799, 0.6042],[0.755, 0.6989],[0.9291, 0.6564],[0.9311, 0.5562],[0.8759, 0.6357],[0.8371, 0.7029]
[0.8049, 1.0],[0.6196, 0.9683],[0.4435, 0.8489],[0.2937, 0.7824],[0.1727, 0.7787],[0.5782, 0.5525],[0.5375, 0.3296],[0.5171, 0.1962],[0.5039, 0.0808],[0.6945, 0.5569],[0.686, 0.4105],[0.682, 0.5569],[0.686, 0.6649],[0.8135, 0.5957],[0.8082, 0.4771],[0.7753, 0.6061],[0.7589, 0.6974],[0.9324, 0.6571],[0.9258, 0.5562],[0.8687, 0.6323],[0.8319, 0.6981]
[0.8036, 1.0],[0.6222, 0.9683],[0.4468, 0.8489],[0.2996, 0.7817],[0.1773, 0.7783],[0.5815, 0.5521],[0.5401, 0.3307],[0.5197, 0.1976],[0.5079, 0.0808],[0.7004, 0.5554],[0.6985, 0.4061],[0.6925, 0.554],[0.6952, 0.6634],[0.8194, 0.5946],[0.82, 0.4782],[0.7859, 0.609],[0.7675, 0.7015],[0.9363, 0.656],[0.9331, 0.5554],[0.8792, 0.6353],[0.8437, 0.7026]
[0.8043, 1.0],[0.6242, 0.9672],[0.4468, 0.8464],[0.2976, 0.7783],[0.1754, 0.7787],[0.5808, 0.5495],[0.5394, 0.3266],[0.5177, 0.1921],[0.5046, 0.0768],[0.6978, 0.5543],[0.6939, 0.4094],[0.6886, 0.5562],[0.6899, 0.6697],[0.8167, 0.5932],[0.8148, 0.4775],[0.7826, 0.6065],[0.7648, 0.7033],[0.935, 0.6534],[0.9285, 0.554],[0.8779, 0.6316],[0.8437, 0.7018]
[0.8036, 1.0],[0.6216, 0.9665],[0.4448, 0.8456],[0.2943, 0.7776],[0.1714, 0.7795],[0.5775, 0.5495],[0.5388, 0.3263],[0.5171, 0.1921],[0.5013, 0.0768],[0.6965, 0.5532],[0.6932, 0.4094],[0.6879, 0.5573],[0.6879, 0.6734],[0.8161, 0.5924],[0.8148, 0.4763],[0.7813, 0.6042],[0.7615, 0.7029],[0.935, 0.6541],[0.9317, 0.5569],[0.8779, 0.632],[0.8391, 0.7018]
[0.8049, 1.0],[0.6209, 0.9687],[0.4435, 0.8482],[0.2956, 0.7809],[0.176, 0.7813],[0.5815, 0.5543],[0.5401, 0.33],[0.5184, 0.195],[0.5059, 0.0786],[0.6991, 0.558],[0.6925, 0.4072],[0.6853, 0.554],[0.6873, 0.6689],[0.8181, 0.5965],[0.8135, 0.4749],[0.7793, 0.6039],[0.7629, 0.7026],[0.9377, 0.6564],[0.9304, 0.5551],[0.8752, 0.6301],[0.8404, 0.7011]
[0.8161, 1.0],[0.6321, 0.9694],[0.4593, 0.846],[0.3127, 0.7787],[0.1885, 0.7746],[0.5927, 0.5551],[0.5513, 0.3303],[0.5315, 0.1943],[0.5191, 0.0764],[0.7116, 0.5599],[0.7136, 0.4087],[0.7024, 0.5532],[0.6971, 0.6645],[0.8312, 0.5998],[0.8345, 0.4741],[0.7964, 0.6053],[0.7721, 0.7044],[0.9482, 0.6626],[0.9488, 0.5588],[0.8943, 0.6364],[0.8562, 0.7077]
[0.8174, 1.0],[0.636, 0.9717],[0.4619, 0.8493],[0.314, 0.7772],[0.1905, 0.7706],[0.5959, 0.5558],[0.5526, 0.3296],[0.5309, 0.1939],[0.5171, 0.0779],[0.7116, 0.5588],[0.705, 0.4124],[0.6991, 0.5625],[0.6985, 0.6756],[0.8299, 0.5965],[0.824, 0.4763],[0.7931, 0.609],[0.776, 0.7048],[0.9482, 0.6564],[0.9383, 0.5584],[0.8851, 0.6357],[0.8509, 0.7018]
[0.8121, 1.0],[0.6308, 0.9706],[0.4573, 0.8512],[0.3094, 0.7802],[0.1859, 0.7728],[0.5894, 0.5547],[0.546, 0.33],[0.525, 0.1962],[0.5112, 0.0805],[0.7063, 0.5588],[0.6978, 0.4135],[0.6906, 0.5617],[0.6899, 0.676],[0.8233, 0.5972],[0.8194, 0.4771],[0.7839, 0.6098],[0.7642, 0.7092],[0.9409, 0.6571],[0.935, 0.5584],[0.8792, 0.6364],[0.8404, 0.707]
[0.8115, 1.0],[0.6281, 0.9728],[0.4527, 0.8515],[0.3061, 0.7798],[0.1833, 0.7754],[0.5874, 0.5573],[0.5447, 0.3314],[0.525, 0.1962],[0.5112, 0.0797],[0.7044, 0.5614],[0.6985, 0.4139],[0.6912, 0.5628],[0.6906, 0.6774],[0.822, 0.5991],[0.8187, 0.4756],[0.7839, 0.6083],[0.7635, 0.7077],[0.9403, 0.6593],[0.935, 0.5569],[0.8798, 0.636],[0.8417, 0.707]
[0.8115, 1.0],[0.6308, 0.972],[0.454, 0.8497],[0.3042, 0.7798],[0.1813, 0.775],[0.5841, 0.5503],[0.544, 0.3274],[0.5243, 0.1936],[0.5105, 0.0782],[0.7017, 0.5551],[0.6978, 0.4094],[0.6945, 0.5558],[0.6945, 0.67],[0.82, 0.5943],[0.8194, 0.4756],[0.7872, 0.6061],[0.7661, 0.7052],[0.9383, 0.6541],[0.9324, 0.554],[0.8805, 0.6331],[0.843, 0.7055]
[0.8108, 1.0],[0.6288, 0.9724],[0.454, 0.8523],[0.3068, 0.7817],[0.1859, 0.7765],[0.5874, 0.5554],[0.546, 0.3318],[0.5263, 0.1969],[0.5138, 0.0805],[0.7037, 0.5603],[0.7017, 0.4105],[0.6945, 0.5532],[0.6925, 0.6645],[0.8207, 0.598],[0.822, 0.4752],[0.7872, 0.6031],[0.7655, 0.7007],[0.9383, 0.6575],[0.9337, 0.5543],[0.8818, 0.6312],[0.845, 0.7029]
[0.8069, 1.0],[0.6262, 0.9694],[0.4494, 0.8489],[0.3029, 0.7791],[0.1819, 0.7746],[0.5848, 0.551],[0.5453, 0.3277],[0.525, 0.195],[0.5118, 0.0805],[0.7024, 0.5577],[0.7037, 0.4091],[0.6991, 0.5573],[0.6971, 0.6689],[0.8194, 0.5976],[0.822, 0.476],[0.7905, 0.609],[0.7688, 0.7044],[0.9357, 0.6589],[0.935, 0.5562],[0.8844, 0.6371],[0.8476, 0.7063]
[0.8036, 1.0],[0.6242, 0.9687],[0.4474, 0.8475],[0.2996, 0.7769],[0.178, 0.7761],[0.5808, 0.5488],[0.5407, 0.3266],[0.5197, 0.1928],[0.5059, 0.0779],[0.6985, 0.554],[0.6991, 0.4076],[0.6965, 0.5577],[0.6958, 0.6715],[0.8161, 0.5932],[0.8161, 0.4786],[0.7865, 0.6113],[0.7668, 0.7063],[0.9337, 0.6534],[0.9304, 0.5569],[0.8805, 0.6364],[0.8443, 0.7033]
[0.8036, 1.0],[0.6229, 0.9713],[0.4474, 0.8489],[0.2983, 0.7787],[0.1754, 0.7754],[0.5789, 0.5503],[0.5388, 0.3255],[0.5191, 0.1906],[0.5053, 0.0742],[0.6978, 0.5532],[0.6985, 0.4076],[0.6932, 0.5614],[0.6906, 0.6748],[0.8161, 0.5913],[0.8167, 0.4712],[0.7852, 0.6079],[0.7648, 0.7044],[0.9331, 0.6527],[0.9304, 0.5529],[0.8798, 0.6353],[0.8443, 0.7033]
[0.8036, 1.0],[0.6235, 0.9702],[0.4481, 0.8515],[0.2996, 0.7813],[0.176, 0.7743],[0.5795, 0.5518],[0.5394, 0.3266],[0.5191, 0.1925],[0.5046, 0.0764],[0.6978, 0.5558],[0.6991, 0.4109],[0.6932, 0.5632],[0.6886, 0.676],[0.8154, 0.5943],[0.8181, 0.476],[0.7852, 0.6116],[0.7622, 0.7077],[0.9324, 0.6549],[0.9304, 0.5554],[0.8792, 0.6375],[0.8411, 0.7066]
[0.8023, 1.0],[0.6229, 0.9694],[0.4481, 0.8497],[0.2996, 0.7813],[0.176, 0.7765],[0.5802, 0.551],[0.5421, 0.3274],[0.5217, 0.1928],[0.5079, 0.0757],[0.6998, 0.5551],[0.7011, 0.412],[0.6919, 0.5639],[0.6879, 0.6774],[0.8187, 0.5946],[0.822, 0.4782],[0.7859, 0.6127],[0.7635, 0.7096],[0.9357, 0.6564],[0.9331, 0.5569],[0.8798, 0.639],[0.843, 0.7085]
[0.8075, 1.0],[0.6281, 0.9746],[0.4533, 0.8545],[0.3035, 0.7817],[0.1793, 0.7769],[0.5854, 0.5566],[0.5453, 0.3296],[0.525, 0.1943],[0.5112, 0.0768],[0.7031, 0.5595],[0.7011, 0.4109],[0.6932, 0.5595],[0.6899, 0.6737],[0.8213, 0.5965],[0.8207, 0.4745],[0.7885, 0.6065],[0.7668, 0.7044],[0.9396, 0.6549],[0.9337, 0.5518],[0.8831, 0.6316],[0.8463, 0.7022]
[0.8082, 1.0],[0.6295, 0.9768],[0.4533, 0.853],[0.3042, 0.7809],[0.18, 0.7754],[0.5848, 0.5543],[0.544, 0.3277],[0.5237, 0.1932],[0.5092, 0.0768],[0.7017, 0.5599],[0.7011, 0.4113],[0.6945, 0.5591],[0.6912, 0.6723],[0.8194, 0.5987],[0.8213, 0.4741],[0.7885, 0.6072],[0.7655, 0.7055],[0.9377, 0.6597],[0.935, 0.5547],[0.8838, 0.6353],[0.845, 0.7077]
[0.8089, 1.0],[0.6288, 0.9713],[0.454, 0.8523],[0.3048, 0.782],[0.1813, 0.7746],[0.5848, 0.5518],[0.544, 0.3277],[0.523, 0.1939],[0.5085, 0.0782],[0.7011, 0.5577],[0.6965, 0.4117],[0.6919, 0.5584],[0.6906, 0.6708],[0.8187, 0.5965],[0.8161, 0.4752],[0.7845, 0.6068],[0.7635, 0.704],[0.937, 0.6567],[0.9317, 0.5547],[0.8818, 0.6357],[0.8457, 0.7063]
[0.8121, 1.0],[0.6301, 0.9735],[0.454, 0.8519],[0.3042, 0.7817],[0.18, 0.7758],[0.5874, 0.5554],[0.5473, 0.3307],[0.5263, 0.1954],[0.5125, 0.0786],[0.7044, 0.5603],[0.7031, 0.4098],[0.6945, 0.5518],[0.6906, 0.6656],[0.8227, 0.5983],[0.8253, 0.4752],[0.7898, 0.6039],[0.7655, 0.7033],[0.9409, 0.6578],[0.939, 0.5547],[0.8857, 0.6331],[0.845, 0.7066]
[0.8089, 1.0],[0.6281, 0.9728],[0.4527, 0.8523],[0.3042, 0.7813],[0.1833, 0.7746],[0.5861, 0.5543],[0.5467, 0.327],[0.5256, 0.1917],[0.5112, 0.076],[0.7037, 0.5603],[0.6998, 0.4109],[0.6932, 0.5562],[0.6899, 0.6689],[0.8213, 0.5994],[0.82, 0.4756],[0.7891, 0.6061],[0.7675, 0.7026],[0.9403, 0.6593],[0.937, 0.5551],[0.8857, 0.6342],[0.847, 0.7048]
[0.8121, 1.0],[0.6275, 0.9735],[0.4507, 0.8501],[0.3002, 0.7809],[0.1773, 0.7787],[0.5848, 0.5551],[0.5447, 0.3307],[0.5256, 0.195],[0.5131, 0.0779],[0.7017, 0.5584],[0.6985, 0.4142],[0.6919, 0.5632],[0.6919, 0.6767],[0.8207, 0.5961],[0.8194, 0.4726],[0.7845, 0.6068],[0.7648, 0.7059],[0.939, 0.6564],[0.9337, 0.5536],[0.8785, 0.6316],[0.8404, 0.7015]
[0.8108, 1.0],[0.6268, 0.9746],[0.4481, 0.8523],[0.2976, 0.7809],[0.1754, 0.7783],[0.5828, 0.5536],[0.5407, 0.3292],[0.5217, 0.195],[0.5099, 0.0782],[0.7011, 0.5577],[0.6991, 0.4091],[0.6945, 0.5588],[0.6945, 0.6726],[0.82, 0.5957],[0.8187, 0.4726],[0.7878, 0.6068],[0.7688, 0.7048],[0.939, 0.6553],[0.9331, 0.5518],[0.8831, 0.6312],[0.8483, 0.7011]
[0.8108, 1.0],[0.6255, 0.9743],[0.4474, 0.8512],[0.2976, 0.782],[0.1767, 0.7798],[0.5841, 0.5558],[0.5421, 0.3318],[0.5217, 0.1973],[0.5092, 0.0805],[0.7011, 0.5603],[0.6971, 0.4102],[0.6893, 0.5573],[0.6899, 0.6711],[0.82, 0.5991],[0.8187, 0.4763],[0.7826, 0.6061],[0.7622, 0.704],[0.9383, 0.6601],[0.9357, 0.5562],[0.8772, 0.6316],[0.8365, 0.7022]
[0.8089, 1.0],[0.6255, 0.9746],[0.4487, 0.8534],[0.2983, 0.7824],[0.1734, 0.778],[0.5815, 0.5577],[0.5421, 0.3326],[0.523, 0.1973],[0.5105, 0.0793],[0.6998, 0.5599],[0.6952, 0.4098],[0.6932, 0.5599],[0.6952, 0.6752],[0.82, 0.5976],[0.8181, 0.476],[0.7865, 0.6076],[0.7668, 0.7063],[0.9383, 0.6575],[0.9344, 0.5547],[0.8798, 0.6323],[0.8391, 0.7033]
[0.8069, 1.0],[0.6249, 0.972],[0.4481, 0.8523],[0.2983, 0.782],[0.1741, 0.778],[0.5808, 0.551],[0.5414, 0.3266],[0.5217, 0.1932],[0.5092, 0.0771],[0.7011, 0.5558],[0.7017, 0.405],[0.6978, 0.5521],[0.6978, 0.6667],[0.82, 0.595],[0.8227, 0.4767],[0.7898, 0.6076],[0.7681, 0.7055],[0.9383, 0.6553],[0.9357, 0.5551],[0.8825, 0.6349],[0.8437, 0.707]
[0.8062, 1.0],[0.6268, 0.9743],[0.4481, 0.8508],[0.2989, 0.7783],[0.1767, 0.7809],[0.5841, 0.5547],[0.5427, 0.3289],[0.523, 0.1936],[0.5105, 0.0779],[0.7024, 0.5584],[0.6998, 0.4076],[0.6939, 0.5558],[0.6932, 0.6734],[0.8207, 0.5965],[0.8227, 0.4752],[0.7891, 0.6072],[0.7668, 0.7085],[0.9396, 0.6564],[0.9363, 0.5569],[0.8831, 0.6371],[0.845, 0.71]
[0.8069, 1.0],[0.6262, 0.9728],[0.4494, 0.8504],[0.3002, 0.7798],[0.176, 0.7795],[0.5841, 0.5532],[0.5434, 0.3281],[0.5223, 0.1936],[0.5092, 0.0779],[0.7011, 0.5584],[0.7011, 0.4076],[0.6952, 0.5558],[0.6945, 0.6734],[0.8194, 0.5976],[0.8213, 0.4789],[0.7878, 0.6094],[0.7661, 0.7085],[0.9377, 0.6578],[0.9344, 0.5569],[0.8811, 0.636],[0.843, 0.7077]
[0.8069, 1.0],[0.6288, 0.9739],[0.4533, 0.8523],[0.3048, 0.7817],[0.1793, 0.7761],[0.5854, 0.5543],[0.544, 0.3307],[0.525, 0.1973],[0.5138, 0.0816],[0.7031, 0.5591],[0.7037, 0.4065],[0.6991, 0.5529],[0.6971, 0.6671],[0.8213, 0.598],[0.824, 0.4789],[0.7918, 0.609],[0.7694, 0.7055],[0.9396, 0.6586],[0.937, 0.5573],[0.8851, 0.6364],[0.8457, 0.7066]
[0.8082, 1.0],[0.6281, 0.9739],[0.4507, 0.8497],[0.3009, 0.7783],[0.1767, 0.7761],[0.5841, 0.551],[0.5447, 0.3285],[0.5243, 0.1947],[0.5118, 0.0786],[0.7024, 0.5566],[0.7044, 0.4083],[0.6971, 0.5569],[0.6952, 0.6711],[0.8213, 0.5961],[0.8246, 0.4793],[0.7905, 0.6105],[0.7681, 0.7074],[0.9396, 0.6578],[0.9363, 0.558],[0.8831, 0.6379],[0.845, 0.7074]
[0.8069, 1.0],[0.6268, 0.9746],[0.4501, 0.8508],[0.3022, 0.7802],[0.1773, 0.7765],[0.5835, 0.5536],[0.544, 0.3289],[0.5256, 0.195],[0.5138, 0.0801],[0.7024, 0.5595],[0.705, 0.4105],[0.7004, 0.5569],[0.6978, 0.6715],[0.8213, 0.5987],[0.8253, 0.4778],[0.7931, 0.6083],[0.7721, 0.707],[0.9396, 0.6597],[0.9363, 0.5577],[0.8864, 0.6364],[0.8496, 0.7081]
[0.8089, 1.0],[0.6275, 0.9743],[0.4487, 0.8504],[0.3002, 0.7798],[0.1773, 0.7783],[0.5854, 0.5558],[0.5453, 0.3307],[0.5256, 0.1969],[0.5131, 0.0808],[0.7031, 0.5614],[0.705, 0.4105],[0.6998, 0.5584],[0.6991, 0.6734],[0.822, 0.5998],[0.8233, 0.4778],[0.7924, 0.6076],[0.7721, 0.7052],[0.9403, 0.6593],[0.9363, 0.5543],[0.8851, 0.6323],[0.8483, 0.704]
[0.8075, 1.0],[0.6268, 0.9731],[0.4494, 0.8515],[0.3009, 0.7809],[0.178, 0.7783],[0.5867, 0.5566],[0.5447, 0.3314],[0.5243, 0.1969],[0.5112, 0.0805],[0.7037, 0.5617],[0.7017, 0.4113],[0.6952, 0.558],[0.6939, 0.6737],[0.822, 0.6009],[0.8227, 0.4775],[0.7891, 0.6072],[0.7681, 0.7063],[0.9403, 0.6608],[0.9383, 0.5554],[0.8864, 0.6342],[0.8489, 0.7066]
[0.8102, 1.0],[0.6281, 0.9728],[0.4514, 0.8493],[0.2983, 0.7802],[0.1741, 0.7795],[0.5841, 0.5518],[0.5421, 0.327],[0.5217, 0.1917],[0.5092, 0.0753],[0.7024, 0.5547],[0.6998, 0.408],[0.6958, 0.5595],[0.6971, 0.6785],[0.8213, 0.5928],[0.822, 0.4745],[0.7898, 0.6102],[0.7701, 0.7118],[0.9403, 0.6527],[0.9337, 0.558],[0.8818, 0.6397],[0.847, 0.7103]
[0.8108, 1.0],[0.6275, 0.9739],[0.4507, 0.8519],[0.2996, 0.7831],[0.1754, 0.7795],[0.5854, 0.5558],[0.5414, 0.33],[0.521, 0.1947],[0.5099, 0.0771],[0.7044, 0.558],[0.7024, 0.4094],[0.6958, 0.5577],[0.6958, 0.6748],[0.8233, 0.595],[0.824, 0.4771],[0.7891, 0.609],[0.7688, 0.7092],[0.9416, 0.6538],[0.9357, 0.5566],[0.8825, 0.6368],[0.8463, 0.7081]
[0.8062, 1.0],[0.6268, 0.9761],[0.4514, 0.8549],[0.3029, 0.7835],[0.1793, 0.7791],[0.5848, 0.5547],[0.5427, 0.3292],[0.523, 0.195],[0.5099, 0.0793],[0.7031, 0.5584],[0.6998, 0.4109],[0.6952, 0.5606],[0.6958, 0.6771],[0.822, 0.5968],[0.8213, 0.4767],[0.7885, 0.6094],[0.7681, 0.7081],[0.9416, 0.6564],[0.935, 0.5573],[0.8818, 0.6357],[0.8443, 0.704]
[0.8082, 1.0],[0.6281, 0.9739],[0.4527, 0.853],[0.3009, 0.7828],[0.1767, 0.7828],[0.5854, 0.5532],[0.544, 0.3289],[0.5243, 0.1928],[0.5112, 0.0771],[0.7031, 0.5566],[0.6985, 0.4135],[0.6925, 0.5614],[0.6919, 0.6778],[0.822, 0.5946],[0.82, 0.4775],[0.7859, 0.609],[0.7655, 0.7085],[0.9409, 0.6549],[0.9337, 0.5588],[0.8792, 0.6364],[0.8411, 0.7048]
[0.8056, 1.0],[0.6262, 0.9739],[0.4487, 0.8519],[0.2983, 0.7817],[0.176, 0.7831],[0.5828, 0.5529],[0.5427, 0.3285],[0.523, 0.1943],[0.5105, 0.0793],[0.7011, 0.5562],[0.6971, 0.412],[0.6912, 0.5621],[0.6919, 0.6782],[0.8194, 0.5939],[0.8181, 0.4782],[0.7845, 0.6102],[0.7655, 0.7081],[0.939, 0.653],[0.9317, 0.5566],[0.8779, 0.6364],[0.8411, 0.7059]
[0.8049, 1.0],[0.6255, 0.972],[0.4501, 0.8512],[0.2989, 0.782],[0.176, 0.7846],[0.5821, 0.5525],[0.5421, 0.3292],[0.523, 0.1947],[0.5112, 0.0793],[0.7031, 0.5558],[0.7011, 0.4131],[0.6932, 0.5595],[0.6899, 0.6752],[0.8227, 0.5943],[0.8246, 0.4789],[0.7898, 0.6094],[0.7661, 0.7085],[0.9416, 0.6545],[0.9377, 0.5595],[0.8844, 0.6394],[0.845, 0.7092]
[0.8062, 1.0],[0.6255, 0.9717],[0.4487, 0.8512],[0.2983, 0.7806],[0.1767, 0.7843],[0.5821, 0.5525],[0.5427, 0.3292],[0.5237, 0.1943],[0.5118, 0.079],[0.7011, 0.5566],[0.6991, 0.4128],[0.6939, 0.5606],[0.6932, 0.6771],[0.82, 0.5957],[0.822, 0.4793],[0.7885, 0.6094],[0.7661, 0.7088],[0.939, 0.6567],[0.9357, 0.5614],[0.8831, 0.6419],[0.8443, 0.7137]
[0.8043, 1.0],[0.6262, 0.9731],[0.4494, 0.8512],[0.2989, 0.7806],[0.1767, 0.7831],[0.5815, 0.5547],[0.5421, 0.3307],[0.5223, 0.1958],[0.5099, 0.0805],[0.7011, 0.558],[0.6991, 0.4139],[0.6925, 0.5632],[0.6899, 0.6796],[0.8207, 0.5961],[0.822, 0.4778],[0.7885, 0.609],[0.7655, 0.7085],[0.9409, 0.6564],[0.937, 0.5591],[0.8838, 0.639],[0.8443, 0.7088]
[0.8056, 1.0],[0.6255, 0.9713],[0.4487, 0.8508],[0.2976, 0.7809],[0.1747, 0.7828],[0.5808, 0.5518],[0.5421, 0.3289],[0.5223, 0.1943],[0.5099, 0.0786],[0.6998, 0.5558],[0.6965, 0.4135],[0.6912, 0.5614],[0.6906, 0.6771],[0.8194, 0.5954],[0.8194, 0.4786],[0.7859, 0.6083],[0.7648, 0.7074],[0.939, 0.6564],[0.935, 0.558],[0.8818, 0.6364],[0.8437, 0.707]
[0.8069, 1.0],[0.6281, 0.9724],[0.452, 0.8504],[0.3009, 0.7813],[0.1773, 0.7817],[0.5828, 0.5525],[0.5427, 0.3296],[0.5237, 0.1954],[0.5112, 0.0801],[0.7017, 0.5558],[0.6958, 0.4128],[0.6899, 0.558],[0.6899, 0.6734],[0.8213, 0.5954],[0.8194, 0.4763],[0.7852, 0.6053],[0.7635, 0.7055],[0.9409, 0.6578],[0.9357, 0.5591],[0.8825, 0.6364],[0.843, 0.7074]
[0.8062, 1.0],[0.6275, 0.9717],[0.4533, 0.8512],[0.3029, 0.7828],[0.1787, 0.7809],[0.5854, 0.5532],[0.5453, 0.3292],[0.5256, 0.1939],[0.5131, 0.0779],[0.7044, 0.5573],[0.7011, 0.4117],[0.6925, 0.5569],[0.6899, 0.6723],[0.824, 0.5965],[0.8233, 0.4789],[0.7865, 0.6079],[0.7635, 0.7081],[0.9423, 0.6582],[0.9363, 0.5588],[0.8818, 0.6353],[0.843, 0.7059]
[0.8075, 1.0],[0.6275, 0.9743],[0.452, 0.8504],[0.3022, 0.7787],[0.1787, 0.7828],[0.5874, 0.5532],[0.548, 0.3296],[0.5283, 0.1954],[0.5158, 0.0801],[0.7063, 0.5566],[0.705, 0.4102],[0.6939, 0.5562],[0.6893, 0.6719],[0.8259, 0.5946],[0.824, 0.4793],[0.7865, 0.6083],[0.7635, 0.707],[0.9455, 0.6545],[0.937, 0.5566],[0.8811, 0.6323],[0.8404, 0.7007]
[0.8174, 1.0],[0.6347, 0.9761],[0.4586, 0.8556],[0.3081, 0.785],[0.1826, 0.7806],[0.5894, 0.5588],[0.5506, 0.334],[0.5302, 0.1995],[0.5164, 0.0819],[0.7063, 0.5617],[0.7044, 0.4142],[0.6971, 0.5625],[0.6965, 0.6785],[0.8253, 0.5987],[0.8246, 0.4811],[0.7911, 0.6124],[0.7701, 0.7111],[0.9442, 0.6567],[0.9377, 0.5566],[0.8844, 0.6364],[0.847, 0.7077]
[0.8141, 1.0],[0.6354, 0.9757],[0.4593, 0.856],[0.3081, 0.7865],[0.1813, 0.7772],[0.5887, 0.554],[0.5499, 0.3311],[0.5296, 0.1965],[0.5151, 0.0793],[0.7083, 0.5573],[0.7044, 0.4109],[0.6971, 0.561],[0.6952, 0.6778],[0.8286, 0.5976],[0.8312, 0.4786],[0.7957, 0.6124],[0.7714, 0.7125],[0.9462, 0.6601],[0.9429, 0.5617],[0.8897, 0.6434],[0.8503, 0.7144]
