[0.5394, 0.9166],[0.362, 0.8589],[0.1714, 0.7244],[0.0183, 0.6597],[0.0, 0.6486],[0.3613, 0.4272],[0.3541, 0.2032],[0.3528, 0.0609],[0.3502, 0.0],[0.4888, 0.4209],[0.3817, 0.3706],[0.3581, 0.5444],[0.3699, 0.6663],[0.6005, 0.4512],[0.4796, 0.4364],[0.4553, 0.5983],[0.4612, 0.7048],[0.7037, 0.5026],[0.5887, 0.4778],[0.546, 0.5991],[0.5407, 0.6837]
[0.5467, 0.9288],[0.3541, 0.8545],[0.1675, 0.7214],[0.015, 0.6553],[0.0, 0.6327],[0.3679, 0.4216],[0.3397, 0.1958],[0.341, 0.0575],[0.341, 0.0],[0.4875, 0.4154],[0.3771, 0.3725],[0.36, 0.5444],[0.3771, 0.6656],[0.5966, 0.4457],[0.4757, 0.4446],[0.4586, 0.6098],[0.4717, 0.7133],[0.7024, 0.5007],[0.5861, 0.4797],[0.5486, 0.6042],[0.5539, 0.6867]
[0.5453, 0.9255],[0.3521, 0.8523],[0.1655, 0.7203],[0.0144, 0.6527],[0.0, 0.632],[0.3666, 0.4205],[0.341, 0.1958],[0.3416, 0.0579],[0.341, 0.0],[0.4875, 0.4135],[0.3784, 0.3736],[0.3574, 0.5466],[0.3719, 0.6652],[0.5973, 0.4446],[0.4763, 0.4464],[0.4579, 0.6113],[0.4704, 0.7118],[0.7024, 0.5004],[0.5881, 0.4837],[0.5513, 0.6076],[0.5585, 0.6859]
[0.5447, 0.9258],[0.3535, 0.8541],[0.1655, 0.721],[0.0137, 0.6541],[0.0, 0.6331],[0.3679, 0.4216],[0.341, 0.1962],[0.341, 0.0583],[0.3403, 0.0],[0.4888, 0.4139],[0.3771, 0.3736],[0.3561, 0.5473],[0.3725, 0.6674],[0.5979, 0.4449],[0.475, 0.4449],[0.456, 0.6098],[0.4691, 0.7111],[0.7024, 0.5007],[0.5861, 0.4841],[0.5486, 0.6076],[0.5565, 0.6863]
[0.5453, 0.9277],[0.3528, 0.8541],[0.1649, 0.7207],[0.0124, 0.6541],[0.0, 0.6327],[0.3673, 0.4224],[0.3416, 0.198],[0.3416, 0.0594],[0.3416, 0.0],[0.4875, 0.4142],[0.3778, 0.3728],[0.3561, 0.5499],[0.3725, 0.6726],[0.5966, 0.4453],[0.4763, 0.4457],[0.456, 0.6113],[0.4698, 0.7137],[0.7011, 0.5015],[0.5854, 0.4848],[0.5467, 0.609],[0.5545, 0.6885]
[0.5467, 0.9284],[0.3528, 0.8537],[0.1655, 0.721],[0.0137, 0.6541],[0.0, 0.6323],[0.3666, 0.4224],[0.3423, 0.1984],[0.3416, 0.0601],[0.3397, 0.0],[0.4875, 0.4135],[0.3771, 0.3728],[0.3587, 0.5499],[0.3771, 0.6715],[0.5979, 0.4442],[0.4757, 0.4471],[0.4573, 0.6124],[0.4704, 0.7133],[0.7031, 0.5],[0.5854, 0.4856],[0.546, 0.6102],[0.5519, 0.6893]
[0.5434, 0.9284],[0.3489, 0.8534],[0.1629, 0.7192],[0.0117, 0.653],[0.0, 0.6331],[0.3666, 0.4194],[0.3423, 0.1965],[0.3423, 0.0586],[0.3416, 0.0],[0.4875, 0.412],[0.3771, 0.3754],[0.3587, 0.554],[0.3771, 0.676],[0.5973, 0.4434],[0.4744, 0.4475],[0.4566, 0.6142],[0.4711, 0.714],[0.7031, 0.5004],[0.5848, 0.486],[0.5473, 0.6102],[0.5559, 0.6878]
[0.544, 0.9277],[0.3495, 0.8545],[0.1622, 0.7214],[0.0104, 0.6549],[0.0, 0.6353],[0.3666, 0.4194],[0.3416, 0.1962],[0.341, 0.0586],[0.3397, 0.0],[0.4869, 0.4102],[0.3751, 0.3751],[0.3587, 0.5562],[0.3797, 0.6789],[0.5973, 0.4409],[0.4744, 0.4494],[0.4566, 0.6172],[0.4717, 0.7173],[0.7037, 0.4978],[0.5867, 0.4845],[0.5486, 0.6105],[0.5565, 0.6885]
[0.546, 0.9266],[0.3502, 0.8563],[0.1622, 0.724],[0.0104, 0.6567],[0.0, 0.6364],[0.3653, 0.4216],[0.3397, 0.1995],[0.3397, 0.0616],[0.339, 0.0],[0.4862, 0.4117],[0.3732, 0.3747],[0.3581, 0.5577],[0.3804, 0.6815],[0.5959, 0.4416],[0.4744, 0.4501],[0.4566, 0.6183],[0.4724, 0.7188],[0.7024, 0.497],[0.5867, 0.4852],[0.5486, 0.6113],[0.5572, 0.6893]
[0.5434, 0.9247],[0.3489, 0.8541],[0.1616, 0.7229],[0.0117, 0.6549],[0.0, 0.6338],[0.3659, 0.4224],[0.3416, 0.1987],[0.3416, 0.0612],[0.3397, 0.0],[0.4882, 0.4142],[0.3797, 0.3776],[0.3633, 0.5577],[0.3843, 0.6789],[0.5986, 0.4449],[0.4809, 0.4516],[0.4612, 0.6194],[0.4757, 0.7207],[0.7037, 0.5004],[0.5913, 0.4863],[0.5513, 0.6124],[0.5572, 0.6922]
[0.5453, 0.9325],[0.3502, 0.8586],[0.1635, 0.7236],[0.0131, 0.6556],[0.0, 0.6342],[0.3666, 0.4224],[0.3403, 0.2006],[0.339, 0.0631],[0.337, 0.0],[0.4875, 0.4128],[0.3797, 0.3765],[0.3627, 0.5529],[0.3811, 0.6715],[0.5979, 0.4431],[0.479, 0.4516],[0.4586, 0.6164],[0.4704, 0.7151],[0.7031, 0.4996],[0.59, 0.4863],[0.5499, 0.6094],[0.5552, 0.6874]
[0.5427, 0.9273],[0.3462, 0.853],[0.1616, 0.7203],[0.0117, 0.6541],[0.0, 0.6345],[0.3673, 0.4209],[0.3416, 0.198],[0.3403, 0.0609],[0.3377, 0.0],[0.4875, 0.4109],[0.3765, 0.3688],[0.3581, 0.5432],[0.3765, 0.6615],[0.5959, 0.4397],[0.4704, 0.4471],[0.4547, 0.6127],[0.4711, 0.7088],[0.6998, 0.4945],[0.5782, 0.4856],[0.5447, 0.6094],[0.5578, 0.683]
[0.5401, 0.9295],[0.3456, 0.8549],[0.1603, 0.7199],[0.0098, 0.6549],[0.0, 0.6364],[0.3666, 0.4209],[0.3397, 0.198],[0.3397, 0.0598],[0.3383, 0.0],[0.4875, 0.412],[0.3751, 0.3725],[0.3594, 0.5488],[0.3804, 0.6686],[0.5973, 0.4423],[0.4737, 0.4483],[0.4573, 0.6164],[0.4724, 0.7159],[0.7017, 0.4978],[0.5841, 0.483],[0.5467, 0.6109],[0.5552, 0.69]
[0.5381, 0.9299],[0.3449, 0.8552],[0.1596, 0.721],[0.0104, 0.656],[0.0, 0.6371],[0.3673, 0.4213],[0.3403, 0.1984],[0.3397, 0.0609],[0.3377, 0.0],[0.4875, 0.4128],[0.3738, 0.3706],[0.3554, 0.5495],[0.3745, 0.6711],[0.5966, 0.4434],[0.4717, 0.4471],[0.4533, 0.6168],[0.4678, 0.717],[0.7011, 0.5],[0.5828, 0.4845],[0.5447, 0.6127],[0.5532, 0.6915]
[0.5401, 0.9299],[0.3475, 0.8556],[0.1609, 0.721],[0.0091, 0.656],[0.0, 0.6368],[0.3673, 0.4213],[0.3383, 0.1984],[0.3383, 0.0609],[0.3377, 0.0],[0.4875, 0.4109],[0.3719, 0.3721],[0.3548, 0.5499],[0.3738, 0.6737],[0.5973, 0.4416],[0.4717, 0.4505],[0.4566, 0.6175],[0.4731, 0.7185],[0.7024, 0.4982],[0.5815, 0.4867],[0.546, 0.6131],[0.5552, 0.6922]
[0.5394, 0.9306],[0.3449, 0.8541],[0.1596, 0.7196],[0.0085, 0.6545],[0.0, 0.636],[0.3679, 0.4202],[0.339, 0.1965],[0.3383, 0.0594],[0.337, 0.0],[0.4888, 0.4105],[0.3738, 0.3725],[0.3567, 0.5477],[0.3778, 0.6704],[0.5986, 0.4412],[0.4717, 0.4527],[0.4573, 0.6179],[0.4744, 0.7181],[0.7024, 0.4967],[0.5808, 0.4874],[0.5453, 0.6131],[0.5565, 0.6915]
[0.5414, 0.9303],[0.3449, 0.853],[0.1589, 0.7192],[0.0078, 0.653],[0.0, 0.6364],[0.3686, 0.4202],[0.3383, 0.1984],[0.339, 0.0612],[0.3377, 0.0],[0.4888, 0.4102],[0.3725, 0.3714],[0.3574, 0.5458],[0.3784, 0.6686],[0.5979, 0.4405],[0.4717, 0.4523],[0.4579, 0.6172],[0.475, 0.7196],[0.7011, 0.4959],[0.5802, 0.486],[0.546, 0.6105],[0.5572, 0.6915]
[0.5434, 0.9303],[0.3462, 0.856],[0.1583, 0.7222],[0.0058, 0.656],[0.0, 0.6364],[0.3666, 0.4213],[0.3377, 0.1973],[0.3377, 0.0598],[0.3357, 0.0],[0.4875, 0.4105],[0.3732, 0.3728],[0.3581, 0.5499],[0.3804, 0.6719],[0.5966, 0.4409],[0.4731, 0.4527],[0.4593, 0.6187],[0.4777, 0.7181],[0.7004, 0.4963],[0.5821, 0.4874],[0.5467, 0.6124],[0.5572, 0.6904]
[0.5434, 0.9354],[0.3469, 0.8556],[0.1589, 0.7199],[0.0065, 0.6549],[0.0, 0.6349],[0.3666, 0.4227],[0.3397, 0.1987],[0.3383, 0.0623],[0.3364, 0.0],[0.4869, 0.415],[0.3758, 0.3699],[0.3581, 0.5447],[0.3791, 0.6649],[0.5959, 0.4453],[0.4737, 0.4486],[0.4573, 0.6164],[0.475, 0.7159],[0.6998, 0.5004],[0.5821, 0.4841],[0.544, 0.6116],[0.5539, 0.6907]
[0.5421, 0.934],[0.3456, 0.8534],[0.1603, 0.7199],[0.0091, 0.6541],[0.0, 0.6345],[0.3666, 0.4213],[0.3383, 0.1965],[0.337, 0.0598],[0.3351, 0.0],[0.4862, 0.4124],[0.3712, 0.3725],[0.3541, 0.5455],[0.3745, 0.6671],[0.5953, 0.4409],[0.4652, 0.4475],[0.452, 0.6131],[0.4704, 0.7159],[0.6985, 0.4945],[0.5703, 0.4837],[0.5368, 0.6087],[0.5499, 0.6893]
[0.5401, 0.9295],[0.3423, 0.8519],[0.1557, 0.7192],[0.0052, 0.6534],[0.0, 0.636],[0.3646, 0.4202],[0.3357, 0.1958],[0.3351, 0.059],[0.3344, 0.0],[0.4849, 0.4109],[0.3679, 0.3728],[0.3535, 0.5477],[0.3758, 0.6708],[0.5946, 0.4401],[0.4645, 0.449],[0.4533, 0.6153],[0.4717, 0.7185],[0.6991, 0.4948],[0.5736, 0.483],[0.5401, 0.609],[0.5519, 0.6907]
[0.5361, 0.9269],[0.3416, 0.8541],[0.1537, 0.7185],[0.0032, 0.6516],[0.0, 0.6345],[0.362, 0.4198],[0.3337, 0.1954],[0.3337, 0.0583],[0.3337, 0.0],[0.4836, 0.4117],[0.3659, 0.3714],[0.3482, 0.5473],[0.3686, 0.6693],[0.594, 0.4412],[0.4658, 0.4471],[0.4501, 0.6153],[0.4671, 0.7177],[0.7004, 0.4967],[0.5769, 0.4845],[0.5407, 0.6116],[0.5506, 0.6922]
[0.5375, 0.9288],[0.3397, 0.8541],[0.1517, 0.7192],[0.0012, 0.6534],[0.0, 0.6364],[0.362, 0.4168],[0.3337, 0.1939],[0.3311, 0.0583],[0.3285, 0.0],[0.4842, 0.4069],[0.3686, 0.3703],[0.3528, 0.5462],[0.3738, 0.6649],[0.594, 0.4379],[0.4671, 0.4475],[0.4514, 0.6142],[0.4678, 0.7133],[0.6978, 0.4952],[0.5762, 0.4852],[0.5381, 0.6113],[0.548, 0.6893]
[0.5361, 0.9273],[0.339, 0.8504],[0.153, 0.7192],[0.0032, 0.6534],[0.0, 0.6323],[0.3587, 0.4168],[0.3331, 0.1936],[0.3331, 0.0579],[0.3331, 0.0],[0.4803, 0.4083],[0.3725, 0.3688],[0.3613, 0.541],[0.3857, 0.6578],[0.59, 0.439],[0.4698, 0.4475],[0.4593, 0.6087],[0.479, 0.704],[0.6945, 0.4945],[0.5756, 0.4852],[0.5427, 0.6057],[0.5552, 0.6796]
[0.5375, 0.9325],[0.3397, 0.8523],[0.155, 0.7185],[0.0039, 0.6534],[0.0, 0.6338],[0.3587, 0.4179],[0.3331, 0.198],[0.3337, 0.062],[0.3331, 0.0],[0.4809, 0.4083],[0.3758, 0.3706],[0.3594, 0.5455],[0.3797, 0.663],[0.5913, 0.4394],[0.4724, 0.4457],[0.454, 0.6105],[0.4685, 0.7077],[0.6939, 0.4967],[0.5782, 0.486],[0.5421, 0.609],[0.5526, 0.683]
[0.5329, 0.9292],[0.3403, 0.8526],[0.1557, 0.7188],[0.0071, 0.6516],[0.0, 0.6312],[0.36, 0.4172],[0.3364, 0.1954],[0.3364, 0.0583],[0.3344, 0.0],[0.4823, 0.4076],[0.3738, 0.3758],[0.3548, 0.5525],[0.3719, 0.6697],[0.5927, 0.4379],[0.4717, 0.4479],[0.4527, 0.6135],[0.4658, 0.71],[0.6978, 0.4941],[0.5808, 0.4845],[0.5414, 0.609],[0.5486, 0.6841]
[0.5355, 0.9273],[0.3423, 0.8501],[0.1563, 0.7162],[0.0039, 0.6493],[0.0, 0.6316],[0.3633, 0.4176],[0.337, 0.1962],[0.3364, 0.0594],[0.3344, 0.0],[0.4836, 0.4076],[0.3673, 0.3691],[0.3528, 0.5466],[0.3758, 0.6674],[0.5933, 0.4383],[0.4652, 0.4475],[0.4507, 0.6139],[0.4678, 0.7133],[0.6978, 0.4952],[0.5736, 0.4841],[0.5375, 0.6094],[0.548, 0.6874]
[0.5375, 0.9295],[0.3443, 0.8515],[0.1583, 0.7177],[0.0065, 0.6504],[0.0, 0.6297],[0.3633, 0.4213],[0.3364, 0.1965],[0.3357, 0.0594],[0.3351, 0.0],[0.4836, 0.4113],[0.3712, 0.3695],[0.3567, 0.5477],[0.3804, 0.6667],[0.5933, 0.4397],[0.4691, 0.4434],[0.454, 0.612],[0.4724, 0.7118],[0.6985, 0.4948],[0.5775, 0.4775],[0.5407, 0.605],[0.5513, 0.6841]
[0.5388, 0.9269],[0.3429, 0.8489],[0.1563, 0.7159],[0.0065, 0.6493],[0.0, 0.6283],[0.3613, 0.4187],[0.3337, 0.195],[0.3318, 0.0583],[0.3298, 0.0],[0.4816, 0.4098],[0.3692, 0.3743],[0.3561, 0.5506],[0.3771, 0.6711],[0.5913, 0.439],[0.4645, 0.4468],[0.4514, 0.6161],[0.4678, 0.7203],[0.6965, 0.4941],[0.5729, 0.4797],[0.5348, 0.6094],[0.5421, 0.6952]
[0.5355, 0.9258],[0.3403, 0.8489],[0.1543, 0.717],[0.0032, 0.6501],[0.0, 0.629],[0.3613, 0.419],[0.3318, 0.1958],[0.3311, 0.0583],[0.3298, 0.0],[0.4823, 0.4109],[0.3705, 0.3747],[0.3548, 0.5503],[0.3745, 0.6719],[0.5927, 0.4405],[0.4671, 0.4457],[0.4507, 0.6146],[0.4665, 0.7188],[0.6978, 0.4963],[0.5762, 0.4823],[0.5368, 0.6116],[0.544, 0.6959]
[0.5361, 0.9284],[0.3416, 0.8508],[0.157, 0.7177],[0.0065, 0.6512],[0.0, 0.6301],[0.362, 0.4179],[0.3337, 0.1969],[0.3318, 0.0601],[0.3298, 0.0],[0.4829, 0.4087],[0.3725, 0.3717],[0.3574, 0.5477],[0.3784, 0.6678],[0.5933, 0.4394],[0.4691, 0.4468],[0.4527, 0.6153],[0.4678, 0.717],[0.6978, 0.4967],[0.5775, 0.4841],[0.5394, 0.6131],[0.548, 0.6937]
[0.5375, 0.9292],[0.3416, 0.8526],[0.1563, 0.7173],[0.0058, 0.6497],[0.0, 0.6301],[0.36, 0.4194],[0.3344, 0.1954],[0.3337, 0.059],[0.3324, 0.0],[0.4803, 0.4098],[0.3712, 0.3703],[0.3574, 0.5477],[0.3791, 0.6697],[0.59, 0.4383],[0.4665, 0.4468],[0.452, 0.615],[0.4685, 0.717],[0.6958, 0.493],[0.5749, 0.4819],[0.5381, 0.6105],[0.546, 0.6915]
[0.5388, 0.9273],[0.3449, 0.8501],[0.1596, 0.7162],[0.0078, 0.6504],[0.0, 0.6305],[0.364, 0.422],[0.3383, 0.1969],[0.337, 0.0586],[0.3351, 0.0],[0.4823, 0.4146],[0.3686, 0.3703],[0.3521, 0.5462],[0.3738, 0.6693],[0.5907, 0.4427],[0.4625, 0.4409],[0.4474, 0.6087],[0.4658, 0.7129],[0.6958, 0.4959],[0.5703, 0.4793],[0.5322, 0.6065],[0.5407, 0.6889]
[0.5394, 0.9251],[0.3423, 0.8526],[0.1557, 0.7188],[0.0032, 0.6516],[0.0, 0.6305],[0.3587, 0.4202],[0.3305, 0.1965],[0.3298, 0.0594],[0.3285, 0.0],[0.479, 0.4087],[0.3659, 0.3703],[0.3528, 0.5462],[0.3758, 0.6663],[0.5881, 0.4361],[0.4639, 0.4464],[0.452, 0.6142],[0.4698, 0.7155],[0.6925, 0.4893],[0.5723, 0.4819],[0.5375, 0.6098],[0.5473, 0.6896]
[0.5342, 0.9229],[0.3429, 0.8508],[0.1576, 0.7185],[0.0065, 0.6516],[0.0, 0.6301],[0.3574, 0.4172],[0.3298, 0.1947],[0.3285, 0.0579],[0.3272, 0.0],[0.4796, 0.4065],[0.3686, 0.3732],[0.3508, 0.5492],[0.3699, 0.6678],[0.5907, 0.4368],[0.4685, 0.4475],[0.4487, 0.6146],[0.4619, 0.7144],[0.6965, 0.493],[0.5808, 0.4808],[0.5394, 0.609],[0.5427, 0.69]
[0.5322, 0.9225],[0.3383, 0.8515],[0.1524, 0.7177],[0.0032, 0.6512],[0.0, 0.632],[0.3554, 0.4157],[0.3311, 0.1936],[0.3311, 0.0564],[0.3298, 0.0],[0.4763, 0.4083],[0.3653, 0.3714],[0.3495, 0.5488],[0.3692, 0.6715],[0.5867, 0.4386],[0.4639, 0.4457],[0.4455, 0.6135],[0.4573, 0.7159],[0.6925, 0.4945],[0.5762, 0.4804],[0.5355, 0.609],[0.5388, 0.6911]
[0.5296, 0.9199],[0.3357, 0.8471],[0.1524, 0.7166],[0.0032, 0.6516],[0.0, 0.6309],[0.3567, 0.4176],[0.3291, 0.1939],[0.3298, 0.0575],[0.3305, 0.0],[0.4783, 0.4102],[0.3692, 0.3699],[0.3535, 0.5451],[0.3738, 0.6674],[0.5874, 0.4401],[0.4652, 0.4471],[0.4481, 0.615],[0.4619, 0.717],[0.6925, 0.4952],[0.5749, 0.4819],[0.5361, 0.6098],[0.5421, 0.6915]
[0.5289, 0.9177],[0.337, 0.8464],[0.1543, 0.717],[0.0039, 0.6512],[0.0, 0.6334],[0.3567, 0.4179],[0.3298, 0.1928],[0.3291, 0.0561],[0.3291, 0.0],[0.477, 0.4109],[0.3686, 0.3699],[0.3541, 0.5451],[0.3758, 0.6667],[0.5861, 0.4405],[0.4645, 0.4431],[0.4481, 0.6105],[0.4639, 0.7133],[0.6912, 0.4952],[0.5736, 0.4793],[0.5348, 0.6068],[0.5421, 0.6885]
[0.5289, 0.9218],[0.3397, 0.8489],[0.155, 0.7173],[0.0025, 0.6523],[0.0, 0.6349],[0.3567, 0.4183],[0.3272, 0.1939],[0.3278, 0.0568],[0.3285, 0.0],[0.477, 0.4098],[0.3627, 0.3688],[0.3469, 0.5432],[0.3692, 0.6678],[0.5854, 0.4386],[0.4586, 0.4416],[0.4428, 0.6068],[0.4599, 0.7114],[0.6893, 0.4926],[0.5664, 0.48],[0.5309, 0.6053],[0.5414, 0.6874]
[0.5283, 0.9203],[0.3357, 0.8489],[0.1497, 0.7151],[0.0, 0.6482],[0.0, 0.6312],[0.3528, 0.415],[0.3272, 0.1925],[0.3272, 0.0561],[0.3265, 0.0],[0.4737, 0.4072],[0.3653, 0.3695],[0.3521, 0.5425],[0.3732, 0.6638],[0.5841, 0.4368],[0.4612, 0.4427],[0.4455, 0.6098],[0.4599, 0.7129],[0.6893, 0.4926],[0.5703, 0.4789],[0.5302, 0.6072],[0.5335, 0.6915]
[0.5315, 0.9232],[0.337, 0.8515],[0.1504, 0.7173],[0.0, 0.6508],[0.0, 0.6334],[0.3548, 0.4154],[0.3291, 0.1936],[0.3291, 0.0575],[0.3291, 0.0],[0.475, 0.408],[0.3679, 0.3695],[0.3521, 0.5429],[0.3732, 0.6612],[0.5841, 0.4379],[0.4632, 0.4409],[0.4441, 0.6065],[0.4579, 0.7063],[0.6886, 0.493],[0.5723, 0.4767],[0.5309, 0.602],[0.5361, 0.6822]
