[0.6347, 1.0],[0.4323, 1.0],[0.2365, 0.877],[0.0735, 0.8146],[0.0, 0.8231],[0.4139, 0.5499],[0.41, 0.2974],[0.4152, 0.1459],[0.4238, 0.0195],[0.5506, 0.5632],[0.5302, 0.4501],[0.5066, 0.6249],[0.498, 0.7602],[0.6794, 0.6142],[0.6649, 0.5399],[0.6275, 0.7003],[0.6051, 0.8105],[0.8069, 0.6859],[0.7944, 0.5987],[0.7438, 0.7029],[0.7129, 0.7817]
[0.6084, 1.0],[0.4093, 1.0],[0.2122, 0.8977],[0.0472, 0.8308],[0.0, 0.8234],[0.3679, 0.5673],[0.3574, 0.3133],[0.3587, 0.1581],[0.3607, 0.028],[0.5013, 0.5769],[0.4855, 0.4619],[0.4855, 0.6434],[0.4888, 0.7831],[0.6301, 0.6168],[0.6183, 0.541],[0.5966, 0.7159],[0.5769, 0.8401],[0.7556, 0.6726],[0.7464, 0.5824],[0.7063, 0.6948],[0.6748, 0.7846]
[0.6117, 1.0],[0.4087, 1.0],[0.2102, 0.897],[0.0426, 0.8301],[0.0, 0.8227],[0.3666, 0.5676],[0.3574, 0.3122],[0.3587, 0.1573],[0.3594, 0.0257],[0.4993, 0.5765],[0.4875, 0.4612],[0.4869, 0.6434],[0.4895, 0.7817],[0.6275, 0.6161],[0.6196, 0.5396],[0.5946, 0.7144],[0.5723, 0.8382],[0.7517, 0.6719],[0.7471, 0.5832],[0.7031, 0.6948],[0.6669, 0.7843]
[0.6091, 1.0],[0.4113, 1.0],[0.2148, 0.897],[0.0479, 0.8294],[0.0, 0.8242],[0.3666, 0.5702],[0.3561, 0.3133],[0.3587, 0.1585],[0.3607, 0.0269],[0.5, 0.5784],[0.4869, 0.4641],[0.4908, 0.646],[0.4954, 0.7846],[0.6281, 0.6157],[0.6183, 0.5403],[0.5946, 0.7151],[0.5736, 0.8393],[0.753, 0.6697],[0.7464, 0.5843],[0.7024, 0.697],[0.6636, 0.7872]
[0.6104, 1.0],[0.4126, 1.0],[0.2181, 0.897],[0.0485, 0.8312],[0.0, 0.826],[0.3653, 0.5699],[0.3554, 0.3126],[0.3587, 0.157],[0.3613, 0.025],[0.4987, 0.5769],[0.4855, 0.4619],[0.4901, 0.6434],[0.4961, 0.7824],[0.6275, 0.6146],[0.6189, 0.541],[0.5959, 0.7155],[0.5736, 0.8408],[0.7523, 0.6689],[0.7477, 0.585],[0.7031, 0.6955],[0.6636, 0.7857]
[0.6084, 1.0],[0.4113, 1.0],[0.2174, 0.8985],[0.0479, 0.8319],[0.0, 0.8245],[0.3653, 0.5699],[0.3548, 0.3119],[0.3581, 0.1562],[0.3613, 0.0243],[0.4987, 0.5773],[0.4855, 0.4638],[0.4875, 0.6445],[0.4908, 0.7839],[0.6275, 0.615],[0.6183, 0.5418],[0.594, 0.717],[0.5716, 0.8427],[0.7537, 0.6682],[0.7471, 0.5835],[0.7017, 0.6948],[0.6623, 0.7857]
[0.6051, 1.0],[0.4067, 1.0],[0.2109, 0.8974],[0.0433, 0.8308],[0.0, 0.8242],[0.364, 0.568],[0.3508, 0.3122],[0.3541, 0.1566],[0.3594, 0.0254],[0.4967, 0.5758],[0.4816, 0.466],[0.4796, 0.6438],[0.4823, 0.7813],[0.6255, 0.6139],[0.6143, 0.5425],[0.5867, 0.7148],[0.5637, 0.8379],[0.7517, 0.6682],[0.7438, 0.5828],[0.6945, 0.6896],[0.6538, 0.7772]
[0.6025, 1.0],[0.4034, 1.0],[0.2069, 0.8974],[0.04, 0.8305],[0.0, 0.8231],[0.3627, 0.5662],[0.3508, 0.3107],[0.3528, 0.1562],[0.3554, 0.025],[0.4967, 0.5743],[0.4803, 0.4653],[0.4803, 0.6479],[0.4849, 0.7854],[0.6262, 0.6135],[0.6137, 0.5399],[0.5894, 0.7159],[0.569, 0.8393],[0.753, 0.67],[0.7451, 0.5824],[0.6971, 0.6933],[0.659, 0.782]
[0.6045, 1.0],[0.4021, 1.0],[0.2043, 0.8944],[0.0367, 0.829],[0.0, 0.8223],[0.3613, 0.5651],[0.3502, 0.3111],[0.3528, 0.1562],[0.3561, 0.0254],[0.4954, 0.5743],[0.479, 0.463],[0.4796, 0.6438],[0.4842, 0.7831],[0.6262, 0.6142],[0.6137, 0.5414],[0.5881, 0.717],[0.5664, 0.8416],[0.753, 0.6711],[0.7438, 0.5835],[0.6965, 0.6941],[0.6584, 0.7835]
[0.6045, 1.0],[0.406, 1.0],[0.2095, 0.8944],[0.042, 0.8305],[0.0, 0.8231],[0.3613, 0.5636],[0.3521, 0.3089],[0.3548, 0.1544],[0.3581, 0.0239],[0.4954, 0.5728],[0.4809, 0.4641],[0.4842, 0.6479],[0.4901, 0.7876],[0.6249, 0.6131],[0.6143, 0.5425],[0.5913, 0.7196],[0.571, 0.8445],[0.751, 0.67],[0.7425, 0.5835],[0.6978, 0.6967],[0.661, 0.7876]
[0.6051, 1.0],[0.406, 1.0],[0.2102, 0.8959],[0.0433, 0.8297],[0.0, 0.8231],[0.362, 0.5647],[0.3515, 0.31],[0.3554, 0.1551],[0.3594, 0.0246],[0.4954, 0.5736],[0.4809, 0.4656],[0.4836, 0.6479],[0.4875, 0.7861],[0.6249, 0.6135],[0.6157, 0.5418],[0.5907, 0.7185],[0.569, 0.843],[0.751, 0.67],[0.7445, 0.5854],[0.6971, 0.6981],[0.6577, 0.788]
[0.6071, 1.0],[0.406, 1.0],[0.2095, 0.8959],[0.0413, 0.8301],[0.0, 0.8242],[0.3627, 0.5699],[0.3528, 0.3148],[0.3554, 0.1588],[0.3594, 0.0272],[0.4954, 0.5784],[0.4836, 0.4641],[0.4849, 0.6431],[0.4882, 0.7813],[0.6242, 0.6161],[0.6163, 0.5447],[0.592, 0.7196],[0.5703, 0.8456],[0.7491, 0.6711],[0.7418, 0.5858],[0.7011, 0.6985],[0.6682, 0.7905]
[0.6104, 1.0],[0.41, 1.0],[0.2122, 0.8985],[0.0439, 0.8323],[0.0, 0.8253],[0.3653, 0.5717],[0.3554, 0.3155],[0.3574, 0.1603],[0.36, 0.0291],[0.4974, 0.5802],[0.4849, 0.4671],[0.4869, 0.6475],[0.4915, 0.7846],[0.6255, 0.6179],[0.617, 0.5466],[0.5933, 0.7218],[0.5716, 0.846],[0.7504, 0.6723],[0.7412, 0.5891],[0.6991, 0.704],[0.6656, 0.7957]
[0.6097, 1.0],[0.4087, 1.0],[0.2109, 0.8985],[0.0439, 0.8334],[0.0, 0.829],[0.3653, 0.5725],[0.3554, 0.3167],[0.3567, 0.161],[0.3594, 0.0287],[0.498, 0.5813],[0.4849, 0.4671],[0.4869, 0.6493],[0.4928, 0.7876],[0.6268, 0.6205],[0.6176, 0.5451],[0.594, 0.7199],[0.5749, 0.8438],[0.751, 0.6763],[0.7451, 0.585],[0.7024, 0.697],[0.6689, 0.7887]
[0.6091, 1.0],[0.408, 1.0],[0.2109, 0.8981],[0.0433, 0.833],[0.0, 0.8305],[0.3653, 0.5732],[0.3548, 0.3167],[0.3561, 0.161],[0.3587, 0.0287],[0.4974, 0.5824],[0.4836, 0.469],[0.4862, 0.6479],[0.4928, 0.7857],[0.6255, 0.6209],[0.6176, 0.544],[0.5946, 0.7162],[0.5743, 0.8408],[0.7491, 0.676],[0.7458, 0.5821],[0.7044, 0.6915],[0.6709, 0.7831]
[0.6104, 1.0],[0.4087, 1.0],[0.2122, 0.8988],[0.0439, 0.8338],[0.0, 0.8301],[0.3659, 0.5736],[0.3548, 0.3163],[0.3554, 0.1603],[0.3581, 0.0272],[0.498, 0.5817],[0.4836, 0.4678],[0.4869, 0.6471],[0.4941, 0.7835],[0.6255, 0.6194],[0.617, 0.5458],[0.5933, 0.7188],[0.5743, 0.8427],[0.7491, 0.6741],[0.7438, 0.5846],[0.7017, 0.6955],[0.6682, 0.7865]
[0.6091, 1.0],[0.4087, 1.0],[0.2135, 0.9],[0.0459, 0.8342],[0.0, 0.8316],[0.3659, 0.5758],[0.3541, 0.3178],[0.3554, 0.161],[0.3581, 0.028],[0.4987, 0.585],[0.4829, 0.4701],[0.4849, 0.6486],[0.4901, 0.7857],[0.6268, 0.6231],[0.617, 0.5466],[0.592, 0.7199],[0.571, 0.8441],[0.7504, 0.6774],[0.7451, 0.5835],[0.7017, 0.6941],[0.6656, 0.7857]
[0.6065, 1.0],[0.408, 1.0],[0.2115, 0.9007],[0.0439, 0.8345],[0.0, 0.8297],[0.3653, 0.5736],[0.3541, 0.3167],[0.3548, 0.1607],[0.3567, 0.028],[0.4974, 0.5828],[0.4842, 0.4697],[0.4849, 0.6512],[0.4895, 0.7891],[0.6249, 0.6209],[0.6163, 0.5458],[0.592, 0.7207],[0.571, 0.8434],[0.7497, 0.6756],[0.7445, 0.5843],[0.7017, 0.6959],[0.6682, 0.7857]
[0.6091, 1.0],[0.4073, 1.0],[0.2109, 0.9011],[0.0433, 0.8356],[0.0, 0.8294],[0.364, 0.5732],[0.3541, 0.3167],[0.3567, 0.1607],[0.3587, 0.0291],[0.4974, 0.5824],[0.4836, 0.4693],[0.4836, 0.6493],[0.4855, 0.7868],[0.6262, 0.6216],[0.6157, 0.5462],[0.5913, 0.7192],[0.5703, 0.8423],[0.7504, 0.6771],[0.7438, 0.5858],[0.7011, 0.6967],[0.6676, 0.7872]
[0.6097, 1.0],[0.4087, 1.0],[0.2122, 0.9022],[0.0446, 0.8375],[0.0, 0.8338],[0.3659, 0.575],[0.3567, 0.3181],[0.3594, 0.1614],[0.362, 0.0294],[0.4993, 0.5843],[0.4869, 0.4701],[0.4882, 0.6501],[0.4908, 0.7883],[0.6275, 0.6235],[0.6196, 0.5477],[0.5933, 0.7214],[0.5697, 0.846],[0.751, 0.6789],[0.7464, 0.5876],[0.7017, 0.6989],[0.6649, 0.7909]
[0.6104, 1.0],[0.4087, 1.0],[0.2109, 0.9022],[0.0433, 0.8371],[0.0, 0.8334],[0.3659, 0.575],[0.3554, 0.3178],[0.3581, 0.1614],[0.3613, 0.0298],[0.4993, 0.5854],[0.4849, 0.4712],[0.4855, 0.6504],[0.4875, 0.7883],[0.6281, 0.6249],[0.6196, 0.5462],[0.5927, 0.7196],[0.5677, 0.8449],[0.7517, 0.6819],[0.7491, 0.5858],[0.7037, 0.6955],[0.6649, 0.788]
[0.6104, 1.0],[0.4093, 1.0],[0.2115, 0.9029],[0.0426, 0.8375],[0.0, 0.8334],[0.3646, 0.5725],[0.3535, 0.3163],[0.3561, 0.1603],[0.3587, 0.0283],[0.498, 0.5828],[0.4836, 0.4704],[0.4855, 0.6516],[0.4888, 0.7902],[0.6268, 0.6235],[0.6176, 0.5444],[0.5913, 0.7188],[0.5683, 0.8434],[0.7517, 0.6815],[0.7471, 0.5869],[0.7004, 0.697],[0.6623, 0.7887]
[0.6097, 1.0],[0.4073, 1.0],[0.2082, 0.9025],[0.0413, 0.8364],[0.0, 0.8316],[0.3646, 0.5736],[0.3535, 0.3174],[0.3561, 0.1607],[0.3587, 0.0287],[0.4974, 0.5824],[0.4842, 0.469],[0.4849, 0.6497],[0.4862, 0.7891],[0.6262, 0.6209],[0.617, 0.5436],[0.592, 0.7181],[0.569, 0.843],[0.7523, 0.6763],[0.7451, 0.5861],[0.7011, 0.6963],[0.6643, 0.7868]
[0.6091, 1.0],[0.408, 1.0],[0.2128, 0.9011],[0.0446, 0.8345],[0.0, 0.8286],[0.3633, 0.5747],[0.3528, 0.317],[0.3554, 0.1603],[0.3574, 0.0276],[0.4961, 0.5824],[0.4849, 0.4671],[0.4849, 0.6493],[0.4869, 0.7894],[0.6249, 0.6198],[0.6176, 0.5469],[0.594, 0.7259],[0.5703, 0.8534],[0.7497, 0.6734],[0.7438, 0.5895],[0.7011, 0.704],[0.6643, 0.7965]
[0.6091, 1.0],[0.408, 1.0],[0.2115, 0.9011],[0.0439, 0.8345],[0.0, 0.8294],[0.3633, 0.5758],[0.3528, 0.3174],[0.3554, 0.1607],[0.3581, 0.0276],[0.4954, 0.5843],[0.4829, 0.4682],[0.4816, 0.6482],[0.4836, 0.7872],[0.6242, 0.622],[0.6163, 0.5429],[0.59, 0.7185],[0.5683, 0.8441],[0.7497, 0.676],[0.7438, 0.5872],[0.6991, 0.6985],[0.6623, 0.7902]
[0.6091, 1.0],[0.4087, 1.0],[0.2115, 0.9014],[0.0439, 0.8356],[0.0, 0.8301],[0.3646, 0.5754],[0.3535, 0.3167],[0.3554, 0.1599],[0.3587, 0.028],[0.4967, 0.5839],[0.4823, 0.4682],[0.4823, 0.649],[0.4869, 0.7865],[0.6255, 0.6212],[0.6163, 0.5418],[0.592, 0.7166],[0.571, 0.8393],[0.7523, 0.6745],[0.7464, 0.585],[0.7031, 0.6959],[0.6676, 0.7843]
[0.6104, 1.0],[0.4106, 1.0],[0.2155, 0.9011],[0.0466, 0.836],[0.0, 0.8286],[0.364, 0.5736],[0.3535, 0.3155],[0.3554, 0.1596],[0.3581, 0.0272],[0.4961, 0.5821],[0.4823, 0.4682],[0.4849, 0.6497],[0.4901, 0.7868],[0.6255, 0.6198],[0.6163, 0.5407],[0.5933, 0.7155],[0.5729, 0.839],[0.751, 0.6741],[0.7458, 0.5839],[0.7024, 0.6959],[0.6676, 0.7865]
[0.6078, 1.0],[0.4087, 1.0],[0.2148, 0.8988],[0.0453, 0.8342],[0.0, 0.8275],[0.3646, 0.5717],[0.3535, 0.3148],[0.3548, 0.1592],[0.3567, 0.0272],[0.4974, 0.5787],[0.4796, 0.4693],[0.4796, 0.6493],[0.4842, 0.7854],[0.6262, 0.6161],[0.613, 0.5429],[0.59, 0.7181],[0.571, 0.8408],[0.753, 0.6697],[0.7425, 0.5854],[0.6978, 0.6992],[0.6643, 0.7887]
[0.6078, 1.0],[0.408, 1.0],[0.2128, 0.8981],[0.0439, 0.8345],[0.0, 0.8268],[0.3646, 0.5739],[0.3535, 0.317],[0.3554, 0.1614],[0.3574, 0.0291],[0.4961, 0.5813],[0.4796, 0.4686],[0.4823, 0.6493],[0.4895, 0.7868],[0.6249, 0.6183],[0.6124, 0.5425],[0.5894, 0.7166],[0.5703, 0.8401],[0.7517, 0.6711],[0.7405, 0.5843],[0.6965, 0.6978],[0.6623, 0.7887]
[0.6084, 1.0],[0.408, 1.0],[0.2128, 0.8966],[0.0453, 0.8323],[0.0, 0.8282],[0.3646, 0.5776],[0.3548, 0.32],[0.3574, 0.1633],[0.3594, 0.0298],[0.4961, 0.585],[0.4855, 0.4697],[0.4895, 0.6479],[0.4941, 0.785],[0.6242, 0.6216],[0.6183, 0.544],[0.5959, 0.7148],[0.5749, 0.8379],[0.7491, 0.6737],[0.7438, 0.5861],[0.7031, 0.6974],[0.6695, 0.7883]
[0.6117, 1.0],[0.41, 1.0],[0.2141, 0.8981],[0.0453, 0.8334],[0.0, 0.8286],[0.3659, 0.5725],[0.3554, 0.3167],[0.3574, 0.1603],[0.3594, 0.0276],[0.4974, 0.5798],[0.4836, 0.466],[0.4862, 0.6467],[0.4908, 0.7839],[0.6255, 0.6168],[0.6163, 0.5396],[0.594, 0.7129],[0.5743, 0.836],[0.751, 0.67],[0.7425, 0.5846],[0.7017, 0.6989],[0.6702, 0.7894]
[0.6111, 1.0],[0.4113, 1.0],[0.2141, 0.8981],[0.0459, 0.8323],[0.0, 0.8294],[0.3679, 0.5728],[0.3574, 0.3148],[0.36, 0.1592],[0.3627, 0.028],[0.5007, 0.5806],[0.4882, 0.4671],[0.4915, 0.6479],[0.4961, 0.7835],[0.6288, 0.6175],[0.6176, 0.5444],[0.5959, 0.7181],[0.5762, 0.8386],[0.7537, 0.6708],[0.7438, 0.5854],[0.7024, 0.6989],[0.6695, 0.7883]
[0.6124, 1.0],[0.4119, 1.0],[0.2148, 0.8988],[0.0472, 0.8319],[0.0, 0.8282],[0.3679, 0.5728],[0.3574, 0.3148],[0.3594, 0.1592],[0.3613, 0.0272],[0.5, 0.5806],[0.4869, 0.4641],[0.4921, 0.6449],[0.498, 0.7831],[0.6281, 0.6172],[0.6196, 0.5425],[0.5973, 0.7177],[0.5756, 0.8416],[0.7523, 0.6704],[0.7464, 0.5843],[0.7044, 0.6974],[0.6689, 0.788]
[0.6124, 1.0],[0.4139, 1.0],[0.2187, 0.9],[0.0492, 0.8338],[0.0, 0.829],[0.3666, 0.5717],[0.3554, 0.3144],[0.3581, 0.1596],[0.3613, 0.0272],[0.4987, 0.5791],[0.4855, 0.4645],[0.4888, 0.6449],[0.4941, 0.7828],[0.6262, 0.6164],[0.6203, 0.5403],[0.5959, 0.7162],[0.5723, 0.8423],[0.751, 0.6704],[0.7484, 0.5865],[0.7044, 0.7003],[0.6663, 0.792]
[0.613, 1.0],[0.4119, 1.0],[0.2155, 0.8981],[0.0479, 0.8305],[0.0, 0.8279],[0.3666, 0.5699],[0.3581, 0.3148],[0.362, 0.1596],[0.3646, 0.0298],[0.4993, 0.5787],[0.4888, 0.4641],[0.4941, 0.6427],[0.498, 0.782],[0.6275, 0.6164],[0.6203, 0.5429],[0.5992, 0.717],[0.5775, 0.8423],[0.7523, 0.6708],[0.7477, 0.5869],[0.7063, 0.6989],[0.6702, 0.7905]
[0.6143, 1.0],[0.4133, 1.0],[0.2194, 0.9003],[0.0512, 0.8342],[0.0, 0.8264],[0.3686, 0.5721],[0.3587, 0.3163],[0.3607, 0.1603],[0.3627, 0.0287],[0.5013, 0.5791],[0.4921, 0.4675],[0.4921, 0.6464],[0.4921, 0.785],[0.6301, 0.6164],[0.6242, 0.5432],[0.6012, 0.717],[0.5769, 0.8419],[0.755, 0.6708],[0.7497, 0.5861],[0.7116, 0.6974],[0.6781, 0.7876]
[0.615, 1.0],[0.4139, 1.0],[0.2181, 0.9025],[0.0492, 0.8349],[0.0, 0.8268],[0.3679, 0.5725],[0.3587, 0.3178],[0.3607, 0.1629],[0.3627, 0.0313],[0.5007, 0.5791],[0.4888, 0.4671],[0.4934, 0.6475],[0.4974, 0.7854],[0.6295, 0.6157],[0.6216, 0.5407],[0.6005, 0.7173],[0.5795, 0.8423],[0.7563, 0.6689],[0.7477, 0.5843],[0.7083, 0.6989],[0.6755, 0.7894]
[0.615, 1.0],[0.4139, 1.0],[0.2174, 0.9014],[0.0492, 0.8334],[0.0, 0.8279],[0.3673, 0.5758],[0.3587, 0.3204],[0.3613, 0.1633],[0.3646, 0.0294],[0.5007, 0.5824],[0.4895, 0.469],[0.4901, 0.6501],[0.4934, 0.7905],[0.6295, 0.6194],[0.6235, 0.5418],[0.5979, 0.7177],[0.5749, 0.8449],[0.7556, 0.6723],[0.7484, 0.585],[0.7063, 0.6985],[0.6722, 0.7905]
[0.617, 1.0],[0.4159, 1.0],[0.2194, 0.9018],[0.0505, 0.8334],[0.0, 0.8279],[0.3686, 0.5728],[0.3587, 0.3174],[0.362, 0.1614],[0.364, 0.0291],[0.5013, 0.5806],[0.4901, 0.4693],[0.4934, 0.6523],[0.4967, 0.7916],[0.6301, 0.6183],[0.6229, 0.5444],[0.5992, 0.7207],[0.5756, 0.8456],[0.7543, 0.6726],[0.7477, 0.5869],[0.7063, 0.7],[0.6709, 0.7902]
[0.615, 1.0],[0.4165, 1.0],[0.2207, 0.9022],[0.0512, 0.8349],[0.0, 0.8297],[0.3686, 0.5758],[0.3594, 0.317],[0.362, 0.1603],[0.3646, 0.028],[0.502, 0.5828],[0.4908, 0.4697],[0.4954, 0.653],[0.498, 0.7939],[0.6301, 0.6201],[0.6229, 0.5436],[0.5992, 0.7207],[0.5756, 0.8475],[0.7543, 0.6737],[0.7504, 0.5854],[0.7077, 0.6985],[0.6702, 0.7902]
[0.6189, 1.0],[0.4192, 1.0],[0.2227, 0.9025],[0.0538, 0.8353],[0.0, 0.8294],[0.3686, 0.575],[0.36, 0.317],[0.364, 0.1614],[0.3659, 0.0298],[0.5013, 0.5824],[0.4921, 0.4693],[0.4967, 0.6519],[0.4987, 0.792],[0.6301, 0.6198],[0.6235, 0.5444],[0.6012, 0.7207],[0.5775, 0.846],[0.755, 0.6737],[0.7523, 0.5872],[0.7096, 0.6996],[0.6715, 0.7902]
