[0.4761, 0.872],[0.6282, 0.843],[0.8055, 0.7192],[0.9557, 0.6584],[1.0, 0.6481],[0.6257, 0.4307],[0.6358, 0.2242],[0.6395, 0.0846],[0.6427, 0.0],[0.5138, 0.4279],[0.6094, 0.3646],[0.6245, 0.5336],[0.6081, 0.6556],[0.4089, 0.4569],[0.5126, 0.4318],[0.5333, 0.5919],[0.5214, 0.6952],[0.307, 0.5035],[0.412, 0.4798],[0.451, 0.6004],[0.4541, 0.6824]
[0.4604, 0.9084],[0.6377, 0.8377],[0.8086, 0.7129],[0.9589, 0.6499],[1.0, 0.6411],[0.6238, 0.4187],[0.6446, 0.2154],[0.649, 0.0821],[0.6527, 0.0],[0.5075, 0.4187],[0.6081, 0.378],[0.6201, 0.5513],[0.6025, 0.6715],[0.4019, 0.4523],[0.5189, 0.4533],[0.5339, 0.6156],[0.5201, 0.709],[0.3051, 0.5025],[0.4139, 0.494],[0.4447, 0.6096],[0.4415, 0.6764]
[0.4617, 0.9073],[0.6383, 0.8362],[0.8093, 0.7104],[0.9607, 0.6474],[1.0, 0.6435],[0.6219, 0.4208],[0.6433, 0.2157],[0.6477, 0.0817],[0.6521, 0.0],[0.5057, 0.4197],[0.6081, 0.3777],[0.6219, 0.5509],[0.6056, 0.6715],[0.3994, 0.4533],[0.5207, 0.4544],[0.5352, 0.6156],[0.5201, 0.7079],[0.3033, 0.5032],[0.4158, 0.4968],[0.4459, 0.6121],[0.4422, 0.6782]
[0.4579, 0.9087],[0.6402, 0.8366],[0.8118, 0.7114],[0.9633, 0.6485],[1.0, 0.6428],[0.6213, 0.4169],[0.6433, 0.2157],[0.6483, 0.0817],[0.6521, 0.0],[0.5057, 0.4176],[0.6075, 0.3794],[0.6213, 0.552],[0.6043, 0.6715],[0.4007, 0.4519],[0.5189, 0.4551],[0.5327, 0.6146],[0.517, 0.7033],[0.3058, 0.5021],[0.4164, 0.4961],[0.4453, 0.6114],[0.439, 0.6754]
[0.4604, 0.9073],[0.6383, 0.8373],[0.8105, 0.71],[0.962, 0.646],[1.0, 0.6439],[0.6201, 0.4183],[0.6427, 0.2161],[0.6477, 0.0817],[0.6527, 0.0],[0.5038, 0.4176],[0.6087, 0.3798],[0.6232, 0.5513],[0.6056, 0.6697],[0.3988, 0.4512],[0.5214, 0.4558],[0.5352, 0.6142],[0.5176, 0.703],[0.3039, 0.5014],[0.4195, 0.4965],[0.4478, 0.6107],[0.4397, 0.6747]
[0.4629, 0.9108],[0.6408, 0.8362],[0.8086, 0.7107],[0.9589, 0.6467],[1.0, 0.6404],[0.6201, 0.4208],[0.6427, 0.2189],[0.6483, 0.0849],[0.6527, 0.0],[0.5044, 0.4219],[0.6081, 0.3773],[0.6226, 0.5509],[0.6062, 0.6715],[0.3994, 0.4558],[0.5214, 0.4551],[0.5371, 0.6153],[0.5226, 0.7051],[0.3039, 0.5064],[0.4189, 0.4958],[0.4503, 0.611],[0.4459, 0.6764]
[0.4604, 0.9091],[0.6427, 0.8362],[0.8124, 0.7114],[0.9614, 0.6489],[1.0, 0.6414],[0.6238, 0.4204],[0.6452, 0.2179],[0.649, 0.0835],[0.6509, 0.0],[0.5075, 0.4219],[0.6062, 0.3763],[0.6207, 0.5527],[0.605, 0.6736],[0.4013, 0.4565],[0.5182, 0.4526],[0.5346, 0.6149],[0.5201, 0.7037],[0.3039, 0.5071],[0.4139, 0.4968],[0.4447, 0.6128],[0.4409, 0.6757]
[0.4604, 0.9066],[0.6446, 0.8345],[0.813, 0.7104],[0.9626, 0.6481],[1.0, 0.6439],[0.6238, 0.418],[0.6446, 0.2179],[0.6483, 0.0838],[0.6527, 0.0],[0.5082, 0.4183],[0.6087, 0.3784],[0.6238, 0.553],[0.6081, 0.6757],[0.4026, 0.453],[0.5201, 0.4533],[0.5371, 0.6149],[0.5233, 0.7058],[0.3051, 0.5039],[0.4164, 0.4979],[0.4466, 0.6135],[0.4422, 0.6775]
[0.4617, 0.9077],[0.6408, 0.8377],[0.8111, 0.7118],[0.9614, 0.6481],[1.0, 0.6443],[0.6238, 0.4197],[0.6452, 0.22],[0.6502, 0.0863],[0.654, 0.0],[0.5075, 0.4183],[0.6113, 0.3773],[0.6245, 0.5513],[0.6056, 0.6722],[0.4013, 0.4519],[0.5214, 0.4523],[0.5383, 0.6135],[0.5245, 0.7058],[0.3045, 0.5028],[0.4158, 0.4919],[0.4497, 0.6078],[0.4478, 0.6754]
[0.4635, 0.9073],[0.6427, 0.8355],[0.8137, 0.7097],[0.9633, 0.6467],[1.0, 0.6428],[0.6232, 0.4212],[0.6452, 0.22],[0.6496, 0.086],[0.6534, 0.0],[0.5063, 0.4194],[0.6087, 0.3801],[0.6219, 0.5537],[0.6043, 0.674],[0.4001, 0.4533],[0.5214, 0.4554],[0.5365, 0.6177],[0.5214, 0.7093],[0.3039, 0.5042],[0.417, 0.4954],[0.4485, 0.6124],[0.4453, 0.68]
[0.4635, 0.9087],[0.6427, 0.8362],[0.8137, 0.71],[0.9614, 0.6481],[1.0, 0.6425],[0.6251, 0.4201],[0.6465, 0.2203],[0.6502, 0.087],[0.6534, 0.0],[0.5075, 0.419],[0.6087, 0.3805],[0.6219, 0.5544],[0.6031, 0.6725],[0.4007, 0.453],[0.5201, 0.4551],[0.5346, 0.617],[0.5189, 0.7061],[0.3045, 0.5035],[0.4164, 0.4958],[0.4478, 0.6131],[0.4441, 0.6778]
[0.4698, 0.9059],[0.6483, 0.8334],[0.8181, 0.7079],[0.9658, 0.6489],[1.0, 0.6464],[0.6251, 0.4169],[0.6446, 0.2175],[0.649, 0.0853],[0.6515, 0.0],[0.5075, 0.4173],[0.6069, 0.3752],[0.6263, 0.546],[0.6119, 0.6612],[0.4019, 0.4519],[0.5201, 0.4516],[0.5365, 0.6114],[0.5201, 0.6969],[0.3058, 0.5035],[0.4158, 0.4961],[0.4466, 0.611],[0.4409, 0.6725]
[0.4692, 0.9041],[0.649, 0.8334],[0.8187, 0.7093],[0.9664, 0.6496],[1.0, 0.6443],[0.6257, 0.418],[0.6465, 0.2179],[0.6515, 0.0856],[0.6546, 0.0],[0.5094, 0.4197],[0.6094, 0.3759],[0.6251, 0.5499],[0.6087, 0.6676],[0.4032, 0.4547],[0.5226, 0.4512],[0.5377, 0.6149],[0.5214, 0.7044],[0.307, 0.506],[0.4164, 0.4936],[0.4485, 0.6121],[0.4459, 0.6778]
[0.4692, 0.9038],[0.649, 0.8338],[0.8187, 0.7093],[0.9677, 0.6485],[1.0, 0.6428],[0.6251, 0.4197],[0.6458, 0.2171],[0.6502, 0.0838],[0.6527, 0.0],[0.5088, 0.4215],[0.6106, 0.377],[0.6263, 0.552],[0.6113, 0.6729],[0.4032, 0.4562],[0.5226, 0.4512],[0.5402, 0.6167],[0.5283, 0.7107],[0.3064, 0.5064],[0.417, 0.4933],[0.4503, 0.6135],[0.4503, 0.6835]
[0.4673, 0.8981],[0.6509, 0.8292],[0.8187, 0.709],[0.967, 0.6489],[1.0, 0.6439],[0.6263, 0.4159],[0.6483, 0.215],[0.6521, 0.0817],[0.6553, 0.0],[0.5101, 0.4176],[0.6119, 0.3808],[0.6251, 0.5544],[0.6094, 0.6757],[0.4045, 0.4533],[0.5239, 0.4537],[0.5396, 0.6167],[0.5264, 0.7093],[0.3089, 0.5042],[0.4202, 0.4965],[0.451, 0.6142],[0.4485, 0.6821]
[0.4635, 0.8964],[0.6502, 0.8285],[0.8174, 0.7083],[0.9658, 0.6471],[1.0, 0.6421],[0.6251, 0.4176],[0.6477, 0.2171],[0.6527, 0.0828],[0.6571, 0.0],[0.5082, 0.4201],[0.6106, 0.3791],[0.6232, 0.5527],[0.6056, 0.674],[0.4032, 0.4558],[0.5214, 0.4562],[0.5371, 0.6192],[0.5226, 0.7093],[0.3077, 0.5057],[0.4183, 0.4958],[0.4503, 0.6149],[0.4478, 0.6821]
[0.4642, 0.8985],[0.6465, 0.8338],[0.8162, 0.71],[0.9645, 0.6478],[1.0, 0.6418],[0.6226, 0.4173],[0.6471, 0.2182],[0.6534, 0.0853],[0.6584, 0.0],[0.5075, 0.4183],[0.6131, 0.3819],[0.6245, 0.5541],[0.6056, 0.6747],[0.4026, 0.453],[0.5251, 0.4544],[0.5402, 0.6174],[0.5251, 0.7104],[0.3077, 0.5032],[0.4227, 0.4936],[0.4541, 0.6124],[0.451, 0.6821]
[0.4635, 0.9017],[0.6471, 0.8359],[0.8162, 0.7118],[0.9639, 0.6489],[1.0, 0.6421],[0.6257, 0.4187],[0.6483, 0.2189],[0.6527, 0.0853],[0.6559, 0.0],[0.5094, 0.4204],[0.6138, 0.3784],[0.6257, 0.5506],[0.6069, 0.6718],[0.4038, 0.4547],[0.5245, 0.4544],[0.5402, 0.6177],[0.5251, 0.7093],[0.3089, 0.5046],[0.4227, 0.4958],[0.4541, 0.6142],[0.451, 0.6814]
[0.4623, 0.9066],[0.6465, 0.8348],[0.8155, 0.71],[0.9633, 0.6489],[1.0, 0.6432],[0.6232, 0.4176],[0.6477, 0.2186],[0.6534, 0.0846],[0.6584, 0.0],[0.5063, 0.4197],[0.6157, 0.3766],[0.6289, 0.5516],[0.6094, 0.6729],[0.4007, 0.4547],[0.527, 0.4572],[0.5421, 0.6216],[0.5258, 0.7104],[0.307, 0.506],[0.4246, 0.4979],[0.4554, 0.6174],[0.4503, 0.6828]
[0.4654, 0.9041],[0.6483, 0.8334],[0.8181, 0.71],[0.9658, 0.6489],[1.0, 0.6443],[0.6251, 0.4166],[0.6483, 0.2147],[0.6534, 0.0814],[0.6584, 0.0],[0.5094, 0.418],[0.6163, 0.378],[0.6295, 0.553],[0.61, 0.675],[0.4038, 0.4526],[0.5277, 0.4519],[0.5427, 0.6167],[0.5264, 0.709],[0.3083, 0.5035],[0.4227, 0.4936],[0.4541, 0.6124],[0.4491, 0.6803]
[0.4667, 0.9041],[0.6496, 0.8338],[0.8218, 0.7104],[0.9695, 0.6499],[1.0, 0.6439],[0.6276, 0.4148],[0.6509, 0.2125],[0.6559, 0.0796],[0.6603, 0.0],[0.5107, 0.4151],[0.615, 0.3808],[0.6276, 0.5541],[0.6069, 0.674],[0.4051, 0.4505],[0.527, 0.4533],[0.5421, 0.616],[0.5258, 0.7072],[0.3095, 0.5028],[0.4221, 0.4943],[0.4541, 0.6121],[0.4503, 0.6803]
[0.4692, 0.9024],[0.6509, 0.8309],[0.8218, 0.7068],[0.9727, 0.645],[1.0, 0.6404],[0.6282, 0.4187],[0.6509, 0.2147],[0.6559, 0.0807],[0.6603, 0.0],[0.5107, 0.4204],[0.6157, 0.3748],[0.6307, 0.5481],[0.6138, 0.6711],[0.4051, 0.454],[0.5295, 0.4519],[0.5465, 0.6167],[0.5321, 0.7104],[0.3095, 0.5035],[0.4265, 0.4947],[0.4573, 0.6139],[0.4529, 0.6824]
[0.473, 0.9031],[0.6527, 0.8331],[0.825, 0.7072],[0.9733, 0.645],[1.0, 0.6407],[0.6333, 0.4155],[0.6534, 0.2143],[0.6584, 0.0814],[0.6622, 0.0],[0.5151, 0.4148],[0.6175, 0.377],[0.6301, 0.5499],[0.6113, 0.6694],[0.4082, 0.4491],[0.5295, 0.4554],[0.5427, 0.616],[0.527, 0.7051],[0.3127, 0.5004],[0.4271, 0.4958],[0.4579, 0.611],[0.4535, 0.6754]
[0.4723, 0.9034],[0.6509, 0.8341],[0.8243, 0.7104],[0.9739, 0.6481],[1.0, 0.6418],[0.6307, 0.4155],[0.6527, 0.2157],[0.6578, 0.0831],[0.6609, 0.0],[0.5119, 0.4134],[0.6188, 0.384],[0.6295, 0.5516],[0.6069, 0.6658],[0.4051, 0.4484],[0.5295, 0.4576],[0.5421, 0.6142],[0.5245, 0.7015],[0.3102, 0.5018],[0.4258, 0.4965],[0.4573, 0.6093],[0.4529, 0.674]
[0.4717, 0.9041],[0.6521, 0.8348],[0.8225, 0.7104],[0.9721, 0.6474],[1.0, 0.6425],[0.6301, 0.4166],[0.654, 0.2164],[0.6584, 0.0828],[0.6615, 0.0],[0.5126, 0.4144],[0.6144, 0.3794],[0.6251, 0.5506],[0.605, 0.6676],[0.4063, 0.4501],[0.5258, 0.4537],[0.5409, 0.6128],[0.527, 0.7019],[0.3121, 0.5035],[0.4208, 0.4951],[0.4547, 0.6082],[0.4535, 0.6729]
[0.4698, 0.8999],[0.6521, 0.8292],[0.8231, 0.7065],[0.9727, 0.646],[1.0, 0.6414],[0.6282, 0.4166],[0.6502, 0.2157],[0.6553, 0.0817],[0.6597, 0.0],[0.5107, 0.4166],[0.6125, 0.3801],[0.6257, 0.5513],[0.6081, 0.669],[0.4045, 0.4516],[0.5258, 0.4533],[0.5409, 0.6142],[0.5264, 0.7037],[0.3102, 0.5025],[0.4221, 0.4954],[0.4529, 0.611],[0.4503, 0.6754]
[0.4679, 0.8971],[0.6534, 0.8271],[0.8225, 0.7061],[0.9702, 0.645],[1.0, 0.639],[0.6289, 0.4144],[0.6509, 0.2164],[0.6559, 0.0821],[0.6597, 0.0],[0.5107, 0.4166],[0.6138, 0.3766],[0.6245, 0.5488],[0.605, 0.6672],[0.4051, 0.453],[0.5245, 0.4558],[0.5377, 0.6163],[0.5207, 0.7019],[0.3108, 0.5042],[0.4227, 0.4958],[0.4535, 0.611],[0.4497, 0.6733]
[0.4692, 0.8956],[0.6527, 0.8267],[0.8193, 0.7068],[0.9664, 0.6457],[1.0, 0.6386],[0.627, 0.4155],[0.6502, 0.215],[0.6559, 0.0803],[0.6603, 0.0],[0.5101, 0.4187],[0.6131, 0.3766],[0.6245, 0.5506],[0.6037, 0.6683],[0.4051, 0.4547],[0.5251, 0.4526],[0.539, 0.6153],[0.522, 0.7015],[0.3108, 0.5057],[0.4239, 0.4943],[0.4547, 0.6114],[0.4497, 0.6747]
[0.473, 0.8949],[0.6521, 0.8295],[0.8225, 0.7068],[0.9708, 0.646],[1.0, 0.639],[0.6282, 0.4123],[0.6527, 0.2129],[0.6578, 0.0803],[0.6622, 0.0],[0.5119, 0.412],[0.6131, 0.3826],[0.6226, 0.5541],[0.6031, 0.6711],[0.4076, 0.4477],[0.5283, 0.4509],[0.5421, 0.6131],[0.527, 0.7065],[0.3133, 0.4993],[0.4265, 0.4933],[0.4585, 0.6128],[0.4579, 0.6824]
[0.4711, 0.8964],[0.6559, 0.826],[0.8212, 0.703],[0.9702, 0.6443],[1.0, 0.6386],[0.6289, 0.4137],[0.654, 0.2136],[0.659, 0.0796],[0.6634, 0.0],[0.5132, 0.4169],[0.6144, 0.3805],[0.6251, 0.5516],[0.6062, 0.6687],[0.4082, 0.453],[0.5283, 0.4516],[0.5434, 0.6131],[0.5283, 0.703],[0.3127, 0.5039],[0.4258, 0.4961],[0.4579, 0.6135],[0.456, 0.6796]
[0.4673, 0.8953],[0.6534, 0.8271],[0.8199, 0.7058],[0.9683, 0.6464],[1.0, 0.6386],[0.6282, 0.413],[0.6534, 0.2143],[0.6584, 0.0807],[0.6622, 0.0],[0.5119, 0.4151],[0.6125, 0.3798],[0.6226, 0.5513],[0.6037, 0.669],[0.4063, 0.4512],[0.527, 0.4519],[0.5409, 0.6135],[0.5258, 0.703],[0.3121, 0.5021],[0.4252, 0.4961],[0.4554, 0.6139],[0.4529, 0.6796]
[0.4698, 0.896],[0.6565, 0.8253],[0.8212, 0.7054],[0.9689, 0.646],[1.0, 0.6365],[0.6282, 0.412],[0.6527, 0.2154],[0.6584, 0.0814],[0.6628, 0.0],[0.5113, 0.4159],[0.6125, 0.3773],[0.6257, 0.5523],[0.61, 0.6733],[0.4057, 0.453],[0.527, 0.4526],[0.5415, 0.6156],[0.5264, 0.7051],[0.3102, 0.5049],[0.4265, 0.4965],[0.456, 0.6146],[0.451, 0.6793]
[0.4679, 0.8974],[0.6477, 0.8313],[0.8168, 0.7086],[0.9664, 0.6457],[1.0, 0.6379],[0.6263, 0.4162],[0.6502, 0.2168],[0.6553, 0.0828],[0.6597, 0.0],[0.5107, 0.4162],[0.6119, 0.3819],[0.6207, 0.5537],[0.6025, 0.675],[0.4057, 0.4505],[0.5258, 0.4501],[0.5402, 0.6114],[0.527, 0.7072],[0.3095, 0.5004],[0.4233, 0.4905],[0.4566, 0.6068],[0.4579, 0.6771]
[0.4736, 0.8995],[0.6527, 0.8331],[0.8237, 0.71],[0.9721, 0.6471],[1.0, 0.6404],[0.6289, 0.4159],[0.6527, 0.215],[0.659, 0.0821],[0.6653, 0.0],[0.5132, 0.4155],[0.6169, 0.3766],[0.6295, 0.5506],[0.6131, 0.6718],[0.4089, 0.4498],[0.5321, 0.4494],[0.544, 0.6142],[0.527, 0.709],[0.3133, 0.5011],[0.4302, 0.4936],[0.4573, 0.6131],[0.4503, 0.6817]
[0.4736, 0.9027],[0.649, 0.8355],[0.8199, 0.7107],[0.9695, 0.6457],[1.0, 0.6393],[0.627, 0.4166],[0.6509, 0.2154],[0.6578, 0.0821],[0.6628, 0.0],[0.5119, 0.4155],[0.6163, 0.377],[0.632, 0.5495],[0.6163, 0.6704],[0.4076, 0.4494],[0.5302, 0.4487],[0.5465, 0.6107],[0.5333, 0.7058],[0.3127, 0.5004],[0.4271, 0.4905],[0.4585, 0.6078],[0.4566, 0.6771]
[0.4749, 0.9013],[0.6534, 0.8327],[0.8231, 0.7079],[0.9702, 0.645],[1.0, 0.6411],[0.6339, 0.4166],[0.6546, 0.2129],[0.659, 0.08],[0.6634, 0.0],[0.5176, 0.4169],[0.6194, 0.3759],[0.6326, 0.5513],[0.6175, 0.6729],[0.4107, 0.4509],[0.5308, 0.4484],[0.5484, 0.6128],[0.5377, 0.7079],[0.3139, 0.5014],[0.4258, 0.4894],[0.4585, 0.6082],[0.4591, 0.6768]
[0.4761, 0.9038],[0.6553, 0.8324],[0.825, 0.7083],[0.9708, 0.6453],[1.0, 0.64],[0.632, 0.4159],[0.654, 0.2136],[0.659, 0.08],[0.6622, 0.0],[0.5151, 0.4173],[0.6182, 0.3752],[0.6326, 0.5502],[0.6157, 0.6715],[0.4095, 0.4519],[0.5308, 0.4512],[0.5465, 0.6156],[0.5333, 0.7083],[0.3152, 0.5028],[0.429, 0.4922],[0.4585, 0.6117],[0.4541, 0.6803]
[0.4755, 0.9013],[0.6546, 0.8306],[0.8262, 0.7065],[0.9733, 0.645],[1.0, 0.6386],[0.6326, 0.4137],[0.6559, 0.2122],[0.6615, 0.0792],[0.6666, 0.0],[0.5157, 0.4162],[0.6182, 0.3784],[0.6295, 0.553],[0.6113, 0.6725],[0.4095, 0.4526],[0.5289, 0.4487],[0.544, 0.6142],[0.5308, 0.7079],[0.3133, 0.5053],[0.4239, 0.4887],[0.4566, 0.6071],[0.4547, 0.6761]
[0.4761, 0.902],[0.6546, 0.8324],[0.825, 0.7083],[0.9727, 0.6457],[1.0, 0.6397],[0.6339, 0.413],[0.6571, 0.2118],[0.6634, 0.0803],[0.6691, 0.0],[0.5176, 0.4123],[0.6226, 0.3759],[0.6358, 0.5491],[0.6182, 0.6694],[0.412, 0.4466],[0.5346, 0.4477],[0.5484, 0.6096],[0.5333, 0.7026],[0.3152, 0.4993],[0.4296, 0.4894],[0.4604, 0.6068],[0.4566, 0.6747]
[0.4805, 0.9024],[0.6584, 0.8317],[0.83, 0.7061],[0.9771, 0.6439],[1.0, 0.6375],[0.6339, 0.4134],[0.6559, 0.2129],[0.6622, 0.0814],[0.6659, 0.0],[0.5176, 0.4148],[0.6219, 0.3738],[0.637, 0.5474],[0.6194, 0.6662],[0.412, 0.4498],[0.5352, 0.4455],[0.5503, 0.6096],[0.5339, 0.7026],[0.3152, 0.5018],[0.429, 0.488],[0.4617, 0.6078],[0.4585, 0.6778]
[0.4761, 0.9013],[0.659, 0.8313],[0.8294, 0.7065],[0.9746, 0.6443],[1.0, 0.639],[0.6339, 0.4123],[0.6559, 0.214],[0.6609, 0.0835],[0.6647, 0.0],[0.5189, 0.4155],[0.6188, 0.3745],[0.6314, 0.5474],[0.6119, 0.6626],[0.4145, 0.4519],[0.5302, 0.442],[0.5471, 0.6057],[0.5333, 0.6962],[0.3183, 0.5046],[0.4265, 0.4869],[0.4604, 0.6043],[0.4598, 0.6704]
