[0.6, 0.8599],[0.4327, 0.8212],[0.259, 0.7263],[0.0943, 0.6533],[-0.0381, 0.6247],[0.3399, 0.4299],[0.3005, 0.2042],[0.2885, 0.0746],[0.2829, -0.037],[0.4623, 0.43],[0.5022, 0.3283],[0.5282, 0.4889],[0.5325, 0.6084],[0.5749, 0.4546],[0.6155, 0.3955],[0.6163, 0.5507],[0.5974, 0.6514],[0.6755, 0.4915],[0.7047, 0.419],[0.6949, 0.5265],[0.6767, 0.6017]
[0.6015, 0.8622],[0.4353, 0.8225],[0.2637, 0.7281],[0.1013, 0.6548],[-0.0325, 0.6249],[0.3391, 0.4323],[0.3009, 0.2108],[0.2897, 0.0851],[0.2836, -0.0234],[0.4633, 0.4323],[0.5075, 0.3261],[0.5334, 0.487],[0.5347, 0.6062],[0.577, 0.4581],[0.6226, 0.3978],[0.6219, 0.5528],[0.5994, 0.6527],[0.6779, 0.4965],[0.7114, 0.4216],[0.7011, 0.5265],[0.6785, 0.6003]
[0.6028, 0.8631],[0.4378, 0.8196],[0.2701, 0.7289],[0.1109, 0.6582],[-0.0158, 0.6276],[0.3423, 0.4314],[0.3026, 0.2093],[0.2911, 0.0839],[0.2858, -0.0255],[0.4644, 0.4324],[0.507, 0.3284],[0.5312, 0.4896],[0.5344, 0.6082],[0.5775, 0.458],[0.6209, 0.3947],[0.617, 0.5493],[0.5958, 0.6485],[0.6777, 0.4959],[0.7107, 0.4193],[0.6966, 0.5242],[0.6764, 0.5973]
[0.6042, 0.8649],[0.4404, 0.8234],[0.2699, 0.73],[0.1105, 0.6568],[-0.0154, 0.6228],[0.3425, 0.4322],[0.3062, 0.2102],[0.2979, 0.0859],[0.2951, -0.0223],[0.4657, 0.4313],[0.5078, 0.3264],[0.5354, 0.4878],[0.5393, 0.6073],[0.5796, 0.456],[0.6223, 0.3929],[0.6218, 0.548],[0.6009, 0.6473],[0.6815, 0.4928],[0.713, 0.4162],[0.7012, 0.5225],[0.6805, 0.5961]
[0.6063, 0.8628],[0.4413, 0.8251],[0.2696, 0.7283],[0.1126, 0.6561],[-0.0156, 0.6247],[0.3453, 0.4308],[0.3089, 0.2067],[0.2975, 0.0785],[0.2928, -0.0327],[0.4678, 0.4305],[0.5127, 0.3253],[0.5365, 0.4874],[0.538, 0.6098],[0.5804, 0.4539],[0.6247, 0.392],[0.6226, 0.5484],[0.6019, 0.6493],[0.6828, 0.4898],[0.7139, 0.415],[0.7028, 0.5229],[0.6824, 0.598]
[0.6082, 0.8611],[0.4438, 0.8247],[0.2727, 0.7288],[0.1176, 0.6559],[-0.008, 0.6251],[0.3454, 0.4316],[0.3094, 0.2073],[0.2992, 0.0799],[0.295, -0.0305],[0.467, 0.4296],[0.5108, 0.3244],[0.5348, 0.4847],[0.5357, 0.6056],[0.5789, 0.4512],[0.6226, 0.3905],[0.6204, 0.5458],[0.5986, 0.6455],[0.6807, 0.486],[0.7127, 0.4149],[0.701, 0.5221],[0.6788, 0.5962]
[0.6066, 0.8622],[0.4422, 0.8252],[0.2711, 0.7282],[0.1152, 0.6539],[-0.0114, 0.6209],[0.3465, 0.4292],[0.3115, 0.2099],[0.3021, 0.0856],[0.2985, -0.0219],[0.4697, 0.4265],[0.5131, 0.3218],[0.5369, 0.4827],[0.5377, 0.6029],[0.5829, 0.449],[0.6274, 0.3887],[0.6243, 0.5455],[0.6012, 0.645],[0.6858, 0.485],[0.7165, 0.4134],[0.7037, 0.5213],[0.6804, 0.5946]
[0.6089, 0.8599],[0.4442, 0.8243],[0.2728, 0.7266],[0.1165, 0.6518],[-0.0123, 0.6195],[0.3489, 0.4289],[0.3142, 0.207],[0.3043, 0.0805],[0.3015, -0.0289],[0.4712, 0.4275],[0.5129, 0.3205],[0.538, 0.4809],[0.5427, 0.6021],[0.5838, 0.4511],[0.6256, 0.3896],[0.6235, 0.5462],[0.6035, 0.6473],[0.6871, 0.4877],[0.7149, 0.4117],[0.7034, 0.5192],[0.683, 0.5954]
[0.6097, 0.8646],[0.4459, 0.8262],[0.2752, 0.7268],[0.1185, 0.6527],[-0.0093, 0.6219],[0.3503, 0.432],[0.3166, 0.2124],[0.306, 0.0861],[0.3014, -0.0239],[0.4725, 0.4296],[0.5181, 0.3227],[0.5423, 0.4832],[0.5439, 0.604],[0.5848, 0.4524],[0.6292, 0.3901],[0.6262, 0.5452],[0.6044, 0.645],[0.6873, 0.4886],[0.7186, 0.413],[0.7069, 0.518],[0.6853, 0.5914]
[0.6099, 0.8647],[0.4439, 0.8212],[0.2733, 0.7256],[0.1154, 0.6534],[-0.0106, 0.6282],[0.3536, 0.427],[0.3135, 0.2121],[0.3032, 0.0934],[0.3014, -0.0107],[0.4758, 0.425],[0.5148, 0.3238],[0.5393, 0.4853],[0.5449, 0.6021],[0.5891, 0.4508],[0.6264, 0.3886],[0.6226, 0.5409],[0.6031, 0.6361],[0.6906, 0.4897],[0.7223, 0.4116],[0.7042, 0.5156],[0.6808, 0.5861]
[0.6127, 0.8678],[0.4438, 0.8194],[0.2744, 0.7239],[0.112, 0.6522],[-0.0188, 0.6286],[0.3537, 0.4291],[0.3129, 0.2145],[0.2989, 0.0964],[0.2918, -0.0074],[0.4746, 0.4276],[0.5124, 0.3231],[0.5381, 0.4844],[0.544, 0.5995],[0.5872, 0.4534],[0.6239, 0.3873],[0.6215, 0.5408],[0.6015, 0.6367],[0.6875, 0.4913],[0.7195, 0.4112],[0.7023, 0.5154],[0.6803, 0.5863]
[0.6095, 0.8629],[0.4461, 0.8241],[0.2726, 0.724],[0.1135, 0.6518],[-0.0142, 0.6288],[0.35, 0.4266],[0.3138, 0.2063],[0.3042, 0.0829],[0.3026, -0.0235],[0.473, 0.4254],[0.5145, 0.3228],[0.5402, 0.4833],[0.5454, 0.5994],[0.5868, 0.4503],[0.6265, 0.3895],[0.6235, 0.5423],[0.6024, 0.6382],[0.6902, 0.4879],[0.7203, 0.4125],[0.7047, 0.5167],[0.6812, 0.5873]
[0.607, 0.862],[0.444, 0.8237],[0.2733, 0.7253],[0.1151, 0.6515],[-0.014, 0.6268],[0.3505, 0.4257],[0.3156, 0.2071],[0.3073, 0.0844],[0.3058, -0.021],[0.4732, 0.4244],[0.5135, 0.3219],[0.5414, 0.4784],[0.5484, 0.5929],[0.5866, 0.449],[0.6274, 0.3906],[0.6252, 0.5414],[0.6045, 0.6362],[0.6911, 0.4861],[0.7205, 0.4145],[0.705, 0.5183],[0.6809, 0.5886]
[0.6105, 0.863],[0.4458, 0.8252],[0.2723, 0.725],[0.1117, 0.65],[-0.0183, 0.6238],[0.3524, 0.4291],[0.3175, 0.2124],[0.3091, 0.0896],[0.3075, -0.0156],[0.4737, 0.4276],[0.5148, 0.3223],[0.5428, 0.48],[0.549, 0.5941],[0.5866, 0.4513],[0.6271, 0.3891],[0.6264, 0.5399],[0.6068, 0.6335],[0.691, 0.4873],[0.7193, 0.4132],[0.7056, 0.517],[0.6835, 0.5862]
[0.61, 0.8602],[0.4463, 0.8234],[0.2742, 0.7239],[0.1152, 0.6519],[-0.0144, 0.6276],[0.3514, 0.4301],[0.3165, 0.2116],[0.307, 0.0889],[0.3052, -0.0176],[0.4734, 0.4284],[0.5188, 0.3241],[0.5468, 0.484],[0.5514, 0.5973],[0.5862, 0.4523],[0.6297, 0.3891],[0.6301, 0.5407],[0.6093, 0.6327],[0.6887, 0.489],[0.7227, 0.413],[0.7104, 0.5168],[0.6868, 0.5848]
[0.6074, 0.8634],[0.4441, 0.824],[0.272, 0.724],[0.1126, 0.6504],[-0.0154, 0.6227],[0.3514, 0.4306],[0.3184, 0.2146],[0.3082, 0.091],[0.3055, -0.016],[0.4725, 0.4291],[0.5153, 0.3225],[0.5435, 0.4814],[0.5503, 0.5952],[0.5847, 0.4533],[0.6284, 0.3896],[0.6282, 0.5423],[0.6083, 0.6361],[0.6877, 0.4906],[0.7197, 0.4133],[0.7064, 0.5174],[0.6829, 0.587]
[0.6067, 0.8601],[0.443, 0.8208],[0.272, 0.7222],[0.1124, 0.6502],[-0.0169, 0.6223],[0.3505, 0.4282],[0.3148, 0.2108],[0.3007, 0.0848],[0.2962, -0.0245],[0.471, 0.4279],[0.5142, 0.3212],[0.5423, 0.4801],[0.5493, 0.5942],[0.5831, 0.4525],[0.6263, 0.3886],[0.6268, 0.5411],[0.607, 0.6356],[0.6858, 0.4904],[0.7185, 0.413],[0.7059, 0.5173],[0.6828, 0.5882]
[0.6058, 0.8626],[0.4433, 0.8202],[0.272, 0.7228],[0.1108, 0.6503],[-0.0195, 0.6207],[0.3502, 0.4287],[0.3164, 0.2116],[0.3051, 0.0871],[0.3023, -0.0207],[0.4714, 0.429],[0.5153, 0.3214],[0.5409, 0.4812],[0.5456, 0.5972],[0.5831, 0.4541],[0.6272, 0.3898],[0.6266, 0.5431],[0.6069, 0.639],[0.685, 0.4915],[0.7178, 0.4121],[0.7058, 0.5167],[0.6838, 0.5883]
[0.6063, 0.862],[0.4429, 0.822],[0.2726, 0.7257],[0.1127, 0.6522],[-0.0177, 0.621],[0.3489, 0.4297],[0.3128, 0.2101],[0.3024, 0.0857],[0.3011, -0.0217],[0.47, 0.4297],[0.5143, 0.3215],[0.5405, 0.4792],[0.5452, 0.5957],[0.582, 0.4545],[0.6259, 0.3905],[0.6251, 0.543],[0.6048, 0.6396],[0.6843, 0.491],[0.7177, 0.41],[0.7053, 0.5143],[0.6822, 0.588]
[0.6079, 0.8637],[0.4448, 0.8238],[0.2732, 0.7245],[0.112, 0.6512],[-0.018, 0.6221],[0.3502, 0.4275],[0.3148, 0.2085],[0.3037, 0.0839],[0.3005, -0.023],[0.4717, 0.4274],[0.5155, 0.3222],[0.5407, 0.4817],[0.5445, 0.597],[0.5838, 0.452],[0.6276, 0.3927],[0.6252, 0.5451],[0.604, 0.6389],[0.6863, 0.4886],[0.7194, 0.4145],[0.7049, 0.5188],[0.6806, 0.5887]
[0.6083, 0.8653],[0.4453, 0.8254],[0.2744, 0.7258],[0.115, 0.652],[-0.0155, 0.6253],[0.3505, 0.4287],[0.3154, 0.2081],[0.3056, 0.0841],[0.3028, -0.0226],[0.472, 0.4283],[0.5152, 0.3227],[0.5413, 0.4801],[0.5464, 0.5959],[0.5841, 0.4527],[0.6267, 0.3927],[0.6246, 0.5443],[0.6045, 0.64],[0.6869, 0.4891],[0.7181, 0.4149],[0.7044, 0.5189],[0.6814, 0.5907]
[0.6085, 0.8594],[0.4433, 0.8216],[0.2689, 0.7229],[0.1142, 0.6509],[-0.01, 0.6223],[0.349, 0.4251],[0.3143, 0.2048],[0.3047, 0.0788],[0.3022, -0.0302],[0.4716, 0.4257],[0.51, 0.3225],[0.5323, 0.4872],[0.5375, 0.6049],[0.5849, 0.4503],[0.6193, 0.3916],[0.6159, 0.5465],[0.5999, 0.6398],[0.6906, 0.4872],[0.713, 0.4135],[0.699, 0.5196],[0.6811, 0.5887]
[0.61, 0.8592],[0.4442, 0.8218],[0.2699, 0.7243],[0.1112, 0.6507],[-0.0159, 0.6206],[0.3487, 0.427],[0.3146, 0.2051],[0.3036, 0.0775],[0.2982, -0.0327],[0.4722, 0.4278],[0.5145, 0.3221],[0.5375, 0.4899],[0.5399, 0.6078],[0.5865, 0.4532],[0.6258, 0.3931],[0.6235, 0.5499],[0.6038, 0.6416],[0.6914, 0.4904],[0.7201, 0.4152],[0.7066, 0.5209],[0.6857, 0.5869]
[0.6106, 0.8591],[0.4443, 0.8214],[0.2713, 0.7248],[0.114, 0.6522],[-0.0117, 0.6222],[0.3505, 0.4272],[0.3155, 0.2042],[0.305, 0.0784],[0.3004, -0.0301],[0.4736, 0.4284],[0.5178, 0.3231],[0.5394, 0.4887],[0.5399, 0.6054],[0.5873, 0.4536],[0.6267, 0.3929],[0.6232, 0.5477],[0.6028, 0.6389],[0.6911, 0.4904],[0.72, 0.4161],[0.7061, 0.5204],[0.6855, 0.5861]
[0.6108, 0.8611],[0.4461, 0.8254],[0.2716, 0.7242],[0.1112, 0.6487],[-0.0177, 0.6199],[0.3509, 0.4273],[0.3166, 0.2008],[0.3055, 0.07],[0.3011, -0.043],[0.4739, 0.4274],[0.5228, 0.3235],[0.543, 0.4922],[0.5409, 0.6093],[0.5874, 0.4513],[0.6313, 0.3932],[0.6266, 0.5503],[0.6044, 0.6416],[0.6908, 0.4878],[0.7225, 0.4162],[0.7086, 0.5238],[0.6865, 0.5903]
[0.6119, 0.863],[0.4494, 0.8252],[0.2753, 0.7243],[0.1178, 0.6477],[-0.0079, 0.6186],[0.351, 0.4294],[0.3159, 0.2074],[0.3049, 0.0819],[0.2999, -0.0276],[0.4747, 0.4286],[0.5251, 0.3221],[0.5476, 0.4871],[0.5459, 0.6037],[0.5888, 0.4518],[0.6357, 0.3921],[0.6318, 0.548],[0.6085, 0.6402],[0.692, 0.4877],[0.7269, 0.4168],[0.7132, 0.5238],[0.6897, 0.5908]
[0.612, 0.8627],[0.4475, 0.8221],[0.2754, 0.724],[0.1172, 0.6507],[-0.0098, 0.6193],[0.3522, 0.428],[0.318, 0.2049],[0.3081, 0.0785],[0.3046, -0.0306],[0.476, 0.4279],[0.5191, 0.323],[0.5448, 0.4867],[0.5484, 0.6056],[0.5893, 0.4517],[0.6296, 0.3898],[0.6287, 0.5456],[0.6092, 0.642],[0.6919, 0.4873],[0.7209, 0.4137],[0.7092, 0.5216],[0.6894, 0.5926]
[0.6115, 0.8649],[0.4467, 0.8231],[0.275, 0.7236],[0.1161, 0.6501],[-0.0119, 0.6218],[0.3519, 0.427],[0.3194, 0.2069],[0.308, 0.0792],[0.3031, -0.0314],[0.4756, 0.4274],[0.5199, 0.3216],[0.5437, 0.4811],[0.5476, 0.599],[0.5894, 0.4525],[0.6321, 0.3906],[0.6288, 0.5434],[0.6084, 0.6398],[0.6933, 0.4895],[0.7227, 0.4157],[0.7098, 0.5205],[0.6895, 0.5909]
[0.6089, 0.8651],[0.4459, 0.8233],[0.273, 0.7229],[0.1127, 0.6509],[-0.0155, 0.6254],[0.3511, 0.4274],[0.3183, 0.2036],[0.3085, 0.0744],[0.3066, -0.038],[0.4746, 0.4278],[0.5193, 0.3247],[0.5422, 0.4869],[0.5454, 0.6041],[0.5881, 0.4524],[0.6295, 0.3898],[0.625, 0.545],[0.6046, 0.6416],[0.6915, 0.4891],[0.7206, 0.4152],[0.7066, 0.5223],[0.6862, 0.5928]
[0.6126, 0.8638],[0.4477, 0.8228],[0.2718, 0.7221],[0.11, 0.6487],[-0.0185, 0.624],[0.3521, 0.4286],[0.3173, 0.2074],[0.3064, 0.0795],[0.303, -0.0326],[0.475, 0.4288],[0.52, 0.3224],[0.5419, 0.4831],[0.5442, 0.599],[0.5886, 0.4535],[0.6311, 0.3907],[0.6257, 0.5452],[0.6041, 0.6403],[0.6921, 0.4901],[0.7221, 0.4171],[0.7072, 0.5227],[0.6859, 0.5916]
[0.6109, 0.8649],[0.4457, 0.8226],[0.2702, 0.7218],[0.1071, 0.6506],[-0.0223, 0.6275],[0.3524, 0.4278],[0.3168, 0.2078],[0.3031, 0.0817],[0.297, -0.0288],[0.4756, 0.4274],[0.5208, 0.324],[0.5423, 0.4846],[0.5448, 0.6003],[0.5889, 0.4526],[0.6315, 0.3908],[0.6256, 0.5435],[0.6042, 0.6379],[0.6914, 0.4898],[0.7243, 0.4156],[0.7083, 0.5184],[0.6862, 0.5862]
[0.6107, 0.8644],[0.4442, 0.8215],[0.2662, 0.7206],[0.1009, 0.649],[-0.0279, 0.6244],[0.3516, 0.4302],[0.3191, 0.2126],[0.3078, 0.087],[0.304, -0.0234],[0.4739, 0.4294],[0.5184, 0.3221],[0.5401, 0.4821],[0.5427, 0.5986],[0.5867, 0.4539],[0.6285, 0.39],[0.6235, 0.5429],[0.6029, 0.6385],[0.6899, 0.4908],[0.7205, 0.4153],[0.7058, 0.5193],[0.6846, 0.5887]
[0.6131, 0.8615],[0.4473, 0.8239],[0.2708, 0.7245],[0.1095, 0.6536],[-0.0184, 0.626],[0.3518, 0.4325],[0.3163, 0.2107],[0.3027, 0.0837],[0.2971, -0.0267],[0.474, 0.4314],[0.5188, 0.3236],[0.5422, 0.4832],[0.5442, 0.6009],[0.5868, 0.4552],[0.6288, 0.3901],[0.6268, 0.5426],[0.6062, 0.639],[0.6896, 0.4919],[0.7208, 0.4122],[0.7091, 0.5152],[0.6883, 0.5863]
[0.6103, 0.8632],[0.4462, 0.8267],[0.269, 0.7268],[0.1078, 0.6531],[-0.0222, 0.6241],[0.3502, 0.4349],[0.31, 0.204],[0.2972, 0.0754],[0.293, -0.0341],[0.4723, 0.4329],[0.5238, 0.3241],[0.5465, 0.4851],[0.5437, 0.6026],[0.5841, 0.4544],[0.6329, 0.386],[0.6297, 0.5393],[0.6046, 0.6349],[0.6844, 0.4893],[0.7234, 0.4116],[0.7099, 0.517],[0.6833, 0.5879]
[0.6075, 0.8628],[0.4459, 0.8272],[0.2678, 0.7264],[0.1066, 0.652],[-0.0242, 0.6252],[0.3495, 0.4324],[0.3117, 0.1985],[0.3007, 0.0676],[0.2969, -0.043],[0.4721, 0.4301],[0.5203, 0.3228],[0.5466, 0.4838],[0.5469, 0.6025],[0.5849, 0.4514],[0.6306, 0.3873],[0.6308, 0.5411],[0.6078, 0.6377],[0.6865, 0.4859],[0.7226, 0.4126],[0.7106, 0.5194],[0.6847, 0.5911]
[0.6058, 0.8629],[0.4428, 0.8238],[0.2648, 0.723],[0.1003, 0.65],[-0.032, 0.6247],[0.3493, 0.4324],[0.3122, 0.2005],[0.3009, 0.071],[0.2965, -0.0386],[0.4721, 0.4299],[0.5207, 0.3232],[0.5467, 0.4846],[0.5464, 0.6017],[0.5856, 0.4517],[0.633, 0.3887],[0.6324, 0.5423],[0.6075, 0.6375],[0.687, 0.487],[0.7244, 0.4156],[0.7113, 0.5214],[0.6837, 0.5912]
[0.6102, 0.8612],[0.4442, 0.821],[0.2639, 0.7201],[0.0951, 0.6483],[-0.0382, 0.6253],[0.3499, 0.4291],[0.3128, 0.1972],[0.3012, 0.068],[0.2969, -0.0412],[0.4726, 0.4298],[0.523, 0.3203],[0.5469, 0.4804],[0.545, 0.5962],[0.5861, 0.4541],[0.6347, 0.389],[0.6334, 0.5419],[0.6078, 0.6358],[0.687, 0.4903],[0.7254, 0.4161],[0.7129, 0.5209],[0.6872, 0.5889]
[0.6077, 0.8637],[0.4445, 0.8227],[0.2674, 0.7229],[0.1035, 0.6503],[-0.0293, 0.6284],[0.3472, 0.4317],[0.3102, 0.2018],[0.2999, 0.0734],[0.2974, -0.0356],[0.4721, 0.4298],[0.5223, 0.3178],[0.5452, 0.4765],[0.5431, 0.5952],[0.5866, 0.4534],[0.6345, 0.3886],[0.6316, 0.5392],[0.606, 0.6355],[0.6883, 0.4902],[0.7265, 0.4188],[0.7119, 0.5215],[0.6847, 0.5906]
[0.6088, 0.8617],[0.4462, 0.8215],[0.268, 0.7207],[0.1043, 0.6487],[-0.0271, 0.6265],[0.3489, 0.4268],[0.3132, 0.1993],[0.303, 0.0717],[0.3007, -0.0367],[0.4724, 0.4261],[0.5202, 0.3199],[0.5427, 0.4795],[0.5436, 0.5984],[0.5858, 0.4499],[0.6309, 0.3902],[0.6266, 0.542],[0.6041, 0.6386],[0.6888, 0.4858],[0.7217, 0.4176],[0.7072, 0.5208],[0.6837, 0.5901]
