[0.6295, 0.9172],[0.4384, 0.9048],[0.2498, 0.8115],[0.109, 0.727],[0.0, 0.6722],[0.3479, 0.5293],[0.302, 0.3236],[0.285, 0.1984],[0.2693, 0.0902],[0.4598, 0.5163],[0.4585, 0.3854],[0.4969, 0.5233],[0.5138, 0.6443],[0.5685, 0.5251],[0.5735, 0.4484],[0.5955, 0.5891],[0.5955, 0.692],[0.671, 0.5491],[0.6615, 0.4544],[0.6659, 0.5488],[0.6659, 0.6259]
[0.6364, 0.9533],[0.451, 0.9147],[0.2643, 0.8221],[0.1178, 0.7337],[0.0003, 0.6764],[0.3422, 0.5456],[0.2951, 0.3349],[0.2787, 0.214],[0.2687, 0.104],[0.4579, 0.5325],[0.4648, 0.4045],[0.5038, 0.5467],[0.5258, 0.6623],[0.5673, 0.5424],[0.5886, 0.4629],[0.6025, 0.6082],[0.6006, 0.7146],[0.6703, 0.5661],[0.6785, 0.4781],[0.6754, 0.5728],[0.671, 0.6517]
[0.6377, 0.9508],[0.4522, 0.914],[0.2649, 0.8225],[0.1191, 0.7351],[0.0028, 0.6786],[0.3429, 0.5445],[0.2951, 0.3342],[0.2794, 0.2129],[0.2693, 0.1029],[0.4579, 0.5318],[0.4654, 0.4074],[0.5031, 0.5488],[0.5226, 0.663],[0.5673, 0.5407],[0.588, 0.4646],[0.6006, 0.6107],[0.5962, 0.7167],[0.6703, 0.5629],[0.676, 0.4816],[0.6729, 0.5778],[0.6666, 0.6559]
[0.6383, 0.9536],[0.4503, 0.9144],[0.2655, 0.8228],[0.1197, 0.7341],[0.0015, 0.6771],[0.3441, 0.5453],[0.2957, 0.3331],[0.2794, 0.2122],[0.2687, 0.1015],[0.4585, 0.5343],[0.4667, 0.406],[0.5031, 0.5495],[0.522, 0.6651],[0.5685, 0.5463],[0.5911, 0.4643],[0.6025, 0.611],[0.5968, 0.7185],[0.6716, 0.5718],[0.6804, 0.4791],[0.6754, 0.5739],[0.6678, 0.6542]
[0.6389, 0.9522],[0.4541, 0.9147],[0.2681, 0.8232],[0.1229, 0.7344],[0.0041, 0.6768],[0.3429, 0.5474],[0.2951, 0.3366],[0.28, 0.2147],[0.2693, 0.1044],[0.4566, 0.5336],[0.461, 0.4074],[0.5006, 0.5481],[0.5214, 0.6634],[0.5654, 0.5421],[0.5855, 0.4615],[0.5999, 0.6064],[0.5962, 0.7143],[0.6672, 0.5633],[0.6735, 0.477],[0.6722, 0.5725],[0.6659, 0.6531]
[0.6364, 0.9508],[0.4503, 0.9133],[0.2649, 0.8225],[0.1197, 0.7337],[0.0022, 0.6768],[0.3422, 0.5449],[0.2951, 0.3349],[0.2794, 0.2133],[0.2687, 0.1036],[0.4566, 0.5318],[0.4598, 0.4063],[0.4981, 0.5481],[0.5201, 0.6655],[0.566, 0.541],[0.5823, 0.4615],[0.5974, 0.6054],[0.5955, 0.7129],[0.6691, 0.5633],[0.6722, 0.4784],[0.6697, 0.5743],[0.6653, 0.6545]
[0.6383, 0.9469],[0.4472, 0.9091],[0.2624, 0.8217],[0.1185, 0.7344],[0.0015, 0.6793],[0.3447, 0.5442],[0.2951, 0.3349],[0.28, 0.2125],[0.2712, 0.1019],[0.4604, 0.5304],[0.4623, 0.4045],[0.4981, 0.5449],[0.5182, 0.6637],[0.571, 0.5396],[0.5867, 0.4629],[0.6012, 0.6039],[0.5987, 0.7121],[0.6747, 0.5612],[0.6804, 0.4728],[0.6785, 0.5601],[0.6735, 0.6365]
[0.6395, 0.9497],[0.4472, 0.9101],[0.2611, 0.8225],[0.1153, 0.7334],[0.0, 0.6771],[0.3441, 0.547],[0.2957, 0.3345],[0.2806, 0.2133],[0.2706, 0.1026],[0.4598, 0.5332],[0.4635, 0.4081],[0.5044, 0.5481],[0.5277, 0.6651],[0.5698, 0.5421],[0.5874, 0.4646],[0.6056, 0.6085],[0.6037, 0.7174],[0.6722, 0.5633],[0.6798, 0.4728],[0.6785, 0.5626],[0.6741, 0.6411]
[0.6402, 0.9508],[0.451, 0.914],[0.2643, 0.8228],[0.1185, 0.7351],[0.0028, 0.6775],[0.3454, 0.547],[0.297, 0.3359],[0.28, 0.2136],[0.2687, 0.1033],[0.4604, 0.5329],[0.4654, 0.4088],[0.5038, 0.5488],[0.5245, 0.6651],[0.5698, 0.541],[0.5861, 0.4625],[0.6018, 0.6064],[0.6018, 0.7132],[0.6735, 0.5622],[0.6785, 0.4738],[0.6773, 0.5658],[0.6735, 0.6439]
[0.6395, 0.9476],[0.4485, 0.9116],[0.2618, 0.8217],[0.1166, 0.7326],[0.0003, 0.6764],[0.3441, 0.5449],[0.2957, 0.3359],[0.2787, 0.214],[0.2681, 0.1036],[0.4604, 0.5311],[0.4648, 0.406],[0.5019, 0.546],[0.522, 0.6644],[0.5704, 0.5389],[0.5855, 0.4622],[0.6012, 0.6061],[0.5999, 0.7143],[0.6741, 0.5601],[0.676, 0.4756],[0.6754, 0.5682],[0.6729, 0.6467]
[0.6414, 0.9519],[0.451, 0.9154],[0.2618, 0.8228],[0.1159, 0.7348],[0.0, 0.6789],[0.3429, 0.5449],[0.2938, 0.3331],[0.2775, 0.2118],[0.2668, 0.1019],[0.4573, 0.5304],[0.4654, 0.406],[0.5063, 0.5499],[0.5289, 0.6683],[0.5673, 0.5392],[0.5861, 0.4625],[0.6037, 0.6068],[0.6025, 0.7139],[0.6703, 0.5619],[0.6798, 0.4749],[0.6791, 0.5643],[0.6741, 0.6393]
[0.6433, 0.9565],[0.4535, 0.9154],[0.2662, 0.8242],[0.1185, 0.7358],[0.0, 0.6778],[0.3447, 0.5477],[0.2951, 0.3324],[0.2794, 0.2104],[0.2687, 0.1001],[0.4591, 0.5336],[0.4629, 0.4088],[0.5031, 0.5488],[0.527, 0.6662],[0.5691, 0.5417],[0.5842, 0.4622],[0.6012, 0.605],[0.6025, 0.7132],[0.6735, 0.5629],[0.6766, 0.4752],[0.6747, 0.5675],[0.6716, 0.6467]
[0.6427, 0.9536],[0.4503, 0.914],[0.2655, 0.8246],[0.1197, 0.7369],[0.0022, 0.6803],[0.3454, 0.5463],[0.2963, 0.3363],[0.2781, 0.2147],[0.2649, 0.1047],[0.4598, 0.5315],[0.461, 0.4084],[0.4994, 0.5481],[0.522, 0.6651],[0.5685, 0.5389],[0.583, 0.465],[0.5993, 0.6064],[0.6006, 0.7146],[0.6729, 0.558],[0.6735, 0.4774],[0.6716, 0.5679],[0.6691, 0.646]
[0.6383, 0.9512],[0.4485, 0.9144],[0.263, 0.826],[0.1185, 0.7376],[0.0009, 0.6803],[0.3435, 0.5453],[0.2951, 0.3352],[0.2775, 0.2143],[0.2655, 0.1051],[0.4579, 0.5322],[0.4623, 0.4074],[0.5019, 0.5477],[0.5251, 0.6655],[0.5673, 0.541],[0.5861, 0.4657],[0.6025, 0.6071],[0.6006, 0.7146],[0.6716, 0.5629],[0.6791, 0.4788],[0.6766, 0.5682],[0.6697, 0.6453]
[0.6383, 0.9501],[0.4478, 0.9123],[0.2643, 0.8239],[0.1197, 0.7348],[0.0009, 0.6778],[0.3429, 0.5453],[0.2957, 0.3359],[0.2781, 0.2157],[0.2662, 0.1061],[0.4591, 0.5318],[0.4623, 0.4067],[0.5044, 0.5467],[0.5295, 0.6637],[0.5685, 0.541],[0.5874, 0.4657],[0.6056, 0.6093],[0.605, 0.7182],[0.671, 0.5629],[0.6785, 0.4774],[0.6766, 0.5689],[0.6716, 0.6481]
[0.6427, 0.9547],[0.4485, 0.9151],[0.2624, 0.8256],[0.1178, 0.7348],[0.0009, 0.6786],[0.3447, 0.547],[0.2945, 0.3356],[0.2781, 0.2154],[0.2681, 0.1044],[0.4598, 0.5343],[0.4661, 0.4116],[0.5063, 0.5544],[0.5289, 0.6711],[0.5698, 0.5442],[0.5867, 0.465],[0.6031, 0.6089],[0.6025, 0.7164],[0.6735, 0.5675],[0.6804, 0.477],[0.6779, 0.5672],[0.6735, 0.6439]
[0.6446, 0.954],[0.4541, 0.9151],[0.2681, 0.8253],[0.1216, 0.7372],[0.0041, 0.68],[0.3447, 0.547],[0.2951, 0.3356],[0.2794, 0.2147],[0.2687, 0.104],[0.4591, 0.5329],[0.4642, 0.4113],[0.505, 0.5544],[0.5283, 0.6711],[0.5685, 0.5403],[0.5842, 0.4643],[0.6012, 0.6078],[0.6018, 0.7143],[0.6729, 0.5605],[0.676, 0.4795],[0.6741, 0.5725],[0.6722, 0.6481]
[0.6458, 0.955],[0.4529, 0.9158],[0.2674, 0.8274],[0.121, 0.739],[0.0041, 0.6817],[0.3454, 0.5474],[0.2945, 0.3366],[0.2787, 0.215],[0.2681, 0.1044],[0.4598, 0.5322],[0.4648, 0.412],[0.505, 0.5552],[0.5277, 0.6718],[0.5698, 0.54],[0.5849, 0.4643],[0.6012, 0.6078],[0.6012, 0.7143],[0.6741, 0.5608],[0.6779, 0.4795],[0.6766, 0.5725],[0.6741, 0.6485]
[0.6427, 0.9568],[0.4529, 0.9183],[0.2655, 0.8288],[0.1185, 0.7429],[0.0022, 0.6835],[0.3435, 0.5481],[0.2945, 0.3345],[0.2794, 0.2125],[0.2699, 0.1005],[0.4598, 0.5347],[0.4635, 0.4109],[0.5025, 0.5562],[0.5251, 0.6715],[0.5704, 0.5428],[0.5855, 0.4654],[0.6006, 0.6139],[0.5987, 0.7189],[0.6747, 0.5633],[0.6779, 0.4749],[0.6735, 0.5714],[0.6678, 0.6489]
[0.6402, 0.9554],[0.4541, 0.9162],[0.2681, 0.8281],[0.1216, 0.7436],[0.0041, 0.6842],[0.3447, 0.547],[0.2951, 0.3345],[0.2787, 0.214],[0.2687, 0.1026],[0.4604, 0.5325],[0.4642, 0.4109],[0.505, 0.553],[0.5289, 0.6669],[0.5704, 0.541],[0.5861, 0.4664],[0.6018, 0.6107],[0.6018, 0.7157],[0.6735, 0.5615],[0.6791, 0.4784],[0.6754, 0.575],[0.671, 0.6531]
[0.6408, 0.9558],[0.4535, 0.9162],[0.2687, 0.8285],[0.1222, 0.7418],[0.0041, 0.6824],[0.3454, 0.547],[0.2976, 0.3345],[0.2813, 0.214],[0.2718, 0.1022],[0.4617, 0.5332],[0.4692, 0.4098],[0.5088, 0.5548],[0.5314, 0.6715],[0.5723, 0.5421],[0.5924, 0.4646],[0.6069, 0.611],[0.6043, 0.7192],[0.6747, 0.564],[0.6848, 0.477],[0.6817, 0.5739],[0.6747, 0.6538]
[0.6408, 0.9526],[0.4554, 0.9158],[0.2681, 0.8249],[0.1229, 0.7372],[0.0047, 0.6803],[0.3441, 0.5453],[0.2963, 0.3338],[0.2819, 0.2147],[0.2725, 0.1047],[0.461, 0.5315],[0.4692, 0.4105],[0.5101, 0.5537],[0.5321, 0.669],[0.571, 0.5396],[0.5918, 0.4646],[0.6069, 0.61],[0.6043, 0.7164],[0.6729, 0.5608],[0.681, 0.4781],[0.6804, 0.575],[0.6754, 0.6545]
[0.6433, 0.9572],[0.4541, 0.9183],[0.2681, 0.8256],[0.1216, 0.7372],[0.0047, 0.6807],[0.3447, 0.5456],[0.2976, 0.3335],[0.2825, 0.2129],[0.2725, 0.1015],[0.461, 0.5322],[0.4692, 0.4098],[0.5094, 0.5527],[0.5314, 0.6669],[0.5717, 0.5407],[0.5918, 0.4636],[0.6062, 0.6096],[0.6043, 0.7164],[0.6754, 0.5629],[0.6829, 0.4763],[0.6791, 0.5718],[0.6741, 0.6503]
[0.6402, 0.9508],[0.4547, 0.9133],[0.2693, 0.826],[0.1235, 0.7383],[0.0053, 0.681],[0.3447, 0.5491],[0.2945, 0.337],[0.2781, 0.2147],[0.2674, 0.1033],[0.4598, 0.5343],[0.4623, 0.4081],[0.5038, 0.5474],[0.527, 0.6641],[0.5691, 0.541],[0.5855, 0.4643],[0.6037, 0.6093],[0.6031, 0.7189],[0.671, 0.5605],[0.6735, 0.4756],[0.6747, 0.5721],[0.6729, 0.6552]
[0.6408, 0.9497],[0.4516, 0.9154],[0.2655, 0.8239],[0.1222, 0.7344],[0.0047, 0.6793],[0.3454, 0.5481],[0.2963, 0.3384],[0.2787, 0.2154],[0.2693, 0.1029],[0.4604, 0.5336],[0.4642, 0.4049],[0.5025, 0.5442],[0.5258, 0.6605],[0.571, 0.5421],[0.5886, 0.4615],[0.6037, 0.6047],[0.6031, 0.7111],[0.6766, 0.5647],[0.6817, 0.4731],[0.6785, 0.5658],[0.6722, 0.645]
[0.6433, 0.9515],[0.4541, 0.9162],[0.2674, 0.8246],[0.1216, 0.7348],[0.0053, 0.6796],[0.3473, 0.5463],[0.2982, 0.337],[0.2819, 0.215],[0.2712, 0.1044],[0.4623, 0.5325],[0.4673, 0.4035],[0.5075, 0.5442],[0.5308, 0.6612],[0.5723, 0.5417],[0.5918, 0.4608],[0.6075, 0.6039],[0.6062, 0.7107],[0.6766, 0.564],[0.6842, 0.4749],[0.6804, 0.5679],[0.6741, 0.646]
[0.6452, 0.9522],[0.4566, 0.9172],[0.2693, 0.8253],[0.1241, 0.7358],[0.0066, 0.6796],[0.3473, 0.546],[0.2989, 0.3356],[0.2825, 0.214],[0.2718, 0.1047],[0.4617, 0.5322],[0.4679, 0.4049],[0.5082, 0.5442],[0.5295, 0.6602],[0.5704, 0.54],[0.5911, 0.4615],[0.6062, 0.6032],[0.6037, 0.7097],[0.6741, 0.5612],[0.6823, 0.4774],[0.6804, 0.5704],[0.6747, 0.6492]
[0.6483, 0.9526],[0.4604, 0.9176],[0.2718, 0.8242],[0.1247, 0.7358],[0.0066, 0.6789],[0.3473, 0.5474],[0.2982, 0.3381],[0.2819, 0.2157],[0.2718, 0.1051],[0.461, 0.5318],[0.4679, 0.407],[0.5082, 0.5456],[0.5308, 0.6598],[0.5698, 0.5378],[0.5905, 0.4615],[0.6062, 0.6025],[0.605, 0.7072],[0.6741, 0.5569],[0.6804, 0.477],[0.6791, 0.5697],[0.6754, 0.6464]
[0.6439, 0.9533],[0.4579, 0.9179],[0.2706, 0.8249],[0.1241, 0.7376],[0.0066, 0.68],[0.3473, 0.5491],[0.297, 0.3381],[0.2806, 0.215],[0.2706, 0.1044],[0.461, 0.5332],[0.4686, 0.4067],[0.5088, 0.5463],[0.5308, 0.6605],[0.5698, 0.5392],[0.5911, 0.4618],[0.6081, 0.6047],[0.6062, 0.71],[0.6729, 0.5587],[0.6798, 0.477],[0.681, 0.5711],[0.6779, 0.6481]
[0.6452, 0.9565],[0.4573, 0.919],[0.2706, 0.8249],[0.1247, 0.7376],[0.0059, 0.68],[0.3466, 0.546],[0.2982, 0.3349],[0.2819, 0.2136],[0.2718, 0.1029],[0.4617, 0.5322],[0.4698, 0.4056],[0.5094, 0.547],[0.5314, 0.6616],[0.571, 0.5414],[0.5937, 0.4615],[0.6081, 0.605],[0.6056, 0.7104],[0.6754, 0.5647],[0.6848, 0.477],[0.6823, 0.5711],[0.6766, 0.6499]
[0.6452, 0.9459],[0.456, 0.9133],[0.2718, 0.8274],[0.1254, 0.7394],[0.0085, 0.6796],[0.3485, 0.5474],[0.2989, 0.3356],[0.2831, 0.2129],[0.2725, 0.1015],[0.4642, 0.5339],[0.4673, 0.4113],[0.505, 0.5484],[0.5245, 0.663],[0.5735, 0.5417],[0.5893, 0.4639],[0.6043, 0.6057],[0.6012, 0.7111],[0.6779, 0.5608],[0.6817, 0.4742],[0.6785, 0.5651],[0.6729, 0.6425]
[0.6439, 0.9469],[0.4547, 0.9126],[0.2693, 0.8253],[0.1222, 0.7372],[0.0066, 0.68],[0.3454, 0.5467],[0.2976, 0.3349],[0.2825, 0.2122],[0.2725, 0.1008],[0.4617, 0.5322],[0.4686, 0.4105],[0.5088, 0.5499],[0.5302, 0.663],[0.5729, 0.5403],[0.5911, 0.4629],[0.6069, 0.6057],[0.6037, 0.71],[0.6779, 0.5622],[0.6861, 0.4763],[0.6817, 0.5682],[0.6741, 0.6432]
[0.6439, 0.9519],[0.4566, 0.9158],[0.2706, 0.826],[0.1235, 0.7369],[0.0066, 0.6796],[0.3473, 0.5484],[0.2995, 0.3352],[0.2838, 0.2118],[0.2731, 0.1005],[0.4623, 0.5339],[0.4711, 0.4116],[0.5126, 0.5513],[0.5333, 0.6662],[0.5729, 0.5417],[0.5937, 0.4625],[0.61, 0.6057],[0.6062, 0.7125],[0.6773, 0.564],[0.6879, 0.4767],[0.6848, 0.5682],[0.6766, 0.6457]
[0.6446, 0.954],[0.4566, 0.9183],[0.2693, 0.826],[0.1229, 0.7351],[0.0072, 0.6782],[0.3491, 0.5488],[0.302, 0.3359],[0.2863, 0.2118],[0.275, 0.1008],[0.4648, 0.5336],[0.4723, 0.4102],[0.5107, 0.5516],[0.5289, 0.6683],[0.5735, 0.5403],[0.5943, 0.4636],[0.6094, 0.6096],[0.605, 0.7182],[0.6766, 0.5608],[0.6848, 0.4795],[0.6835, 0.5732],[0.6791, 0.651]
[0.6446, 0.9554],[0.4535, 0.9176],[0.2681, 0.8239],[0.1229, 0.7358],[0.0078, 0.6793],[0.3498, 0.5449],[0.3026, 0.3331],[0.2869, 0.2111],[0.2756, 0.1005],[0.4661, 0.5322],[0.4755, 0.4102],[0.5094, 0.553],[0.5239, 0.6679],[0.5761, 0.5424],[0.5949, 0.4639],[0.6069, 0.6089],[0.6018, 0.7146],[0.6804, 0.5668],[0.6867, 0.4795],[0.6842, 0.5739],[0.6798, 0.6513]
[0.6439, 0.9568],[0.4547, 0.9179],[0.2706, 0.8263],[0.1247, 0.7355],[0.0066, 0.6775],[0.3491, 0.546],[0.302, 0.3317],[0.2869, 0.2101],[0.2769, 0.0994],[0.4648, 0.5329],[0.4761, 0.4091],[0.5107, 0.5495],[0.5258, 0.6648],[0.5748, 0.5428],[0.5968, 0.4646],[0.6075, 0.6078],[0.6006, 0.7136],[0.6773, 0.5651],[0.6873, 0.4784],[0.6848, 0.5704],[0.6785, 0.6474]
[0.6458, 0.9575],[0.4598, 0.9197],[0.2718, 0.8256],[0.1266, 0.7365],[0.011, 0.6786],[0.3498, 0.5463],[0.302, 0.3313],[0.2875, 0.2097],[0.2775, 0.0998],[0.4648, 0.5311],[0.4749, 0.413],[0.5145, 0.5559],[0.5333, 0.6701],[0.5735, 0.5378],[0.5943, 0.4636],[0.6094, 0.6085],[0.6056, 0.7129],[0.676, 0.5583],[0.6867, 0.476],[0.6848, 0.5711],[0.6785, 0.6474]
[0.6483, 0.9586],[0.4629, 0.9183],[0.2743, 0.8242],[0.1285, 0.7358],[0.0129, 0.6796],[0.3517, 0.5484],[0.3033, 0.3342],[0.2875, 0.2104],[0.2762, 0.0994],[0.4667, 0.5332],[0.4767, 0.4134],[0.5163, 0.5534],[0.5352, 0.6683],[0.5754, 0.5396],[0.5955, 0.4661],[0.6113, 0.6096],[0.6081, 0.7167],[0.6785, 0.5594],[0.6867, 0.4777],[0.6861, 0.5704],[0.6817, 0.6485]
[0.6477, 0.9519],[0.4629, 0.919],[0.2731, 0.8263],[0.1273, 0.738],[0.011, 0.6793],[0.351, 0.5463],[0.3007, 0.3342],[0.2869, 0.2118],[0.2787, 0.1022],[0.4661, 0.5322],[0.4736, 0.4123],[0.5126, 0.5523],[0.5314, 0.6672],[0.5748, 0.5385],[0.5918, 0.4664],[0.6075, 0.6093],[0.605, 0.7143],[0.6779, 0.558],[0.6829, 0.4798],[0.6817, 0.5732],[0.6773, 0.6492]
[0.6452, 0.9515],[0.4591, 0.9154],[0.2725, 0.8239],[0.1266, 0.7362],[0.011, 0.6789],[0.3517, 0.547],[0.3026, 0.3352],[0.2863, 0.2122],[0.275, 0.1019],[0.4661, 0.5332],[0.4711, 0.4127],[0.5088, 0.552],[0.5283, 0.6658],[0.5767, 0.5407],[0.5911, 0.4646],[0.6062, 0.6064],[0.6043, 0.7114],[0.6817, 0.5619],[0.6842, 0.4795],[0.6817, 0.5728],[0.6773, 0.6506]
[0.6439, 0.9504],[0.4566, 0.9133],[0.2706, 0.8225],[0.1247, 0.7341],[0.0097, 0.6778],[0.3517, 0.5445],[0.3039, 0.3342],[0.2875, 0.2122],[0.2769, 0.1022],[0.4667, 0.5329],[0.4692, 0.4091],[0.5069, 0.5484],[0.5289, 0.6634],[0.5773, 0.5428],[0.593, 0.4643],[0.6069, 0.6068],[0.605, 0.7132],[0.6823, 0.5661],[0.6854, 0.4795],[0.681, 0.5721],[0.6754, 0.651]
[0.6452, 0.9543],[0.4598, 0.9169],[0.2712, 0.8235],[0.1247, 0.7337],[0.0097, 0.6768],[0.3504, 0.5477],[0.302, 0.3356],[0.2863, 0.2136],[0.2769, 0.1022],[0.4654, 0.5343],[0.4711, 0.4077],[0.5088, 0.5495],[0.5308, 0.6637],[0.5754, 0.5435],[0.5943, 0.4629],[0.6075, 0.6078],[0.605, 0.7129],[0.6798, 0.5665],[0.6861, 0.4777],[0.6823, 0.5714],[0.676, 0.6489]
[0.6452, 0.9487],[0.4591, 0.9112],[0.2743, 0.8246],[0.1279, 0.7365],[0.0116, 0.6747],[0.3504, 0.5467],[0.302, 0.3335],[0.2875, 0.2118],[0.2781, 0.0998],[0.4654, 0.5325],[0.4717, 0.4088],[0.5113, 0.5541],[0.5321, 0.669],[0.5742, 0.54],[0.5949, 0.4625],[0.6094, 0.6117],[0.6043, 0.7182],[0.6754, 0.5601],[0.6835, 0.4763],[0.681, 0.5757],[0.6754, 0.6552]
[0.6446, 0.949],[0.4579, 0.9098],[0.2731, 0.8207],[0.1285, 0.7319],[0.0116, 0.6725],[0.3504, 0.5456],[0.3026, 0.3321],[0.2882, 0.2094],[0.2781, 0.0976],[0.4661, 0.5308],[0.4742, 0.4091],[0.5138, 0.5534],[0.5339, 0.6694],[0.5754, 0.5382],[0.5974, 0.4608],[0.6119, 0.6082],[0.6075, 0.716],[0.6773, 0.5598],[0.6879, 0.4752],[0.6854, 0.5714],[0.6798, 0.6503]
[0.6477, 0.955],[0.4598, 0.9133],[0.2756, 0.8207],[0.1291, 0.7312],[0.0116, 0.6704],[0.3523, 0.5438],[0.3058, 0.3317],[0.2913, 0.2108],[0.2806, 0.0994],[0.4667, 0.5304],[0.4749, 0.4067],[0.5145, 0.5499],[0.5352, 0.6641],[0.5754, 0.5389],[0.5999, 0.4604],[0.6125, 0.6096],[0.6081, 0.7185],[0.6779, 0.5608],[0.6873, 0.4752],[0.6842, 0.5753],[0.6779, 0.658]
[0.6509, 0.9536],[0.4635, 0.9108],[0.2794, 0.8214],[0.1317, 0.7344],[0.0135, 0.6733],[0.3542, 0.5442],[0.307, 0.3328],[0.2926, 0.2111],[0.2825, 0.0994],[0.4686, 0.5297],[0.4793, 0.4067],[0.5182, 0.5477],[0.5383, 0.6609],[0.5773, 0.5375],[0.6025, 0.4611],[0.6157, 0.6064],[0.61, 0.7118],[0.6798, 0.558],[0.6923, 0.4749],[0.6879, 0.5689],[0.6791, 0.6453]
[0.6502, 0.9533],[0.4654, 0.9101],[0.28, 0.8225],[0.131, 0.7355],[0.0141, 0.675],[0.3548, 0.5438],[0.3058, 0.3317],[0.2913, 0.2108],[0.2825, 0.099],[0.4692, 0.5293],[0.478, 0.4084],[0.5163, 0.5516],[0.5358, 0.6641],[0.5779, 0.5368],[0.5987, 0.4615],[0.6125, 0.6075],[0.6075, 0.7114],[0.6798, 0.5573],[0.6898, 0.4742],[0.6848, 0.5675],[0.6773, 0.6414]
[0.6477, 0.9466],[0.4604, 0.9066],[0.2769, 0.8221],[0.1298, 0.7326],[0.0135, 0.6736],[0.3542, 0.5421],[0.3058, 0.3303],[0.2907, 0.2083],[0.2806, 0.0973],[0.4692, 0.5297],[0.4749, 0.4081],[0.5113, 0.5481],[0.5295, 0.6619],[0.5786, 0.5382],[0.5968, 0.4604],[0.6094, 0.6047],[0.6031, 0.7104],[0.681, 0.5594],[0.6879, 0.4735],[0.6835, 0.5658],[0.676, 0.6414]
[0.6452, 0.9543],[0.4617, 0.914],[0.2756, 0.8214],[0.1298, 0.7319],[0.0122, 0.6729],[0.3517, 0.5442],[0.3058, 0.3313],[0.2901, 0.2094],[0.2794, 0.0983],[0.4673, 0.5301],[0.473, 0.4077],[0.5138, 0.5523],[0.5365, 0.6683],[0.5786, 0.5385],[0.5968, 0.459],[0.6119, 0.605],[0.6094, 0.7125],[0.6823, 0.5615],[0.6892, 0.4738],[0.6867, 0.5711],[0.6804, 0.652]
[0.6433, 0.9529],[0.4591, 0.9137],[0.2731, 0.8221],[0.1279, 0.7323],[0.0116, 0.6722],[0.351, 0.5453],[0.3051, 0.331],[0.2907, 0.209],[0.2819, 0.0976],[0.4667, 0.5311],[0.4755, 0.4098],[0.5151, 0.5534],[0.5346, 0.6687],[0.5761, 0.5389],[0.5962, 0.4593],[0.6106, 0.605],[0.6062, 0.7114],[0.6779, 0.559],[0.6867, 0.4728],[0.6842, 0.5686],[0.676, 0.6467]
[0.6439, 0.9533],[0.4566, 0.9116],[0.2718, 0.82],[0.126, 0.7309],[0.0103, 0.6718],[0.351, 0.5449],[0.3058, 0.3313],[0.2913, 0.2094],[0.2813, 0.0976],[0.4679, 0.5315],[0.4749, 0.4081],[0.5138, 0.5523],[0.5333, 0.6676],[0.5779, 0.54],[0.5981, 0.46],[0.6119, 0.6068],[0.6075, 0.715],[0.6798, 0.5626],[0.6873, 0.4752],[0.6854, 0.5721],[0.6798, 0.6524]
[0.6433, 0.9476],[0.4541, 0.9087],[0.2712, 0.82],[0.1266, 0.7309],[0.0097, 0.6711],[0.3517, 0.5456],[0.3051, 0.3324],[0.2901, 0.2094],[0.2794, 0.0969],[0.4679, 0.5318],[0.4723, 0.4077],[0.5113, 0.5502],[0.5327, 0.6679],[0.5786, 0.5407],[0.5962, 0.4604],[0.6113, 0.6061],[0.6081, 0.716],[0.681, 0.5619],[0.6861, 0.4756],[0.6854, 0.5707],[0.681, 0.651]
[0.6452, 0.9466],[0.4566, 0.9137],[0.2718, 0.8217],[0.1279, 0.7309],[0.011, 0.6715],[0.3523, 0.5449],[0.3051, 0.331],[0.2901, 0.2083],[0.2794, 0.0962],[0.4679, 0.5318],[0.4755, 0.4081],[0.5151, 0.5502],[0.5352, 0.6658],[0.5779, 0.541],[0.5987, 0.4608],[0.6138, 0.6071],[0.61, 0.7146],[0.6804, 0.5636],[0.6898, 0.4742],[0.6886, 0.5693],[0.6823, 0.6489]
[0.6383, 0.9437],[0.4522, 0.9126],[0.2681, 0.8221],[0.1254, 0.7291],[0.0085, 0.6715],[0.3498, 0.5445],[0.3014, 0.3324],[0.2869, 0.209],[0.2775, 0.098],[0.4661, 0.5308],[0.4705, 0.4081],[0.5101, 0.5474],[0.5308, 0.6637],[0.5761, 0.5389],[0.5924, 0.4608],[0.6087, 0.6039],[0.6062, 0.7125],[0.6779, 0.5605],[0.6817, 0.477],[0.6829, 0.5725],[0.6791, 0.6531]
[0.6383, 0.9423],[0.4478, 0.9094],[0.2674, 0.8221],[0.1266, 0.7309],[0.0116, 0.6718],[0.3517, 0.5449],[0.3045, 0.3328],[0.2882, 0.2101],[0.2775, 0.0983],[0.4686, 0.5336],[0.473, 0.4038],[0.5101, 0.5435],[0.5308, 0.6612],[0.5786, 0.5453],[0.5974, 0.4608],[0.61, 0.6039],[0.6062, 0.7125],[0.6817, 0.5689],[0.6898, 0.4756],[0.6848, 0.5675],[0.6766, 0.6474]
[0.6383, 0.949],[0.4516, 0.9133],[0.2668, 0.8246],[0.1235, 0.7355],[0.0097, 0.6754],[0.351, 0.5449],[0.3051, 0.3345],[0.2888, 0.2118],[0.2794, 0.1005],[0.4679, 0.5336],[0.473, 0.4031],[0.5057, 0.5438],[0.5245, 0.6595],[0.5786, 0.5453],[0.5962, 0.4611],[0.6056, 0.6043],[0.6012, 0.7104],[0.6823, 0.5704],[0.6873, 0.476],[0.6817, 0.5675],[0.6754, 0.645]
