[0.3636, 0.8991],[0.5458, 0.8571],[0.7342, 0.7466],[0.8974, 0.6733],[1.0348, 0.6511],[0.6098, 0.4691],[0.6329, 0.2582],[0.6413, 0.1253],[0.6445, 0.0181],[0.4951, 0.4654],[0.4936, 0.3579],[0.4837, 0.5179],[0.4815, 0.631],[0.3826, 0.4858],[0.3794, 0.4023],[0.3901, 0.5542],[0.3993, 0.6521],[0.2718, 0.5184],[0.2787, 0.4366],[0.2998, 0.5406],[0.3144, 0.6113]
[0.3622, 0.8968],[0.5455, 0.8552],[0.7303, 0.7476],[0.8864, 0.6712],[1.0223, 0.6498],[0.6094, 0.4692],[0.6333, 0.2592],[0.641, 0.1249],[0.6439, 0.0182],[0.4947, 0.4652],[0.4927, 0.3541],[0.481, 0.5136],[0.4776, 0.6284],[0.3822, 0.4852],[0.377, 0.4016],[0.3861, 0.5549],[0.3951, 0.6532],[0.2709, 0.5174],[0.2744, 0.4368],[0.2944, 0.5442],[0.3099, 0.616]
[0.3678, 0.8952],[0.5526, 0.8541],[0.7342, 0.7477],[0.8922, 0.6727],[1.0294, 0.6514],[0.6087, 0.4658],[0.6348, 0.2534],[0.6436, 0.1176],[0.6464, 0.0093],[0.4948, 0.4625],[0.4899, 0.3564],[0.479, 0.5148],[0.4774, 0.6273],[0.3835, 0.4833],[0.3757, 0.4036],[0.3864, 0.5556],[0.3973, 0.6513],[0.2742, 0.5164],[0.2757, 0.441],[0.2976, 0.5467],[0.3165, 0.6149]
[0.3639, 0.8927],[0.5486, 0.8553],[0.739, 0.7463],[0.8992, 0.6722],[1.0379, 0.6535],[0.6099, 0.4638],[0.6352, 0.2469],[0.6432, 0.1109],[0.6457, 0.002],[0.4946, 0.4609],[0.4899, 0.3594],[0.4788, 0.5197],[0.4779, 0.6296],[0.3817, 0.4809],[0.3731, 0.4025],[0.3847, 0.5579],[0.3972, 0.6545],[0.2707, 0.5131],[0.2729, 0.4386],[0.2952, 0.549],[0.3142, 0.621]
[0.364, 0.8988],[0.5475, 0.857],[0.7381, 0.7463],[0.8996, 0.6719],[1.039, 0.6543],[0.6088, 0.4664],[0.6311, 0.2543],[0.6392, 0.1219],[0.6429, 0.0158],[0.4947, 0.4629],[0.493, 0.358],[0.4831, 0.517],[0.4813, 0.6277],[0.3826, 0.4822],[0.3754, 0.4021],[0.3862, 0.5561],[0.3972, 0.6525],[0.2713, 0.5134],[0.274, 0.438],[0.2959, 0.547],[0.3134, 0.6182]
[0.3672, 0.8961],[0.5526, 0.8583],[0.7417, 0.7483],[0.9011, 0.6711],[1.0394, 0.6528],[0.6119, 0.4644],[0.6366, 0.2444],[0.6454, 0.104],[0.6487, -0.0086],[0.4966, 0.4619],[0.4932, 0.357],[0.4845, 0.519],[0.4839, 0.63],[0.3841, 0.4831],[0.3764, 0.4023],[0.3892, 0.5592],[0.4009, 0.6565],[0.2727, 0.5172],[0.2754, 0.4413],[0.2997, 0.5535],[0.319, 0.626]
[0.3658, 0.9007],[0.5514, 0.8569],[0.7403, 0.7468],[0.899, 0.6717],[1.0348, 0.6526],[0.6088, 0.467],[0.6336, 0.2579],[0.6444, 0.1259],[0.6489, 0.0185],[0.4958, 0.4638],[0.4957, 0.3598],[0.4899, 0.5204],[0.4886, 0.6297],[0.3837, 0.4838],[0.3771, 0.4056],[0.3921, 0.5602],[0.4037, 0.6537],[0.2715, 0.5158],[0.2757, 0.4448],[0.3018, 0.5545],[0.3211, 0.623]
[0.3636, 0.8939],[0.5493, 0.8572],[0.7406, 0.7482],[0.8997, 0.6704],[1.0403, 0.6535],[0.6105, 0.4684],[0.6362, 0.2555],[0.6456, 0.1217],[0.6504, 0.0144],[0.4963, 0.4653],[0.4941, 0.3592],[0.4848, 0.5184],[0.4841, 0.6281],[0.384, 0.4861],[0.3766, 0.4062],[0.3888, 0.5593],[0.401, 0.6537],[0.2725, 0.5196],[0.2744, 0.4454],[0.2985, 0.5549],[0.3184, 0.6244]
[0.3711, 0.8933],[0.5556, 0.8573],[0.7437, 0.7489],[0.9027, 0.673],[1.035, 0.6478],[0.617, 0.461],[0.6354, 0.2352],[0.6414, 0.0893],[0.6401, -0.0278],[0.4989, 0.4598],[0.4998, 0.3633],[0.4919, 0.5276],[0.4899, 0.6311],[0.3841, 0.483],[0.3799, 0.4085],[0.3966, 0.5637],[0.4077, 0.6492],[0.2708, 0.5173],[0.2791, 0.4466],[0.3062, 0.5594],[0.3252, 0.6249]
[0.369, 0.897],[0.5511, 0.8578],[0.741, 0.7466],[0.9013, 0.6743],[1.0327, 0.6541],[0.6148, 0.4616],[0.6357, 0.2402],[0.6427, 0.1],[0.6433, -0.0126],[0.4988, 0.4592],[0.4998, 0.3592],[0.4921, 0.5233],[0.4901, 0.6309],[0.3843, 0.4803],[0.3802, 0.4076],[0.3955, 0.5633],[0.4061, 0.653],[0.2703, 0.5127],[0.2796, 0.4454],[0.3058, 0.5577],[0.3238, 0.6246]
[0.3707, 0.8992],[0.556, 0.8545],[0.7462, 0.7461],[0.9102, 0.6749],[1.0454, 0.6557],[0.6153, 0.4604],[0.6372, 0.2415],[0.6445, 0.1044],[0.6428, -0.0077],[0.4989, 0.4578],[0.5005, 0.3618],[0.4939, 0.528],[0.4913, 0.6318],[0.384, 0.4808],[0.3804, 0.4061],[0.3982, 0.5644],[0.4092, 0.6517],[0.2695, 0.5161],[0.2781, 0.4486],[0.3077, 0.5623],[0.328, 0.6283]
[0.3674, 0.8969],[0.5538, 0.8516],[0.7441, 0.7455],[0.9087, 0.6746],[1.0434, 0.6547],[0.6131, 0.463],[0.6368, 0.246],[0.6459, 0.1108],[0.6466, -0.0007],[0.4975, 0.4589],[0.4978, 0.3601],[0.49, 0.5265],[0.4864, 0.6356],[0.3826, 0.482],[0.3776, 0.4037],[0.3924, 0.5621],[0.402, 0.6552],[0.2673, 0.5184],[0.2724, 0.448],[0.3006, 0.5619],[0.3207, 0.6325]
[0.3699, 0.9005],[0.5545, 0.8572],[0.7446, 0.7461],[0.9049, 0.6727],[1.0375, 0.6527],[0.6119, 0.4653],[0.636, 0.2489],[0.6456, 0.1142],[0.6476, 0.0037],[0.4962, 0.4621],[0.5004, 0.3609],[0.4928, 0.5278],[0.4874, 0.6388],[0.3818, 0.4852],[0.3793, 0.4046],[0.3958, 0.5638],[0.4049, 0.6586],[0.2667, 0.5218],[0.2748, 0.4496],[0.304, 0.5646],[0.3226, 0.6364]
[0.3692, 0.8942],[0.5527, 0.8557],[0.7433, 0.7457],[0.9036, 0.6748],[1.0341, 0.6555],[0.6117, 0.4654],[0.6357, 0.2474],[0.6447, 0.1128],[0.6468, 0.0022],[0.495, 0.4609],[0.4977, 0.3607],[0.49, 0.5283],[0.4849, 0.6425],[0.3804, 0.4832],[0.3785, 0.4057],[0.3949, 0.5643],[0.4045, 0.6623],[0.2666, 0.5192],[0.2764, 0.4518],[0.3055, 0.567],[0.3247, 0.6405]
[0.367, 0.8955],[0.5492, 0.8542],[0.7396, 0.7447],[0.8992, 0.6746],[1.0302, 0.6573],[0.6066, 0.4675],[0.6316, 0.255],[0.6413, 0.1238],[0.6444, 0.0164],[0.4911, 0.4636],[0.4931, 0.3602],[0.4849, 0.5256],[0.4812, 0.6391],[0.3767, 0.4866],[0.3733, 0.4048],[0.3882, 0.5616],[0.3976, 0.659],[0.2621, 0.5236],[0.2684, 0.4512],[0.2959, 0.5646],[0.3136, 0.638]
[0.3671, 0.8928],[0.5492, 0.8544],[0.7387, 0.7428],[0.9005, 0.6713],[1.036, 0.6538],[0.6077, 0.4661],[0.6327, 0.2541],[0.642, 0.1204],[0.6455, 0.0122],[0.492, 0.4618],[0.4945, 0.3596],[0.4889, 0.5241],[0.4876, 0.6372],[0.3776, 0.4841],[0.3768, 0.4057],[0.3941, 0.5614],[0.4058, 0.6593],[0.2637, 0.5206],[0.2732, 0.4482],[0.3014, 0.5585],[0.3199, 0.6304]
[0.3674, 0.8928],[0.5504, 0.8512],[0.7391, 0.7435],[0.8997, 0.6725],[1.0332, 0.6536],[0.6079, 0.467],[0.6318, 0.2555],[0.6393, 0.1223],[0.6407, 0.014],[0.4927, 0.4641],[0.4952, 0.3593],[0.4881, 0.5224],[0.4865, 0.6357],[0.3792, 0.4873],[0.377, 0.4062],[0.3929, 0.5608],[0.4045, 0.6585],[0.2658, 0.524],[0.2729, 0.449],[0.3009, 0.5578],[0.3208, 0.6298]
[0.3721, 0.8949],[0.5537, 0.8536],[0.7409, 0.7429],[0.9007, 0.6706],[1.0338, 0.652],[0.6094, 0.465],[0.6346, 0.2558],[0.6447, 0.1245],[0.6489, 0.019],[0.4932, 0.4623],[0.4972, 0.3605],[0.4919, 0.5215],[0.4908, 0.6333],[0.3797, 0.4853],[0.3789, 0.4089],[0.3962, 0.5613],[0.4083, 0.6561],[0.267, 0.5212],[0.2761, 0.4473],[0.3038, 0.5526],[0.3226, 0.6204]
[0.3669, 0.8985],[0.5485, 0.8556],[0.7376, 0.745],[0.8975, 0.6732],[1.0306, 0.655],[0.6046, 0.4699],[0.627, 0.2618],[0.635, 0.1296],[0.6375, 0.0218],[0.489, 0.4661],[0.4926, 0.3636],[0.4876, 0.5255],[0.4853, 0.6386],[0.3748, 0.4896],[0.374, 0.4101],[0.3913, 0.5622],[0.4031, 0.6587],[0.2609, 0.5272],[0.2679, 0.4501],[0.2967, 0.5536],[0.3161, 0.6226]
[0.3579, 0.9004],[0.5371, 0.8582],[0.726, 0.7486],[0.8874, 0.6765],[1.0226, 0.6564],[0.5985, 0.4764],[0.6193, 0.2687],[0.6266, 0.1366],[0.6292, 0.0292],[0.4835, 0.4713],[0.4832, 0.363],[0.4773, 0.5236],[0.4772, 0.6371],[0.3697, 0.4926],[0.365, 0.4109],[0.3807, 0.5635],[0.3934, 0.6607],[0.2566, 0.528],[0.2591, 0.4498],[0.2856, 0.5572],[0.3049, 0.629]
[0.3653, 0.897],[0.544, 0.8609],[0.7311, 0.7465],[0.8949, 0.6694],[1.038, 0.6514],[0.6056, 0.4705],[0.6282, 0.2499],[0.6372, 0.109],[0.6397, -0.0066],[0.4861, 0.4666],[0.4875, 0.3613],[0.4829, 0.5289],[0.4804, 0.6415],[0.3703, 0.49],[0.3699, 0.4069],[0.3896, 0.5663],[0.3998, 0.6638],[0.2566, 0.5285],[0.2672, 0.4481],[0.2971, 0.5613],[0.3137, 0.6345]
[0.3626, 0.9015],[0.5427, 0.8561],[0.7302, 0.746],[0.8941, 0.6718],[1.0321, 0.6506],[0.6052, 0.4702],[0.6272, 0.2576],[0.6363, 0.1254],[0.6375, 0.0162],[0.49, 0.4651],[0.4874, 0.3598],[0.4841, 0.5229],[0.4834, 0.6331],[0.3763, 0.4867],[0.3716, 0.4023],[0.3906, 0.5582],[0.402, 0.6533],[0.2636, 0.5227],[0.2712, 0.4459],[0.301, 0.5561],[0.32, 0.6269]
[0.3625, 0.8968],[0.543, 0.8555],[0.7314, 0.7439],[0.8954, 0.6681],[1.0363, 0.648],[0.6041, 0.4724],[0.6226, 0.2625],[0.6292, 0.1297],[0.6304, 0.0221],[0.4881, 0.4675],[0.4896, 0.3563],[0.4842, 0.5186],[0.4809, 0.6331],[0.3742, 0.4891],[0.3718, 0.4045],[0.3888, 0.559],[0.3993, 0.6566],[0.2622, 0.5248],[0.2695, 0.448],[0.2973, 0.5568],[0.3145, 0.628]
[0.3616, 0.8911],[0.5443, 0.8533],[0.733, 0.745],[0.8943, 0.6697],[1.0344, 0.6489],[0.6037, 0.4688],[0.6264, 0.257],[0.6334, 0.1211],[0.6353, 0.0121],[0.4868, 0.4659],[0.4878, 0.3565],[0.4781, 0.5182],[0.4756, 0.6337],[0.3721, 0.4891],[0.3679, 0.4067],[0.3821, 0.5617],[0.3941, 0.66],[0.2595, 0.5258],[0.2635, 0.4486],[0.2898, 0.5591],[0.3093, 0.6325]
[0.3601, 0.8895],[0.5424, 0.853],[0.7303, 0.7437],[0.893, 0.6703],[1.0317, 0.6496],[0.6021, 0.4633],[0.6229, 0.2482],[0.6277, 0.1099],[0.6266, -0.0022],[0.485, 0.4608],[0.4879, 0.36],[0.4798, 0.5231],[0.4768, 0.6339],[0.3697, 0.4844],[0.3671, 0.4079],[0.3834, 0.5644],[0.3951, 0.6589],[0.2559, 0.5212],[0.2625, 0.4496],[0.2906, 0.5615],[0.3105, 0.6319]
[0.3549, 0.8904],[0.5374, 0.8507],[0.7247, 0.743],[0.8866, 0.6715],[1.0216, 0.6488],[0.596, 0.4657],[0.6159, 0.2512],[0.6207, 0.1161],[0.6208, 0.0072],[0.4809, 0.4616],[0.4815, 0.3597],[0.4716, 0.5211],[0.4693, 0.6343],[0.3666, 0.4827],[0.3631, 0.407],[0.376, 0.5607],[0.3878, 0.6567],[0.2536, 0.5163],[0.26, 0.4484],[0.2864, 0.5579],[0.3071, 0.6288]
[0.3563, 0.8931],[0.5371, 0.8536],[0.726, 0.7426],[0.8904, 0.6699],[1.0312, 0.6464],[0.597, 0.4666],[0.6189, 0.2501],[0.6243, 0.1119],[0.6247, -0.0003],[0.4797, 0.4626],[0.4783, 0.3618],[0.4707, 0.5218],[0.4712, 0.6309],[0.3648, 0.4847],[0.3606, 0.4088],[0.3767, 0.5629],[0.3911, 0.6565],[0.2533, 0.5206],[0.2606, 0.4512],[0.2879, 0.5624],[0.3088, 0.6329]
[0.3581, 0.8937],[0.5402, 0.8515],[0.7274, 0.7422],[0.8931, 0.6702],[1.034, 0.6458],[0.5992, 0.4666],[0.6189, 0.2524],[0.6241, 0.1154],[0.6247, 0.0027],[0.4835, 0.4617],[0.4828, 0.3569],[0.4779, 0.5201],[0.4792, 0.6303],[0.3687, 0.4837],[0.3662, 0.4067],[0.3829, 0.5643],[0.3964, 0.6582],[0.2561, 0.5191],[0.264, 0.4476],[0.2915, 0.5609],[0.3107, 0.6315]
[0.3618, 0.8924],[0.5466, 0.8503],[0.7347, 0.7427],[0.8995, 0.669],[1.0412, 0.6463],[0.604, 0.4667],[0.6225, 0.2549],[0.6278, 0.1196],[0.6278, 0.0085],[0.4881, 0.462],[0.4878, 0.3534],[0.4816, 0.5197],[0.4821, 0.6307],[0.3724, 0.4851],[0.3692, 0.4036],[0.3852, 0.563],[0.3983, 0.6571],[0.2581, 0.523],[0.2643, 0.4468],[0.2915, 0.5608],[0.3101, 0.632]
[0.3651, 0.8906],[0.5501, 0.8501],[0.738, 0.7425],[0.8998, 0.6684],[1.0384, 0.6458],[0.6071, 0.4642],[0.6286, 0.2501],[0.636, 0.114],[0.6378, 0.0035],[0.4911, 0.4618],[0.4918, 0.3548],[0.4867, 0.5196],[0.4878, 0.6297],[0.3763, 0.4864],[0.374, 0.4021],[0.3911, 0.5597],[0.4041, 0.654],[0.2629, 0.5256],[0.2692, 0.4461],[0.2974, 0.5561],[0.316, 0.6258]
[0.361, 0.893],[0.5459, 0.8505],[0.7356, 0.7432],[0.8992, 0.6705],[1.0376, 0.6466],[0.6062, 0.4684],[0.6293, 0.2561],[0.6367, 0.1199],[0.6388, 0.0086],[0.4911, 0.4642],[0.4912, 0.3552],[0.4826, 0.5184],[0.4828, 0.629],[0.376, 0.4865],[0.374, 0.4019],[0.387, 0.5591],[0.3988, 0.6547],[0.2621, 0.5227],[0.2691, 0.444],[0.2941, 0.5541],[0.3113, 0.6247]
[0.3635, 0.8886],[0.5482, 0.8477],[0.7367, 0.7412],[0.8979, 0.667],[1.0375, 0.6458],[0.6082, 0.464],[0.6309, 0.2498],[0.6408, 0.1154],[0.6457, 0.0073],[0.4922, 0.4611],[0.4945, 0.3577],[0.4872, 0.5215],[0.487, 0.6295],[0.3773, 0.485],[0.3765, 0.4042],[0.392, 0.561],[0.4042, 0.6531],[0.263, 0.5228],[0.2709, 0.4462],[0.298, 0.5569],[0.3163, 0.6257]
[0.3659, 0.8976],[0.548, 0.8495],[0.7338, 0.7427],[0.8998, 0.6677],[1.038, 0.647],[0.6077, 0.4662],[0.628, 0.2552],[0.6333, 0.1207],[0.6338, 0.011],[0.4917, 0.4614],[0.4905, 0.3547],[0.4824, 0.516],[0.4821, 0.6336],[0.3783, 0.4831],[0.3747, 0.4019],[0.3874, 0.5514],[0.3989, 0.6485],[0.2657, 0.5176],[0.2722, 0.4429],[0.297, 0.5444],[0.3183, 0.6129]
[0.3677, 0.8942],[0.5515, 0.8502],[0.738, 0.741],[0.9026, 0.6668],[1.0429, 0.6487],[0.609, 0.4656],[0.6309, 0.2532],[0.6361, 0.1172],[0.6378, 0.0069],[0.4928, 0.4618],[0.4913, 0.3531],[0.4827, 0.5123],[0.4825, 0.6301],[0.3794, 0.4846],[0.3756, 0.4031],[0.3867, 0.5519],[0.3988, 0.6493],[0.2682, 0.5206],[0.272, 0.4451],[0.2951, 0.5454],[0.3153, 0.6131]
[0.3674, 0.8988],[0.5509, 0.8505],[0.7361, 0.7426],[0.9006, 0.6685],[1.0405, 0.6494],[0.6085, 0.4667],[0.6324, 0.2511],[0.6409, 0.1151],[0.6442, 0.0042],[0.492, 0.4629],[0.4923, 0.3535],[0.4855, 0.5153],[0.4854, 0.6318],[0.3783, 0.4867],[0.3754, 0.4031],[0.3889, 0.5555],[0.401, 0.6521],[0.2658, 0.5248],[0.2711, 0.4468],[0.2962, 0.5501],[0.3164, 0.6186]
[0.3635, 0.8972],[0.5504, 0.8505],[0.7364, 0.7434],[0.9021, 0.6676],[1.043, 0.6484],[0.6084, 0.4672],[0.6305, 0.2471],[0.6384, 0.1074],[0.6407, -0.0068],[0.4928, 0.4642],[0.489, 0.3532],[0.4843, 0.513],[0.4861, 0.6252],[0.3791, 0.4882],[0.3725, 0.4045],[0.3889, 0.5566],[0.4032, 0.6501],[0.2662, 0.5254],[0.2696, 0.4473],[0.2961, 0.5523],[0.3181, 0.62]
[0.3656, 0.8991],[0.549, 0.854],[0.7352, 0.743],[0.8992, 0.6659],[1.0399, 0.6481],[0.6082, 0.4691],[0.6293, 0.256],[0.6366, 0.1221],[0.6398, 0.0131],[0.4934, 0.4655],[0.4888, 0.3543],[0.4829, 0.5121],[0.484, 0.6247],[0.3804, 0.4879],[0.3706, 0.4055],[0.3865, 0.5552],[0.4018, 0.6493],[0.2683, 0.5235],[0.2672, 0.4481],[0.2935, 0.552],[0.3159, 0.6192]
[0.3669, 0.9],[0.5491, 0.8549],[0.7349, 0.7428],[0.899, 0.6667],[1.0389, 0.6482],[0.6079, 0.4693],[0.6294, 0.2584],[0.6347, 0.1235],[0.6361, 0.0146],[0.493, 0.4666],[0.4899, 0.3531],[0.4834, 0.5107],[0.4839, 0.6237],[0.3798, 0.4898],[0.3712, 0.4068],[0.387, 0.5573],[0.402, 0.6526],[0.2677, 0.5257],[0.2684, 0.4492],[0.2948, 0.5525],[0.3167, 0.6196]
