[0.6295, 0.9735],[0.4225, 0.9073],[0.2371, 0.8013],[0.0899, 0.7558],[0.0, 0.7628],[0.3896, 0.4871],[0.3883, 0.2675],[0.3843, 0.1278],[0.3824, 0.0161],[0.5112, 0.493],[0.4836, 0.3544],[0.479, 0.517],[0.4915, 0.6364],[0.6301, 0.5318],[0.6111, 0.4202],[0.5887, 0.5736],[0.5835, 0.6752],[0.7497, 0.5913],[0.7366, 0.4871],[0.6971, 0.5843],[0.6768, 0.6541]
[0.6327, 0.9694],[0.4428, 0.9081],[0.2549, 0.8024],[0.0985, 0.7536],[0.0, 0.7517],[0.3876, 0.4878],[0.3686, 0.2594],[0.362, 0.1211],[0.3581, 0.0047],[0.5072, 0.4922],[0.4862, 0.3743],[0.4941, 0.5421],[0.5066, 0.6656],[0.6268, 0.5259],[0.6143, 0.4375],[0.5966, 0.5954],[0.5828, 0.7018],[0.7471, 0.5776],[0.7359, 0.4889],[0.6958, 0.5935],[0.6663, 0.6723]
[0.6334, 0.965],[0.4428, 0.9066],[0.2542, 0.8009],[0.0985, 0.7539],[0.0, 0.7543],[0.3876, 0.4823],[0.3705, 0.2534],[0.364, 0.1163],[0.3594, 0.0021],[0.5072, 0.4885],[0.4901, 0.3736],[0.4987, 0.5444],[0.5099, 0.6671],[0.6281, 0.5244],[0.6189, 0.4383],[0.6012, 0.5991],[0.5861, 0.704],[0.7471, 0.578],[0.7412, 0.4882],[0.7031, 0.5935],[0.6728, 0.6711]
[0.6341, 0.9654],[0.4441, 0.9081],[0.2555, 0.8009],[0.0978, 0.7514],[0.0, 0.7506],[0.3896, 0.4845],[0.3719, 0.2557],[0.3659, 0.1189],[0.362, 0.0039],[0.5099, 0.4908],[0.4928, 0.3765],[0.5046, 0.5484],[0.5184, 0.6674],[0.6301, 0.5262],[0.6196, 0.4434],[0.6051, 0.6024],[0.5927, 0.7022],[0.7491, 0.5787],[0.7438, 0.4889],[0.705, 0.5917],[0.6748, 0.6652]
[0.636, 0.972],[0.4455, 0.9103],[0.2575, 0.802],[0.0985, 0.7502],[0.0, 0.7488],[0.3896, 0.4867],[0.3732, 0.2583],[0.3679, 0.1215],[0.364, 0.0058],[0.5105, 0.4922],[0.4921, 0.3747],[0.5026, 0.5477],[0.5164, 0.6678],[0.6308, 0.5266],[0.6196, 0.442],[0.6038, 0.6039],[0.5913, 0.7074],[0.7497, 0.5784],[0.7412, 0.4893],[0.7011, 0.5957],[0.6715, 0.6719]
[0.6347, 0.9724],[0.4487, 0.9129],[0.2595, 0.8038],[0.1005, 0.7525],[0.0, 0.751],[0.3889, 0.4852],[0.3712, 0.2553],[0.3653, 0.1189],[0.36, 0.0032],[0.5105, 0.49],[0.4895, 0.3732],[0.5, 0.5506],[0.5131, 0.6686],[0.6314, 0.5244],[0.6189, 0.4383],[0.6025, 0.6042],[0.5887, 0.7048],[0.751, 0.5761],[0.7399, 0.4922],[0.6998, 0.6039],[0.6695, 0.6785]
[0.6354, 0.9717],[0.4474, 0.9122],[0.2575, 0.8035],[0.0978, 0.7521],[0.0, 0.7514],[0.3883, 0.4863],[0.3705, 0.2557],[0.3646, 0.1189],[0.3607, 0.0032],[0.5085, 0.4911],[0.4901, 0.3728],[0.5, 0.5495],[0.5125, 0.6667],[0.6288, 0.5251],[0.6176, 0.4394],[0.6019, 0.605],[0.5874, 0.7048],[0.7477, 0.5765],[0.7372, 0.4941],[0.6971, 0.605],[0.6663, 0.6782]
[0.6341, 0.9776],[0.4461, 0.9166],[0.2575, 0.8061],[0.0978, 0.7536],[0.0, 0.7488],[0.3863, 0.4889],[0.3679, 0.2586],[0.36, 0.1193],[0.3561, 0.0014],[0.5059, 0.493],[0.4855, 0.3706],[0.4915, 0.5477],[0.5059, 0.6645],[0.6262, 0.5274],[0.6111, 0.439],[0.5933, 0.6031],[0.5828, 0.6992],[0.7464, 0.5798],[0.7313, 0.4922],[0.6906, 0.6013],[0.6656, 0.6719]
[0.6321, 0.9779],[0.4455, 0.9151],[0.2569, 0.8053],[0.0965, 0.7532],[0.0, 0.7517],[0.385, 0.4874],[0.3673, 0.2571],[0.3613, 0.1178],[0.3574, 0.0006],[0.5059, 0.4915],[0.4869, 0.3717],[0.4941, 0.5444],[0.5053, 0.663],[0.6281, 0.5266],[0.615, 0.4364],[0.5979, 0.5961],[0.5841, 0.6955],[0.7504, 0.5798],[0.7366, 0.4933],[0.6985, 0.6002],[0.6709, 0.6726]
[0.6334, 0.9754],[0.4435, 0.9125],[0.2555, 0.8057],[0.0972, 0.7536],[0.0, 0.7521],[0.3857, 0.4874],[0.3679, 0.2575],[0.3627, 0.1178],[0.3587, 0.001],[0.5059, 0.4919],[0.4855, 0.3721],[0.4947, 0.5388],[0.5079, 0.6604],[0.6268, 0.5255],[0.615, 0.4397],[0.5973, 0.5961],[0.5828, 0.7003],[0.7491, 0.5773],[0.7346, 0.4941],[0.6952, 0.5983],[0.6656, 0.6745]
[0.6321, 0.9791],[0.4455, 0.9129],[0.2588, 0.8038],[0.0991, 0.7536],[0.0, 0.7536],[0.387, 0.4885],[0.3699, 0.2586],[0.3653, 0.1193],[0.3607, 0.0028],[0.5066, 0.4922],[0.4855, 0.3751],[0.4967, 0.541],[0.5105, 0.6604],[0.6275, 0.5255],[0.6157, 0.4386],[0.5999, 0.5935],[0.5867, 0.6963],[0.7477, 0.5765],[0.7366, 0.4915],[0.6971, 0.5954],[0.6676, 0.6723]
[0.6255, 0.9743],[0.4382, 0.9077],[0.2536, 0.8024],[0.0998, 0.7532],[0.0, 0.7517],[0.3889, 0.486],[0.3699, 0.2579],[0.3646, 0.1196],[0.3607, 0.0032],[0.5085, 0.4926],[0.4869, 0.3732],[0.4921, 0.541],[0.5033, 0.6656],[0.6288, 0.5296],[0.6163, 0.4375],[0.5959, 0.595],[0.5815, 0.7044],[0.7491, 0.585],[0.7405, 0.4908],[0.6965, 0.5932],[0.6617, 0.6756]
[0.6275, 0.9746],[0.4395, 0.9055],[0.2549, 0.799],[0.0991, 0.7506],[0.0, 0.7488],[0.3896, 0.4848],[0.3699, 0.2575],[0.3646, 0.1196],[0.3587, 0.0032],[0.5092, 0.4908],[0.4849, 0.3736],[0.4934, 0.541],[0.5059, 0.6678],[0.6288, 0.5277],[0.6176, 0.4386],[0.5979, 0.5983],[0.5821, 0.7122],[0.7477, 0.5832],[0.7425, 0.4926],[0.6971, 0.5935],[0.6603, 0.6763]
[0.6308, 0.9731],[0.4395, 0.9036],[0.2542, 0.7994],[0.0978, 0.7521],[0.0, 0.7514],[0.3903, 0.4852],[0.3699, 0.2564],[0.3633, 0.1174],[0.3574, 0.0014],[0.5092, 0.4911],[0.4823, 0.3721],[0.4921, 0.5392],[0.5085, 0.6638],[0.6281, 0.5277],[0.6157, 0.4405],[0.5959, 0.5991],[0.5815, 0.7092],[0.7464, 0.5824],[0.7405, 0.4926],[0.6958, 0.5932],[0.661, 0.6737]
[0.6308, 0.9731],[0.4395, 0.9051],[0.2523, 0.8009],[0.0952, 0.751],[0.0, 0.7491],[0.3883, 0.4856],[0.3699, 0.2575],[0.364, 0.12],[0.3587, 0.0028],[0.5079, 0.4908],[0.4849, 0.3721],[0.4947, 0.5407],[0.5105, 0.666],[0.6275, 0.5266],[0.6157, 0.4412],[0.5959, 0.6017],[0.5808, 0.7129],[0.7458, 0.5798],[0.7372, 0.4933],[0.6945, 0.5972],[0.6623, 0.6785]
[0.6321, 0.9717],[0.4389, 0.9073],[0.2516, 0.8038],[0.0965, 0.7532],[0.0, 0.751],[0.3896, 0.4867],[0.3705, 0.2583],[0.3646, 0.12],[0.36, 0.0039],[0.5085, 0.493],[0.4875, 0.3717],[0.4954, 0.5407],[0.5079, 0.6656],[0.6275, 0.5281],[0.617, 0.4386],[0.5973, 0.5983],[0.5815, 0.7085],[0.7464, 0.5817],[0.7366, 0.493],[0.6945, 0.5961],[0.661, 0.6767]
[0.6334, 0.9713],[0.4409, 0.9085],[0.2542, 0.805],[0.0998, 0.7547],[0.0, 0.7514],[0.3889, 0.486],[0.3699, 0.2579],[0.3633, 0.1189],[0.3587, 0.0021],[0.5092, 0.4915],[0.4869, 0.3732],[0.4947, 0.5436],[0.5079, 0.6689],[0.6288, 0.527],[0.6163, 0.4401],[0.5973, 0.6002],[0.5828, 0.7096],[0.7484, 0.5798],[0.7366, 0.493],[0.6939, 0.5957],[0.6617, 0.6748]
[0.6321, 0.9698],[0.4395, 0.9081],[0.2523, 0.8057],[0.0978, 0.7547],[0.0, 0.7506],[0.3889, 0.4852],[0.3679, 0.2571],[0.3613, 0.1189],[0.3567, 0.0028],[0.5092, 0.4908],[0.4842, 0.371],[0.4941, 0.541],[0.5092, 0.6656],[0.6295, 0.5259],[0.613, 0.4353],[0.5966, 0.5972],[0.5841, 0.7077],[0.7497, 0.5787],[0.7339, 0.4919],[0.6919, 0.5994],[0.661, 0.6815]
[0.6327, 0.9676],[0.4376, 0.9077],[0.2509, 0.8038],[0.0965, 0.7528],[0.0, 0.7499],[0.3889, 0.4863],[0.3686, 0.2579],[0.362, 0.1193],[0.3574, 0.0028],[0.5085, 0.4926],[0.4888, 0.3721],[0.4967, 0.5388],[0.5085, 0.6638],[0.6281, 0.527],[0.615, 0.4342],[0.5986, 0.5909],[0.5861, 0.7003],[0.7477, 0.5784],[0.7339, 0.4889],[0.6965, 0.5928],[0.6695, 0.6745]
[0.6275, 0.9691],[0.4382, 0.9073],[0.2529, 0.8031],[0.0978, 0.7532],[0.0, 0.7521],[0.3863, 0.486],[0.3673, 0.2575],[0.3613, 0.1178],[0.3574, 0.0002],[0.5066, 0.4908],[0.4849, 0.3736],[0.4947, 0.5407],[0.5085, 0.6656],[0.6268, 0.5251],[0.615, 0.4364],[0.5979, 0.5932],[0.5848, 0.7026],[0.7477, 0.5765],[0.7346, 0.4911],[0.6939, 0.5939],[0.6636, 0.6737]
[0.6301, 0.972],[0.4422, 0.9103],[0.2536, 0.8027],[0.0959, 0.7525],[0.0, 0.7495],[0.3863, 0.4867],[0.3699, 0.2571],[0.3633, 0.1189],[0.3594, 0.0021],[0.5066, 0.4915],[0.4862, 0.3725],[0.4961, 0.5455],[0.5105, 0.6689],[0.6275, 0.5255],[0.617, 0.4361],[0.5992, 0.5968],[0.5848, 0.7018],[0.7464, 0.578],[0.7372, 0.49],[0.6965, 0.5965],[0.6669, 0.673]
[0.6308, 0.9713],[0.4409, 0.9066],[0.2529, 0.8005],[0.0959, 0.7499],[0.0, 0.7499],[0.387, 0.4856],[0.3692, 0.2575],[0.3633, 0.1189],[0.36, 0.0021],[0.5072, 0.49],[0.4862, 0.3721],[0.4967, 0.5436],[0.5118, 0.6671],[0.6281, 0.524],[0.6157, 0.4372],[0.5986, 0.5961],[0.5867, 0.7029],[0.7471, 0.5765],[0.7353, 0.49],[0.6939, 0.5935],[0.6649, 0.6711]
[0.6347, 0.9739],[0.4428, 0.9081],[0.2536, 0.7998],[0.0952, 0.7502],[0.0, 0.751],[0.3863, 0.486],[0.3686, 0.2575],[0.3633, 0.1189],[0.3607, 0.0014],[0.5059, 0.49],[0.4875, 0.3725],[0.498, 0.5421],[0.5125, 0.663],[0.6262, 0.5244],[0.617, 0.4353],[0.5999, 0.592],[0.5874, 0.6952],[0.7458, 0.5769],[0.7346, 0.4908],[0.6952, 0.5924],[0.6669, 0.6667]
[0.6295, 0.9768],[0.4402, 0.9099],[0.2542, 0.8016],[0.0978, 0.751],[0.0, 0.7499],[0.387, 0.4863],[0.3692, 0.2571],[0.364, 0.1174],[0.3607, 0.0006],[0.5079, 0.4908],[0.4869, 0.3732],[0.4961, 0.5444],[0.5099, 0.6671],[0.6295, 0.5251],[0.6157, 0.4342],[0.6005, 0.5943],[0.5894, 0.6996],[0.7491, 0.5773],[0.7379, 0.4852],[0.7011, 0.5906],[0.6755, 0.6682]
[0.6295, 0.9743],[0.4422, 0.9092],[0.2549, 0.8031],[0.0965, 0.7502],[0.0, 0.7469],[0.387, 0.4897],[0.3692, 0.2579],[0.3633, 0.1178],[0.3613, 0.0],[0.5072, 0.4933],[0.4849, 0.3714],[0.4954, 0.5447],[0.5131, 0.6704],[0.6275, 0.5274],[0.613, 0.4361],[0.5992, 0.5991],[0.5913, 0.7074],[0.7471, 0.5802],[0.7366, 0.4863],[0.6985, 0.5924],[0.6741, 0.6711]
[0.6321, 0.9728],[0.4415, 0.9066],[0.2549, 0.7987],[0.0952, 0.7477],[0.0, 0.7484],[0.3837, 0.4845],[0.3673, 0.2553],[0.3633, 0.1167],[0.36, 0.0],[0.5046, 0.4893],[0.4862, 0.3714],[0.4954, 0.5447],[0.5085, 0.6638],[0.6262, 0.524],[0.6143, 0.4342],[0.5986, 0.5957],[0.5867, 0.6978],[0.7464, 0.5773],[0.7379, 0.4874],[0.6971, 0.5943],[0.6682, 0.6704]
[0.6321, 0.9731],[0.4395, 0.9077],[0.2536, 0.7994],[0.0965, 0.7484],[0.0, 0.748],[0.3863, 0.4867],[0.3699, 0.2579],[0.3653, 0.1193],[0.364, 0.0014],[0.5072, 0.4922],[0.4901, 0.3736],[0.498, 0.5444],[0.5105, 0.6645],[0.6281, 0.527],[0.6176, 0.4372],[0.5992, 0.5972],[0.5867, 0.7015],[0.7471, 0.5798],[0.7379, 0.4874],[0.6965, 0.5928],[0.6663, 0.6711]
[0.6288, 0.9728],[0.4389, 0.9066],[0.2523, 0.7976],[0.0952, 0.7473],[0.0, 0.7466],[0.3876, 0.4841],[0.3705, 0.2557],[0.3646, 0.1167],[0.3627, 0.0],[0.5085, 0.4893],[0.4875, 0.3743],[0.4941, 0.5455],[0.5092, 0.6649],[0.6288, 0.5244],[0.6163, 0.4375],[0.5959, 0.5972],[0.5854, 0.7003],[0.7477, 0.5784],[0.7379, 0.4885],[0.6945, 0.595],[0.6656, 0.6726]
[0.6275, 0.9728],[0.4395, 0.907],[0.2542, 0.7983],[0.0965, 0.748],[0.0, 0.7462],[0.387, 0.4819],[0.3699, 0.2546],[0.3646, 0.117],[0.362, 0.001],[0.5079, 0.4863],[0.4862, 0.3721],[0.4934, 0.5447],[0.5079, 0.6649],[0.6288, 0.5214],[0.615, 0.4375],[0.5959, 0.5987],[0.5848, 0.7003],[0.7491, 0.5754],[0.7379, 0.4885],[0.6952, 0.5946],[0.6656, 0.6697]
[0.6275, 0.9739],[0.4409, 0.9073],[0.2549, 0.7976],[0.0978, 0.7473],[0.0, 0.7436],[0.3883, 0.4841],[0.3705, 0.2549],[0.364, 0.1167],[0.3607, 0.0006],[0.5092, 0.4893],[0.4862, 0.3721],[0.4901, 0.5458],[0.5033, 0.6686],[0.6301, 0.5248],[0.6157, 0.4361],[0.5953, 0.5991],[0.5828, 0.7044],[0.7497, 0.5791],[0.7392, 0.4882],[0.6965, 0.5957],[0.6669, 0.6734]
[0.6295, 0.9754],[0.4441, 0.9062],[0.2575, 0.7968],[0.0985, 0.7473],[0.0, 0.744],[0.387, 0.4823],[0.3686, 0.2523],[0.362, 0.1145],[0.3587, 0.0],[0.5072, 0.4874],[0.4849, 0.3717],[0.4954, 0.5432],[0.5138, 0.6634],[0.6268, 0.5233],[0.6143, 0.4364],[0.5986, 0.5957],[0.5887, 0.6981],[0.7464, 0.578],[0.7379, 0.4893],[0.6971, 0.5946],[0.6702, 0.6708]
[0.6275, 0.9768],[0.4428, 0.9085],[0.2575, 0.7983],[0.0985, 0.7454],[0.0, 0.7421],[0.385, 0.4848],[0.3673, 0.2542],[0.3627, 0.1148],[0.36, 0.0],[0.5053, 0.4897],[0.4862, 0.374],[0.4941, 0.5403],[0.5072, 0.6593],[0.6255, 0.5248],[0.6143, 0.4361],[0.5959, 0.5909],[0.5821, 0.6937],[0.7458, 0.5791],[0.7372, 0.4933],[0.6958, 0.5961],[0.6649, 0.6723]
[0.6314, 0.9853],[0.4435, 0.9125],[0.2588, 0.799],[0.0985, 0.7462],[0.0, 0.741],[0.387, 0.486],[0.3705, 0.256],[0.3646, 0.1167],[0.362, 0.0002],[0.5059, 0.4922],[0.4895, 0.3725],[0.4934, 0.5432],[0.5033, 0.6593],[0.6262, 0.5281],[0.6163, 0.4386],[0.594, 0.598],[0.5769, 0.6974],[0.7451, 0.5824],[0.7372, 0.4956],[0.6919, 0.6005],[0.6577, 0.6745]
[0.6288, 0.9872],[0.4402, 0.9118],[0.2536, 0.7968],[0.0952, 0.7454],[0.0, 0.7432],[0.385, 0.4848],[0.3699, 0.2557],[0.3646, 0.117],[0.3627, 0.0006],[0.5059, 0.4915],[0.4895, 0.3751],[0.4928, 0.544],[0.5039, 0.6589],[0.6262, 0.5281],[0.6189, 0.4405],[0.594, 0.5976],[0.5769, 0.6967],[0.7458, 0.5839],[0.7399, 0.4959],[0.6912, 0.5994],[0.6564, 0.6741]
[0.6288, 0.9861],[0.4409, 0.911],[0.2549, 0.7965],[0.0939, 0.7432],[0.0, 0.7425],[0.3857, 0.4882],[0.3705, 0.2564],[0.3659, 0.1163],[0.3633, 0.0],[0.5059, 0.4937],[0.4869, 0.3751],[0.4941, 0.5466],[0.5079, 0.663],[0.6268, 0.5288],[0.6176, 0.4405],[0.5959, 0.6005],[0.5815, 0.7018],[0.7451, 0.5835],[0.7385, 0.4948],[0.6919, 0.6005],[0.6577, 0.6771]
[0.6255, 0.9772],[0.4382, 0.9096],[0.2503, 0.7976],[0.0945, 0.7425],[0.0, 0.7429],[0.3889, 0.4867],[0.3725, 0.2575],[0.3666, 0.1193],[0.3633, 0.0017],[0.5099, 0.4915],[0.4882, 0.3721],[0.4921, 0.5462],[0.5053, 0.6686],[0.6308, 0.5274],[0.615, 0.4357],[0.5953, 0.5994],[0.5835, 0.7044],[0.7504, 0.5821],[0.7366, 0.4904],[0.6925, 0.5998],[0.6636, 0.6785]
[0.6268, 0.972],[0.4395, 0.9096],[0.2523, 0.799],[0.0972, 0.7429],[0.0, 0.7384],[0.3883, 0.4845],[0.3699, 0.2553],[0.3633, 0.1163],[0.3594, 0.0],[0.5085, 0.4889],[0.4823, 0.3721],[0.4882, 0.5466],[0.5039, 0.6704],[0.6281, 0.5237],[0.6091, 0.4383],[0.59, 0.6002],[0.5802, 0.7044],[0.7471, 0.5773],[0.7307, 0.4915],[0.6873, 0.5968],[0.6597, 0.6719]
[0.6262, 0.9683],[0.4402, 0.9077],[0.2549, 0.7987],[0.0985, 0.7447],[0.0, 0.741],[0.3883, 0.483],[0.3705, 0.2542],[0.3659, 0.1159],[0.3627, 0.0],[0.5085, 0.4874],[0.4895, 0.3776],[0.498, 0.5492],[0.5099, 0.6682],[0.6281, 0.5222],[0.6163, 0.442],[0.5979, 0.6005],[0.5828, 0.7029],[0.7471, 0.5747],[0.7353, 0.4967],[0.6919, 0.6031],[0.659, 0.6785]
[0.6281, 0.9672],[0.4422, 0.9092],[0.2562, 0.799],[0.0978, 0.7451],[0.0, 0.7425],[0.3876, 0.4826],[0.3699, 0.252],[0.3646, 0.1141],[0.3594, 0.0],[0.5066, 0.4874],[0.4862, 0.3754],[0.4974, 0.5514],[0.5105, 0.6656],[0.6255, 0.5222],[0.613, 0.4375],[0.5979, 0.5998],[0.5841, 0.6967],[0.7438, 0.5754],[0.7339, 0.4945],[0.6912, 0.6042],[0.6577, 0.6771]
[0.6262, 0.9676],[0.4415, 0.9088],[0.2529, 0.7972],[0.0932, 0.7451],[0.0, 0.7447],[0.385, 0.4826],[0.3679, 0.2523],[0.3627, 0.1156],[0.36, 0.0],[0.5059, 0.4871],[0.4855, 0.3747],[0.4967, 0.5529],[0.5125, 0.6697],[0.6262, 0.5222],[0.6117, 0.4416],[0.5959, 0.6065],[0.5841, 0.704],[0.7458, 0.5754],[0.7359, 0.4945],[0.6912, 0.6039],[0.6577, 0.676]
[0.6281, 0.9709],[0.4409, 0.9077],[0.2542, 0.7968],[0.0932, 0.7454],[0.0, 0.7447],[0.385, 0.4852],[0.3679, 0.2538],[0.3627, 0.1167],[0.3594, 0.0],[0.5059, 0.4908],[0.4901, 0.3754],[0.5013, 0.5532],[0.5151, 0.6741],[0.6268, 0.5259],[0.617, 0.4405],[0.6019, 0.6053],[0.5894, 0.7074],[0.7451, 0.5795],[0.7399, 0.49],[0.6998, 0.5987],[0.6689, 0.6745]
