[0.6059, 0.8414],[0.4496, 0.8312],[0.2953, 0.7549],[0.1801, 0.6857],[0.087, 0.6409],[0.3755, 0.524],[0.338, 0.3556],[0.3241, 0.2532],[0.3113, 0.1647],[0.4671, 0.5133],[0.4661, 0.4063],[0.4974, 0.5191],[0.5113, 0.618],[0.5561, 0.5205],[0.5602, 0.4578],[0.5782, 0.5729],[0.5782, 0.6571],[0.6399, 0.5402],[0.6322, 0.4627],[0.6358, 0.5399],[0.6358, 0.603]
[0.6152, 0.8674],[0.4599, 0.8379],[0.3087, 0.7647],[0.1935, 0.6915],[0.1004, 0.6435],[0.3781, 0.5364],[0.3395, 0.3635],[0.3262, 0.2631],[0.3185, 0.1714],[0.4733, 0.5269],[0.4753, 0.4216],[0.5046, 0.5396],[0.5226, 0.636],[0.5638, 0.5359],[0.5766, 0.4679],[0.5859, 0.5859],[0.5833, 0.6733],[0.6486, 0.5553],[0.6522, 0.48],[0.6476, 0.555],[0.643, 0.6186]
[0.6157, 0.8723],[0.4604, 0.8396],[0.3097, 0.7641],[0.193, 0.6901],[0.0983, 0.6432],[0.3766, 0.5367],[0.339, 0.362],[0.3272, 0.2616],[0.3195, 0.1705],[0.4722, 0.5269],[0.4769, 0.4216],[0.5077, 0.5391],[0.5252, 0.6351],[0.5627, 0.5353],[0.5782, 0.4688],[0.5879, 0.5882],[0.5838, 0.6756],[0.6481, 0.555],[0.6538, 0.4826],[0.6486, 0.5602],[0.6425, 0.6241]
[0.6188, 0.8735],[0.4645, 0.8396],[0.3118, 0.763],[0.1935, 0.6901],[0.0978, 0.6423],[0.3771, 0.5367],[0.3385, 0.3629],[0.3262, 0.2634],[0.3185, 0.1725],[0.4717, 0.5269],[0.4774, 0.4231],[0.5077, 0.5376],[0.5252, 0.6313],[0.5607, 0.5347],[0.5766, 0.4679],[0.5869, 0.5848],[0.5843, 0.6715],[0.6455, 0.5529],[0.6507, 0.48],[0.6471, 0.5555],[0.6425, 0.6192]
[0.6214, 0.8738],[0.4666, 0.8402],[0.3138, 0.7644],[0.1966, 0.6915],[0.1019, 0.6423],[0.3812, 0.5391],[0.3421, 0.364],[0.3287, 0.2631],[0.3215, 0.1717],[0.4763, 0.5289],[0.483, 0.4225],[0.5123, 0.5373],[0.5298, 0.6322],[0.5674, 0.537],[0.5823, 0.467],[0.5921, 0.5833],[0.5895, 0.6704],[0.6533, 0.5561],[0.6589, 0.4789],[0.6548, 0.5518],[0.6497, 0.6157]
[0.6245, 0.8714],[0.4712, 0.8414],[0.3174, 0.7632],[0.2002, 0.6895],[0.1045, 0.6418],[0.3822, 0.5359],[0.3442, 0.3614],[0.3323, 0.2611],[0.3251, 0.1705],[0.4769, 0.526],[0.4835, 0.4233],[0.5144, 0.5399],[0.5314, 0.6345],[0.5674, 0.5336],[0.5833, 0.4688],[0.5936, 0.5865],[0.5915, 0.6733],[0.6533, 0.5524],[0.6569, 0.4815],[0.6548, 0.5579],[0.6512, 0.6221]
[0.6209, 0.8697],[0.4686, 0.8411],[0.3133, 0.7638],[0.1961, 0.6889],[0.1014, 0.6409],[0.3797, 0.5393],[0.3411, 0.3623],[0.3293, 0.2608],[0.3215, 0.1696],[0.4738, 0.5281],[0.4774, 0.4254],[0.5123, 0.5393],[0.5319, 0.6342],[0.5633, 0.5333],[0.5761, 0.4699],[0.5921, 0.5862],[0.5926, 0.6742],[0.6476, 0.5495],[0.6502, 0.4797],[0.6512, 0.5547],[0.6502, 0.6195]
[0.6162, 0.8714],[0.4645, 0.8422],[0.3092, 0.7621],[0.1925, 0.6892],[0.0983, 0.6429],[0.3755, 0.5367],[0.3375, 0.3611],[0.3257, 0.2611],[0.3185, 0.1702],[0.4702, 0.5266],[0.4769, 0.4265],[0.5098, 0.5434],[0.5273, 0.6354],[0.5602, 0.5338],[0.5735, 0.4699],[0.5869, 0.5871],[0.5859, 0.6701],[0.6455, 0.5526],[0.6491, 0.4821],[0.6476, 0.5593],[0.644, 0.6221]
[0.6157, 0.8688],[0.4619, 0.8373],[0.3082, 0.7624],[0.1904, 0.6901],[0.0973, 0.6423],[0.3745, 0.5379],[0.337, 0.3617],[0.3246, 0.2611],[0.3164, 0.1693],[0.4702, 0.5272],[0.4784, 0.4265],[0.5113, 0.5437],[0.5278, 0.6374],[0.5602, 0.5336],[0.5761, 0.4679],[0.589, 0.5868],[0.5869, 0.6727],[0.6445, 0.5515],[0.6512, 0.48],[0.6497, 0.5564],[0.6445, 0.6192]
[0.6162, 0.8709],[0.4625, 0.8408],[0.3087, 0.7627],[0.1925, 0.6895],[0.0978, 0.6441],[0.374, 0.5373],[0.3349, 0.3637],[0.3226, 0.2622],[0.3143, 0.1719],[0.4681, 0.5255],[0.4722, 0.4239],[0.5062, 0.5388],[0.5252, 0.6345],[0.5581, 0.5312],[0.5725, 0.4679],[0.5854, 0.5856],[0.5838, 0.6739],[0.6425, 0.5489],[0.6476, 0.4797],[0.645, 0.5579],[0.6404, 0.6235]
[0.6162, 0.874],[0.4645, 0.8428],[0.3097, 0.7635],[0.1919, 0.6912],[0.0963, 0.6441],[0.3745, 0.5367],[0.3354, 0.3623],[0.3226, 0.2616],[0.3143, 0.1717],[0.4681, 0.5257],[0.4753, 0.4248],[0.5062, 0.5391],[0.5221, 0.6334],[0.5571, 0.5321],[0.5741, 0.4688],[0.5854, 0.5862],[0.5833, 0.6727],[0.6419, 0.5498],[0.6466, 0.4803],[0.6455, 0.5579],[0.6425, 0.6221]
[0.6137, 0.8668],[0.464, 0.8393],[0.3118, 0.7656],[0.1925, 0.6932],[0.0968, 0.6432],[0.373, 0.5376],[0.3354, 0.3629],[0.3236, 0.2616],[0.3164, 0.1705],[0.4676, 0.5257],[0.4738, 0.4271],[0.5046, 0.5431],[0.5201, 0.6374],[0.5576, 0.5307],[0.5725, 0.4696],[0.5843, 0.5879],[0.5802, 0.6742],[0.6419, 0.546],[0.6471, 0.4806],[0.6455, 0.559],[0.6399, 0.6224]
[0.6142, 0.8685],[0.4619, 0.8396],[0.3092, 0.7653],[0.1899, 0.6924],[0.0947, 0.6432],[0.3719, 0.5388],[0.3349, 0.3649],[0.3226, 0.2642],[0.3143, 0.1728],[0.4671, 0.5278],[0.4733, 0.4248],[0.5046, 0.5422],[0.5206, 0.6377],[0.5566, 0.5344],[0.5741, 0.4688],[0.5854, 0.5897],[0.5813, 0.6791],[0.6399, 0.5529],[0.6481, 0.48],[0.6466, 0.559],[0.6404, 0.6256]
[0.6157, 0.8654],[0.4625, 0.8373],[0.3102, 0.7661],[0.1899, 0.693],[0.0927, 0.6435],[0.3725, 0.5405],[0.3334, 0.3635],[0.3215, 0.2628],[0.3143, 0.1708],[0.4671, 0.5289],[0.4743, 0.4254],[0.5077, 0.5411],[0.5247, 0.6368],[0.5566, 0.5344],[0.5746, 0.4685],[0.5879, 0.5882],[0.5838, 0.6773],[0.6399, 0.5503],[0.6502, 0.4777],[0.6486, 0.555],[0.6419, 0.6203]
[0.6142, 0.8703],[0.463, 0.8388],[0.3113, 0.7656],[0.1899, 0.6921],[0.0917, 0.6441],[0.3719, 0.5393],[0.3334, 0.3635],[0.3215, 0.2622],[0.3143, 0.1705],[0.4661, 0.5284],[0.4712, 0.4245],[0.5062, 0.5411],[0.5257, 0.6371],[0.5566, 0.5353],[0.573, 0.4685],[0.5859, 0.5882],[0.5833, 0.6779],[0.6409, 0.5532],[0.6491, 0.4789],[0.6455, 0.5564],[0.6378, 0.6227]
[0.6167, 0.8755],[0.4619, 0.8376],[0.3133, 0.767],[0.1909, 0.6947],[0.0942, 0.6461],[0.3766, 0.5379],[0.3359, 0.3617],[0.3231, 0.2622],[0.3154, 0.1705],[0.4702, 0.5281],[0.4717, 0.4262],[0.5057, 0.544],[0.5267, 0.638],[0.5612, 0.5367],[0.5725, 0.4693],[0.5854, 0.5891],[0.5833, 0.6759],[0.6461, 0.5573],[0.6507, 0.4803],[0.645, 0.5596],[0.6389, 0.625]
[0.6142, 0.8729],[0.4619, 0.8405],[0.3107, 0.7664],[0.1925, 0.6947],[0.0973, 0.6458],[0.3755, 0.5364],[0.3375, 0.362],[0.3251, 0.2613],[0.3169, 0.1705],[0.4702, 0.5263],[0.4727, 0.4271],[0.5046, 0.5422],[0.5221, 0.6371],[0.5607, 0.5338],[0.572, 0.4702],[0.5854, 0.5868],[0.5838, 0.673],[0.6471, 0.5515],[0.6486, 0.4797],[0.6461, 0.5561],[0.6425, 0.6209]
[0.6147, 0.8697],[0.4619, 0.8399],[0.3082, 0.7659],[0.1904, 0.6924],[0.0963, 0.6446],[0.3735, 0.5393],[0.3334, 0.3646],[0.3221, 0.2637],[0.3159, 0.1719],[0.4676, 0.5289],[0.4727, 0.4262],[0.5051, 0.5396],[0.5221, 0.6334],[0.5571, 0.5353],[0.5725, 0.4702],[0.5854, 0.5865],[0.5833, 0.6736],[0.6414, 0.5515],[0.6466, 0.4786],[0.644, 0.5535],[0.6389, 0.618]
[0.6157, 0.8743],[0.4625, 0.8437],[0.3092, 0.767],[0.1904, 0.6944],[0.0942, 0.6464],[0.374, 0.5388],[0.3349, 0.364],[0.3226, 0.2628],[0.3154, 0.1711],[0.4686, 0.5269],[0.4743, 0.4265],[0.5062, 0.5417],[0.5226, 0.636],[0.5586, 0.5327],[0.573, 0.4696],[0.5859, 0.5877],[0.5843, 0.6736],[0.6445, 0.5489],[0.6497, 0.4777],[0.6466, 0.5526],[0.6419, 0.6143]
[0.6152, 0.8714],[0.4635, 0.8405],[0.3102, 0.7676],[0.1904, 0.6947],[0.0947, 0.6455],[0.3725, 0.5391],[0.3329, 0.3635],[0.3215, 0.2628],[0.3149, 0.1714],[0.4671, 0.5281],[0.4727, 0.4274],[0.5036, 0.5417],[0.5185, 0.636],[0.5566, 0.5341],[0.572, 0.4711],[0.5843, 0.59],[0.5818, 0.6785],[0.6409, 0.5503],[0.6461, 0.4795],[0.6445, 0.555],[0.6404, 0.6192]
[0.6162, 0.8688],[0.463, 0.839],[0.3118, 0.7685],[0.1914, 0.695],[0.0947, 0.6461],[0.373, 0.5385],[0.3329, 0.3646],[0.321, 0.2637],[0.3138, 0.1711],[0.4681, 0.5263],[0.4717, 0.4251],[0.5031, 0.5411],[0.5201, 0.6365],[0.5586, 0.5324],[0.573, 0.469],[0.5843, 0.5868],[0.5813, 0.675],[0.6435, 0.5486],[0.6502, 0.4774],[0.6466, 0.5518],[0.6404, 0.6148]
[0.6152, 0.8694],[0.4614, 0.8402],[0.3097, 0.7679],[0.1899, 0.6941],[0.0953, 0.6452],[0.3725, 0.5376],[0.3334, 0.3637],[0.3221, 0.2634],[0.3154, 0.1719],[0.4676, 0.5263],[0.4712, 0.4257],[0.5036, 0.5417],[0.5211, 0.6368],[0.5581, 0.5327],[0.5715, 0.4685],[0.5838, 0.5879],[0.5818, 0.6765],[0.6435, 0.5489],[0.6476, 0.478],[0.645, 0.5547],[0.6404, 0.6186]
[0.6152, 0.8668],[0.4614, 0.8399],[0.3097, 0.7676],[0.1904, 0.6941],[0.0937, 0.6458],[0.3714, 0.5379],[0.3329, 0.3646],[0.3205, 0.2637],[0.3123, 0.1714],[0.4666, 0.5257],[0.4697, 0.4251],[0.5031, 0.5411],[0.5216, 0.6371],[0.5571, 0.5312],[0.5715, 0.4685],[0.5843, 0.5874],[0.5828, 0.6762],[0.6419, 0.5469],[0.6476, 0.4774],[0.6455, 0.5544],[0.6404, 0.6192]
[0.6167, 0.8706],[0.4635, 0.8414],[0.3107, 0.7682],[0.1909, 0.693],[0.0963, 0.6452],[0.3735, 0.5428],[0.3344, 0.3658],[0.3226, 0.2639],[0.3149, 0.1699],[0.4681, 0.5304],[0.4743, 0.4294],[0.5072, 0.548],[0.5252, 0.6429],[0.5586, 0.5364],[0.5735, 0.4682],[0.5859, 0.5879],[0.5843, 0.6753],[0.644, 0.5547],[0.6522, 0.4786],[0.6497, 0.5538],[0.645, 0.6166]
[0.6167, 0.8694],[0.4635, 0.8414],[0.3128, 0.7676],[0.1955, 0.6938],[0.0989, 0.6467],[0.3755, 0.5411],[0.3359, 0.3672],[0.3231, 0.266],[0.3154, 0.1731],[0.4707, 0.5284],[0.4748, 0.4265],[0.5072, 0.5437],[0.5252, 0.6391],[0.5612, 0.5341],[0.5735, 0.4673],[0.5864, 0.5845],[0.5854, 0.6713],[0.6466, 0.5512],[0.6507, 0.4792],[0.6491, 0.555],[0.6461, 0.618]
[0.6157, 0.8706],[0.463, 0.8425],[0.3113, 0.767],[0.194, 0.6927],[0.0978, 0.6446],[0.3755, 0.5402],[0.3365, 0.3652],[0.3246, 0.2639],[0.3174, 0.1714],[0.4707, 0.5286],[0.4763, 0.4254],[0.5093, 0.5428],[0.5273, 0.6377],[0.5607, 0.5353],[0.5771, 0.4696],[0.5895, 0.5897],[0.5869, 0.6768],[0.6455, 0.5518],[0.6517, 0.4789],[0.6491, 0.5553],[0.6435, 0.6183]
[0.6152, 0.8685],[0.4625, 0.8408],[0.3107, 0.7661],[0.193, 0.6906],[0.0978, 0.6423],[0.3761, 0.5391],[0.337, 0.3637],[0.3257, 0.2628],[0.319, 0.1705],[0.4717, 0.5281],[0.4763, 0.4254],[0.5072, 0.5451],[0.5247, 0.6418],[0.5617, 0.5344],[0.5756, 0.4682],[0.5874, 0.5891],[0.5859, 0.6782],[0.6461, 0.5509],[0.6497, 0.4789],[0.6476, 0.5576],[0.644, 0.6224]
[0.6131, 0.8694],[0.4609, 0.8411],[0.3107, 0.7661],[0.1935, 0.6909],[0.0983, 0.6426],[0.3761, 0.5393],[0.3375, 0.3629],[0.3251, 0.2625],[0.3169, 0.1702],[0.4712, 0.5289],[0.4748, 0.4259],[0.5067, 0.5445],[0.5247, 0.6403],[0.5612, 0.5364],[0.5761, 0.4688],[0.5879, 0.59],[0.5859, 0.6779],[0.6461, 0.5541],[0.6517, 0.4797],[0.6491, 0.5602],[0.6445, 0.6256]
[0.6142, 0.87],[0.4614, 0.8411],[0.3102, 0.7667],[0.193, 0.6921],[0.0978, 0.6423],[0.374, 0.5391],[0.3354, 0.364],[0.3241, 0.2625],[0.3169, 0.1699],[0.4702, 0.5284],[0.4748, 0.4251],[0.5067, 0.5428],[0.5242, 0.6389],[0.5607, 0.5353],[0.5761, 0.4685],[0.5874, 0.5882],[0.5854, 0.6768],[0.6455, 0.5529],[0.6497, 0.4797],[0.6476, 0.5584],[0.6435, 0.6238]
[0.6152, 0.8735],[0.463, 0.8419],[0.3102, 0.7659],[0.1914, 0.6921],[0.0958, 0.6441],[0.374, 0.5388],[0.3349, 0.3635],[0.3236, 0.2628],[0.3174, 0.1711],[0.4697, 0.5275],[0.4743, 0.4277],[0.5077, 0.5454],[0.5262, 0.642],[0.5607, 0.5347],[0.5741, 0.4705],[0.5879, 0.5888],[0.5869, 0.677],[0.6466, 0.5524],[0.6517, 0.4806],[0.6491, 0.5567],[0.6445, 0.6201]
[0.6152, 0.8709],[0.4635, 0.8396],[0.3113, 0.7664],[0.1909, 0.6924],[0.0942, 0.6441],[0.373, 0.537],[0.3344, 0.3626],[0.3236, 0.2625],[0.3174, 0.1708],[0.4686, 0.5257],[0.4733, 0.4274],[0.5067, 0.5445],[0.5252, 0.64],[0.5597, 0.5318],[0.5735, 0.4696],[0.5874, 0.5885],[0.5864, 0.6768],[0.6445, 0.5483],[0.6497, 0.4795],[0.6476, 0.5573],[0.6435, 0.6215]
[0.6142, 0.8717],[0.4625, 0.8416],[0.3087, 0.7656],[0.1899, 0.6924],[0.0942, 0.6438],[0.374, 0.5379],[0.3349, 0.3623],[0.3236, 0.2616],[0.3164, 0.1702],[0.4691, 0.5263],[0.4748, 0.4268],[0.5077, 0.5454],[0.5262, 0.6412],[0.5602, 0.5324],[0.5751, 0.4688],[0.5885, 0.5885],[0.5879, 0.6762],[0.6455, 0.5498],[0.6512, 0.4789],[0.6502, 0.5573],[0.6466, 0.6212]
[0.6147, 0.8738],[0.4609, 0.8399],[0.3097, 0.7641],[0.1904, 0.6906],[0.0937, 0.6426],[0.374, 0.5376],[0.3354, 0.3617],[0.3236, 0.2613],[0.3164, 0.1691],[0.4697, 0.5269],[0.4753, 0.4271],[0.5072, 0.546],[0.5252, 0.642],[0.5607, 0.5344],[0.5761, 0.4685],[0.5879, 0.5891],[0.5864, 0.6788],[0.6455, 0.5532],[0.6517, 0.4795],[0.6497, 0.5579],[0.6466, 0.6247]
[0.6126, 0.8717],[0.4604, 0.839],[0.3107, 0.7653],[0.1919, 0.6918],[0.0958, 0.6423],[0.374, 0.5364],[0.3354, 0.3626],[0.3231, 0.2625],[0.3159, 0.1705],[0.4697, 0.526],[0.4738, 0.4265],[0.5041, 0.5451],[0.5216, 0.64],[0.5602, 0.5336],[0.573, 0.4688],[0.5843, 0.59],[0.5838, 0.6785],[0.6455, 0.5524],[0.6466, 0.4803],[0.645, 0.5613],[0.6445, 0.6279]
[0.6147, 0.8697],[0.4619, 0.8399],[0.3097, 0.7644],[0.1925, 0.6906],[0.0958, 0.6438],[0.3725, 0.5382],[0.3334, 0.3646],[0.3215, 0.2642],[0.3143, 0.1719],[0.4676, 0.5263],[0.4743, 0.4262],[0.5062, 0.5434],[0.5247, 0.6383],[0.5576, 0.5333],[0.5761, 0.4705],[0.5874, 0.5903],[0.5854, 0.6791],[0.6414, 0.5512],[0.6486, 0.4818],[0.6476, 0.5605],[0.644, 0.6258]
[0.6137, 0.8714],[0.4614, 0.8431],[0.3107, 0.7685],[0.1919, 0.6927],[0.0958, 0.6432],[0.374, 0.5419],[0.3344, 0.3646],[0.3221, 0.2628],[0.3133, 0.1705],[0.4691, 0.5301],[0.4743, 0.4291],[0.5051, 0.5448],[0.5211, 0.6397],[0.5591, 0.5359],[0.5735, 0.4722],[0.5864, 0.592],[0.5843, 0.6802],[0.643, 0.5526],[0.6471, 0.4824],[0.6461, 0.5613],[0.6425, 0.6273]
[0.6162, 0.8726],[0.4625, 0.8419],[0.3113, 0.7679],[0.1914, 0.6924],[0.0942, 0.6426],[0.3735, 0.5419],[0.3349, 0.3649],[0.3221, 0.2634],[0.3133, 0.1711],[0.4676, 0.531],[0.4733, 0.4274],[0.5036, 0.5422],[0.519, 0.6371],[0.5571, 0.5376],[0.5741, 0.4705],[0.5854, 0.5897],[0.5823, 0.6788],[0.6404, 0.555],[0.6471, 0.4809],[0.645, 0.559],[0.6404, 0.6258]
[0.6147, 0.8766],[0.4619, 0.8431],[0.3097, 0.7661],[0.1889, 0.6938],[0.0922, 0.6435],[0.3709, 0.5391],[0.3318, 0.3646],[0.3195, 0.2637],[0.3107, 0.1734],[0.464, 0.5281],[0.4691, 0.4283],[0.501, 0.5408],[0.5175, 0.6348],[0.553, 0.5341],[0.5684, 0.4708],[0.5818, 0.5879],[0.5797, 0.677],[0.6368, 0.5512],[0.6414, 0.4815],[0.6404, 0.5605],[0.6373, 0.6287]
[0.6121, 0.8764],[0.4599, 0.8437],[0.3102, 0.7687],[0.1914, 0.6961],[0.0958, 0.6452],[0.3725, 0.5388],[0.3339, 0.3623],[0.3205, 0.2613],[0.3118, 0.1696],[0.4671, 0.5289],[0.4702, 0.4268],[0.5015, 0.5437],[0.5185, 0.6391],[0.5576, 0.5367],[0.571, 0.4688],[0.5828, 0.5868],[0.5818, 0.6744],[0.6435, 0.5561],[0.6476, 0.48],[0.6445, 0.5584],[0.6399, 0.6258]
[0.6116, 0.8709],[0.4614, 0.8402],[0.3092, 0.7673],[0.1909, 0.6941],[0.0963, 0.6432],[0.3725, 0.5396],[0.3334, 0.3652],[0.3205, 0.2651],[0.3128, 0.1737],[0.4671, 0.5286],[0.4717, 0.4274],[0.5005, 0.5414],[0.5154, 0.6351],[0.5571, 0.5347],[0.571, 0.467],[0.5813, 0.5833],[0.5782, 0.6701],[0.643, 0.5518],[0.6466, 0.4777],[0.6435, 0.5541],[0.6378, 0.6192]
[0.6101, 0.8668],[0.4589, 0.8399],[0.3066, 0.7667],[0.1899, 0.6924],[0.0947, 0.6432],[0.3694, 0.5399],[0.3287, 0.3626],[0.3179, 0.2625],[0.3113, 0.1722],[0.465, 0.5289],[0.4712, 0.428],[0.5021, 0.5417],[0.517, 0.6363],[0.554, 0.5344],[0.5705, 0.4662],[0.5823, 0.5833],[0.5787, 0.6718],[0.6373, 0.55],[0.645, 0.4757],[0.644, 0.5512],[0.6378, 0.6163]
