[0.6289, 0.7925],[0.4878, 0.7846],[0.3433, 0.721],[0.2258, 0.6877],[0.1285, 0.692],[0.4044, 0.4707],[0.3697, 0.3094],[0.3505, 0.199],[0.3389, 0.1055],[0.5027, 0.4558],[0.5125, 0.3464],[0.5339, 0.4769],[0.5402, 0.571],[0.5987, 0.4683],[0.607, 0.3952],[0.6168, 0.5146],[0.611, 0.5903],[0.6858, 0.5017],[0.6875, 0.4211],[0.6829, 0.5034],[0.6722, 0.5611]
[0.641, 0.8372],[0.5041, 0.8043],[0.3639, 0.7389],[0.2381, 0.7001],[0.1358, 0.6995],[0.4082, 0.4886],[0.3692, 0.3036],[0.3551, 0.1952],[0.3462, 0.0974],[0.5056, 0.4759],[0.5275, 0.3834],[0.5574, 0.5135],[0.5658, 0.6084],[0.599, 0.4843],[0.6243, 0.4183],[0.6317, 0.5412],[0.6201, 0.6268],[0.6817, 0.5064],[0.7023, 0.4264],[0.6996, 0.5065],[0.6879, 0.5727]
[0.6413, 0.8339],[0.5048, 0.8026],[0.3622, 0.7363],[0.2364, 0.6987],[0.1354, 0.6994],[0.4062, 0.4877],[0.368, 0.3015],[0.3554, 0.1933],[0.3475, 0.0958],[0.5035, 0.4748],[0.5277, 0.3829],[0.5594, 0.514],[0.5671, 0.6102],[0.5967, 0.4825],[0.6242, 0.4185],[0.6341, 0.5435],[0.6223, 0.6304],[0.6793, 0.5036],[0.7008, 0.4253],[0.7007, 0.5073],[0.6894, 0.5742]
[0.6409, 0.8358],[0.5027, 0.8025],[0.3624, 0.7366],[0.2356, 0.6986],[0.1352, 0.6993],[0.4076, 0.4864],[0.368, 0.2998],[0.355, 0.1918],[0.3456, 0.0953],[0.5047, 0.4736],[0.5269, 0.3843],[0.5578, 0.516],[0.5637, 0.6105],[0.5983, 0.4818],[0.6211, 0.4186],[0.6313, 0.5426],[0.6198, 0.6276],[0.6802, 0.504],[0.701, 0.4235],[0.6992, 0.5046],[0.6874, 0.5713]
[0.6409, 0.8342],[0.5017, 0.8002],[0.3607, 0.7367],[0.2336, 0.6998],[0.1328, 0.6998],[0.4069, 0.4865],[0.3678, 0.3011],[0.3547, 0.1943],[0.3458, 0.0974],[0.5046, 0.4733],[0.5264, 0.3839],[0.5573, 0.5153],[0.5661, 0.6107],[0.5981, 0.4821],[0.6217, 0.4197],[0.6308, 0.5445],[0.6205, 0.6304],[0.6802, 0.5039],[0.7008, 0.4247],[0.6982, 0.5055],[0.687, 0.5717]
[0.6399, 0.8375],[0.4987, 0.8028],[0.3576, 0.7365],[0.232, 0.6992],[0.1333, 0.7006],[0.4081, 0.4878],[0.3699, 0.3024],[0.356, 0.1946],[0.3462, 0.0975],[0.5052, 0.4756],[0.5245, 0.3848],[0.5546, 0.5151],[0.5636, 0.6112],[0.5989, 0.4851],[0.6208, 0.4207],[0.6298, 0.5449],[0.6199, 0.632],[0.682, 0.5081],[0.7004, 0.4251],[0.6968, 0.505],[0.6858, 0.5727]
[0.6428, 0.8347],[0.5023, 0.8031],[0.3573, 0.7363],[0.2314, 0.6991],[0.1325, 0.7019],[0.406, 0.487],[0.3678, 0.3022],[0.355, 0.1943],[0.3463, 0.0973],[0.5031, 0.4746],[0.525, 0.3844],[0.5566, 0.5152],[0.565, 0.6105],[0.597, 0.4835],[0.6213, 0.4203],[0.6312, 0.5437],[0.6203, 0.6284],[0.6815, 0.5054],[0.7014, 0.4254],[0.6995, 0.5054],[0.6882, 0.5707]
[0.6423, 0.8332],[0.5025, 0.8036],[0.3569, 0.7369],[0.2312, 0.6987],[0.1324, 0.7025],[0.4066, 0.4882],[0.3681, 0.3012],[0.3555, 0.1928],[0.3475, 0.0965],[0.5043, 0.4751],[0.5253, 0.3864],[0.5569, 0.5173],[0.5662, 0.6137],[0.5981, 0.4828],[0.6197, 0.4205],[0.6302, 0.5439],[0.6214, 0.6299],[0.6823, 0.5037],[0.7004, 0.4233],[0.6987, 0.5031],[0.6886, 0.5699]
[0.6427, 0.8337],[0.5022, 0.804],[0.3556, 0.736],[0.2308, 0.6976],[0.132, 0.7015],[0.4064, 0.4874],[0.3691, 0.3004],[0.3557, 0.1919],[0.3468, 0.0953],[0.5037, 0.4755],[0.5248, 0.3848],[0.557, 0.5148],[0.5675, 0.6118],[0.5975, 0.4836],[0.6197, 0.4208],[0.6314, 0.545],[0.6237, 0.6327],[0.6823, 0.5048],[0.6989, 0.4234],[0.698, 0.5028],[0.689, 0.5706]
[0.6423, 0.836],[0.501, 0.8027],[0.3549, 0.7352],[0.23, 0.6979],[0.1322, 0.702],[0.4055, 0.487],[0.3685, 0.3013],[0.355, 0.1922],[0.346, 0.0955],[0.5035, 0.4746],[0.5235, 0.3851],[0.5548, 0.5148],[0.5658, 0.6127],[0.5974, 0.4829],[0.6188, 0.4208],[0.6294, 0.5432],[0.6227, 0.6308],[0.6822, 0.5043],[0.6988, 0.4249],[0.6977, 0.5035],[0.6898, 0.5703]
[0.6428, 0.836],[0.5008, 0.8025],[0.3555, 0.7363],[0.2308, 0.6991],[0.1322, 0.7027],[0.4065, 0.4889],[0.3676, 0.3022],[0.3536, 0.1931],[0.3444, 0.0966],[0.504, 0.4762],[0.5224, 0.3847],[0.556, 0.5129],[0.5692, 0.6128],[0.5978, 0.4839],[0.6181, 0.4201],[0.6312, 0.5416],[0.6253, 0.6319],[0.6821, 0.5047],[0.6989, 0.4243],[0.6989, 0.5007],[0.6912, 0.5684]
[0.6405, 0.8365],[0.5048, 0.8089],[0.3598, 0.7413],[0.2334, 0.7029],[0.1306, 0.7012],[0.4045, 0.4914],[0.3663, 0.3046],[0.3528, 0.194],[0.3449, 0.0956],[0.5026, 0.4762],[0.5279, 0.3857],[0.5598, 0.5157],[0.5685, 0.6161],[0.5965, 0.4819],[0.6218, 0.4197],[0.6325, 0.5425],[0.6231, 0.6317],[0.6812, 0.5012],[0.702, 0.4249],[0.7021, 0.5067],[0.6912, 0.5746]
[0.641, 0.834],[0.5051, 0.8067],[0.3621, 0.7415],[0.2357, 0.7024],[0.1309, 0.6995],[0.4047, 0.4915],[0.366, 0.3043],[0.3526, 0.1944],[0.3453, 0.0952],[0.5028, 0.4762],[0.529, 0.3866],[0.5624, 0.5175],[0.5725, 0.6183],[0.5965, 0.4818],[0.6234, 0.4196],[0.6348, 0.5436],[0.6256, 0.6343],[0.6803, 0.5006],[0.7029, 0.4242],[0.7034, 0.5057],[0.6924, 0.5744]
[0.6389, 0.8357],[0.5024, 0.8061],[0.359, 0.7393],[0.2348, 0.7012],[0.1322, 0.6988],[0.4058, 0.4892],[0.3676, 0.303],[0.3538, 0.193],[0.3464, 0.0954],[0.5047, 0.4748],[0.5272, 0.3863],[0.5597, 0.5171],[0.5714, 0.6176],[0.5989, 0.4812],[0.6222, 0.4204],[0.6334, 0.5436],[0.6264, 0.6336],[0.6837, 0.5005],[0.703, 0.4238],[0.7025, 0.5039],[0.6929, 0.5714]
[0.6415, 0.8347],[0.502, 0.8049],[0.3597, 0.74],[0.2368, 0.7018],[0.1354, 0.6988],[0.4086, 0.489],[0.3701, 0.3038],[0.3568, 0.1948],[0.3489, 0.0971],[0.5066, 0.4758],[0.5289, 0.3843],[0.5618, 0.5134],[0.5738, 0.614],[0.6005, 0.4837],[0.6231, 0.4193],[0.6347, 0.5409],[0.6282, 0.6311],[0.6853, 0.5048],[0.704, 0.4263],[0.7028, 0.5056],[0.6935, 0.5738]
[0.642, 0.8343],[0.5031, 0.8049],[0.3585, 0.7379],[0.2361, 0.6993],[0.1359, 0.6988],[0.4075, 0.4877],[0.37, 0.3031],[0.3565, 0.1939],[0.3482, 0.097],[0.5055, 0.4742],[0.5281, 0.3836],[0.5605, 0.5117],[0.5715, 0.6117],[0.5994, 0.4815],[0.624, 0.4177],[0.635, 0.5383],[0.6272, 0.6282],[0.6845, 0.5023],[0.7049, 0.4243],[0.7038, 0.5018],[0.6933, 0.5695]
[0.6433, 0.8351],[0.5048, 0.8054],[0.3604, 0.737],[0.2373, 0.699],[0.1371, 0.6982],[0.4083, 0.4876],[0.371, 0.3032],[0.3577, 0.1934],[0.3497, 0.0958],[0.5056, 0.4744],[0.5287, 0.3832],[0.5603, 0.5114],[0.5698, 0.6103],[0.5994, 0.4818],[0.6235, 0.4176],[0.6345, 0.5393],[0.6257, 0.6277],[0.6844, 0.5029],[0.7042, 0.425],[0.7033, 0.5037],[0.6926, 0.5707]
[0.6427, 0.8331],[0.505, 0.8039],[0.3589, 0.7351],[0.236, 0.6963],[0.1359, 0.6964],[0.4079, 0.486],[0.3698, 0.3014],[0.3567, 0.1916],[0.3492, 0.0938],[0.5051, 0.473],[0.5286, 0.3809],[0.5616, 0.5093],[0.5724, 0.6091],[0.5989, 0.4812],[0.6241, 0.4178],[0.6362, 0.5389],[0.628, 0.628],[0.6841, 0.5032],[0.7051, 0.4237],[0.7043, 0.5],[0.6931, 0.5668]
[0.644, 0.8323],[0.5064, 0.8026],[0.361, 0.7345],[0.2367, 0.6956],[0.1359, 0.694],[0.4078, 0.485],[0.3699, 0.3003],[0.3567, 0.1911],[0.3487, 0.0934],[0.5047, 0.4721],[0.5288, 0.3815],[0.5626, 0.5103],[0.5733, 0.6091],[0.5979, 0.4801],[0.6241, 0.4171],[0.6367, 0.5395],[0.6287, 0.6284],[0.6823, 0.502],[0.7035, 0.4236],[0.7044, 0.5026],[0.6952, 0.5702]
[0.6418, 0.8331],[0.5023, 0.8002],[0.3585, 0.7326],[0.2344, 0.6948],[0.1344, 0.6951],[0.4079, 0.485],[0.3695, 0.2998],[0.3569, 0.1905],[0.3494, 0.0932],[0.505, 0.4728],[0.5281, 0.3813],[0.5625, 0.5106],[0.574, 0.6095],[0.5985, 0.4817],[0.6222, 0.4163],[0.6355, 0.5383],[0.6285, 0.6271],[0.6827, 0.504],[0.7022, 0.423],[0.7025, 0.5001],[0.6939, 0.5672]
[0.6406, 0.8296],[0.5023, 0.7998],[0.3563, 0.7334],[0.2334, 0.6957],[0.1334, 0.6944],[0.4056, 0.4841],[0.3673, 0.3007],[0.3532, 0.1919],[0.3454, 0.0944],[0.5029, 0.4713],[0.525, 0.3797],[0.5592, 0.5092],[0.5736, 0.6099],[0.5964, 0.4796],[0.6215, 0.4172],[0.6336, 0.5399],[0.6277, 0.6303],[0.6817, 0.5006],[0.7009, 0.4233],[0.6999, 0.5015],[0.6907, 0.5692]
[0.6397, 0.8306],[0.4999, 0.7997],[0.3554, 0.7324],[0.2327, 0.695],[0.133, 0.6952],[0.4057, 0.4836],[0.3669, 0.3004],[0.3531, 0.1922],[0.345, 0.095],[0.5029, 0.4717],[0.5249, 0.3796],[0.5597, 0.5091],[0.5736, 0.609],[0.5965, 0.4809],[0.6191, 0.4172],[0.6325, 0.5385],[0.6273, 0.6274],[0.6817, 0.5031],[0.6996, 0.4223],[0.6987, 0.4985],[0.6902, 0.5648]
[0.6406, 0.8296],[0.5003, 0.7999],[0.3547, 0.7323],[0.2318, 0.6943],[0.1324, 0.6959],[0.4041, 0.484],[0.3661, 0.3],[0.3532, 0.1921],[0.3458, 0.0954],[0.5016, 0.4712],[0.5239, 0.381],[0.5596, 0.511],[0.5739, 0.611],[0.5956, 0.4796],[0.6184, 0.4166],[0.6322, 0.5385],[0.6271, 0.6279],[0.6812, 0.501],[0.6999, 0.4214],[0.6991, 0.4973],[0.6904, 0.5637]
[0.6392, 0.83],[0.4969, 0.8002],[0.3494, 0.7317],[0.2264, 0.6945],[0.1292, 0.6967],[0.4034, 0.4795],[0.3654, 0.2969],[0.3516, 0.191],[0.3434, 0.0967],[0.5009, 0.4671],[0.5223, 0.379],[0.5529, 0.5095],[0.564, 0.6076],[0.594, 0.476],[0.6166, 0.4138],[0.626, 0.5367],[0.6187, 0.6236],[0.678, 0.4977],[0.698, 0.4209],[0.6945, 0.5],[0.6841, 0.5658]
[0.6389, 0.8334],[0.495, 0.8014],[0.3493, 0.7353],[0.2271, 0.696],[0.1318, 0.6982],[0.4067, 0.4841],[0.3686, 0.3001],[0.3546, 0.1929],[0.346, 0.0973],[0.5036, 0.473],[0.5215, 0.3832],[0.5501, 0.5141],[0.5612, 0.612],[0.5963, 0.4821],[0.6145, 0.4164],[0.6225, 0.5403],[0.6159, 0.6276],[0.681, 0.5038],[0.6966, 0.4231],[0.6915, 0.5008],[0.6818, 0.5662]
[0.6391, 0.8337],[0.4955, 0.8022],[0.3491, 0.735],[0.2277, 0.6971],[0.1316, 0.7011],[0.4053, 0.4837],[0.3668, 0.3013],[0.3524, 0.1944],[0.3437, 0.0988],[0.5021, 0.4722],[0.5193, 0.3832],[0.5498, 0.5129],[0.5634, 0.6119],[0.5954, 0.4812],[0.6146, 0.4179],[0.6232, 0.5407],[0.6177, 0.6293],[0.6812, 0.5031],[0.6982, 0.4241],[0.6923, 0.5016],[0.6818, 0.5685]
[0.6393, 0.8352],[0.4975, 0.8041],[0.3504, 0.7358],[0.2275, 0.6973],[0.1311, 0.7017],[0.4053, 0.4855],[0.3668, 0.3017],[0.3522, 0.1943],[0.3432, 0.0982],[0.5028, 0.4736],[0.523, 0.3833],[0.5538, 0.513],[0.5649, 0.6102],[0.5962, 0.4818],[0.6173, 0.4197],[0.6271, 0.5422],[0.62, 0.6282],[0.6813, 0.503],[0.699, 0.4231],[0.6951, 0.501],[0.6849, 0.5662]
[0.6399, 0.8358],[0.4973, 0.8043],[0.3514, 0.7364],[0.2298, 0.6981],[0.1333, 0.7029],[0.4076, 0.4834],[0.368, 0.3006],[0.3537, 0.1928],[0.3452, 0.0967],[0.5052, 0.4719],[0.5247, 0.3842],[0.5543, 0.5133],[0.5657, 0.6114],[0.5984, 0.4809],[0.6174, 0.4203],[0.6261, 0.5412],[0.62, 0.6276],[0.6839, 0.5027],[0.7003, 0.4249],[0.6961, 0.5021],[0.6868, 0.5677]
[0.6423, 0.8307],[0.5001, 0.8035],[0.3534, 0.738],[0.2317, 0.6994],[0.1335, 0.7026],[0.4071, 0.4846],[0.368, 0.3011],[0.3541, 0.1935],[0.3462, 0.0968],[0.5046, 0.4719],[0.5254, 0.383],[0.5568, 0.5117],[0.5692, 0.6105],[0.5977, 0.4798],[0.6183, 0.4188],[0.6282, 0.5401],[0.622, 0.6271],[0.6833, 0.5003],[0.7008, 0.4242],[0.6978, 0.5016],[0.6876, 0.5666]
[0.641, 0.8284],[0.5008, 0.804],[0.354, 0.7375],[0.2331, 0.6986],[0.1343, 0.7015],[0.4074, 0.4854],[0.3676, 0.3002],[0.3535, 0.1921],[0.3461, 0.0956],[0.5047, 0.4724],[0.5272, 0.3831],[0.5592, 0.5138],[0.5715, 0.6137],[0.5975, 0.4792],[0.619, 0.4204],[0.631, 0.5435],[0.6256, 0.6308],[0.6822, 0.4989],[0.6994, 0.4218],[0.6987, 0.5007],[0.6897, 0.5666]
[0.641, 0.8304],[0.5011, 0.805],[0.3541, 0.738],[0.2319, 0.6977],[0.1317, 0.6993],[0.4061, 0.4856],[0.3669, 0.2992],[0.3539, 0.1916],[0.3469, 0.0953],[0.5038, 0.4733],[0.5258, 0.3846],[0.5598, 0.5173],[0.5731, 0.6174],[0.5966, 0.4807],[0.6165, 0.4191],[0.6295, 0.5439],[0.6251, 0.6322],[0.6809, 0.5006],[0.6982, 0.4216],[0.697, 0.5015],[0.6876, 0.5682]
[0.6404, 0.8333],[0.5031, 0.8068],[0.3561, 0.738],[0.2325, 0.6983],[0.1315, 0.7],[0.4052, 0.4869],[0.3661, 0.3015],[0.3531, 0.1925],[0.3461, 0.0953],[0.5023, 0.4735],[0.525, 0.3843],[0.5601, 0.5153],[0.5728, 0.6139],[0.5956, 0.4806],[0.6169, 0.4194],[0.6307, 0.5421],[0.625, 0.6283],[0.6809, 0.5009],[0.6993, 0.422],[0.6992, 0.5006],[0.6891, 0.5661]
[0.6396, 0.831],[0.5005, 0.8034],[0.3546, 0.737],[0.2317, 0.6979],[0.1318, 0.7002],[0.4054, 0.486],[0.3659, 0.3019],[0.3519, 0.1929],[0.3439, 0.0957],[0.5027, 0.4724],[0.5222, 0.3848],[0.5564, 0.5137],[0.57, 0.6126],[0.5962, 0.4796],[0.6156, 0.4189],[0.6287, 0.5405],[0.6235, 0.6283],[0.6818, 0.4999],[0.6984, 0.4233],[0.6975, 0.5002],[0.6881, 0.5657]
[0.642, 0.8326],[0.5006, 0.8051],[0.3538, 0.7364],[0.231, 0.6977],[0.1314, 0.6992],[0.406, 0.4873],[0.3672, 0.3015],[0.3538, 0.192],[0.3461, 0.0944],[0.5024, 0.4748],[0.5246, 0.3845],[0.5575, 0.5125],[0.5698, 0.6118],[0.5951, 0.4822],[0.6158, 0.4193],[0.628, 0.5404],[0.6229, 0.6284],[0.6801, 0.5022],[0.6966, 0.423],[0.6951, 0.5002],[0.6861, 0.567]
[0.6402, 0.8264],[0.5004, 0.802],[0.3519, 0.7359],[0.2288, 0.6979],[0.1299, 0.7008],[0.4056, 0.4895],[0.3661, 0.3014],[0.3525, 0.1912],[0.3446, 0.0936],[0.5025, 0.4759],[0.5253, 0.387],[0.5592, 0.5149],[0.5715, 0.6135],[0.5951, 0.4819],[0.6179, 0.4215],[0.6313, 0.5439],[0.6261, 0.6326],[0.6797, 0.5004],[0.6972, 0.4222],[0.698, 0.5002],[0.6897, 0.5678]
[0.6421, 0.831],[0.4979, 0.8035],[0.3507, 0.7348],[0.2291, 0.6966],[0.1313, 0.6981],[0.4043, 0.4865],[0.3655, 0.2998],[0.3515, 0.1905],[0.3437, 0.0934],[0.5015, 0.4741],[0.525, 0.3848],[0.5546, 0.5166],[0.5651, 0.6168],[0.5944, 0.4806],[0.6171, 0.4182],[0.6274, 0.5437],[0.6221, 0.6326],[0.6802, 0.4996],[0.6953, 0.4193],[0.6938, 0.4982],[0.6861, 0.565]
[0.645, 0.8323],[0.5012, 0.802],[0.3527, 0.7347],[0.2288, 0.6969],[0.1308, 0.6999],[0.4039, 0.4873],[0.3658, 0.2983],[0.3528, 0.1898],[0.3459, 0.0927],[0.501, 0.4741],[0.5244, 0.3851],[0.5566, 0.5172],[0.5694, 0.6174],[0.5938, 0.4799],[0.6169, 0.4176],[0.6288, 0.5434],[0.6243, 0.6329],[0.6783, 0.4983],[0.6968, 0.4205],[0.6956, 0.5015],[0.6879, 0.5692]
[0.6447, 0.8373],[0.5016, 0.8016],[0.3556, 0.7348],[0.2288, 0.6975],[0.1309, 0.701],[0.405, 0.4854],[0.3658, 0.2985],[0.3525, 0.1901],[0.3449, 0.094],[0.5021, 0.4725],[0.5253, 0.3852],[0.5556, 0.5186],[0.5654, 0.6166],[0.5953, 0.4797],[0.6173, 0.4159],[0.6271, 0.5418],[0.6205, 0.6287],[0.6794, 0.5009],[0.6986, 0.4234],[0.6961, 0.5046],[0.6881, 0.5696]
[0.645, 0.8372],[0.501, 0.8019],[0.3547, 0.7345],[0.2298, 0.6978],[0.1321, 0.7014],[0.4073, 0.4846],[0.3674, 0.2994],[0.3543, 0.1914],[0.3474, 0.0959],[0.5039, 0.4718],[0.5263, 0.3863],[0.5574, 0.517],[0.5699, 0.6146],[0.5972, 0.479],[0.6189, 0.4174],[0.6286, 0.5408],[0.6234, 0.6275],[0.682, 0.5003],[0.7017, 0.4244],[0.6974, 0.5026],[0.689, 0.567]
[0.6457, 0.8389],[0.5018, 0.8052],[0.3547, 0.7349],[0.2322, 0.698],[0.1352, 0.7026],[0.4101, 0.4873],[0.3699, 0.3011],[0.3567, 0.1916],[0.3511, 0.0948],[0.5065, 0.4755],[0.5266, 0.3865],[0.5555, 0.5178],[0.5678, 0.6158],[0.6, 0.4829],[0.6183, 0.4175],[0.6266, 0.5406],[0.6221, 0.6273],[0.6862, 0.5039],[0.7018, 0.4231],[0.6959, 0.4983],[0.687, 0.5621]
[0.6474, 0.8389],[0.504, 0.8048],[0.3564, 0.734],[0.2329, 0.6963],[0.1351, 0.7018],[0.4092, 0.487],[0.3699, 0.3016],[0.3568, 0.1926],[0.3507, 0.0956],[0.5059, 0.4743],[0.526, 0.3865],[0.5572, 0.5163],[0.5706, 0.6152],[0.5996, 0.4812],[0.6198, 0.4178],[0.6294, 0.5403],[0.6245, 0.6292],[0.6859, 0.5014],[0.7025, 0.4232],[0.6982, 0.4996],[0.6894, 0.5658]
