[0.7451, 1.0],[0.5263, 1.0],[0.3081, 1.0],[0.1221, 1.0],[0.0, 1.0],[0.4619, 0.7295],[0.4395, 0.4571],[0.4349, 0.2963],[0.433, 0.1566],[0.6065, 0.7321],[0.6176, 0.5965],[0.6268, 0.7953],[0.6281, 0.9425],[0.7445, 0.7721],[0.7602, 0.6893],[0.7464, 0.8711],[0.7287, 0.9909],[0.8765, 0.8316],[0.8969, 0.7207],[0.8673, 0.8356],[0.8424, 0.9207]
[0.7668, 1.0],[0.5519, 1.0],[0.337, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.4671, 0.7414],[0.4382, 0.4682],[0.431, 0.3082],[0.4297, 0.1644],[0.6137, 0.7417],[0.6157, 0.6046],[0.6327, 0.8002],[0.6446, 0.9484],[0.755, 0.7772],[0.7629, 0.6852],[0.755, 0.8722],[0.7431, 1.0],[0.8884, 0.8308],[0.9015, 0.7148],[0.8739, 0.8323],[0.8509, 0.928]
[0.7668, 1.0],[0.5506, 1.0],[0.3351, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.4691, 0.7417],[0.4409, 0.4675],[0.4343, 0.3067],[0.4336, 0.164],[0.617, 0.7436],[0.6189, 0.6028],[0.6354, 0.8005],[0.6465, 0.9517],[0.7589, 0.7795],[0.7668, 0.6841],[0.7589, 0.8733],[0.7464, 1.0],[0.8923, 0.8345],[0.9074, 0.7122],[0.8792, 0.8308],[0.8549, 0.9299]
[0.7668, 1.0],[0.5532, 1.0],[0.3364, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.4698, 0.7373],[0.4402, 0.466],[0.4343, 0.3059],[0.4343, 0.164],[0.617, 0.7377],[0.6183, 0.5991],[0.6301, 0.7976],[0.6367, 0.9484],[0.7589, 0.7728],[0.7694, 0.6782],[0.7556, 0.8674],[0.7372, 0.9986],[0.8923, 0.8268],[0.9074, 0.7129],[0.8759, 0.8338],[0.8489, 0.9288]
[0.7675, 1.0],[0.5532, 1.0],[0.3351, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.4671, 0.7381],[0.4356, 0.4678],[0.4297, 0.3093],[0.4297, 0.1681],[0.6124, 0.7381],[0.613, 0.6002],[0.6334, 0.7957],[0.6472, 0.9443],[0.7537, 0.7732],[0.7655, 0.6804],[0.7576, 0.8652],[0.7431, 0.9946],[0.8871, 0.8271],[0.9035, 0.7122],[0.8739, 0.8279],[0.8476, 0.9221]
[0.7714, 1.0],[0.5559, 1.0],[0.339, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.4671, 0.7392],[0.4363, 0.4667],[0.429, 0.307],[0.4264, 0.1651],[0.6117, 0.7384],[0.6124, 0.605],[0.6301, 0.802],[0.64, 0.9513],[0.7517, 0.7713],[0.7622, 0.6793],[0.7517, 0.8674],[0.7346, 0.9986],[0.8851, 0.8227],[0.9015, 0.7081],[0.87, 0.8268],[0.843, 0.9221]
[0.7655, 1.0],[0.5506, 1.0],[0.3383, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.4658, 0.7369],[0.4376, 0.466],[0.431, 0.3074],[0.4297, 0.1655],[0.613, 0.7388],[0.6157, 0.6039],[0.6301, 0.8031],[0.6387, 0.9547],[0.7543, 0.7761],[0.7655, 0.6833],[0.7517, 0.8744],[0.7339, 1.0],[0.8877, 0.8319],[0.9061, 0.7111],[0.8706, 0.8316],[0.8391, 0.9325]
[0.7655, 1.0],[0.5499, 1.0],[0.3377, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.4685, 0.7381],[0.4382, 0.4686],[0.4323, 0.3093],[0.4317, 0.1666],[0.6143, 0.7377],[0.615, 0.6028],[0.6295, 0.7987],[0.638, 0.9484],[0.7556, 0.7735],[0.7655, 0.6863],[0.753, 0.8752],[0.7346, 1.0],[0.8864, 0.8279],[0.9041, 0.7151],[0.87, 0.8338],[0.8384, 0.9321]
[0.7655, 1.0],[0.5499, 1.0],[0.3377, 1.0],[0.1517, 1.0],[0.0, 1.0],[0.4678, 0.7373],[0.4376, 0.466],[0.4317, 0.3074],[0.431, 0.1651],[0.613, 0.7388],[0.6124, 0.6031],[0.6321, 0.802],[0.6459, 0.9495],[0.7543, 0.775],[0.7635, 0.683],[0.7523, 0.8719],[0.7372, 1.0],[0.8864, 0.8294],[0.9009, 0.7155],[0.8641, 0.8334],[0.8325, 0.9292]
[0.7675, 1.0],[0.5519, 1.0],[0.3397, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.4691, 0.7414],[0.4402, 0.4686],[0.4349, 0.3096],[0.4343, 0.1673],[0.615, 0.7406],[0.6196, 0.6094],[0.6373, 0.805],[0.6485, 0.9528],[0.755, 0.7735],[0.7675, 0.6885],[0.7537, 0.8774],[0.7353, 1.0],[0.8871, 0.8242],[0.9028, 0.7203],[0.866, 0.8382],[0.8325, 0.9351]
[0.7655, 1.0],[0.5493, 1.0],[0.3377, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.4685, 0.741],[0.4382, 0.469],[0.433, 0.3107],[0.4343, 0.1673],[0.6143, 0.7414],[0.6209, 0.6065],[0.64, 0.8038],[0.6518, 0.9513],[0.7556, 0.7769],[0.7694, 0.6859],[0.7576, 0.8737],[0.7399, 1.0],[0.8871, 0.8312],[0.9074, 0.7173],[0.8706, 0.8345],[0.8378, 0.9317]
[0.7681, 1.0],[0.5526, 1.0],[0.339, 1.0],[0.1517, 1.0],[0.0, 1.0],[0.4685, 0.7395],[0.4369, 0.4682],[0.4317, 0.3093],[0.4336, 0.1666],[0.6143, 0.7388],[0.6196, 0.6065],[0.6354, 0.8024],[0.6452, 0.951],[0.755, 0.7732],[0.7661, 0.6852],[0.7537, 0.8722],[0.7366, 1.0],[0.8877, 0.8264],[0.9028, 0.7181],[0.868, 0.8349],[0.8378, 0.9303]
[0.7694, 1.0],[0.5513, 1.0],[0.3383, 1.0],[0.1517, 1.0],[0.0, 1.0],[0.4698, 0.7425],[0.4376, 0.4693],[0.4317, 0.3107],[0.4323, 0.1673],[0.6157, 0.7425],[0.6176, 0.609],[0.636, 0.8057],[0.6498, 0.9547],[0.7569, 0.7772],[0.7661, 0.6878],[0.7543, 0.8756],[0.7405, 1.0],[0.8897, 0.8301],[0.9061, 0.7159],[0.8693, 0.8319],[0.8384, 0.9295]
[0.7648, 1.0],[0.5493, 1.0],[0.3357, 1.0],[0.1484, 1.0],[0.0, 1.0],[0.4678, 0.744],[0.4363, 0.473],[0.4303, 0.313],[0.431, 0.1684],[0.613, 0.744],[0.6157, 0.6124],[0.6308, 0.8087],[0.6413, 0.9576],[0.755, 0.7795],[0.7648, 0.6896],[0.751, 0.8774],[0.7339, 1.0],[0.8857, 0.8316],[0.9055, 0.7162],[0.8673, 0.8297],[0.8351, 0.9255]
[0.7635, 1.0],[0.5467, 1.0],[0.3344, 1.0],[0.1478, 1.0],[0.0, 1.0],[0.4658, 0.7414],[0.4356, 0.4701],[0.4297, 0.3104],[0.4297, 0.1662],[0.6124, 0.7432],[0.6137, 0.609],[0.6301, 0.8079],[0.6413, 0.9569],[0.7543, 0.7802],[0.7622, 0.6874],[0.7504, 0.8741],[0.7353, 1.0],[0.8871, 0.8342],[0.9028, 0.7173],[0.8673, 0.8305],[0.8384, 0.9236]
[0.7648, 1.0],[0.5499, 1.0],[0.3344, 1.0],[0.1484, 1.0],[0.0, 1.0],[0.4645, 0.7429],[0.4356, 0.4719],[0.4297, 0.3115],[0.4297, 0.1677],[0.6104, 0.7436],[0.615, 0.6083],[0.6308, 0.8083],[0.6413, 0.9591],[0.7523, 0.7783],[0.7622, 0.6874],[0.7504, 0.8774],[0.7346, 1.0],[0.8864, 0.8301],[0.9009, 0.7148],[0.8673, 0.8286],[0.8397, 0.9218]
[0.7661, 1.0],[0.5519, 1.0],[0.3357, 1.0],[0.1478, 1.0],[0.0, 1.0],[0.4652, 0.7432],[0.4363, 0.4723],[0.431, 0.3115],[0.431, 0.1684],[0.6124, 0.7447],[0.6143, 0.6057],[0.6301, 0.8038],[0.6413, 0.955],[0.7543, 0.7802],[0.7629, 0.6878],[0.751, 0.8763],[0.7359, 1.0],[0.8884, 0.8327],[0.9022, 0.7144],[0.868, 0.8316],[0.8391, 0.9284]
[0.7642, 1.0],[0.5519, 1.0],[0.3383, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.4658, 0.7458],[0.4376, 0.473],[0.431, 0.3115],[0.429, 0.1673],[0.6124, 0.7458],[0.6137, 0.6057],[0.6242, 0.799],[0.6295, 0.9473],[0.7537, 0.7802],[0.7642, 0.6859],[0.7504, 0.8726],[0.73, 1.0],[0.8871, 0.8327],[0.9028, 0.717],[0.8713, 0.8353],[0.8417, 0.934]
[0.7655, 1.0],[0.5519, 1.0],[0.3351, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.4632, 0.7429],[0.4356, 0.4723],[0.431, 0.313],[0.4303, 0.1706],[0.6104, 0.7432],[0.613, 0.6053],[0.6262, 0.8002],[0.6308, 0.9502],[0.7517, 0.778],[0.7642, 0.687],[0.7517, 0.8756],[0.732, 1.0],[0.8831, 0.8305],[0.9002, 0.7207],[0.87, 0.8419],[0.843, 0.9406]
[0.7642, 1.0],[0.5506, 1.0],[0.3344, 1.0],[0.1484, 1.0],[0.0, 1.0],[0.4645, 0.7458],[0.4369, 0.4738],[0.4303, 0.313],[0.4297, 0.1703],[0.6117, 0.7454],[0.6111, 0.6083],[0.6255, 0.8035],[0.6347, 0.9547],[0.753, 0.7783],[0.7615, 0.6893],[0.7491, 0.8774],[0.7313, 1.0],[0.8864, 0.8297],[0.8989, 0.7196],[0.868, 0.8404],[0.8404, 0.9399]
[0.7609, 1.0],[0.546, 1.0],[0.3311, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.4632, 0.744],[0.4349, 0.4726],[0.4284, 0.3111],[0.4277, 0.1681],[0.6104, 0.7451],[0.6084, 0.6039],[0.6196, 0.7968],[0.6262, 0.9484],[0.7523, 0.7795],[0.7609, 0.6893],[0.7464, 0.8781],[0.7274, 1.0],[0.8844, 0.8316],[0.8969, 0.7173],[0.8654, 0.8371],[0.8378, 0.9373]
[0.7635, 1.0],[0.5486, 1.0],[0.3298, 1.0],[0.1438, 1.0],[0.0, 1.0],[0.4625, 0.7451],[0.4349, 0.4734],[0.4297, 0.313],[0.431, 0.1703],[0.6104, 0.7454],[0.6111, 0.6053],[0.6249, 0.8024],[0.6354, 0.955],[0.753, 0.7802],[0.7602, 0.69],[0.7491, 0.8781],[0.7333, 1.0],[0.8864, 0.8327],[0.9028, 0.7162],[0.8719, 0.8294],[0.845, 0.9244]
[0.7675, 1.0],[0.5519, 1.0],[0.3337, 1.0],[0.1465, 1.0],[0.0, 1.0],[0.4645, 0.7425],[0.4363, 0.473],[0.4317, 0.3133],[0.4317, 0.1706],[0.6111, 0.7417],[0.6117, 0.6057],[0.6281, 0.8024],[0.6387, 0.9524],[0.7523, 0.775],[0.7602, 0.687],[0.7484, 0.8763],[0.7326, 1.0],[0.8857, 0.8275],[0.8982, 0.7166],[0.8641, 0.8345],[0.8338, 0.9321]
[0.7701, 1.0],[0.5552, 1.0],[0.3357, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.4639, 0.7458],[0.4349, 0.4752],[0.4303, 0.3152],[0.431, 0.1718],[0.6111, 0.7454],[0.6137, 0.6083],[0.6301, 0.8046],[0.6387, 0.9547],[0.7537, 0.7787],[0.7635, 0.6881],[0.751, 0.8781],[0.7326, 1.0],[0.8877, 0.8312],[0.9009, 0.7196],[0.8673, 0.8379],[0.8365, 0.9347]
[0.7642, 1.0],[0.5539, 1.0],[0.3377, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.4639, 0.7462],[0.4343, 0.4738],[0.429, 0.3133],[0.4297, 0.1688],[0.6111, 0.7466],[0.6111, 0.6079],[0.6268, 0.8024],[0.6367, 0.9521],[0.753, 0.7813],[0.7635, 0.6878],[0.7504, 0.8763],[0.732, 1.0],[0.8857, 0.8338],[0.9028, 0.7181],[0.868, 0.836],[0.8358, 0.934]
[0.7675, 1.0],[0.5532, 1.0],[0.3364, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.4658, 0.7447],[0.4382, 0.4745],[0.4336, 0.3144],[0.4356, 0.1695],[0.6124, 0.7454],[0.6157, 0.6057],[0.6301, 0.8031],[0.6406, 0.9543],[0.7537, 0.7802],[0.7642, 0.6863],[0.751, 0.877],[0.7339, 1.0],[0.8864, 0.833],[0.9009, 0.7162],[0.868, 0.8364],[0.8397, 0.9351]
[0.7707, 1.0],[0.5539, 1.0],[0.339, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.4691, 0.7436],[0.4395, 0.473],[0.4343, 0.3133],[0.4356, 0.1695],[0.615, 0.7451],[0.6183, 0.6031],[0.6334, 0.7983],[0.6459, 0.9473],[0.7569, 0.7802],[0.7648, 0.687],[0.753, 0.8744],[0.7379, 1.0],[0.8917, 0.8345],[0.9035, 0.7162],[0.87, 0.8349],[0.843, 0.9306]
[0.7661, 1.0],[0.5506, 1.0],[0.3377, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.4698, 0.744],[0.4389, 0.4741],[0.4323, 0.3141],[0.433, 0.1703],[0.6157, 0.7451],[0.6157, 0.6042],[0.6295, 0.7983],[0.64, 0.9491],[0.7563, 0.7828],[0.7668, 0.6893],[0.7523, 0.8767],[0.7339, 1.0],[0.8877, 0.8386],[0.9048, 0.7207],[0.8687, 0.8364],[0.8384, 0.9336]
[0.7661, 1.0],[0.5506, 1.0],[0.337, 1.0],[0.1504, 1.0],[0.0, 1.0],[0.4678, 0.7462],[0.4356, 0.4745],[0.431, 0.3155],[0.431, 0.1718],[0.6137, 0.7473],[0.6163, 0.6087],[0.6314, 0.802],[0.6387, 0.9521],[0.7543, 0.7831],[0.7661, 0.6896],[0.7517, 0.8767],[0.73, 1.0],[0.8838, 0.8367],[0.9022, 0.7229],[0.866, 0.8408],[0.8319, 0.9402]
[0.7642, 1.0],[0.5526, 1.0],[0.339, 1.0],[0.1504, 1.0],[0.0, 1.0],[0.4612, 0.7406],[0.4336, 0.4704],[0.429, 0.3111],[0.4297, 0.1688],[0.6078, 0.7432],[0.6097, 0.6072],[0.6189, 0.802],[0.6249, 0.9506],[0.7504, 0.7806],[0.7622, 0.6878],[0.7438, 0.8763],[0.7208, 1.0],[0.8811, 0.8353],[0.9022, 0.7192],[0.8641, 0.8371],[0.8286, 0.9347]
[0.7615, 1.0],[0.5486, 1.0],[0.3351, 1.0],[0.1484, 1.0],[0.0, 1.0],[0.4645, 0.7417],[0.4363, 0.4723],[0.4303, 0.3144],[0.4303, 0.174],[0.6111, 0.7436],[0.6097, 0.6098],[0.6183, 0.8035],[0.6235, 0.9502],[0.753, 0.782],[0.7615, 0.687],[0.7431, 0.8726],[0.7221, 1.0],[0.8851, 0.8397],[0.9055, 0.7196],[0.866, 0.8342],[0.8325, 0.9314]
[0.7668, 1.0],[0.5539, 1.0],[0.339, 1.0],[0.1517, 1.0],[0.0, 1.0],[0.4665, 0.741],[0.4376, 0.4712],[0.4323, 0.3137],[0.4349, 0.1725],[0.6137, 0.7436],[0.6104, 0.6083],[0.6209, 0.8057],[0.6314, 0.9532],[0.7563, 0.7813],[0.7615, 0.6885],[0.7445, 0.8774],[0.7274, 1.0],[0.8903, 0.8382],[0.9061, 0.7196],[0.8654, 0.8371],[0.8332, 0.9332]
[0.7694, 1.0],[0.5572, 1.0],[0.3397, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.4671, 0.7458],[0.4369, 0.4741],[0.4317, 0.3152],[0.433, 0.1736],[0.6143, 0.7451],[0.6137, 0.609],[0.6255, 0.8046],[0.6334, 0.9554],[0.755, 0.7798],[0.7648, 0.6878],[0.7484, 0.8748],[0.7287, 1.0],[0.8864, 0.8334],[0.9061, 0.7196],[0.8693, 0.8353],[0.8365, 0.9329]
[0.7661, 1.0],[0.5545, 1.0],[0.3403, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.4685, 0.748],[0.4369, 0.4767],[0.431, 0.3178],[0.431, 0.1747],[0.6157, 0.748],[0.6137, 0.6083],[0.6268, 0.8042],[0.6373, 0.9569],[0.7563, 0.7843],[0.7648, 0.6885],[0.7497, 0.8763],[0.732, 1.0],[0.8877, 0.8386],[0.9087, 0.7196],[0.8713, 0.8353],[0.8378, 0.9343]
[0.7668, 1.0],[0.5539, 1.0],[0.341, 1.0],[0.1557, 1.0],[0.0, 1.0],[0.4704, 0.7458],[0.4389, 0.4738],[0.4323, 0.3155],[0.4323, 0.1736],[0.617, 0.7469],[0.615, 0.609],[0.6268, 0.8064],[0.6354, 0.9584],[0.7576, 0.7839],[0.7655, 0.6845],[0.751, 0.8726],[0.7333, 1.0],[0.8884, 0.839],[0.9074, 0.7166],[0.8713, 0.8327],[0.8384, 0.9321]
[0.7642, 1.0],[0.5499, 1.0],[0.3364, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.4698, 0.7429],[0.4376, 0.4719],[0.4317, 0.3144],[0.4323, 0.1732],[0.6157, 0.7451],[0.613, 0.6094],[0.6255, 0.8064],[0.6367, 0.9558],[0.7569, 0.7831],[0.7635, 0.6848],[0.7484, 0.8726],[0.7313, 1.0],[0.8884, 0.8401],[0.9061, 0.7196],[0.8673, 0.8349],[0.8351, 0.9325]
[0.7668, 1.0],[0.5532, 1.0],[0.341, 1.0],[0.155, 1.0],[0.0, 1.0],[0.4691, 0.7447],[0.4382, 0.4719],[0.433, 0.3141],[0.4343, 0.1718],[0.6157, 0.7462],[0.6216, 0.6087],[0.638, 0.8072],[0.6492, 0.9587],[0.7563, 0.7824],[0.7675, 0.69],[0.755, 0.8793],[0.7392, 1.0],[0.8871, 0.8375],[0.9061, 0.7218],[0.87, 0.8397],[0.8378, 0.938]
[0.7661, 1.0],[0.5545, 1.0],[0.339, 1.0],[0.153, 1.0],[0.0, 1.0],[0.4691, 0.7462],[0.4376, 0.4741],[0.4323, 0.3144],[0.433, 0.1732],[0.615, 0.7451],[0.6157, 0.6116],[0.6301, 0.8072],[0.6373, 0.9576],[0.7563, 0.7787],[0.7629, 0.6896],[0.7497, 0.877],[0.7307, 1.0],[0.8897, 0.8305],[0.9035, 0.7229],[0.8687, 0.839],[0.8358, 0.934]
[0.7655, 1.0],[0.5513, 1.0],[0.3377, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.4691, 0.7429],[0.4382, 0.4712],[0.433, 0.3133],[0.4323, 0.1718],[0.615, 0.7436],[0.6183, 0.6068],[0.6314, 0.8046],[0.6387, 0.9561],[0.7556, 0.7787],[0.7648, 0.6893],[0.751, 0.8807],[0.7326, 1.0],[0.8884, 0.8327],[0.9015, 0.7199],[0.8667, 0.8423],[0.8338, 0.9436]
[0.7675, 1.0],[0.5519, 1.0],[0.3383, 1.0],[0.153, 1.0],[0.0, 1.0],[0.4691, 0.7447],[0.4382, 0.473],[0.433, 0.3137],[0.4323, 0.171],[0.615, 0.7451],[0.6183, 0.6087],[0.6314, 0.8064],[0.638, 0.9584],[0.7556, 0.7798],[0.7629, 0.6904],[0.7504, 0.8826],[0.7313, 1.0],[0.8871, 0.8338],[0.9009, 0.7214],[0.8667, 0.843],[0.8338, 0.9443]
[0.7668, 1.0],[0.5513, 1.0],[0.339, 1.0],[0.153, 1.0],[0.0, 1.0],[0.4691, 0.7454],[0.4389, 0.4726],[0.4336, 0.3137],[0.4336, 0.171],[0.6157, 0.7462],[0.6176, 0.6124],[0.6314, 0.8094],[0.6393, 0.9595],[0.7563, 0.7813],[0.7635, 0.69],[0.751, 0.8818],[0.732, 1.0],[0.8877, 0.8342],[0.9015, 0.7214],[0.8673, 0.8445],[0.8358, 0.9451]
[0.7694, 1.0],[0.5526, 1.0],[0.3364, 1.0],[0.1484, 1.0],[0.0, 1.0],[0.4691, 0.7454],[0.4395, 0.4734],[0.4356, 0.3141],[0.4369, 0.1706],[0.6143, 0.7462],[0.6176, 0.6098],[0.6301, 0.8068],[0.6373, 0.9539],[0.755, 0.7802],[0.7642, 0.6874],[0.7484, 0.8785],[0.7293, 1.0],[0.8884, 0.8334],[0.9009, 0.7214],[0.8634, 0.8434],[0.8325, 0.9414]
[0.7721, 1.0],[0.5526, 1.0],[0.337, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.4704, 0.7443],[0.4428, 0.4726],[0.4369, 0.3133],[0.4363, 0.1699],[0.6157, 0.7447],[0.6183, 0.6057],[0.636, 0.8035],[0.6485, 0.9487],[0.7569, 0.7787],[0.7655, 0.6867],[0.755, 0.8767],[0.7412, 1.0],[0.8897, 0.8334],[0.9022, 0.7181],[0.8687, 0.8412],[0.8417, 0.9377]
[0.7721, 1.0],[0.5539, 1.0],[0.3403, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.4717, 0.7469],[0.4435, 0.4756],[0.4376, 0.3159],[0.4376, 0.1703],[0.617, 0.7477],[0.6216, 0.6113],[0.6341, 0.8101],[0.6426, 0.955],[0.7576, 0.7824],[0.7694, 0.6885],[0.7517, 0.8804],[0.732, 1.0],[0.8903, 0.8367],[0.9061, 0.7218],[0.8673, 0.8452],[0.8358, 0.9428]
[0.7701, 1.0],[0.5552, 1.0],[0.3416, 1.0],[0.1563, 1.0],[0.0006, 1.0],[0.4724, 0.7417],[0.4435, 0.4712],[0.4382, 0.3119],[0.4389, 0.1684],[0.6196, 0.7443],[0.6229, 0.6087],[0.6367, 0.8057],[0.6459, 0.9539],[0.7609, 0.7806],[0.7707, 0.6915],[0.7556, 0.8818],[0.7366, 1.0],[0.8936, 0.8353],[0.9081, 0.7214],[0.8719, 0.8445],[0.8411, 0.9432]
[0.7701, 1.0],[0.5559, 1.0],[0.341, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.4737, 0.7421],[0.4448, 0.473],[0.4389, 0.313],[0.4389, 0.1695],[0.6203, 0.7436],[0.6209, 0.6105],[0.6327, 0.8064],[0.6413, 0.9547],[0.7615, 0.7798],[0.7688, 0.693],[0.7523, 0.8826],[0.7333, 1.0],[0.8956, 0.8345],[0.9061, 0.7244],[0.8706, 0.8456],[0.8411, 0.9439]
[0.7707, 1.0],[0.5578, 1.0],[0.3423, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.4724, 0.7458],[0.4422, 0.4752],[0.4363, 0.3144],[0.4369, 0.1703],[0.6183, 0.7458],[0.6183, 0.6116],[0.6321, 0.8075],[0.6426, 0.955],[0.7589, 0.7806],[0.7661, 0.6907],[0.7517, 0.8781],[0.7353, 1.0],[0.8936, 0.8338],[0.9055, 0.7222],[0.87, 0.839],[0.8397, 0.9332]
[0.7675, 1.0],[0.5552, 1.0],[0.3397, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.4717, 0.744],[0.4422, 0.4741],[0.4356, 0.3141],[0.4343, 0.1718],[0.6176, 0.7454],[0.6176, 0.6102],[0.6327, 0.8013],[0.6426, 0.9469],[0.7589, 0.7809],[0.7655, 0.6915],[0.7543, 0.8741],[0.7366, 1.0],[0.893, 0.8345],[0.9068, 0.7222],[0.8733, 0.8364],[0.843, 0.9288]
[0.7707, 1.0],[0.5578, 1.0],[0.3423, 1.0],[0.155, 1.0],[0.0, 1.0],[0.4717, 0.7473],[0.4422, 0.476],[0.4349, 0.3152],[0.4343, 0.171],[0.6176, 0.748],[0.6209, 0.6094],[0.6341, 0.8057],[0.6419, 0.955],[0.7589, 0.7828],[0.7675, 0.6904],[0.7563, 0.88],[0.7399, 1.0],[0.8917, 0.836],[0.9074, 0.7166],[0.8759, 0.8334],[0.8476, 0.9284]
[0.7714, 1.0],[0.5578, 1.0],[0.3443, 1.0],[0.1583, 1.0],[0.0, 1.0],[0.4737, 0.7425],[0.4455, 0.4752],[0.4389, 0.3152],[0.4376, 0.1732],[0.6203, 0.744],[0.6216, 0.6105],[0.6308, 0.8038],[0.6347, 0.9517],[0.7615, 0.7802],[0.7694, 0.6937],[0.7537, 0.8807],[0.7333, 1.0],[0.8943, 0.8345],[0.9081, 0.7207],[0.8746, 0.8379],[0.8437, 0.9325]
[0.7655, 1.0],[0.5539, 1.0],[0.341, 1.0],[0.1563, 1.0],[0.0, 1.0],[0.4737, 0.7432],[0.4455, 0.4745],[0.4382, 0.3144],[0.4369, 0.1725],[0.6203, 0.7466],[0.6216, 0.6113],[0.6288, 0.8046],[0.6321, 0.9513],[0.7622, 0.785],[0.7714, 0.6933],[0.7517, 0.8807],[0.7293, 1.0],[0.8943, 0.8427],[0.9094, 0.7222],[0.8739, 0.8397],[0.8411, 0.9388]
[0.7701, 1.0],[0.5585, 1.0],[0.3423, 1.0],[0.1563, 1.0],[0.0, 1.0],[0.4724, 0.7451],[0.4441, 0.4763],[0.4382, 0.3167],[0.4382, 0.1751],[0.6189, 0.7458],[0.6216, 0.612],[0.6321, 0.8061],[0.6373, 0.9547],[0.7602, 0.7806],[0.7701, 0.6922],[0.7537, 0.8793],[0.732, 1.0],[0.893, 0.8349],[0.9068, 0.7236],[0.8719, 0.8412],[0.8404, 0.9388]
[0.7707, 1.0],[0.5598, 1.0],[0.3443, 1.0],[0.157, 1.0],[0.0, 1.0],[0.4737, 0.7469],[0.4448, 0.4749],[0.4382, 0.3144],[0.4376, 0.1725],[0.6196, 0.7477],[0.6229, 0.6109],[0.6321, 0.8061],[0.6367, 0.9554],[0.7609, 0.7831],[0.7694, 0.6941],[0.7537, 0.8815],[0.7339, 1.0],[0.8936, 0.8379],[0.9094, 0.7236],[0.8765, 0.8401],[0.8463, 0.9365]
[0.7753, 1.0],[0.5578, 1.0],[0.3403, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.4724, 0.7429],[0.4448, 0.473],[0.4382, 0.3133],[0.4369, 0.1721],[0.6189, 0.7462],[0.6235, 0.6127],[0.636, 0.8027],[0.6413, 0.948],[0.7602, 0.7824],[0.7707, 0.6941],[0.7589, 0.8789],[0.7392, 1.0],[0.8923, 0.8375],[0.9087, 0.7236],[0.8785, 0.8408],[0.8503, 0.9369]
[0.7753, 1.0],[0.5578, 1.0],[0.3429, 1.0],[0.1563, 1.0],[0.0, 1.0],[0.4744, 0.7466],[0.4461, 0.4756],[0.4389, 0.3159],[0.4376, 0.1747],[0.6216, 0.7488],[0.6235, 0.6131],[0.6341, 0.8064],[0.64, 0.9539],[0.7615, 0.7846],[0.7707, 0.6959],[0.7563, 0.8848],[0.7379, 1.0],[0.893, 0.839],[0.9101, 0.7225],[0.8779, 0.8419],[0.8489, 0.9414]
[0.7727, 1.0],[0.5552, 1.0],[0.3416, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.475, 0.7488],[0.4455, 0.4771],[0.4376, 0.3174],[0.4356, 0.174],[0.6203, 0.751],[0.6229, 0.6139],[0.636, 0.8079],[0.6452, 0.9558],[0.7602, 0.7883],[0.7714, 0.6963],[0.7563, 0.8855],[0.7392, 1.0],[0.8917, 0.8445],[0.9087, 0.7259],[0.8719, 0.8452],[0.8404, 0.9487]
[0.7727, 1.0],[0.5545, 1.0],[0.341, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.4744, 0.7454],[0.4455, 0.4726],[0.4376, 0.3137],[0.4356, 0.1714],[0.6203, 0.7491],[0.6242, 0.6105],[0.636, 0.8068],[0.6433, 0.9565],[0.7609, 0.7872],[0.7707, 0.6948],[0.7563, 0.8848],[0.7379, 1.0],[0.893, 0.8441],[0.9087, 0.7244],[0.8752, 0.8449],[0.845, 0.9465]
