[0.7345, 1.0],[0.5251, 1.0],[0.3165, 1.0],[0.1386, 1.0],[0.0, 0.9802],[0.4635, 0.7196],[0.4422, 0.459],[0.4378, 0.3052],[0.4359, 0.1715],[0.6018, 0.722],[0.6125, 0.5923],[0.6213, 0.7825],[0.6226, 0.9232],[0.7338, 0.7602],[0.7489, 0.681],[0.7357, 0.855],[0.7187, 0.9695],[0.8602, 0.8172],[0.8797, 0.7111],[0.8514, 0.821],[0.8275, 0.9024]
[0.7552, 1.0],[0.5497, 1.0],[0.3441, 1.0],[0.1625, 1.0],[0.011, 0.9865],[0.4686, 0.7309],[0.4409, 0.4696],[0.434, 0.3165],[0.4327, 0.179],[0.6087, 0.7312],[0.6106, 0.6001],[0.627, 0.7871],[0.6383, 0.9289],[0.7439, 0.7652],[0.7514, 0.6771],[0.7439, 0.856],[0.7326, 0.9809],[0.8715, 0.8164],[0.8841, 0.7054],[0.8577, 0.8179],[0.8357, 0.9094]
[0.7552, 1.0],[0.5484, 1.0],[0.3422, 1.0],[0.165, 1.0],[0.0154, 0.9886],[0.4705, 0.7312],[0.4434, 0.4689],[0.4371, 0.3151],[0.4365, 0.1786],[0.6119, 0.733],[0.6138, 0.5983],[0.6295, 0.7875],[0.6402, 0.9321],[0.7477, 0.7673],[0.7552, 0.6761],[0.7477, 0.8571],[0.7357, 0.9837],[0.8753, 0.82],[0.8897, 0.703],[0.8627, 0.8164],[0.8394, 0.9112]
[0.7552, 1.0],[0.5509, 1.0],[0.3435, 1.0],[0.165, 1.0],[0.016, 0.984],[0.4711, 0.727],[0.4428, 0.4675],[0.4371, 0.3144],[0.4371, 0.1786],[0.6119, 0.7273],[0.6131, 0.5948],[0.6245, 0.7846],[0.6307, 0.9289],[0.7477, 0.7609],[0.7577, 0.6704],[0.7445, 0.8515],[0.7269, 0.977],[0.8753, 0.8126],[0.8897, 0.7037],[0.8595, 0.8193],[0.8338, 0.9101]
[0.7558, 1.0],[0.5509, 1.0],[0.3422, 1.0],[0.1625, 1.0],[0.0135, 0.9847],[0.4686, 0.7277],[0.4384, 0.4692],[0.4327, 0.3176],[0.4327, 0.1825],[0.6075, 0.7277],[0.6081, 0.5958],[0.6276, 0.7829],[0.6408, 0.925],[0.7426, 0.7613],[0.7539, 0.6725],[0.7464, 0.8493],[0.7326, 0.9731],[0.8702, 0.8129],[0.8859, 0.703],[0.8577, 0.8136],[0.8325, 0.9038]
[0.7596, 1.0],[0.5534, 1.0],[0.346, 1.0],[0.165, 1.0],[0.0141, 0.9862],[0.4686, 0.7288],[0.439, 0.4682],[0.4321, 0.3154],[0.4296, 0.1797],[0.6069, 0.7281],[0.6075, 0.6004],[0.6245, 0.7889],[0.6339, 0.9317],[0.7407, 0.7595],[0.7508, 0.6715],[0.7407, 0.8515],[0.7244, 0.977],[0.8683, 0.8087],[0.8841, 0.6991],[0.8539, 0.8126],[0.8281, 0.9038]
[0.7539, 1.0],[0.5484, 1.0],[0.3454, 1.0],[0.1662, 1.0],[0.0147, 0.9865],[0.4673, 0.7266],[0.4403, 0.4675],[0.434, 0.3158],[0.4327, 0.18],[0.6081, 0.7284],[0.6106, 0.5994],[0.6245, 0.7899],[0.6326, 0.9349],[0.7433, 0.7641],[0.7539, 0.6754],[0.7407, 0.8582],[0.7238, 0.9872],[0.8709, 0.8175],[0.8885, 0.7019],[0.8545, 0.8172],[0.8243, 0.9137]
[0.7539, 1.0],[0.5478, 1.0],[0.3447, 1.0],[0.165, 1.0],[0.0154, 0.9858],[0.4698, 0.7277],[0.4409, 0.4699],[0.4353, 0.3176],[0.4346, 0.1811],[0.6094, 0.7273],[0.61, 0.5983],[0.6238, 0.7857],[0.632, 0.9289],[0.7445, 0.7616],[0.7539, 0.6782],[0.742, 0.8589],[0.7244, 0.9865],[0.8696, 0.8136],[0.8866, 0.7058],[0.8539, 0.8193],[0.8237, 0.9133]
[0.7539, 1.0],[0.5478, 1.0],[0.3447, 1.0],[0.1669, 1.0],[0.0166, 0.9851],[0.4692, 0.727],[0.4403, 0.4675],[0.4346, 0.3158],[0.434, 0.1797],[0.6081, 0.7284],[0.6075, 0.5986],[0.6263, 0.7889],[0.6395, 0.9299],[0.7433, 0.7631],[0.7521, 0.675],[0.7414, 0.8557],[0.7269, 0.9805],[0.8696, 0.815],[0.8834, 0.7061],[0.8482, 0.8189],[0.8181, 0.9105]
[0.7558, 1.0],[0.5497, 1.0],[0.3466, 1.0],[0.1687, 1.0],[0.0185, 0.9851],[0.4705, 0.7309],[0.4428, 0.4699],[0.4378, 0.3179],[0.4371, 0.1818],[0.61, 0.7302],[0.6144, 0.6047],[0.6314, 0.7917],[0.6421, 0.9331],[0.7439, 0.7616],[0.7558, 0.6803],[0.7426, 0.861],[0.725, 0.9883],[0.8702, 0.8101],[0.8853, 0.7107],[0.8501, 0.8235],[0.8181, 0.9162]
[0.7539, 1.0],[0.5471, 1.0],[0.3447, 1.0],[0.165, 1.0],[0.0147, 0.9876],[0.4698, 0.7305],[0.4409, 0.4703],[0.4359, 0.319],[0.4371, 0.1818],[0.6094, 0.7309],[0.6157, 0.6018],[0.6339, 0.7906],[0.6452, 0.9317],[0.7445, 0.7648],[0.7577, 0.6778],[0.7464, 0.8575],[0.7294, 0.9823],[0.8702, 0.8168],[0.8897, 0.7079],[0.8545, 0.82],[0.8231, 0.913]
[0.7565, 1.0],[0.5503, 1.0],[0.346, 1.0],[0.1669, 1.0],[0.0154, 0.9879],[0.4698, 0.7291],[0.4397, 0.4696],[0.4346, 0.3176],[0.4365, 0.1811],[0.6094, 0.7284],[0.6144, 0.6018],[0.6295, 0.7892],[0.6389, 0.9314],[0.7439, 0.7613],[0.7546, 0.6771],[0.7426, 0.856],[0.7263, 0.9816],[0.8709, 0.8122],[0.8853, 0.7086],[0.852, 0.8203],[0.8231, 0.9116]
[0.7577, 1.0],[0.549, 1.0],[0.3454, 1.0],[0.1669, 1.0],[0.0141, 0.9862],[0.4711, 0.7319],[0.4403, 0.4707],[0.4346, 0.319],[0.4353, 0.1818],[0.6106, 0.7319],[0.6125, 0.6043],[0.6301, 0.7924],[0.6433, 0.9349],[0.7458, 0.7652],[0.7546, 0.6796],[0.7433, 0.8592],[0.7301, 0.9855],[0.8727, 0.8157],[0.8885, 0.7065],[0.8533, 0.8175],[0.8237, 0.9108]
[0.7533, 1.0],[0.5471, 1.0],[0.3429, 1.0],[0.1637, 1.0],[0.0116, 0.9893],[0.4692, 0.7334],[0.439, 0.4742],[0.4334, 0.3211],[0.434, 0.1828],[0.6081, 0.7334],[0.6106, 0.6075],[0.6251, 0.7952],[0.6351, 0.9377],[0.7439, 0.7673],[0.7533, 0.6814],[0.7401, 0.861],[0.7238, 0.9883],[0.869, 0.8172],[0.8878, 0.7068],[0.8514, 0.8154],[0.8206, 0.907]
[0.7521, 1.0],[0.5446, 1.0],[0.3416, 1.0],[0.1631, 1.0],[0.0116, 0.989],[0.4673, 0.7309],[0.4384, 0.4714],[0.4327, 0.3186],[0.4327, 0.1807],[0.6075, 0.7326],[0.6087, 0.6043],[0.6245, 0.7945],[0.6351, 0.937],[0.7433, 0.768],[0.7508, 0.6793],[0.7395, 0.8578],[0.725, 0.9833],[0.8702, 0.8196],[0.8853, 0.7079],[0.8514, 0.8161],[0.8237, 0.9052]
[0.7533, 1.0],[0.5478, 1.0],[0.3416, 1.0],[0.1637, 1.0],[0.0122, 0.989],[0.4661, 0.7323],[0.4384, 0.4731],[0.4327, 0.3197],[0.4327, 0.1821],[0.6056, 0.733],[0.61, 0.6036],[0.6251, 0.7949],[0.6351, 0.9391],[0.7414, 0.7662],[0.7508, 0.6793],[0.7395, 0.861],[0.7244, 0.9879],[0.8696, 0.8157],[0.8834, 0.7054],[0.8514, 0.8143],[0.825, 0.9034]
[0.7546, 1.0],[0.5497, 1.0],[0.3429, 1.0],[0.1631, 1.0],[0.011, 0.9883],[0.4667, 0.7326],[0.439, 0.4735],[0.434, 0.3197],[0.434, 0.1828],[0.6075, 0.7341],[0.6094, 0.6011],[0.6245, 0.7906],[0.6351, 0.9352],[0.7433, 0.768],[0.7514, 0.6796],[0.7401, 0.8599],[0.7257, 0.9879],[0.8715, 0.8182],[0.8847, 0.7051],[0.852, 0.8172],[0.8243, 0.9098]
[0.7527, 1.0],[0.5497, 1.0],[0.3454, 1.0],[0.1662, 1.0],[0.0129, 0.9879],[0.4673, 0.7351],[0.4403, 0.4742],[0.434, 0.3197],[0.4321, 0.1818],[0.6075, 0.7351],[0.6087, 0.6011],[0.6188, 0.786],[0.6238, 0.9278],[0.7426, 0.768],[0.7527, 0.6778],[0.7395, 0.8564],[0.72, 0.9833],[0.8702, 0.8182],[0.8853, 0.7075],[0.8551, 0.8207],[0.8269, 0.9151]
[0.7539, 1.0],[0.5497, 1.0],[0.3422, 1.0],[0.1599, 1.0],[0.0091, 0.9879],[0.4648, 0.7323],[0.4384, 0.4735],[0.434, 0.3211],[0.4334, 0.185],[0.6056, 0.7326],[0.6081, 0.6008],[0.6207, 0.7871],[0.6251, 0.9307],[0.7407, 0.7659],[0.7527, 0.6789],[0.7407, 0.8592],[0.7219, 0.9876],[0.8665, 0.8161],[0.8828, 0.7111],[0.8539, 0.8271],[0.8281, 0.9215]
[0.7527, 1.0],[0.5484, 1.0],[0.3416, 1.0],[0.1637, 1.0],[0.0135, 0.9893],[0.4661, 0.7351],[0.4397, 0.4749],[0.4334, 0.3211],[0.4327, 0.1846],[0.6069, 0.7348],[0.6062, 0.6036],[0.6201, 0.7903],[0.6289, 0.9349],[0.742, 0.7662],[0.7502, 0.681],[0.7382, 0.861],[0.7213, 0.9893],[0.8696, 0.8154],[0.8815, 0.71],[0.852, 0.8256],[0.8256, 0.9208]
[0.7495, 1.0],[0.544, 1.0],[0.3385, 1.0],[0.1606, 1.0],[0.0097, 0.989],[0.4648, 0.7334],[0.4378, 0.4738],[0.4315, 0.3193],[0.4309, 0.1825],[0.6056, 0.7344],[0.6037, 0.5994],[0.6144, 0.7839],[0.6207, 0.9289],[0.7414, 0.7673],[0.7495, 0.681],[0.7357, 0.8617],[0.7175, 0.9911],[0.8677, 0.8172],[0.8797, 0.7079],[0.8495, 0.8225],[0.8231, 0.9183]
[0.7521, 1.0],[0.5465, 1.0],[0.3372, 1.0],[0.1593, 1.0],[0.0091, 0.99],[0.4642, 0.7344],[0.4378, 0.4745],[0.4327, 0.3211],[0.434, 0.1846],[0.6056, 0.7348],[0.6062, 0.6008],[0.6194, 0.7892],[0.6295, 0.9352],[0.742, 0.768],[0.7489, 0.6817],[0.7382, 0.8617],[0.7231, 0.99],[0.8696, 0.8182],[0.8853, 0.7068],[0.8558, 0.815],[0.83, 0.9059]
[0.7558, 1.0],[0.5497, 1.0],[0.341, 1.0],[0.1618, 1.0],[0.0122, 0.9872],[0.4661, 0.7319],[0.439, 0.4742],[0.4346, 0.3214],[0.4346, 0.185],[0.6062, 0.7312],[0.6069, 0.6011],[0.6226, 0.7892],[0.6326, 0.9328],[0.7414, 0.7631],[0.7489, 0.6789],[0.7376, 0.8599],[0.7225, 0.9883],[0.869, 0.8133],[0.8809, 0.7072],[0.8482, 0.82],[0.8193, 0.9133]
[0.7583, 1.0],[0.5528, 1.0],[0.3429, 1.0],[0.1643, 1.0],[0.016, 0.9869],[0.4654, 0.7351],[0.4378, 0.4763],[0.4334, 0.3232],[0.434, 0.186],[0.6062, 0.7348],[0.6087, 0.6036],[0.6245, 0.7913],[0.6326, 0.9349],[0.7426, 0.7666],[0.7521, 0.68],[0.7401, 0.8617],[0.7225, 0.9893],[0.8709, 0.8168],[0.8834, 0.71],[0.8514, 0.8232],[0.8218, 0.9158]
[0.7527, 1.0],[0.5515, 1.0],[0.3447, 1.0],[0.1643, 1.0],[0.0141, 0.9876],[0.4654, 0.7355],[0.4371, 0.4749],[0.4321, 0.3214],[0.4327, 0.1832],[0.6062, 0.7358],[0.6062, 0.6032],[0.6213, 0.7892],[0.6307, 0.9324],[0.742, 0.7691],[0.7521, 0.6796],[0.7395, 0.8599],[0.7219, 0.9879],[0.869, 0.8193],[0.8853, 0.7086],[0.852, 0.8214],[0.8212, 0.9151]
[0.7558, 1.0],[0.5509, 1.0],[0.3435, 1.0],[0.1643, 1.0],[0.0147, 0.9844],[0.4673, 0.7341],[0.4409, 0.4756],[0.4365, 0.3225],[0.4384, 0.1839],[0.6075, 0.7348],[0.6106, 0.6011],[0.6245, 0.7899],[0.6345, 0.9345],[0.7426, 0.768],[0.7527, 0.6782],[0.7401, 0.8606],[0.7238, 0.9893],[0.8696, 0.8186],[0.8834, 0.7068],[0.852, 0.8217],[0.825, 0.9162]
[0.759, 1.0],[0.5515, 1.0],[0.346, 1.0],[0.1687, 1.0],[0.0217, 0.9847],[0.4705, 0.733],[0.4422, 0.4742],[0.4371, 0.3214],[0.4384, 0.1839],[0.61, 0.7344],[0.6131, 0.5986],[0.6276, 0.7853],[0.6395, 0.9278],[0.7458, 0.768],[0.7533, 0.6789],[0.742, 0.8582],[0.7275, 0.9816],[0.8746, 0.82],[0.8859, 0.7068],[0.8539, 0.8203],[0.8281, 0.9119]
[0.7546, 1.0],[0.5484, 1.0],[0.3447, 1.0],[0.165, 1.0],[0.0154, 0.9865],[0.4711, 0.7334],[0.4415, 0.4752],[0.4353, 0.3222],[0.4359, 0.1846],[0.6106, 0.7344],[0.6106, 0.5997],[0.6238, 0.7853],[0.6339, 0.9296],[0.7451, 0.7705],[0.7552, 0.681],[0.7414, 0.8603],[0.7238, 0.9872],[0.8709, 0.8239],[0.8872, 0.7111],[0.8526, 0.8217],[0.8237, 0.9147]
[0.7546, 1.0],[0.5484, 1.0],[0.3441, 1.0],[0.1656, 1.0],[0.0122, 0.9858],[0.4692, 0.7355],[0.4384, 0.4756],[0.434, 0.3236],[0.434, 0.186],[0.6087, 0.7365],[0.6113, 0.6039],[0.6257, 0.7889],[0.6326, 0.9324],[0.7433, 0.7708],[0.7546, 0.6814],[0.7407, 0.8603],[0.72, 0.989],[0.8671, 0.8221],[0.8847, 0.7132],[0.8501, 0.826],[0.8174, 0.9211]
[0.7527, 1.0],[0.5503, 1.0],[0.346, 1.0],[0.1656, 1.0],[0.0135, 0.9855],[0.4629, 0.7302],[0.4365, 0.4717],[0.4321, 0.3193],[0.4327, 0.1832],[0.6031, 0.7326],[0.605, 0.6025],[0.6138, 0.7889],[0.6194, 0.931],[0.7395, 0.7684],[0.7508, 0.6796],[0.7332, 0.8599],[0.7112, 0.9869],[0.8646, 0.8207],[0.8847, 0.7097],[0.8482, 0.8225],[0.8143, 0.9158]
[0.7502, 1.0],[0.5465, 1.0],[0.3422, 1.0],[0.1637, 1.0],[0.0147, 0.9872],[0.4661, 0.7312],[0.439, 0.4735],[0.4334, 0.3225],[0.4334, 0.1881],[0.6062, 0.733],[0.605, 0.605],[0.6131, 0.7903],[0.6182, 0.9307],[0.742, 0.7698],[0.7502, 0.6789],[0.7326, 0.8564],[0.7125, 0.9819],[0.8683, 0.8249],[0.8878, 0.71],[0.8501, 0.8196],[0.8181, 0.9126]
[0.7552, 1.0],[0.5515, 1.0],[0.346, 1.0],[0.1669, 1.0],[0.0166, 0.9865],[0.4679, 0.7305],[0.4403, 0.4724],[0.4353, 0.3218],[0.4378, 0.1867],[0.6087, 0.733],[0.6056, 0.6036],[0.6157, 0.7924],[0.6257, 0.9335],[0.7451, 0.7691],[0.7502, 0.6803],[0.7338, 0.861],[0.7175, 0.9858],[0.8734, 0.8235],[0.8885, 0.71],[0.8495, 0.8225],[0.8187, 0.9144]
[0.7577, 1.0],[0.5547, 1.0],[0.3466, 1.0],[0.1675, 1.0],[0.0173, 0.9855],[0.4686, 0.7351],[0.4397, 0.4752],[0.4346, 0.3232],[0.4359, 0.1878],[0.6094, 0.7344],[0.6087, 0.6043],[0.6201, 0.7913],[0.6276, 0.9356],[0.7439, 0.7677],[0.7533, 0.6796],[0.7376, 0.8585],[0.7187, 0.9869],[0.8696, 0.8189],[0.8885, 0.71],[0.8533, 0.8207],[0.8218, 0.914]
[0.7546, 1.0],[0.5522, 1.0],[0.3473, 1.0],[0.1694, 1.0],[0.0191, 0.9879],[0.4698, 0.7372],[0.4397, 0.4777],[0.434, 0.3257],[0.434, 0.1889],[0.6106, 0.7372],[0.6087, 0.6036],[0.6213, 0.791],[0.6314, 0.937],[0.7451, 0.7719],[0.7533, 0.6803],[0.7389, 0.8599],[0.7219, 0.989],[0.8709, 0.8239],[0.891, 0.71],[0.8551, 0.8207],[0.8231, 0.9154]
[0.7552, 1.0],[0.5515, 1.0],[0.3479, 1.0],[0.1706, 1.0],[0.0198, 0.9869],[0.4717, 0.7351],[0.4415, 0.4749],[0.4353, 0.3236],[0.4353, 0.1878],[0.6119, 0.7362],[0.61, 0.6043],[0.6213, 0.7931],[0.6295, 0.9384],[0.7464, 0.7715],[0.7539, 0.6764],[0.7401, 0.8564],[0.7231, 0.9858],[0.8715, 0.8242],[0.8897, 0.7072],[0.8551, 0.8182],[0.8237, 0.9133]
[0.7527, 1.0],[0.5478, 1.0],[0.3435, 1.0],[0.1662, 1.0],[0.0166, 0.9862],[0.4711, 0.7323],[0.4403, 0.4731],[0.4346, 0.3225],[0.4353, 0.1874],[0.6106, 0.7344],[0.6081, 0.6047],[0.6201, 0.7931],[0.6307, 0.936],[0.7458, 0.7708],[0.7521, 0.6768],[0.7376, 0.8564],[0.7213, 0.983],[0.8715, 0.8253],[0.8885, 0.71],[0.8514, 0.8203],[0.8206, 0.9137]
[0.7552, 1.0],[0.5509, 1.0],[0.3479, 1.0],[0.17, 1.0],[0.0191, 0.9855],[0.4705, 0.7341],[0.4409, 0.4731],[0.4359, 0.3222],[0.4371, 0.186],[0.6106, 0.7355],[0.6163, 0.6039],[0.632, 0.7938],[0.6427, 0.9388],[0.7451, 0.7701],[0.7558, 0.6817],[0.7439, 0.8628],[0.7288, 0.9904],[0.8702, 0.8228],[0.8885, 0.7121],[0.8539, 0.8249],[0.8231, 0.919]
[0.7546, 1.0],[0.5522, 1.0],[0.346, 1.0],[0.1681, 1.0],[0.0179, 0.9872],[0.4705, 0.7355],[0.4403, 0.4752],[0.4353, 0.3225],[0.4359, 0.1874],[0.61, 0.7344],[0.6106, 0.6068],[0.6245, 0.7938],[0.6314, 0.9377],[0.7451, 0.7666],[0.7514, 0.6814],[0.7389, 0.8606],[0.7206, 0.9869],[0.8727, 0.8161],[0.8859, 0.7132],[0.8526, 0.8242],[0.8212, 0.9151]
[0.7539, 1.0],[0.549, 1.0],[0.3447, 1.0],[0.1687, 1.0],[0.0185, 0.9855],[0.4705, 0.7323],[0.4409, 0.4724],[0.4359, 0.3214],[0.4353, 0.186],[0.61, 0.733],[0.6131, 0.6022],[0.6257, 0.7913],[0.6326, 0.9363],[0.7445, 0.7666],[0.7533, 0.681],[0.7401, 0.8642],[0.7225, 0.9939],[0.8715, 0.8182],[0.8841, 0.7104],[0.8507, 0.8274],[0.8193, 0.9243]
[0.7558, 1.0],[0.5497, 1.0],[0.3454, 1.0],[0.1681, 1.0],[0.0179, 0.9823],[0.4705, 0.7341],[0.4409, 0.4742],[0.4359, 0.3218],[0.4353, 0.1853],[0.61, 0.7344],[0.6131, 0.6039],[0.6257, 0.7931],[0.632, 0.9384],[0.7445, 0.7677],[0.7514, 0.6821],[0.7395, 0.8659],[0.7213, 0.9964],[0.8702, 0.8193],[0.8834, 0.7118],[0.8507, 0.8281],[0.8193, 0.925]
[0.7552, 1.0],[0.549, 1.0],[0.346, 1.0],[0.1681, 1.0],[0.0179, 0.9844],[0.4705, 0.7348],[0.4415, 0.4738],[0.4365, 0.3218],[0.4365, 0.1853],[0.6106, 0.7355],[0.6125, 0.6075],[0.6257, 0.7959],[0.6333, 0.9395],[0.7451, 0.7691],[0.7521, 0.6817],[0.7401, 0.8652],[0.7219, 0.9936],[0.8709, 0.8196],[0.8841, 0.7118],[0.8514, 0.8295],[0.8212, 0.9257]
[0.7577, 1.0],[0.5503, 1.0],[0.3435, 1.0],[0.1637, 1.0],[0.0166, 0.9855],[0.4705, 0.7348],[0.4422, 0.4745],[0.4384, 0.3222],[0.4397, 0.185],[0.6094, 0.7355],[0.6125, 0.605],[0.6245, 0.7935],[0.6314, 0.9342],[0.7439, 0.768],[0.7527, 0.6793],[0.7376, 0.8621],[0.7194, 0.9879],[0.8715, 0.8189],[0.8834, 0.7118],[0.8476, 0.8285],[0.8181, 0.9222]
[0.7602, 1.0],[0.5503, 1.0],[0.3441, 1.0],[0.1643, 1.0],[0.0185, 0.9879],[0.4717, 0.7337],[0.4453, 0.4738],[0.4397, 0.3214],[0.439, 0.1843],[0.6106, 0.7341],[0.6131, 0.6011],[0.6301, 0.7903],[0.6421, 0.9292],[0.7458, 0.7666],[0.7539, 0.6786],[0.7439, 0.8603],[0.7307, 0.9819],[0.8727, 0.8189],[0.8847, 0.7086],[0.8526, 0.8263],[0.8269, 0.9186]
[0.7602, 1.0],[0.5515, 1.0],[0.3473, 1.0],[0.1675, 1.0],[0.0204, 0.9883],[0.473, 0.7362],[0.4459, 0.4767],[0.4403, 0.3239],[0.4403, 0.1846],[0.6119, 0.7369],[0.6163, 0.6064],[0.6282, 0.7966],[0.6364, 0.9352],[0.7464, 0.7701],[0.7577, 0.6803],[0.7407, 0.8638],[0.7219, 0.9883],[0.8734, 0.8221],[0.8885, 0.7121],[0.8514, 0.8302],[0.8212, 0.9236]
[0.7583, 1.0],[0.5528, 1.0],[0.3485, 1.0],[0.1713, 1.0],[0.0223, 0.9883],[0.4736, 0.7312],[0.4459, 0.4724],[0.4409, 0.32],[0.4415, 0.1828],[0.6144, 0.7337],[0.6175, 0.6039],[0.6307, 0.7924],[0.6395, 0.9342],[0.7495, 0.7684],[0.759, 0.6831],[0.7445, 0.8652],[0.7263, 0.9908],[0.8765, 0.8207],[0.8903, 0.7118],[0.8558, 0.8295],[0.8262, 0.9239]
[0.7583, 1.0],[0.5534, 1.0],[0.3479, 1.0],[0.1694, 1.0],[0.0185, 0.9862],[0.4749, 0.7316],[0.4472, 0.4742],[0.4415, 0.3211],[0.4415, 0.1839],[0.615, 0.733],[0.6157, 0.6057],[0.627, 0.7931],[0.6351, 0.9349],[0.7502, 0.7677],[0.7571, 0.6846],[0.7414, 0.8659],[0.7231, 0.9922],[0.8784, 0.82],[0.8885, 0.7146],[0.8545, 0.8306],[0.8262, 0.9246]
[0.759, 1.0],[0.5553, 1.0],[0.3491, 1.0],[0.1694, 1.0],[0.0191, 0.9879],[0.4736, 0.7351],[0.4447, 0.4763],[0.439, 0.3225],[0.4397, 0.1846],[0.6131, 0.7351],[0.6131, 0.6068],[0.6263, 0.7942],[0.6364, 0.9352],[0.7477, 0.7684],[0.7546, 0.6824],[0.7407, 0.8617],[0.725, 0.9855],[0.8765, 0.8193],[0.8878, 0.7125],[0.8539, 0.8242],[0.825, 0.9144]
[0.7558, 1.0],[0.5528, 1.0],[0.3466, 1.0],[0.1694, 1.0],[0.0191, 0.9893],[0.473, 0.7334],[0.4447, 0.4752],[0.4384, 0.3222],[0.4371, 0.186],[0.6125, 0.7348],[0.6125, 0.6054],[0.627, 0.7882],[0.6364, 0.9275],[0.7477, 0.7687],[0.7539, 0.6831],[0.7433, 0.8578],[0.7263, 0.9784],[0.8759, 0.82],[0.8891, 0.7125],[0.857, 0.8217],[0.8281, 0.9101]
[0.759, 1.0],[0.5553, 1.0],[0.3491, 1.0],[0.17, 1.0],[0.0185, 0.9869],[0.473, 0.7365],[0.4447, 0.477],[0.4378, 0.3232],[0.4371, 0.1853],[0.6125, 0.7372],[0.6157, 0.6047],[0.6282, 0.7924],[0.6358, 0.9352],[0.7477, 0.7705],[0.7558, 0.6821],[0.7451, 0.8635],[0.7294, 0.9893],[0.8746, 0.8214],[0.8897, 0.7072],[0.8595, 0.8189],[0.8325, 0.9098]
[0.7596, 1.0],[0.5553, 1.0],[0.351, 1.0],[0.1731, 1.0],[0.021, 0.9876],[0.4749, 0.7319],[0.4478, 0.4763],[0.4415, 0.3232],[0.4403, 0.1874],[0.615, 0.7334],[0.6163, 0.6057],[0.6251, 0.7906],[0.6289, 0.9321],[0.7502, 0.768],[0.7577, 0.6853],[0.7426, 0.8642],[0.7231, 0.9893],[0.8771, 0.82],[0.8903, 0.7111],[0.8583, 0.8232],[0.8287, 0.9137]
[0.7539, 1.0],[0.5515, 1.0],[0.3479, 1.0],[0.1713, 1.0],[0.0217, 0.9869],[0.4749, 0.7326],[0.4478, 0.4756],[0.4409, 0.3225],[0.4397, 0.1867],[0.615, 0.7358],[0.6163, 0.6064],[0.6232, 0.7913],[0.6263, 0.9317],[0.7508, 0.7726],[0.7596, 0.6849],[0.7407, 0.8642],[0.7194, 0.9904],[0.8771, 0.8278],[0.8916, 0.7125],[0.8577, 0.8249],[0.8262, 0.9197]
[0.7583, 1.0],[0.5559, 1.0],[0.3491, 1.0],[0.1713, 1.0],[0.0198, 0.9879],[0.4736, 0.7344],[0.4466, 0.4774],[0.4409, 0.3246],[0.4409, 0.1892],[0.6138, 0.7351],[0.6163, 0.6071],[0.6263, 0.7928],[0.6314, 0.9349],[0.7489, 0.7684],[0.7583, 0.6839],[0.7426, 0.8628],[0.7219, 0.99],[0.8759, 0.8203],[0.8891, 0.7139],[0.8558, 0.8263],[0.8256, 0.9197]
[0.759, 1.0],[0.5572, 1.0],[0.351, 1.0],[0.1719, 1.0],[0.0204, 0.9893],[0.4749, 0.7362],[0.4472, 0.476],[0.4409, 0.3225],[0.4403, 0.1867],[0.6144, 0.7369],[0.6175, 0.6061],[0.6263, 0.7928],[0.6307, 0.9356],[0.7495, 0.7708],[0.7577, 0.6856],[0.7426, 0.8649],[0.7238, 0.9911],[0.8765, 0.8232],[0.8916, 0.7139],[0.8602, 0.8253],[0.8313, 0.9176]
[0.7634, 1.0],[0.5553, 1.0],[0.3473, 1.0],[0.1694, 1.0],[0.0191, 0.99],[0.4736, 0.7323],[0.4472, 0.4742],[0.4409, 0.3214],[0.4397, 0.1864],[0.6138, 0.7355],[0.6182, 0.6078],[0.6301, 0.7896],[0.6351, 0.9285],[0.7489, 0.7701],[0.759, 0.6856],[0.7477, 0.8624],[0.7288, 0.9851],[0.8753, 0.8228],[0.891, 0.7139],[0.8621, 0.826],[0.835, 0.9179]
[0.7634, 1.0],[0.5553, 1.0],[0.3498, 1.0],[0.1713, 1.0],[0.021, 0.9918],[0.4755, 0.7358],[0.4485, 0.4767],[0.4415, 0.3239],[0.4403, 0.1889],[0.6163, 0.738],[0.6182, 0.6082],[0.6282, 0.7931],[0.6339, 0.9342],[0.7502, 0.7722],[0.759, 0.6874],[0.7451, 0.8681],[0.7275, 0.9939],[0.8759, 0.8242],[0.8922, 0.7129],[0.8614, 0.8271],[0.8338, 0.9222]
[0.7609, 1.0],[0.5528, 1.0],[0.3485, 1.0],[0.1687, 1.0],[0.0179, 0.9932],[0.4761, 0.738],[0.4478, 0.4781],[0.4403, 0.3253],[0.4384, 0.1881],[0.615, 0.7401],[0.6175, 0.6089],[0.6301, 0.7945],[0.6389, 0.936],[0.7489, 0.7758],[0.7596, 0.6877],[0.7451, 0.8688],[0.7288, 0.9975],[0.8746, 0.8295],[0.891, 0.716],[0.8558, 0.8302],[0.8256, 0.9292]
[0.7609, 1.0],[0.5522, 1.0],[0.3479, 1.0],[0.1694, 1.0],[0.0191, 0.9925],[0.4755, 0.7348],[0.4478, 0.4738],[0.4403, 0.3218],[0.4384, 0.1857],[0.615, 0.7383],[0.6188, 0.6057],[0.6301, 0.7935],[0.637, 0.9367],[0.7495, 0.7747],[0.759, 0.6863],[0.7451, 0.8681],[0.7275, 0.9957],[0.8759, 0.8292],[0.891, 0.7146],[0.8589, 0.8299],[0.83, 0.9271]
