[0.3525, 0.8807],[0.5342, 0.8307],[0.7151, 0.7253],[0.8821, 0.6798],[1.0186, 0.6881],[0.5786, 0.4399],[0.6003, 0.223],[0.6157, 0.0894],[0.6246, -0.0223],[0.4685, 0.4399],[0.4862, 0.3335],[0.4913, 0.4985],[0.4902, 0.6105],[0.3561, 0.47],[0.3695, 0.3815],[0.3936, 0.5361],[0.4018, 0.6296],[0.2425, 0.5168],[0.2629, 0.442],[0.301, 0.5496],[0.3197, 0.6171]
[0.3508, 0.8801],[0.5342, 0.834],[0.7156, 0.7284],[0.8838, 0.6805],[1.0202, 0.688],[0.5798, 0.4407],[0.6031, 0.2223],[0.6174, 0.0874],[0.6234, -0.026],[0.4701, 0.4411],[0.4852, 0.3349],[0.4904, 0.5021],[0.491, 0.6114],[0.3581, 0.471],[0.3683, 0.384],[0.3925, 0.5403],[0.4019, 0.6314],[0.2451, 0.5172],[0.2632, 0.4439],[0.2996, 0.5523],[0.3189, 0.6179]
[0.3496, 0.8791],[0.5329, 0.8331],[0.713, 0.7292],[0.8816, 0.6809],[1.0186, 0.6882],[0.5778, 0.442],[0.6001, 0.2247],[0.6156, 0.0913],[0.6248, -0.0208],[0.4689, 0.4404],[0.4858, 0.3332],[0.493, 0.4991],[0.494, 0.6117],[0.3572, 0.469],[0.3699, 0.3817],[0.395, 0.5376],[0.4042, 0.6322],[0.2437, 0.5145],[0.2636, 0.4447],[0.3022, 0.5534],[0.3228, 0.6209]
[0.3507, 0.8758],[0.5325, 0.832],[0.7132, 0.7276],[0.8817, 0.681],[1.018, 0.6875],[0.5793, 0.4405],[0.601, 0.2209],[0.6151, 0.0855],[0.6231, -0.0282],[0.4699, 0.439],[0.4857, 0.3353],[0.49, 0.5],[0.491, 0.6089],[0.3581, 0.4672],[0.3698, 0.3839],[0.3929, 0.5384],[0.4029, 0.6294],[0.2455, 0.5115],[0.2652, 0.4461],[0.3024, 0.5556],[0.3238, 0.6211]
[0.3517, 0.8798],[0.533, 0.8356],[0.7161, 0.727],[0.8839, 0.6787],[1.0189, 0.6859],[0.5805, 0.4397],[0.6029, 0.223],[0.6173, 0.0883],[0.6259, -0.0233],[0.4699, 0.439],[0.4883, 0.3341],[0.4934, 0.4992],[0.4938, 0.6106],[0.3576, 0.4672],[0.3702, 0.383],[0.3934, 0.5368],[0.4024, 0.629],[0.2448, 0.5111],[0.2657, 0.445],[0.302, 0.5533],[0.321, 0.619]
[0.3509, 0.8798],[0.5325, 0.835],[0.7151, 0.7296],[0.8826, 0.6803],[1.0192, 0.6876],[0.5798, 0.4389],[0.6027, 0.2215],[0.6189, 0.0882],[0.628, -0.0226],[0.4707, 0.4392],[0.4874, 0.3345],[0.4919, 0.5002],[0.4916, 0.6082],[0.3594, 0.4689],[0.3716, 0.3849],[0.3943, 0.5391],[0.4021, 0.6271],[0.246, 0.5145],[0.2661, 0.4462],[0.303, 0.5538],[0.3217, 0.6168]
[0.3535, 0.8796],[0.535, 0.8353],[0.7167, 0.7296],[0.8824, 0.6806],[1.0169, 0.6881],[0.5801, 0.4379],[0.6002, 0.2206],[0.6162, 0.0881],[0.6261, -0.0208],[0.4711, 0.4384],[0.4858, 0.3324],[0.4919, 0.4956],[0.4925, 0.6052],[0.3602, 0.4678],[0.3712, 0.3841],[0.3948, 0.5355],[0.4032, 0.6242],[0.2476, 0.5123],[0.2678, 0.4456],[0.3033, 0.5511],[0.3209, 0.6135]
[0.3539, 0.8818],[0.5346, 0.835],[0.7172, 0.7279],[0.8841, 0.6791],[1.0186, 0.6883],[0.5788, 0.4398],[0.5999, 0.221],[0.6151, 0.086],[0.6245, -0.0256],[0.4699, 0.4398],[0.4863, 0.3309],[0.4914, 0.4944],[0.4918, 0.6081],[0.3599, 0.4689],[0.3724, 0.3832],[0.3957, 0.5338],[0.4054, 0.627],[0.2482, 0.5138],[0.2684, 0.4465],[0.3054, 0.5504],[0.326, 0.6154]
[0.3607, 0.8795],[0.544, 0.8329],[0.7181, 0.7283],[0.8741, 0.68],[1.0029, 0.6857],[0.5777, 0.4414],[0.6012, 0.2266],[0.616, 0.0937],[0.6266, -0.0153],[0.4669, 0.4428],[0.4838, 0.3294],[0.4892, 0.4912],[0.4915, 0.6126],[0.3556, 0.4717],[0.3701, 0.3803],[0.3943, 0.5353],[0.4071, 0.6407],[0.2433, 0.5169],[0.2639, 0.4478],[0.3064, 0.5551],[0.3335, 0.6306]
[0.3597, 0.8768],[0.5401, 0.8328],[0.7142, 0.7262],[0.8735, 0.6774],[1.0047, 0.681],[0.5791, 0.4398],[0.6037, 0.2216],[0.6172, 0.084],[0.6261, -0.0275],[0.4678, 0.4415],[0.486, 0.3259],[0.4909, 0.4919],[0.492, 0.6147],[0.3553, 0.4721],[0.3689, 0.3789],[0.3922, 0.5355],[0.4031, 0.6397],[0.2415, 0.5199],[0.2606, 0.4476],[0.3014, 0.5553],[0.3251, 0.6282]
[0.3578, 0.8729],[0.5413, 0.8305],[0.718, 0.7245],[0.8817, 0.6766],[1.0161, 0.6833],[0.5787, 0.4355],[0.6051, 0.2176],[0.6191, 0.0814],[0.6274, -0.0301],[0.4681, 0.4386],[0.4852, 0.3288],[0.4926, 0.4929],[0.4966, 0.6127],[0.3561, 0.4702],[0.3691, 0.3793],[0.3952, 0.5346],[0.4085, 0.6385],[0.2428, 0.5188],[0.2618, 0.4477],[0.3041, 0.5547],[0.3299, 0.6283]
[0.3558, 0.8744],[0.539, 0.8292],[0.716, 0.7269],[0.8793, 0.6789],[1.0138, 0.6843],[0.577, 0.4376],[0.6013, 0.2191],[0.6157, 0.0835],[0.6257, -0.0284],[0.4668, 0.4398],[0.4854, 0.3307],[0.4911, 0.4957],[0.493, 0.6163],[0.3551, 0.4705],[0.3686, 0.3807],[0.3936, 0.5358],[0.4054, 0.6397],[0.2417, 0.5183],[0.2613, 0.4452],[0.3036, 0.5521],[0.3281, 0.627]
[0.3579, 0.8722],[0.5411, 0.8277],[0.7177, 0.7271],[0.8803, 0.6787],[1.0125, 0.6838],[0.577, 0.4373],[0.6027, 0.2154],[0.6174, 0.0751],[0.6255, -0.0419],[0.4669, 0.4386],[0.485, 0.3301],[0.4903, 0.4986],[0.4909, 0.6194],[0.3554, 0.4689],[0.3684, 0.3791],[0.3937, 0.5371],[0.4049, 0.6407],[0.2422, 0.5166],[0.2618, 0.444],[0.3038, 0.5529],[0.3278, 0.627]
[0.3582, 0.8759],[0.5411, 0.8295],[0.7201, 0.7255],[0.8852, 0.6781],[1.0197, 0.6855],[0.5759, 0.4382],[0.6006, 0.2199],[0.6158, 0.0821],[0.6254, -0.0317],[0.4657, 0.4393],[0.4856, 0.3321],[0.4907, 0.4981],[0.4911, 0.6184],[0.3547, 0.4688],[0.3699, 0.3797],[0.3945, 0.5352],[0.4054, 0.6388],[0.2423, 0.5153],[0.2638, 0.4448],[0.3044, 0.552],[0.3275, 0.6256]
[0.3574, 0.8731],[0.5423, 0.8304],[0.7216, 0.7262],[0.886, 0.6785],[1.0191, 0.6851],[0.5792, 0.4371],[0.6051, 0.217],[0.621, 0.0805],[0.6315, -0.0312],[0.468, 0.4387],[0.4875, 0.3312],[0.4915, 0.4968],[0.4915, 0.6174],[0.3564, 0.4684],[0.3718, 0.3804],[0.3949, 0.536],[0.4046, 0.639],[0.2436, 0.5149],[0.2661, 0.4473],[0.3063, 0.5546],[0.329, 0.6272]
[0.3546, 0.8727],[0.5416, 0.8276],[0.7201, 0.7266],[0.8843, 0.679],[1.0178, 0.6865],[0.5783, 0.4362],[0.6045, 0.2156],[0.6176, 0.0765],[0.6243, -0.04],[0.4674, 0.4371],[0.4853, 0.3332],[0.4891, 0.4979],[0.489, 0.6157],[0.3561, 0.4665],[0.3705, 0.3797],[0.3936, 0.5352],[0.4023, 0.6358],[0.2441, 0.5127],[0.2659, 0.4436],[0.3044, 0.5516],[0.3254, 0.6239]
[0.3543, 0.876],[0.5411, 0.8299],[0.7194, 0.7264],[0.8857, 0.6778],[1.0216, 0.6868],[0.5785, 0.4383],[0.6046, 0.2206],[0.6185, 0.0825],[0.6251, -0.0332],[0.4676, 0.4389],[0.4878, 0.3314],[0.4935, 0.4973],[0.493, 0.616],[0.3567, 0.4682],[0.373, 0.3805],[0.3963, 0.5358],[0.4032, 0.6348],[0.2442, 0.514],[0.2676, 0.4433],[0.3043, 0.5487],[0.3218, 0.618]
[0.3554, 0.8759],[0.5389, 0.8296],[0.7189, 0.7243],[0.8829, 0.676],[1.0165, 0.6831],[0.5805, 0.4353],[0.6047, 0.2171],[0.6175, 0.0799],[0.6258, -0.0336],[0.4689, 0.4358],[0.4886, 0.3313],[0.4927, 0.4966],[0.4932, 0.6152],[0.3575, 0.4653],[0.3732, 0.381],[0.3958, 0.5344],[0.4052, 0.6329],[0.2446, 0.511],[0.2672, 0.4431],[0.3042, 0.5485],[0.325, 0.6172]
[0.3537, 0.8731],[0.5377, 0.8292],[0.7183, 0.7243],[0.8804, 0.6758],[1.0119, 0.682],[0.5794, 0.4328],[0.6044, 0.2159],[0.6189, 0.0795],[0.6271, -0.0333],[0.4678, 0.4344],[0.4855, 0.3301],[0.4918, 0.4942],[0.4932, 0.6114],[0.3564, 0.4647],[0.3714, 0.3807],[0.3956, 0.5341],[0.4053, 0.6314],[0.2441, 0.5107],[0.267, 0.445],[0.3042, 0.5508],[0.3246, 0.6185]
[0.3544, 0.8742],[0.538, 0.8293],[0.7179, 0.7232],[0.8798, 0.6747],[1.0105, 0.682],[0.5786, 0.4323],[0.6043, 0.2158],[0.6186, 0.0799],[0.627, -0.0324],[0.4667, 0.4336],[0.4849, 0.3299],[0.4909, 0.4944],[0.4927, 0.6127],[0.3557, 0.4633],[0.3714, 0.3812],[0.3955, 0.5341],[0.4059, 0.6324],[0.2435, 0.5084],[0.2665, 0.4452],[0.3043, 0.5499],[0.3262, 0.6178]
[0.3557, 0.8829],[0.5342, 0.83],[0.7129, 0.7258],[0.8776, 0.6803],[1.0103, 0.6848],[0.5774, 0.4358],[0.6044, 0.2188],[0.6177, 0.0812],[0.6244, -0.0335],[0.4659, 0.4371],[0.4872, 0.329],[0.4902, 0.4954],[0.4882, 0.6099],[0.3538, 0.4676],[0.3697, 0.3826],[0.3902, 0.5385],[0.396, 0.6336],[0.2407, 0.5137],[0.2637, 0.4424],[0.2984, 0.5486],[0.3133, 0.6147]
[0.3544, 0.8821],[0.5334, 0.8319],[0.7147, 0.7263],[0.8807, 0.6777],[1.0123, 0.6799],[0.5798, 0.4344],[0.6049, 0.2135],[0.6176, 0.0739],[0.6232, -0.0421],[0.4688, 0.4354],[0.4874, 0.3272],[0.4885, 0.4957],[0.4857, 0.6107],[0.3572, 0.466],[0.3713, 0.3825],[0.3903, 0.5391],[0.3953, 0.6333],[0.2439, 0.5124],[0.2657, 0.4449],[0.2989, 0.5523],[0.3148, 0.6163]
[0.3572, 0.8781],[0.5365, 0.8302],[0.7185, 0.7238],[0.8852, 0.6765],[1.0209, 0.6821],[0.5813, 0.4329],[0.6066, 0.2127],[0.619, 0.0761],[0.6251, -0.0386],[0.47, 0.434],[0.4868, 0.3309],[0.4895, 0.496],[0.4882, 0.607],[0.3572, 0.4645],[0.3707, 0.3814],[0.3922, 0.5369],[0.4003, 0.6307],[0.244, 0.5104],[0.2654, 0.4447],[0.3017, 0.5526],[0.3207, 0.6186]
[0.3566, 0.8763],[0.5377, 0.8261],[0.7171, 0.7217],[0.8837, 0.6768],[1.0189, 0.6833],[0.5786, 0.4329],[0.6034, 0.2143],[0.6173, 0.0773],[0.6231, -0.039],[0.4665, 0.4342],[0.483, 0.3308],[0.4881, 0.4966],[0.4865, 0.6083],[0.3538, 0.4655],[0.368, 0.3817],[0.3911, 0.5376],[0.3973, 0.6319],[0.2408, 0.5125],[0.2636, 0.4441],[0.3006, 0.5518],[0.3171, 0.6188]
[0.3582, 0.8737],[0.5389, 0.825],[0.7205, 0.7217],[0.887, 0.6751],[1.0212, 0.6803],[0.5787, 0.4308],[0.6052, 0.2119],[0.6186, 0.0762],[0.6236, -0.0381],[0.4663, 0.4324],[0.4878, 0.3314],[0.4924, 0.5015],[0.4893, 0.6145],[0.3536, 0.4635],[0.3711, 0.382],[0.3942, 0.5409],[0.3997, 0.6351],[0.2397, 0.5098],[0.2646, 0.4435],[0.302, 0.5519],[0.3187, 0.6176]
[0.3587, 0.8764],[0.5396, 0.8253],[0.72, 0.7215],[0.8881, 0.6742],[1.0216, 0.679],[0.5793, 0.4313],[0.6056, 0.2107],[0.6183, 0.0724],[0.6227, -0.0444],[0.4667, 0.432],[0.4875, 0.3307],[0.492, 0.502],[0.4896, 0.6174],[0.3538, 0.4635],[0.3704, 0.381],[0.3937, 0.5421],[0.3991, 0.6376],[0.2401, 0.5114],[0.2642, 0.442],[0.3022, 0.5542],[0.3188, 0.6226]
[0.3575, 0.8776],[0.5369, 0.8287],[0.7192, 0.7206],[0.8861, 0.6728],[1.0212, 0.6786],[0.5796, 0.4314],[0.6054, 0.2132],[0.6189, 0.0783],[0.6254, -0.0345],[0.4672, 0.4329],[0.4878, 0.3305],[0.4911, 0.5012],[0.4877, 0.6168],[0.3542, 0.4634],[0.3702, 0.3816],[0.3915, 0.5417],[0.3965, 0.6374],[0.2402, 0.5098],[0.2641, 0.4427],[0.3003, 0.554],[0.3158, 0.6217]
[0.3578, 0.8791],[0.5367, 0.8261],[0.7165, 0.7212],[0.8826, 0.6754],[1.0166, 0.6808],[0.5794, 0.4313],[0.6044, 0.2133],[0.6188, 0.0793],[0.6259, -0.0326],[0.4679, 0.4329],[0.4874, 0.329],[0.4917, 0.5003],[0.4896, 0.6165],[0.3558, 0.4643],[0.3706, 0.3814],[0.3927, 0.5419],[0.3988, 0.6382],[0.2415, 0.5117],[0.2632, 0.4428],[0.301, 0.5539],[0.3188, 0.6222]
[0.3558, 0.88],[0.5369, 0.8283],[0.7181, 0.7217],[0.8844, 0.6734],[1.0184, 0.6766],[0.5805, 0.4329],[0.6042, 0.2137],[0.6166, 0.0787],[0.6217, -0.034],[0.4704, 0.4349],[0.4844, 0.3304],[0.4909, 0.4968],[0.4925, 0.6105],[0.359, 0.466],[0.368, 0.3824],[0.3936, 0.5392],[0.4047, 0.6346],[0.2461, 0.5132],[0.262, 0.4454],[0.3023, 0.5551],[0.3253, 0.6237]
[0.3588, 0.8806],[0.5402, 0.8301],[0.7225, 0.722],[0.8904, 0.673],[1.0266, 0.678],[0.5791, 0.435],[0.6041, 0.218],[0.618, 0.0832],[0.6243, -0.03],[0.4689, 0.436],[0.4836, 0.3313],[0.4908, 0.4972],[0.4921, 0.6104],[0.3576, 0.4663],[0.3682, 0.3815],[0.3943, 0.5383],[0.4055, 0.6347],[0.2457, 0.5125],[0.264, 0.4453],[0.3046, 0.5554],[0.3269, 0.6253]
[0.3597, 0.8813],[0.5417, 0.8292],[0.7223, 0.7206],[0.8872, 0.6722],[1.0212, 0.6773],[0.5793, 0.436],[0.6035, 0.2203],[0.6167, 0.0864],[0.6229, -0.0262],[0.4698, 0.4372],[0.4845, 0.3318],[0.4905, 0.4965],[0.4918, 0.6076],[0.359, 0.4684],[0.3692, 0.3829],[0.3938, 0.5383],[0.4044, 0.6308],[0.2471, 0.5159],[0.2647, 0.4474],[0.304, 0.5578],[0.326, 0.6256]
[0.3593, 0.8814],[0.5398, 0.8305],[0.7203, 0.7204],[0.8847, 0.6699],[1.0198, 0.6738],[0.5792, 0.4358],[0.6042, 0.2255],[0.6178, 0.0969],[0.6245, -0.0106],[0.4692, 0.4366],[0.4835, 0.3316],[0.4891, 0.4968],[0.4905, 0.6095],[0.358, 0.4663],[0.369, 0.3858],[0.394, 0.5415],[0.4055, 0.6355],[0.2453, 0.5115],[0.2638, 0.4492],[0.304, 0.5594],[0.3283, 0.6263]
[0.362, 0.8744],[0.5446, 0.8253],[0.7205, 0.7228],[0.8775, 0.6714],[1.0042, 0.6722],[0.5811, 0.4328],[0.6059, 0.2174],[0.6199, 0.0854],[0.6263, -0.0238],[0.4691, 0.434],[0.4831, 0.3332],[0.4884, 0.5016],[0.4898, 0.6167],[0.3581, 0.4635],[0.3701, 0.3859],[0.392, 0.5442],[0.4001, 0.6389],[0.2451, 0.5073],[0.264, 0.4461],[0.3004, 0.5559],[0.3213, 0.622]
[0.3574, 0.874],[0.5421, 0.8211],[0.7172, 0.7218],[0.8774, 0.6719],[1.0053, 0.6742],[0.5798, 0.4327],[0.6052, 0.2129],[0.6196, 0.0792],[0.625, -0.0328],[0.469, 0.4341],[0.4832, 0.3361],[0.4887, 0.5023],[0.4898, 0.6138],[0.3581, 0.4647],[0.3734, 0.3839],[0.394, 0.5415],[0.399, 0.6344],[0.2442, 0.5101],[0.2661, 0.4465],[0.3018, 0.5541],[0.3201, 0.6184]
[0.357, 0.8781],[0.5395, 0.8256],[0.7172, 0.7226],[0.8757, 0.6722],[1.0033, 0.6741],[0.5771, 0.4309],[0.6025, 0.2144],[0.6178, 0.0811],[0.6238, -0.0303],[0.4662, 0.433],[0.4821, 0.3337],[0.488, 0.501],[0.4884, 0.6119],[0.3552, 0.4636],[0.3691, 0.3863],[0.3918, 0.5437],[0.3991, 0.6352],[0.2417, 0.5077],[0.2628, 0.4478],[0.3001, 0.5564],[0.3201, 0.6202]
[0.3583, 0.8754],[0.5428, 0.8274],[0.7227, 0.7227],[0.8845, 0.6714],[1.0159, 0.6763],[0.5775, 0.4299],[0.6019, 0.2077],[0.6166, 0.0698],[0.622, -0.0457],[0.4678, 0.4321],[0.4844, 0.3367],[0.4879, 0.5055],[0.4842, 0.6158],[0.3582, 0.4627],[0.3723, 0.388],[0.3929, 0.5462],[0.3975, 0.6365],[0.2456, 0.5071],[0.2669, 0.4481],[0.3028, 0.5578],[0.3213, 0.6205]
[0.3588, 0.8787],[0.5409, 0.8263],[0.7211, 0.7208],[0.8841, 0.6725],[1.017, 0.6803],[0.576, 0.4305],[0.6011, 0.2118],[0.6173, 0.0772],[0.6258, -0.0351],[0.4658, 0.4334],[0.4851, 0.3341],[0.4879, 0.5017],[0.4839, 0.6144],[0.3548, 0.4643],[0.3715, 0.3869],[0.3921, 0.5435],[0.3971, 0.636],[0.2413, 0.5089],[0.2654, 0.4461],[0.3017, 0.5538],[0.319, 0.6184]
[0.3591, 0.8786],[0.5399, 0.8292],[0.7217, 0.72],[0.888, 0.6716],[1.0232, 0.6795],[0.5791, 0.4298],[0.6036, 0.2065],[0.617, 0.0689],[0.6225, -0.0463],[0.4683, 0.4328],[0.485, 0.336],[0.4873, 0.504],[0.4851, 0.6137],[0.3569, 0.4638],[0.3723, 0.3873],[0.3924, 0.5457],[0.3981, 0.636],[0.243, 0.5084],[0.2672, 0.446],[0.3027, 0.5568],[0.3208, 0.6211]
