[0.6312, 0.7741],[0.4831, 0.7677],[0.3383, 0.695],[0.231, 0.6307],[0.1427, 0.5894],[0.4179, 0.4773],[0.3821, 0.3225],[0.3676, 0.2249],[0.355, 0.1432],[0.5043, 0.4679],[0.5046, 0.3708],[0.5323, 0.4758],[0.5451, 0.5689],[0.5885, 0.4765],[0.5925, 0.4185],[0.6088, 0.5234],[0.607, 0.6001],[0.6684, 0.4988],[0.6602, 0.4224],[0.6647, 0.4895],[0.6642, 0.5455]
[0.6456, 0.8003],[0.4995, 0.7752],[0.3559, 0.7059],[0.2464, 0.6343],[0.1585, 0.5893],[0.4212, 0.4929],[0.3835, 0.3281],[0.3709, 0.2316],[0.3633, 0.1451],[0.5099, 0.4821],[0.5144, 0.3823],[0.5449, 0.4918],[0.5625, 0.5832],[0.5936, 0.488],[0.6095, 0.4256],[0.6209, 0.5359],[0.619, 0.6191],[0.6721, 0.5041],[0.679, 0.4359],[0.6774, 0.5058],[0.672, 0.566]
[0.6459, 0.803],[0.501, 0.7758],[0.3571, 0.7053],[0.2465, 0.6352],[0.1581, 0.59],[0.4199, 0.4913],[0.3833, 0.3271],[0.3706, 0.2312],[0.3623, 0.1447],[0.509, 0.4809],[0.5152, 0.3832],[0.5469, 0.4929],[0.5646, 0.5828],[0.5937, 0.4878],[0.6103, 0.4252],[0.6218, 0.5352],[0.6194, 0.6168],[0.6734, 0.506],[0.6821, 0.4362],[0.6794, 0.5063],[0.673, 0.5658]
[0.6472, 0.8083],[0.5023, 0.7779],[0.3578, 0.7053],[0.247, 0.6347],[0.1585, 0.5896],[0.4204, 0.4911],[0.3839, 0.327],[0.3712, 0.232],[0.3628, 0.1466],[0.5094, 0.4812],[0.5142, 0.3832],[0.5452, 0.4919],[0.5631, 0.5807],[0.5936, 0.4883],[0.6088, 0.4268],[0.6199, 0.5368],[0.6188, 0.6179],[0.6732, 0.5066],[0.679, 0.4383],[0.6764, 0.5096],[0.672, 0.5695]
[0.6518, 0.8069],[0.5056, 0.7762],[0.3613, 0.7052],[0.2505, 0.6371],[0.1627, 0.5903],[0.4246, 0.4926],[0.3879, 0.3272],[0.3749, 0.232],[0.3665, 0.1461],[0.5131, 0.4827],[0.5206, 0.3861],[0.551, 0.4951],[0.5673, 0.5848],[0.5972, 0.4895],[0.6133, 0.4254],[0.6245, 0.5349],[0.6228, 0.6169],[0.677, 0.5074],[0.6857, 0.4365],[0.6835, 0.5058],[0.6782, 0.5657]
[0.6541, 0.8064],[0.5088, 0.7761],[0.3624, 0.704],[0.2516, 0.6359],[0.1631, 0.5906],[0.426, 0.4922],[0.3891, 0.3279],[0.3766, 0.2323],[0.3684, 0.1471],[0.5144, 0.4816],[0.5213, 0.386],[0.5525, 0.4942],[0.5692, 0.5838],[0.598, 0.4873],[0.6126, 0.4253],[0.6251, 0.5333],[0.6243, 0.6149],[0.6773, 0.5043],[0.6827, 0.4367],[0.6827, 0.5057],[0.6797, 0.5649]
[0.6526, 0.8073],[0.5087, 0.7783],[0.3603, 0.7043],[0.2492, 0.6349],[0.1611, 0.5904],[0.423, 0.4953],[0.3857, 0.3286],[0.373, 0.2319],[0.3649, 0.1466],[0.5116, 0.4847],[0.5165, 0.3857],[0.5483, 0.4914],[0.5669, 0.581],[0.5956, 0.49],[0.6082, 0.4275],[0.6221, 0.5348],[0.6236, 0.6164],[0.6757, 0.5063],[0.6786, 0.4376],[0.6788, 0.5058],[0.6771, 0.5655]
[0.6475, 0.8053],[0.504, 0.7785],[0.356, 0.7032],[0.2457, 0.6333],[0.1575, 0.5909],[0.4198, 0.4932],[0.3822, 0.3273],[0.3696, 0.2309],[0.362, 0.1446],[0.5087, 0.482],[0.5151, 0.3889],[0.5474, 0.4976],[0.5651, 0.5851],[0.5926, 0.4867],[0.6059, 0.4286],[0.621, 0.5378],[0.6216, 0.6162],[0.6729, 0.5026],[0.6766, 0.4387],[0.6779, 0.5097],[0.676, 0.5664]
[0.646, 0.8023],[0.5021, 0.7751],[0.3547, 0.7021],[0.2446, 0.6339],[0.1572, 0.5912],[0.419, 0.4926],[0.381, 0.3266],[0.3683, 0.2307],[0.3611, 0.1449],[0.5084, 0.4827],[0.5156, 0.3887],[0.5482, 0.4969],[0.5663, 0.585],[0.5927, 0.4882],[0.6047, 0.4275],[0.6199, 0.5358],[0.6213, 0.6149],[0.6733, 0.5044],[0.6768, 0.4375],[0.6776, 0.5068],[0.6754, 0.5641]
[0.6446, 0.8039],[0.5002, 0.7765],[0.3532, 0.7036],[0.2445, 0.6343],[0.157, 0.592],[0.4169, 0.4931],[0.3797, 0.3287],[0.3668, 0.2331],[0.3589, 0.148],[0.5062, 0.4818],[0.5118, 0.3866],[0.5446, 0.4933],[0.5638, 0.5814],[0.5904, 0.4864],[0.6035, 0.4257],[0.6177, 0.5341],[0.6189, 0.6146],[0.6702, 0.5027],[0.6745, 0.4362],[0.6743, 0.5064],[0.6719, 0.5654]
[0.6457, 0.8056],[0.5006, 0.777],[0.3536, 0.703],[0.2436, 0.6341],[0.1551, 0.5918],[0.4182, 0.4939],[0.3799, 0.3278],[0.3669, 0.2312],[0.3588, 0.1452],[0.5067, 0.4831],[0.5143, 0.3864],[0.5462, 0.494],[0.5635, 0.5827],[0.5904, 0.4882],[0.6059, 0.4268],[0.6193, 0.5357],[0.6186, 0.6161],[0.6697, 0.5047],[0.6765, 0.4368],[0.6766, 0.5067],[0.6732, 0.5654]
[0.6444, 0.8032],[0.5024, 0.7786],[0.3574, 0.707],[0.2455, 0.6368],[0.1552, 0.5917],[0.4177, 0.4945],[0.3807, 0.3291],[0.3688, 0.232],[0.3613, 0.1454],[0.507, 0.483],[0.5128, 0.3899],[0.5403, 0.4992],[0.5533, 0.5866],[0.591, 0.4876],[0.6036, 0.4272],[0.6145, 0.5377],[0.6114, 0.6168],[0.6705, 0.5032],[0.6739, 0.4347],[0.6728, 0.5061],[0.6681, 0.5652]
[0.6409, 0.8009],[0.4981, 0.776],[0.3541, 0.7057],[0.2431, 0.636],[0.1531, 0.5911],[0.4155, 0.493],[0.3792, 0.3284],[0.3673, 0.2316],[0.3597, 0.1451],[0.5052, 0.4828],[0.51, 0.3874],[0.5395, 0.4966],[0.5548, 0.5858],[0.59, 0.489],[0.6035, 0.4277],[0.6157, 0.5384],[0.6132, 0.6195],[0.6695, 0.5056],[0.674, 0.4355],[0.6732, 0.5067],[0.6686, 0.5671]
[0.6428, 0.7995],[0.4983, 0.7754],[0.3532, 0.7057],[0.2429, 0.6357],[0.1535, 0.5917],[0.4159, 0.4935],[0.3789, 0.3274],[0.3669, 0.2303],[0.3598, 0.1437],[0.505, 0.4828],[0.51, 0.3869],[0.5407, 0.4955],[0.5575, 0.5859],[0.5897, 0.4882],[0.604, 0.427],[0.6166, 0.5377],[0.6147, 0.62],[0.6693, 0.5042],[0.6761, 0.4346],[0.6745, 0.5053],[0.6686, 0.566]
[0.6445, 0.8006],[0.5009, 0.7759],[0.3555, 0.7065],[0.2442, 0.6371],[0.1538, 0.5932],[0.4153, 0.4943],[0.3785, 0.3276],[0.367, 0.2302],[0.3598, 0.1434],[0.5047, 0.4828],[0.5094, 0.3876],[0.5428, 0.4959],[0.5608, 0.5859],[0.5896, 0.4874],[0.6041, 0.4266],[0.6189, 0.5373],[0.618, 0.6202],[0.6696, 0.5031],[0.6766, 0.4335],[0.6763, 0.5042],[0.671, 0.5652]
[0.6429, 0.8048],[0.5005, 0.7772],[0.3564, 0.7065],[0.2449, 0.6382],[0.1546, 0.5936],[0.4166, 0.4925],[0.3799, 0.3266],[0.368, 0.23],[0.3606, 0.1438],[0.5061, 0.4823],[0.5102, 0.3876],[0.5422, 0.4974],[0.5598, 0.587],[0.5911, 0.4881],[0.6039, 0.427],[0.6177, 0.5384],[0.617, 0.6204],[0.6712, 0.505],[0.6762, 0.4346],[0.6751, 0.5072],[0.6704, 0.5687]
[0.6449, 0.8038],[0.5007, 0.7771],[0.3575, 0.7062],[0.247, 0.6364],[0.1567, 0.5931],[0.4184, 0.4927],[0.3797, 0.3267],[0.3689, 0.2309],[0.3626, 0.1451],[0.5074, 0.4826],[0.5145, 0.39],[0.5456, 0.4972],[0.5611, 0.5854],[0.5921, 0.4884],[0.6073, 0.4281],[0.6204, 0.5369],[0.6184, 0.6182],[0.6718, 0.5046],[0.679, 0.435],[0.6781, 0.5042],[0.6735, 0.5645]
[0.6459, 0.8036],[0.5034, 0.7783],[0.357, 0.7069],[0.2456, 0.6372],[0.1556, 0.5933],[0.4175, 0.4941],[0.3779, 0.3296],[0.367, 0.2331],[0.361, 0.1465],[0.5061, 0.4829],[0.5118, 0.3879],[0.5414, 0.4934],[0.5559, 0.5816],[0.5897, 0.4869],[0.6037, 0.4272],[0.6164, 0.5361],[0.6144, 0.6176],[0.6687, 0.5015],[0.6725, 0.4344],[0.6724, 0.5049],[0.6684, 0.5654]
[0.6452, 0.8021],[0.5018, 0.7758],[0.3555, 0.7053],[0.2431, 0.637],[0.1531, 0.5929],[0.4166, 0.4948],[0.3782, 0.3286],[0.3666, 0.2316],[0.36, 0.1447],[0.506, 0.4834],[0.5137, 0.3895],[0.5445, 0.4968],[0.5599, 0.5855],[0.5904, 0.4876],[0.6056, 0.4272],[0.6192, 0.5357],[0.6177, 0.6166],[0.6699, 0.5024],[0.6766, 0.4325],[0.677, 0.5012],[0.6731, 0.5606]
[0.645, 0.8042],[0.5016, 0.7778],[0.3563, 0.7072],[0.2442, 0.6377],[0.1536, 0.5925],[0.4153, 0.4938],[0.3775, 0.328],[0.366, 0.2315],[0.3591, 0.1446],[0.505, 0.4828],[0.5107, 0.388],[0.5414, 0.4947],[0.557, 0.5835],[0.5899, 0.4879],[0.6043, 0.4277],[0.6179, 0.5382],[0.6165, 0.6212],[0.6697, 0.5039],[0.6744, 0.434],[0.6744, 0.506],[0.6704, 0.5686]
[0.6468, 0.8059],[0.502, 0.7781],[0.3561, 0.7067],[0.2437, 0.6377],[0.1531, 0.5933],[0.4152, 0.4927],[0.3778, 0.3273],[0.3662, 0.2316],[0.3591, 0.1459],[0.5048, 0.4821],[0.512, 0.3872],[0.5435, 0.4938],[0.5599, 0.5829],[0.5895, 0.4872],[0.605, 0.4274],[0.6186, 0.5371],[0.6176, 0.6196],[0.6698, 0.5027],[0.6753, 0.4339],[0.6747, 0.5052],[0.6705, 0.5668]
[0.6471, 0.8067],[0.5038, 0.7797],[0.3577, 0.7081],[0.2447, 0.6393],[0.154, 0.5942],[0.4156, 0.492],[0.3774, 0.3272],[0.3657, 0.2316],[0.3585, 0.1466],[0.5043, 0.4808],[0.5113, 0.3884],[0.5411, 0.4953],[0.5557, 0.5838],[0.5882, 0.4855],[0.6031, 0.4263],[0.6156, 0.5355],[0.6135, 0.6165],[0.6686, 0.5009],[0.6737, 0.4344],[0.6738, 0.5057],[0.67, 0.5658]
[0.6466, 0.8026],[0.503, 0.7764],[0.3564, 0.7059],[0.2436, 0.6386],[0.1536, 0.5944],[0.4152, 0.4917],[0.3768, 0.3286],[0.3647, 0.2327],[0.3571, 0.147],[0.504, 0.4802],[0.5096, 0.387],[0.5407, 0.4927],[0.557, 0.5815],[0.5879, 0.4844],[0.6032, 0.4261],[0.6169, 0.5348],[0.6159, 0.6167],[0.6683, 0.4993],[0.6733, 0.433],[0.6746, 0.5031],[0.6716, 0.5628]
[0.6451, 0.7996],[0.5002, 0.7769],[0.3545, 0.7063],[0.2444, 0.6362],[0.1557, 0.5952],[0.4164, 0.495],[0.379, 0.329],[0.367, 0.2321],[0.3601, 0.1448],[0.506, 0.4827],[0.5104, 0.3918],[0.5433, 0.5013],[0.5626, 0.5888],[0.591, 0.4866],[0.6015, 0.4263],[0.6165, 0.5361],[0.6185, 0.6156],[0.6722, 0.5019],[0.6765, 0.4348],[0.6757, 0.505],[0.6725, 0.5627]
[0.6456, 0.798],[0.5012, 0.7755],[0.3556, 0.7061],[0.2453, 0.6355],[0.1558, 0.5937],[0.418, 0.4956],[0.3794, 0.3305],[0.3669, 0.2324],[0.3604, 0.144],[0.5077, 0.4822],[0.5134, 0.3902],[0.546, 0.4985],[0.5653, 0.5877],[0.5929, 0.4856],[0.6057, 0.4269],[0.6207, 0.5353],[0.6224, 0.6164],[0.6738, 0.5007],[0.6802, 0.4333],[0.6799, 0.5014],[0.6763, 0.5595]
[0.6462, 0.7997],[0.5034, 0.7786],[0.3567, 0.7072],[0.2461, 0.6359],[0.1568, 0.5927],[0.4187, 0.496],[0.3804, 0.3307],[0.3682, 0.2331],[0.3616, 0.1447],[0.5084, 0.4827],[0.5143, 0.3901],[0.5471, 0.4998],[0.5652, 0.5875],[0.5933, 0.4865],[0.6067, 0.4268],[0.6211, 0.5372],[0.6207, 0.6165],[0.6733, 0.5019],[0.6802, 0.4345],[0.6799, 0.5056],[0.6756, 0.563]
[0.6462, 0.8017],[0.5027, 0.7802],[0.3566, 0.7066],[0.2481, 0.6352],[0.1596, 0.5933],[0.4198, 0.4945],[0.3814, 0.3297],[0.3689, 0.232],[0.3618, 0.1447],[0.5095, 0.4828],[0.5156, 0.3889],[0.5471, 0.4977],[0.5644, 0.588],[0.5943, 0.4875],[0.6069, 0.426],[0.6209, 0.5357],[0.6207, 0.617],[0.6746, 0.5035],[0.6796, 0.4336],[0.6798, 0.5033],[0.6764, 0.5623]
[0.6455, 0.8015],[0.5033, 0.7801],[0.3568, 0.7072],[0.2484, 0.6363],[0.1604, 0.5941],[0.4196, 0.4954],[0.3798, 0.3292],[0.3682, 0.2314],[0.362, 0.1444],[0.5089, 0.4833],[0.5168, 0.3902],[0.5481, 0.4971],[0.5642, 0.5857],[0.5931, 0.487],[0.6083, 0.427],[0.6219, 0.5363],[0.6207, 0.617],[0.6728, 0.502],[0.6794, 0.4361],[0.6801, 0.5077],[0.6767, 0.5671]
[0.6469, 0.8031],[0.5039, 0.78],[0.3566, 0.7079],[0.2467, 0.637],[0.1581, 0.594],[0.4183, 0.4959],[0.3796, 0.3288],[0.368, 0.2304],[0.361, 0.1432],[0.5076, 0.4839],[0.5141, 0.3878],[0.5459, 0.4947],[0.5626, 0.5845],[0.5918, 0.4879],[0.6074, 0.427],[0.6211, 0.5364],[0.6201, 0.6184],[0.6711, 0.5028],[0.6779, 0.4351],[0.6785, 0.5057],[0.6752, 0.5654]
[0.6463, 0.8034],[0.5022, 0.7776],[0.355, 0.7059],[0.2444, 0.6359],[0.1557, 0.5927],[0.4173, 0.4954],[0.379, 0.3272],[0.3674, 0.23],[0.3606, 0.1433],[0.5073, 0.484],[0.5149, 0.3876],[0.5466, 0.4958],[0.5631, 0.5863],[0.5919, 0.4889],[0.6066, 0.4261],[0.6205, 0.5349],[0.6201, 0.6178],[0.6716, 0.5047],[0.6784, 0.4341],[0.6788, 0.5026],[0.6757, 0.5627]
[0.6478, 0.8041],[0.5025, 0.7781],[0.3543, 0.7068],[0.2431, 0.6364],[0.1546, 0.5928],[0.4171, 0.4948],[0.379, 0.3281],[0.3671, 0.2313],[0.3596, 0.1451],[0.5069, 0.4832],[0.5118, 0.3882],[0.5444, 0.496],[0.5623, 0.5865],[0.5916, 0.4876],[0.6039, 0.4265],[0.6191, 0.5352],[0.6202, 0.6182],[0.6718, 0.5027],[0.6759, 0.4338],[0.6768, 0.5028],[0.6751, 0.5626]
[0.6459, 0.8032],[0.5021, 0.7781],[0.354, 0.7067],[0.2425, 0.6366],[0.1547, 0.5923],[0.4168, 0.496],[0.379, 0.3275],[0.3672, 0.2294],[0.3598, 0.1422],[0.5068, 0.4837],[0.5144, 0.3894],[0.5458, 0.4984],[0.5612, 0.5882],[0.5918, 0.4877],[0.6058, 0.4248],[0.6207, 0.5341],[0.6199, 0.6154],[0.6722, 0.5031],[0.679, 0.4329],[0.6804, 0.5026],[0.6774, 0.5611]
[0.6465, 0.8042],[0.5021, 0.7775],[0.3552, 0.7062],[0.2436, 0.636],[0.1548, 0.5929],[0.4168, 0.4954],[0.3804, 0.3284],[0.3684, 0.2306],[0.3606, 0.1435],[0.507, 0.4833],[0.5136, 0.3892],[0.5449, 0.4975],[0.5609, 0.5872],[0.5922, 0.4874],[0.6068, 0.4259],[0.621, 0.5359],[0.6204, 0.6188],[0.6724, 0.5029],[0.6792, 0.433],[0.6801, 0.5026],[0.6771, 0.5621]
[0.6459, 0.8066],[0.5025, 0.7797],[0.3564, 0.7072],[0.2448, 0.6374],[0.1553, 0.5929],[0.4174, 0.4955],[0.38, 0.3297],[0.3677, 0.2327],[0.3599, 0.1453],[0.5073, 0.4833],[0.5129, 0.3887],[0.5433, 0.4986],[0.5593, 0.5873],[0.5923, 0.488],[0.6055, 0.4261],[0.6192, 0.5375],[0.619, 0.6189],[0.6724, 0.5041],[0.6756, 0.4351],[0.6769, 0.5073],[0.6755, 0.5668]
[0.6472, 0.8088],[0.5025, 0.7813],[0.3557, 0.7072],[0.2447, 0.637],[0.1548, 0.5932],[0.4163, 0.4953],[0.3784, 0.3296],[0.3662, 0.232],[0.359, 0.1449],[0.5056, 0.4834],[0.5134, 0.387],[0.5436, 0.4968],[0.5593, 0.5871],[0.5902, 0.4882],[0.6064, 0.4266],[0.6191, 0.5377],[0.6177, 0.6202],[0.6702, 0.5044],[0.6759, 0.4363],[0.677, 0.5074],[0.6744, 0.567]
[0.6479, 0.8052],[0.5034, 0.7784],[0.3585, 0.7084],[0.2466, 0.6403],[0.1572, 0.5948],[0.4183, 0.4984],[0.3787, 0.3325],[0.3661, 0.2344],[0.3587, 0.147],[0.5073, 0.4864],[0.5119, 0.3905],[0.5381, 0.4975],[0.5519, 0.5868],[0.5907, 0.49],[0.6029, 0.4301],[0.6138, 0.5402],[0.6131, 0.6217],[0.6699, 0.5042],[0.6707, 0.4377],[0.6705, 0.5081],[0.6691, 0.5678]
[0.6459, 0.8041],[0.5007, 0.7782],[0.3568, 0.7087],[0.2434, 0.6401],[0.1532, 0.5929],[0.4173, 0.4956],[0.3782, 0.3294],[0.365, 0.2309],[0.357, 0.1424],[0.5062, 0.4838],[0.5121, 0.3903],[0.5397, 0.4987],[0.5537, 0.587],[0.5905, 0.4882],[0.6048, 0.4296],[0.616, 0.5402],[0.6135, 0.6204],[0.6698, 0.5036],[0.6758, 0.4359],[0.6742, 0.5063],[0.6693, 0.5653]
[0.6437, 0.8053],[0.5011, 0.7776],[0.3562, 0.7072],[0.2426, 0.6389],[0.1528, 0.5928],[0.4163, 0.4966],[0.378, 0.3302],[0.3646, 0.2328],[0.3556, 0.146],[0.5048, 0.4851],[0.5096, 0.3908],[0.5389, 0.4966],[0.5541, 0.5838],[0.5885, 0.4895],[0.6019, 0.4288],[0.6142, 0.5382],[0.6129, 0.6191],[0.6678, 0.5049],[0.6705, 0.4372],[0.6702, 0.5083],[0.6675, 0.5689]
[0.6446, 0.8056],[0.5004, 0.7787],[0.3559, 0.708],[0.2435, 0.6387],[0.153, 0.5936],[0.4161, 0.4952],[0.3777, 0.3273],[0.3651, 0.2297],[0.3579, 0.1424],[0.5049, 0.4847],[0.5097, 0.3906],[0.5403, 0.4969],[0.5574, 0.5858],[0.5898, 0.4906],[0.6028, 0.4302],[0.6161, 0.539],[0.6159, 0.6207],[0.6704, 0.5077],[0.6756, 0.4368],[0.6746, 0.5061],[0.671, 0.567]
[0.6445, 0.8071],[0.5023, 0.7793],[0.3576, 0.7082],[0.2453, 0.6391],[0.1553, 0.5933],[0.4161, 0.4955],[0.3788, 0.3281],[0.3665, 0.2312],[0.3585, 0.1451],[0.5049, 0.4844],[0.5113, 0.3911],[0.5412, 0.4973],[0.5562, 0.5855],[0.5895, 0.4894],[0.6039, 0.4293],[0.6167, 0.5384],[0.6155, 0.62],[0.6697, 0.5054],[0.6742, 0.4351],[0.6736, 0.5054],[0.6701, 0.567]
[0.6452, 0.8059],[0.5037, 0.7789],[0.3574, 0.7076],[0.2455, 0.6385],[0.1559, 0.5933],[0.416, 0.4947],[0.3755, 0.328],[0.3638, 0.2315],[0.3569, 0.1466],[0.504, 0.4834],[0.5081, 0.3901],[0.5392, 0.4952],[0.5557, 0.584],[0.5874, 0.4876],[0.6007, 0.4283],[0.614, 0.5364],[0.6132, 0.6189],[0.6666, 0.5028],[0.671, 0.4356],[0.671, 0.5051],[0.6673, 0.5662]
