[0.6918, 1.0],[0.5206, 1.0],[0.3498, 0.964],[0.2043, 0.909],[0.0839, 0.8928],[0.4702, 0.6796],[0.4527, 0.4664],[0.4491, 0.3406],[0.4475, 0.2313],[0.5833, 0.6817],[0.5921, 0.5755],[0.5993, 0.7311],[0.6003, 0.8463],[0.6913, 0.7129],[0.7037, 0.6481],[0.6929, 0.7904],[0.679, 0.8842],[0.7947, 0.7595],[0.8106, 0.6727],[0.7875, 0.7627],[0.7679, 0.8292]
[0.7134, 1.0],[0.5432, 1.0],[0.3761, 0.9785],[0.229, 0.9203],[0.1055, 0.9036],[0.4805, 0.6947],[0.4573, 0.4821],[0.4511, 0.3571],[0.4496, 0.2448],[0.5941, 0.6964],[0.5962, 0.5891],[0.6065, 0.741],[0.6137, 0.8567],[0.7037, 0.7256],[0.7124, 0.6536],[0.7006, 0.8017],[0.6872, 0.907],[0.8065, 0.7696],[0.8199, 0.6768],[0.7911, 0.7702],[0.7664, 0.8512]
[0.7134, 1.0],[0.5427, 1.0],[0.3755, 0.9785],[0.2295, 0.9203],[0.1066, 0.903],[0.4799, 0.6921],[0.4573, 0.4786],[0.4511, 0.3542],[0.4496, 0.2428],[0.5941, 0.695],[0.5972, 0.5865],[0.6065, 0.7401],[0.6121, 0.8573],[0.7042, 0.7248],[0.7119, 0.6525],[0.7006, 0.8011],[0.6862, 0.9056],[0.8075, 0.7693],[0.8199, 0.6756],[0.7937, 0.7699],[0.77, 0.8495]
[0.7145, 1.0],[0.5453, 1.0],[0.3776, 0.9802],[0.2315, 0.9226],[0.1071, 0.9044],[0.4805, 0.6958],[0.4563, 0.4824],[0.4501, 0.3565],[0.4496, 0.244],[0.5941, 0.6973],[0.5957, 0.59],[0.6039, 0.7421],[0.6095, 0.8587],[0.7042, 0.7256],[0.7098, 0.6542],[0.699, 0.8023],[0.6862, 0.907],[0.8075, 0.769],[0.8183, 0.6753],[0.7921, 0.7687],[0.769, 0.8477]
[0.716, 1.0],[0.5463, 1.0],[0.3781, 0.9793],[0.2295, 0.9224],[0.105, 0.9053],[0.4799, 0.6947],[0.4558, 0.4815],[0.4506, 0.3556],[0.4496, 0.2428],[0.5931, 0.6961],[0.5946, 0.5865],[0.6034, 0.7387],[0.609, 0.8552],[0.7026, 0.7245],[0.7093, 0.6536],[0.698, 0.8023],[0.6836, 0.9076],[0.805, 0.7673],[0.8163, 0.6756],[0.7885, 0.7687],[0.7638, 0.8474]
[0.715, 1.0],[0.5458, 1.0],[0.3761, 0.9817],[0.2285, 0.9241],[0.104, 0.9059],[0.4789, 0.6964],[0.4558, 0.4832],[0.4501, 0.3577],[0.4496, 0.2446],[0.5941, 0.6973],[0.5967, 0.5877],[0.6085, 0.7404],[0.6167, 0.8564],[0.7042, 0.7251],[0.7124, 0.6565],[0.7026, 0.8046],[0.6898, 0.9079],[0.8075, 0.767],[0.8194, 0.677],[0.7926, 0.7711],[0.769, 0.8489]
[0.716, 1.0],[0.5468, 1.0],[0.3776, 0.984],[0.229, 0.9258],[0.1045, 0.9067],[0.4789, 0.6979],[0.4553, 0.4841],[0.4496, 0.3585],[0.4486, 0.2451],[0.5931, 0.6979],[0.5962, 0.5859],[0.6075, 0.7392],[0.6142, 0.8552],[0.7031, 0.7254],[0.7129, 0.6539],[0.7031, 0.8026],[0.6893, 0.9053],[0.807, 0.767],[0.8214, 0.6759],[0.7957, 0.7685],[0.771, 0.8443]
[0.7139, 1.0],[0.5458, 1.0],[0.3802, 0.986],[0.2326, 0.9273],[0.1076, 0.9076],[0.4799, 0.6976],[0.4553, 0.4832],[0.4496, 0.3577],[0.4496, 0.2448],[0.5941, 0.6985],[0.5972, 0.5871],[0.607, 0.7387],[0.6121, 0.855],[0.7037, 0.7262],[0.7129, 0.6542],[0.7031, 0.8011],[0.6882, 0.9047],[0.8065, 0.7679],[0.8219, 0.6762],[0.7973, 0.7676],[0.7736, 0.8437]
[0.7145, 1.0],[0.5478, 1.0],[0.3786, 0.9828],[0.231, 0.9258],[0.1071, 0.9076],[0.482, 0.6961],[0.4578, 0.4818],[0.4522, 0.3562],[0.4517, 0.2443],[0.5962, 0.6973],[0.5957, 0.5882],[0.6065, 0.7407],[0.6147, 0.857],[0.7062, 0.7254],[0.7114, 0.6542],[0.7031, 0.8006],[0.6918, 0.9033],[0.8096, 0.7676],[0.8209, 0.6773],[0.7967, 0.7685],[0.7757, 0.844]
[0.7124, 1.0],[0.5458, 1.0],[0.3771, 0.9808],[0.23, 0.9244],[0.1071, 0.9076],[0.4799, 0.6947],[0.4573, 0.4812],[0.4517, 0.3565],[0.4511, 0.2448],[0.5946, 0.6958],[0.5962, 0.5871],[0.6065, 0.7416],[0.6147, 0.8587],[0.7047, 0.7242],[0.7109, 0.6551],[0.7016, 0.8023],[0.6898, 0.9053],[0.8075, 0.7659],[0.8204, 0.6756],[0.7952, 0.7661],[0.7746, 0.8402]
[0.716, 1.0],[0.5458, 1.0],[0.3776, 0.9808],[0.231, 0.9229],[0.1086, 0.9064],[0.4805, 0.6935],[0.4583, 0.4812],[0.4532, 0.3574],[0.4522, 0.2457],[0.5951, 0.6941],[0.5987, 0.5865],[0.6111, 0.7395],[0.6188, 0.8552],[0.7052, 0.7222],[0.7129, 0.6533],[0.7057, 0.7994],[0.6939, 0.9004],[0.8086, 0.765],[0.8214, 0.6773],[0.7983, 0.7696],[0.7787, 0.8443]
[0.7129, 1.0],[0.5463, 1.0],[0.3786, 0.9805],[0.2336, 0.9235],[0.1102, 0.905],[0.4815, 0.6912],[0.4599, 0.48],[0.4542, 0.3556],[0.4532, 0.2454],[0.5957, 0.6938],[0.5946, 0.5871],[0.6039, 0.7389],[0.6106, 0.8552],[0.7062, 0.7227],[0.7093, 0.6487],[0.699, 0.7956],[0.6872, 0.8986],[0.8122, 0.7661],[0.8204, 0.6704],[0.7957, 0.7632],[0.7757, 0.8411]
[0.7134, 1.0],[0.5463, 1.0],[0.3797, 0.9802],[0.2357, 0.9229],[0.1117, 0.9027],[0.4815, 0.6921],[0.4594, 0.4815],[0.4537, 0.3568],[0.4527, 0.2454],[0.5957, 0.6944],[0.5972, 0.5862],[0.6049, 0.7361],[0.6095, 0.8518],[0.7062, 0.7236],[0.7134, 0.6501],[0.7016, 0.798],[0.6872, 0.9024],[0.8106, 0.7676],[0.823, 0.6715],[0.7973, 0.7638],[0.7741, 0.8425]
[0.715, 1.0],[0.5489, 1.0],[0.3822, 0.9799],[0.2357, 0.9226],[0.1112, 0.9033],[0.482, 0.6904],[0.4594, 0.4797],[0.4542, 0.3565],[0.4532, 0.2466],[0.5962, 0.6921],[0.5972, 0.5845],[0.608, 0.7337],[0.6142, 0.8495],[0.7062, 0.7216],[0.7155, 0.6493],[0.7042, 0.7951],[0.6887, 0.8995],[0.8086, 0.7659],[0.8235, 0.6753],[0.7973, 0.7693],[0.7721, 0.8492]
[0.7145, 1.0],[0.5494, 1.0],[0.3822, 0.9788],[0.2351, 0.9215],[0.1112, 0.9033],[0.482, 0.6904],[0.4599, 0.48],[0.4547, 0.3562],[0.4537, 0.2457],[0.5962, 0.6924],[0.5967, 0.5879],[0.6044, 0.7384],[0.6085, 0.8532],[0.7062, 0.7222],[0.7139, 0.6516],[0.7011, 0.798],[0.6846, 0.9024],[0.8086, 0.767],[0.8245, 0.6762],[0.7957, 0.7682],[0.769, 0.8469]
[0.7155, 1.0],[0.5489, 1.0],[0.3822, 0.9788],[0.2357, 0.9221],[0.1107, 0.9024],[0.482, 0.6901],[0.4594, 0.4803],[0.4547, 0.3562],[0.4542, 0.2451],[0.5962, 0.6927],[0.5982, 0.5871],[0.6065, 0.7352],[0.6101, 0.8503],[0.7057, 0.7222],[0.7155, 0.6522],[0.7026, 0.7983],[0.6846, 0.9036],[0.8091, 0.7667],[0.8245, 0.6765],[0.7973, 0.7687],[0.77, 0.848]
[0.7155, 1.0],[0.5504, 1.0],[0.3833, 0.9799],[0.2351, 0.9215],[0.1097, 0.9009],[0.4841, 0.695],[0.4609, 0.4826],[0.4553, 0.3568],[0.4537, 0.2443],[0.5972, 0.6958],[0.5967, 0.5874],[0.6054, 0.7361],[0.6101, 0.8521],[0.7067, 0.7236],[0.7145, 0.651],[0.7021, 0.7977],[0.6857, 0.9036],[0.8091, 0.7664],[0.8219, 0.6762],[0.7967, 0.7699],[0.7726, 0.8492]
[0.7139, 1.0],[0.5478, 1.0],[0.3807, 0.9822],[0.2336, 0.9226],[0.1097, 0.9024],[0.4841, 0.6935],[0.4599, 0.4812],[0.4542, 0.3559],[0.4527, 0.2434],[0.5972, 0.6958],[0.5957, 0.5853],[0.607, 0.7366],[0.6152, 0.8532],[0.7062, 0.7248],[0.7124, 0.6478],[0.7026, 0.7945],[0.6898, 0.8986],[0.8106, 0.7685],[0.8204, 0.6759],[0.7957, 0.7696],[0.7751, 0.8471]
[0.715, 1.0],[0.5473, 1.0],[0.3791, 0.9814],[0.2326, 0.9229],[0.1091, 0.903],[0.4825, 0.6956],[0.4594, 0.4847],[0.4527, 0.3588],[0.4501, 0.2463],[0.5957, 0.697],[0.5941, 0.5885],[0.6049, 0.7404],[0.6126, 0.8561],[0.7057, 0.7256],[0.7109, 0.6501],[0.7016, 0.7959],[0.6887, 0.8986],[0.8101, 0.7687],[0.8219, 0.6727],[0.7973, 0.7638],[0.7767, 0.8402]
[0.7139, 1.0],[0.5483, 1.0],[0.3817, 0.9811],[0.2336, 0.9255],[0.1081, 0.905],[0.481, 0.695],[0.4578, 0.4829],[0.4517, 0.3574],[0.4496, 0.2451],[0.5951, 0.6956],[0.5941, 0.5894],[0.6039, 0.7398],[0.6111, 0.8561],[0.7057, 0.7233],[0.7119, 0.651],[0.7006, 0.7954],[0.6857, 0.8975],[0.8091, 0.7644],[0.8219, 0.673],[0.7962, 0.7641],[0.7736, 0.839]
[0.715, 1.0],[0.5483, 1.0],[0.3812, 0.9817],[0.2341, 0.9238],[0.1086, 0.903],[0.4805, 0.6941],[0.4589, 0.4818],[0.4532, 0.3562],[0.4517, 0.2443],[0.5946, 0.6956],[0.5957, 0.5897],[0.6039, 0.7401],[0.6085, 0.8561],[0.7047, 0.7236],[0.7129, 0.6516],[0.7001, 0.7971],[0.6841, 0.9001],[0.8086, 0.7653],[0.8214, 0.6739],[0.7947, 0.7653],[0.7705, 0.8416]
[0.7124, 1.0],[0.5483, 1.0],[0.3797, 0.9811],[0.2315, 0.9253],[0.1076, 0.9062],[0.4799, 0.6961],[0.4578, 0.4847],[0.4522, 0.3591],[0.4506, 0.2469],[0.5941, 0.697],[0.5957, 0.5891],[0.6023, 0.7378],[0.6065, 0.8518],[0.7042, 0.7248],[0.7119, 0.6493],[0.6995, 0.7922],[0.6851, 0.894],[0.8086, 0.767],[0.8204, 0.673],[0.7947, 0.7635],[0.7731, 0.839]
[0.7145, 1.0],[0.5509, 1.0],[0.3817, 0.9805],[0.2326, 0.9258],[0.1071, 0.9067],[0.4789, 0.6956],[0.4568, 0.4824],[0.4517, 0.3574],[0.4506, 0.2454],[0.5936, 0.6956],[0.5962, 0.5905],[0.608, 0.741],[0.6142, 0.8564],[0.7037, 0.7222],[0.7139, 0.653],[0.7037, 0.798],[0.6872, 0.9015],[0.806, 0.763],[0.8204, 0.6768],[0.7962, 0.7693],[0.7736, 0.8454]
[0.7155, 1.0],[0.5483, 1.0],[0.3812, 0.9837],[0.2367, 0.9261],[0.1117, 0.9062],[0.4815, 0.697],[0.4573, 0.485],[0.4517, 0.3594],[0.4501, 0.2475],[0.5957, 0.6976],[0.5962, 0.5888],[0.6075, 0.7387],[0.6142, 0.8552],[0.7052, 0.7254],[0.7119, 0.6516],[0.7026, 0.7965],[0.6893, 0.9012],[0.8086, 0.7679],[0.8219, 0.6776],[0.7957, 0.7685],[0.771, 0.8457]
[0.7129, 1.0],[0.5473, 1.0],[0.3807, 0.9837],[0.2357, 0.9238],[0.1122, 0.9041],[0.481, 0.695],[0.4573, 0.4838],[0.4517, 0.3588],[0.4496, 0.2466],[0.5941, 0.6973],[0.5931, 0.5897],[0.6029, 0.7416],[0.6085, 0.8573],[0.7031, 0.7254],[0.7103, 0.6478],[0.6985, 0.7956],[0.6831, 0.9012],[0.807, 0.7679],[0.8173, 0.6753],[0.7911, 0.7699],[0.7685, 0.8495]
[0.717, 1.0],[0.5509, 1.0],[0.3838, 0.9848],[0.2372, 0.9247],[0.1122, 0.905],[0.481, 0.6964],[0.4573, 0.4847],[0.4517, 0.3597],[0.4501, 0.2469],[0.5941, 0.6973],[0.5977, 0.5879],[0.609, 0.7395],[0.6152, 0.855],[0.7031, 0.7245],[0.7139, 0.6484],[0.7026, 0.7954],[0.6867, 0.8989],[0.8065, 0.7661],[0.8199, 0.6759],[0.7942, 0.7705],[0.7715, 0.8486]
[0.7139, 1.0],[0.5494, 1.0],[0.3822, 0.9846],[0.2357, 0.9261],[0.1127, 0.907],[0.483, 0.6953],[0.4599, 0.4821],[0.4537, 0.3574],[0.4517, 0.2466],[0.5962, 0.697],[0.5977, 0.5891],[0.6059, 0.7375],[0.609, 0.8521],[0.7047, 0.7251],[0.7134, 0.653],[0.7011, 0.7974],[0.6846, 0.8995],[0.806, 0.7673],[0.8194, 0.677],[0.7942, 0.7708],[0.771, 0.8489]
[0.7145, 1.0],[0.5504, 1.0],[0.3827, 0.9843],[0.2372, 0.9244],[0.1138, 0.9044],[0.4815, 0.6956],[0.4578, 0.4818],[0.4532, 0.3574],[0.4522, 0.2469],[0.5951, 0.6976],[0.5982, 0.5903],[0.607, 0.7401],[0.6101, 0.8544],[0.7047, 0.7254],[0.7145, 0.6522],[0.7016, 0.7977],[0.6846, 0.8998],[0.807, 0.7682],[0.8209, 0.6785],[0.7952, 0.7731],[0.7726, 0.8509]
[0.7165, 1.0],[0.5509, 1.0],[0.3817, 0.9843],[0.2357, 0.9261],[0.1133, 0.9062],[0.481, 0.6956],[0.4573, 0.4835],[0.4522, 0.3588],[0.4511, 0.2483],[0.5951, 0.6961],[0.5962, 0.5914],[0.6029, 0.741],[0.6044, 0.8555],[0.7047, 0.7233],[0.7134, 0.6525],[0.7011, 0.7974],[0.6841, 0.8998],[0.8081, 0.765],[0.8204, 0.677],[0.7973, 0.7693],[0.7762, 0.8451]
[0.7155, 1.0],[0.5504, 1.0],[0.3822, 0.9843],[0.2346, 0.9264],[0.1112, 0.9062],[0.481, 0.6956],[0.4573, 0.4826],[0.4517, 0.358],[0.4506, 0.2472],[0.5951, 0.6964],[0.5977, 0.5888],[0.608, 0.7384],[0.6137, 0.8532],[0.7042, 0.7245],[0.7139, 0.6527],[0.7042, 0.7971],[0.6903, 0.8986],[0.8075, 0.767],[0.8214, 0.6776],[0.7988, 0.7702],[0.7787, 0.8454]
[0.7145, 1.0],[0.5494, 1.0],[0.3822, 0.9834],[0.2351, 0.9255],[0.1127, 0.9064],[0.4825, 0.6956],[0.4583, 0.4826],[0.4527, 0.3585],[0.4517, 0.2475],[0.5962, 0.6976],[0.5977, 0.5882],[0.6049, 0.7378],[0.609, 0.8512],[0.7052, 0.7265],[0.7139, 0.6513],[0.7006, 0.7956],[0.6862, 0.8969],[0.8081, 0.7699],[0.8219, 0.6773],[0.7952, 0.7711],[0.7726, 0.8489]
[0.7139, 1.0],[0.5473, 1.0],[0.3802, 0.9834],[0.2341, 0.9253],[0.1122, 0.907],[0.481, 0.6953],[0.4578, 0.4832],[0.4527, 0.36],[0.4517, 0.2489],[0.5957, 0.6964],[0.5972, 0.5894],[0.6039, 0.7416],[0.608, 0.8564],[0.7057, 0.7248],[0.7134, 0.6519],[0.7001, 0.7985],[0.6846, 0.9004],[0.8091, 0.7676],[0.8219, 0.6779],[0.7937, 0.7731],[0.7695, 0.85]
[0.7155, 1.0],[0.5468, 1.0],[0.3812, 0.984],[0.2346, 0.9255],[0.1117, 0.907],[0.4815, 0.695],[0.4589, 0.4818],[0.4532, 0.3583],[0.4522, 0.2469],[0.5957, 0.6964],[0.5977, 0.5894],[0.6075, 0.741],[0.6131, 0.8555],[0.7057, 0.7251],[0.7139, 0.6527],[0.7031, 0.7994],[0.6887, 0.9021],[0.8081, 0.7682],[0.8219, 0.6768],[0.7952, 0.7719],[0.7715, 0.85]
[0.7181, 1.0],[0.5509, 1.0],[0.3833, 0.9825],[0.2382, 0.9255],[0.1163, 0.9067],[0.4861, 0.6967],[0.464, 0.485],[0.4568, 0.3606],[0.4542, 0.2492],[0.5993, 0.6979],[0.6029, 0.5894],[0.6142, 0.7398],[0.6214, 0.8541],[0.7088, 0.7256],[0.7165, 0.6548],[0.7078, 0.802],[0.6954, 0.9027],[0.8127, 0.7685],[0.8235, 0.6785],[0.7983, 0.7742],[0.7772, 0.8512]
[0.7186, 1.0],[0.5519, 1.0],[0.3858, 0.9817],[0.2413, 0.9253],[0.1179, 0.9073],[0.4841, 0.6935],[0.463, 0.4818],[0.4573, 0.3571],[0.4558, 0.2457],[0.5993, 0.6956],[0.6034, 0.5885],[0.6147, 0.7407],[0.6219, 0.8561],[0.7098, 0.7242],[0.7175, 0.6556],[0.7088, 0.8029],[0.6959, 0.9053],[0.8142, 0.7673],[0.8255, 0.6776],[0.8003, 0.7722],[0.7777, 0.8497]
[0.7217, 1.0],[0.555, 1.0],[0.3915, 0.9846],[0.2444, 0.9293],[0.1205, 0.9085],[0.4887, 0.6956],[0.4625, 0.4835],[0.4578, 0.358],[0.4558, 0.2457],[0.6013, 0.6956],[0.6013, 0.5929],[0.6121, 0.7465],[0.6183, 0.8607],[0.7114, 0.7239],[0.715, 0.6536],[0.7078, 0.8],[0.6965, 0.9001],[0.8153, 0.767],[0.825, 0.6779],[0.8003, 0.7705],[0.7803, 0.844]
[0.7196, 1.0],[0.554, 1.0],[0.3894, 0.9843],[0.2444, 0.9276],[0.1205, 0.9076],[0.4882, 0.6938],[0.4635, 0.4809],[0.4589, 0.3565],[0.4583, 0.246],[0.6013, 0.6958],[0.6054, 0.5908],[0.6142, 0.7439],[0.6173, 0.8593],[0.7109, 0.7251],[0.7191, 0.651],[0.7073, 0.7977],[0.6918, 0.8998],[0.8142, 0.7687],[0.8276, 0.677],[0.8009, 0.7705],[0.7772, 0.8471]
[0.7196, 1.0],[0.553, 1.0],[0.3879, 0.9831],[0.2434, 0.9264],[0.121, 0.9076],[0.4887, 0.6927],[0.464, 0.4815],[0.4599, 0.3574],[0.4594, 0.2469],[0.6013, 0.695],[0.6059, 0.59],[0.6137, 0.7424],[0.6162, 0.8573],[0.7103, 0.7242],[0.7206, 0.6484],[0.7073, 0.7939],[0.6903, 0.8957],[0.8142, 0.769],[0.8286, 0.6762],[0.8014, 0.7687],[0.7767, 0.8454]
[0.7196, 1.0],[0.5525, 1.0],[0.3894, 0.982],[0.2429, 0.9241],[0.1189, 0.9038],[0.4887, 0.6932],[0.464, 0.4821],[0.4599, 0.358],[0.4599, 0.246],[0.6018, 0.695],[0.6075, 0.5897],[0.6188, 0.7413],[0.6224, 0.8567],[0.7114, 0.7233],[0.7222, 0.6493],[0.7124, 0.7948],[0.6959, 0.8981],[0.8132, 0.7673],[0.8271, 0.6759],[0.8029, 0.7708],[0.7808, 0.8495]
[0.7217, 1.0],[0.554, 1.0],[0.3889, 0.9805],[0.2439, 0.9221],[0.1199, 0.9024],[0.4892, 0.6938],[0.4655, 0.4829],[0.4604, 0.3585],[0.4599, 0.246],[0.6029, 0.6953],[0.6059, 0.5897],[0.6183, 0.7424],[0.625, 0.8581],[0.7124, 0.7236],[0.7196, 0.6525],[0.7103, 0.7991],[0.698, 0.9027],[0.8158, 0.7673],[0.8266, 0.6747],[0.8019, 0.7685],[0.7793, 0.8471]
[0.7211, 1.0],[0.555, 1.0],[0.3894, 0.9799],[0.2444, 0.9226],[0.1205, 0.903],[0.4892, 0.693],[0.4655, 0.4821],[0.4609, 0.3574],[0.4599, 0.2457],[0.6029, 0.6935],[0.6054, 0.5908],[0.6178, 0.7416],[0.6234, 0.8581],[0.7124, 0.721],[0.7196, 0.653],[0.7124, 0.7985],[0.6995, 0.9027],[0.8153, 0.7632],[0.8276, 0.6762],[0.805, 0.7705],[0.7823, 0.8492]
