[0.3154, 1.0],[0.4781, 1.0],[0.6428, 0.9437],[0.7701, 0.8852],[0.8895, 0.8702],[0.5209, 0.6672],[0.5437, 0.4746],[0.5491, 0.3495],[0.5534, 0.2473],[0.416, 0.6683],[0.4189, 0.5686],[0.4111, 0.7106],[0.4087, 0.8243],[0.3174, 0.6934],[0.3174, 0.6358],[0.3271, 0.7738],[0.3392, 0.859],[0.2207, 0.7292],[0.229, 0.6606],[0.2489, 0.7565],[0.2659, 0.8183]
[0.2975, 1.0],[0.4733, 1.0],[0.6297, 0.9467],[0.7613, 0.8981],[0.8735, 0.8795],[0.5136, 0.6727],[0.5384, 0.4806],[0.5461, 0.3522],[0.5495, 0.2462],[0.4063, 0.6754],[0.4053, 0.5768],[0.4024, 0.7284],[0.4038, 0.8456],[0.3043, 0.697],[0.3018, 0.6385],[0.3154, 0.7861],[0.3276, 0.8716],[0.2076, 0.7208],[0.2163, 0.6628],[0.2324, 0.7669],[0.246, 0.8276]
[0.2979, 1.0],[0.4723, 1.0],[0.6297, 0.9462],[0.7613, 0.8983],[0.8735, 0.88],[0.5136, 0.6724],[0.5384, 0.4798],[0.5457, 0.3516],[0.5486, 0.2456],[0.4067, 0.6754],[0.4048, 0.579],[0.4004, 0.7281],[0.4024, 0.8393],[0.3052, 0.6959],[0.2999, 0.6399],[0.312, 0.7863],[0.3251, 0.8658],[0.21, 0.7172],[0.2154, 0.6604],[0.2299, 0.7637],[0.2431, 0.8213]
[0.3009, 1.0],[0.466, 1.0],[0.6234, 0.9492],[0.7569, 0.8978],[0.8701, 0.8811],[0.5121, 0.6746],[0.5374, 0.4784],[0.5442, 0.3511],[0.5461, 0.2465],[0.4053, 0.6743],[0.4033, 0.5768],[0.4004, 0.7281],[0.4033, 0.8391],[0.3033, 0.6948],[0.2989, 0.6361],[0.3115, 0.7828],[0.3247, 0.8667],[0.2061, 0.7216],[0.2134, 0.6585],[0.2299, 0.7617],[0.2435, 0.8227]
[0.2989, 1.0],[0.4684, 1.0],[0.6239, 0.9481],[0.756, 0.8973],[0.8687, 0.8795],[0.5126, 0.6721],[0.5359, 0.4765],[0.5408, 0.3489],[0.5408, 0.2443],[0.4063, 0.6729],[0.4053, 0.5773],[0.4024, 0.7281],[0.4043, 0.8374],[0.3043, 0.6943],[0.3013, 0.638],[0.3135, 0.7833],[0.3256, 0.8623],[0.2066, 0.721],[0.2154, 0.6612],[0.2319, 0.7631],[0.245, 0.8191]
[0.3023, 1.0],[0.4713, 1.0],[0.6263, 0.9464],[0.7599, 0.8948],[0.8716, 0.877],[0.5146, 0.6749],[0.5379, 0.4798],[0.5437, 0.3525],[0.5447, 0.2476],[0.4092, 0.6743],[0.4048, 0.5768],[0.4029, 0.7257],[0.4053, 0.8355],[0.3072, 0.6956],[0.3018, 0.638],[0.3149, 0.7828],[0.3276, 0.8658],[0.2086, 0.7232],[0.2144, 0.6601],[0.2329, 0.7612],[0.2479, 0.8199]
[0.2975, 1.0],[0.4704, 1.0],[0.6248, 0.947],[0.7579, 0.8994],[0.8725, 0.8773],[0.5141, 0.6719],[0.5384, 0.4784],[0.5442, 0.3506],[0.5461, 0.2451],[0.4087, 0.674],[0.4048, 0.5809],[0.4009, 0.7311],[0.4019, 0.8423],[0.3077, 0.6943],[0.3028, 0.6421],[0.3164, 0.7885],[0.329, 0.8656],[0.2115, 0.7153],[0.2178, 0.6631],[0.2348, 0.7683],[0.2503, 0.8251]
[0.2979, 1.0],[0.467, 1.0],[0.6209, 0.9462],[0.755, 0.8989],[0.8701, 0.8787],[0.5141, 0.674],[0.5393, 0.4811],[0.5471, 0.3522],[0.5505, 0.2451],[0.4077, 0.677],[0.4033, 0.5801],[0.399, 0.7309],[0.4009, 0.8456],[0.3052, 0.6978],[0.2994, 0.6388],[0.313, 0.7869],[0.3271, 0.8708],[0.2086, 0.721],[0.2154, 0.6601],[0.2319, 0.7675],[0.2469, 0.8306]
[0.3009, 1.0],[0.4723, 1.0],[0.6243, 0.9448],[0.756, 0.8978],[0.8696, 0.8776],[0.5136, 0.6713],[0.5374, 0.4811],[0.5442, 0.3527],[0.5461, 0.2456],[0.4063, 0.6754],[0.4043, 0.5795],[0.4029, 0.7295],[0.4048, 0.8426],[0.3047, 0.697],[0.3023, 0.6402],[0.3188, 0.788],[0.3319, 0.8677],[0.2086, 0.7194],[0.2178, 0.6628],[0.2363, 0.7691],[0.2513, 0.8289]
[0.2989, 1.0],[0.4679, 1.0],[0.6195, 0.9489],[0.7531, 0.9008],[0.8667, 0.8814],[0.5126, 0.6727],[0.5384, 0.4795],[0.5457, 0.3514],[0.5471, 0.2456],[0.4063, 0.676],[0.4038, 0.5798],[0.4014, 0.7306],[0.4038, 0.8407],[0.3047, 0.6973],[0.3018, 0.6366],[0.3154, 0.7836],[0.3276, 0.8626],[0.2086, 0.7221],[0.2178, 0.6593],[0.2353, 0.7637],[0.2484, 0.8218]
[0.2979, 1.0],[0.4699, 1.0],[0.6219, 0.947],[0.7555, 0.8994],[0.8682, 0.8798],[0.5112, 0.6721],[0.5374, 0.4784],[0.5447, 0.35],[0.5471, 0.2443],[0.4043, 0.676],[0.4004, 0.5831],[0.3975, 0.7298],[0.3995, 0.8418],[0.3038, 0.6967],[0.2994, 0.6432],[0.3154, 0.7882],[0.3295, 0.8705],[0.2091, 0.7197],[0.2178, 0.6645],[0.2367, 0.7688],[0.2533, 0.83]
[0.2979, 1.0],[0.467, 1.0],[0.6209, 0.9516],[0.7545, 0.8992],[0.8657, 0.8792],[0.5107, 0.6768],[0.5374, 0.4814],[0.5442, 0.3527],[0.5466, 0.2476],[0.4038, 0.6784],[0.3995, 0.5814],[0.397, 0.7284],[0.3999, 0.8399],[0.3028, 0.6994],[0.2979, 0.6402],[0.3125, 0.7844],[0.3251, 0.8694],[0.2061, 0.7259],[0.2154, 0.6598],[0.2333, 0.7617],[0.2474, 0.8246]
[0.2989, 1.0],[0.4728, 1.0],[0.6239, 0.9481],[0.7555, 0.8997],[0.8672, 0.8784],[0.5126, 0.6738],[0.5374, 0.4811],[0.5437, 0.3525],[0.5461, 0.2462],[0.4063, 0.6765],[0.4029, 0.5809],[0.4004, 0.7287],[0.4024, 0.8421],[0.3047, 0.6975],[0.3018, 0.6432],[0.3174, 0.788],[0.3295, 0.8708],[0.2086, 0.7199],[0.2183, 0.6631],[0.2377, 0.7667],[0.2533, 0.8268]
[0.2979, 1.0],[0.4718, 1.0],[0.6243, 0.9481],[0.756, 0.8997],[0.8677, 0.8803],[0.5117, 0.6743],[0.5374, 0.4795],[0.5447, 0.3508],[0.5481, 0.2459],[0.4038, 0.6762],[0.4024, 0.5825],[0.3985, 0.7311],[0.399, 0.8459],[0.3028, 0.6967],[0.3009, 0.6413],[0.3159, 0.7866],[0.3281, 0.8727],[0.2076, 0.7191],[0.2178, 0.662],[0.2367, 0.7658],[0.2518, 0.8295]
[0.2989, 1.0],[0.4709, 1.0],[0.6243, 0.9478],[0.756, 0.8975],[0.8662, 0.882],[0.5107, 0.6751],[0.5374, 0.4822],[0.5452, 0.3541],[0.5486, 0.2484],[0.4043, 0.6768],[0.4029, 0.5833],[0.4004, 0.7328],[0.4024, 0.8445],[0.3028, 0.6981],[0.3013, 0.6426],[0.3169, 0.7893],[0.329, 0.8735],[0.2061, 0.724],[0.2173, 0.6628],[0.2358, 0.7675],[0.2489, 0.83]
[0.296, 1.0],[0.4728, 1.0],[0.6258, 0.9478],[0.7569, 0.8992],[0.8696, 0.8814],[0.5131, 0.6749],[0.5379, 0.4811],[0.5442, 0.3525],[0.5466, 0.2467],[0.4072, 0.6779],[0.4053, 0.5822],[0.4009, 0.7317],[0.4024, 0.8429],[0.3062, 0.6986],[0.3038, 0.6423],[0.3169, 0.7877],[0.3281, 0.8658],[0.2095, 0.7219],[0.2188, 0.6639],[0.2358, 0.7664],[0.2489, 0.8229]
[0.2975, 1.0],[0.466, 1.0],[0.6209, 0.9514],[0.7545, 0.8992],[0.8677, 0.8809],[0.5126, 0.6784],[0.5393, 0.4825],[0.5471, 0.3536],[0.5515, 0.2484],[0.4063, 0.6784],[0.4043, 0.5817],[0.3985, 0.7339],[0.3999, 0.8486],[0.3047, 0.6984],[0.3033, 0.6415],[0.3145, 0.7882],[0.3256, 0.8727],[0.2076, 0.7235],[0.2183, 0.6615],[0.2329, 0.7637],[0.2445, 0.8229]
[0.297, 1.0],[0.466, 1.0],[0.6205, 0.9519],[0.7545, 0.8997],[0.8677, 0.8798],[0.5131, 0.68],[0.5384, 0.4831],[0.5447, 0.3541],[0.5471, 0.2478],[0.4077, 0.6795],[0.4038, 0.5852],[0.3995, 0.7361],[0.4019, 0.8481],[0.3067, 0.6986],[0.3023, 0.644],[0.3149, 0.7902],[0.3276, 0.8732],[0.2095, 0.7221],[0.2168, 0.6637],[0.2333, 0.7658],[0.2484, 0.8243]
[0.2989, 1.0],[0.4743, 1.0],[0.6263, 0.9478],[0.7579, 0.9019],[0.8735, 0.8787],[0.5151, 0.6754],[0.5379, 0.4831],[0.5447, 0.3541],[0.5471, 0.2462],[0.4072, 0.6806],[0.4092, 0.5842],[0.4043, 0.7363],[0.4029, 0.8448],[0.3047, 0.7],[0.3047, 0.6437],[0.3179, 0.7918],[0.329, 0.8628],[0.2105, 0.7175],[0.2197, 0.6647],[0.2358, 0.7697],[0.2469, 0.8224]
[0.295, 1.0],[0.4743, 1.0],[0.6292, 0.9451],[0.7608, 0.9008],[0.8755, 0.8806],[0.5151, 0.6746],[0.5389, 0.485],[0.5461, 0.3566],[0.55, 0.2489],[0.4077, 0.6822],[0.4087, 0.5825],[0.4043, 0.7325],[0.4043, 0.8451],[0.3062, 0.7027],[0.3047, 0.6429],[0.3183, 0.7929],[0.3305, 0.8686],[0.212, 0.7202],[0.2207, 0.6639],[0.2363, 0.7727],[0.2479, 0.8317]
[0.2989, 1.0],[0.4767, 1.0],[0.6311, 0.9451],[0.7589, 0.8986],[0.873, 0.8803],[0.5121, 0.676],[0.5389, 0.4858],[0.5481, 0.3571],[0.5529, 0.25],[0.4038, 0.6809],[0.4116, 0.5825],[0.4072, 0.7341],[0.4029, 0.8467],[0.3023, 0.7011],[0.3062, 0.6423],[0.3213, 0.7932],[0.331, 0.871],[0.2071, 0.721],[0.2212, 0.6653],[0.2392, 0.7729],[0.2494, 0.8314]
[0.2984, 1.0],[0.4772, 1.0],[0.6302, 0.9426],[0.7603, 0.8994],[0.875, 0.882],[0.5141, 0.671],[0.5384, 0.4806],[0.5461, 0.3533],[0.5505, 0.2486],[0.4053, 0.6779],[0.4092, 0.5806],[0.4053, 0.7328],[0.4048, 0.8486],[0.3033, 0.7011],[0.3052, 0.6437],[0.3203, 0.794],[0.3319, 0.8762],[0.2091, 0.7238],[0.2217, 0.6653],[0.2387, 0.7724],[0.2508, 0.8328]
[0.2999, 1.0],[0.4743, 1.0],[0.6287, 0.9462],[0.7608, 0.8992],[0.8745, 0.8825],[0.5151, 0.676],[0.5393, 0.4825],[0.5466, 0.3536],[0.55, 0.2473],[0.4067, 0.679],[0.4092, 0.5811],[0.4038, 0.7336],[0.4033, 0.8478],[0.3043, 0.6986],[0.3043, 0.6407],[0.3179, 0.7912],[0.3295, 0.874],[0.2086, 0.7202],[0.2193, 0.6617],[0.2363, 0.7694],[0.2489, 0.8306]
[0.2979, 1.0],[0.4718, 1.0],[0.6282, 0.947],[0.7599, 0.8973],[0.8716, 0.8789],[0.5136, 0.6765],[0.5384, 0.4828],[0.5452, 0.3552],[0.5476, 0.2497],[0.4077, 0.6773],[0.4077, 0.5817],[0.4033, 0.7314],[0.4033, 0.8448],[0.3062, 0.6981],[0.3043, 0.6393],[0.3183, 0.7858],[0.3305, 0.8716],[0.2095, 0.724],[0.2183, 0.6642],[0.2372, 0.768],[0.2518, 0.8298]
[0.2999, 1.0],[0.4757, 1.0],[0.6292, 0.9456],[0.7599, 0.8973],[0.8735, 0.8779],[0.5126, 0.676],[0.5364, 0.4828],[0.5442, 0.3544],[0.5481, 0.2478],[0.4038, 0.6792],[0.4077, 0.5814],[0.4053, 0.7311],[0.4043, 0.8451],[0.3018, 0.7],[0.3038, 0.6396],[0.3198, 0.7855],[0.331, 0.8675],[0.2057, 0.7227],[0.2178, 0.6642],[0.2367, 0.7664],[0.2499, 0.8249]
[0.2984, 1.0],[0.467, 1.0],[0.6243, 0.9489],[0.7594, 0.8975],[0.873, 0.8779],[0.5136, 0.6787],[0.5374, 0.4852],[0.5442, 0.3568],[0.5471, 0.25],[0.4077, 0.6792],[0.4087, 0.5798],[0.4053, 0.7295],[0.4063, 0.841],[0.3062, 0.6992],[0.3038, 0.6399],[0.3169, 0.7855],[0.329, 0.8664],[0.2095, 0.7246],[0.2173, 0.6631],[0.2343, 0.7664],[0.2474, 0.8251]
[0.295, 1.0],[0.4675, 1.0],[0.6258, 0.9497],[0.7584, 0.8962],[0.8711, 0.8773],[0.5126, 0.6806],[0.5369, 0.4869],[0.5442, 0.3593],[0.5471, 0.2522],[0.4077, 0.6798],[0.4048, 0.5795],[0.4014, 0.7303],[0.4029, 0.844],[0.3067, 0.6997],[0.3004, 0.6388],[0.313, 0.7844],[0.3256, 0.8675],[0.21, 0.7254],[0.2154, 0.6615],[0.2319, 0.7647],[0.2465, 0.8251]
[0.2999, 1.0],[0.4689, 1.0],[0.6273, 0.9511],[0.7584, 0.8937],[0.8696, 0.8759],[0.5117, 0.6814],[0.5359, 0.4866],[0.5437, 0.3601],[0.5471, 0.2547],[0.4072, 0.6792],[0.4019, 0.5784],[0.4009, 0.7287],[0.4043, 0.8418],[0.3067, 0.7008],[0.3013, 0.6385],[0.3154, 0.7831],[0.3285, 0.8713],[0.2081, 0.732],[0.2144, 0.6639],[0.2333, 0.7642],[0.2484, 0.8268]
[0.2999, 1.0],[0.4704, 1.0],[0.6273, 0.9511],[0.7584, 0.8959],[0.8687, 0.8768],[0.5126, 0.6806],[0.5355, 0.4855],[0.5423, 0.3585],[0.5457, 0.2525],[0.4072, 0.6792],[0.4058, 0.5776],[0.4029, 0.7265],[0.4038, 0.8402],[0.3062, 0.7008],[0.3033, 0.641],[0.3159, 0.7839],[0.3266, 0.8697],[0.2086, 0.7292],[0.2154, 0.6645],[0.2338, 0.7631],[0.2484, 0.8227]
[0.2989, 1.0],[0.4743, 1.0],[0.6287, 0.95],[0.7594, 0.8986],[0.8725, 0.8776],[0.5155, 0.679],[0.5384, 0.4847],[0.5437, 0.3563],[0.5461, 0.2492],[0.4087, 0.6811],[0.4077, 0.5817],[0.4029, 0.7317],[0.4024, 0.8459],[0.3067, 0.7016],[0.3038, 0.6434],[0.3164, 0.7893],[0.3276, 0.8691],[0.21, 0.7243],[0.2163, 0.665],[0.2343, 0.7694],[0.2489, 0.8276]
[0.2979, 1.0],[0.4718, 1.0],[0.6263, 0.9467],[0.7584, 0.8986],[0.8716, 0.877],[0.5155, 0.6754],[0.5384, 0.4836],[0.5461, 0.3563],[0.5491, 0.2495],[0.4097, 0.6792],[0.4097, 0.5795],[0.4072, 0.7325],[0.4092, 0.8429],[0.3086, 0.6992],[0.3043, 0.6388],[0.3193, 0.7882],[0.3334, 0.8628],[0.2129, 0.7216],[0.2173, 0.6653],[0.2358, 0.7732],[0.2518, 0.8306]
[0.3013, 1.0],[0.4689, 1.0],[0.6258, 0.9489],[0.7579, 0.8973],[0.8682, 0.8787],[0.5146, 0.6773],[0.5384, 0.4811],[0.5457, 0.3541],[0.5481, 0.2495],[0.4077, 0.677],[0.4072, 0.5787],[0.4043, 0.7309],[0.4063, 0.8437],[0.3062, 0.697],[0.3038, 0.638],[0.3174, 0.7852],[0.329, 0.8691],[0.2086, 0.7232],[0.2173, 0.6634],[0.2348, 0.7667],[0.2489, 0.8257]
[0.2955, 1.0],[0.4631, 1.0],[0.62, 0.9497],[0.754, 0.8994],[0.8672, 0.8795],[0.5126, 0.677],[0.5369, 0.4817],[0.5437, 0.3541],[0.5461, 0.2489],[0.4067, 0.6779],[0.4053, 0.5817],[0.4014, 0.732],[0.4029, 0.8426],[0.3057, 0.6978],[0.3028, 0.6413],[0.3154, 0.7858],[0.3281, 0.8658],[0.2095, 0.7229],[0.2173, 0.6656],[0.2343, 0.7686],[0.2484, 0.8265]
[0.2979, 1.0],[0.4636, 1.0],[0.6214, 0.9516],[0.7555, 0.8997],[0.8687, 0.8792],[0.5126, 0.6781],[0.5364, 0.4822],[0.5437, 0.3552],[0.5457, 0.25],[0.4077, 0.6787],[0.4038, 0.5801],[0.4004, 0.7311],[0.4029, 0.841],[0.3067, 0.6989],[0.2989, 0.6402],[0.3135, 0.7858],[0.3281, 0.8653],[0.2105, 0.7243],[0.2134, 0.6653],[0.2329, 0.7683],[0.2499, 0.8251]
[0.3004, 1.0],[0.4645, 1.0],[0.6209, 0.953],[0.755, 0.8992],[0.8682, 0.8779],[0.5131, 0.6806],[0.5355, 0.4842],[0.5423, 0.3568],[0.5442, 0.2511],[0.4082, 0.6798],[0.4043, 0.5792],[0.4029, 0.7303],[0.4058, 0.8415],[0.3072, 0.7003],[0.3004, 0.6372],[0.3154, 0.7822],[0.329, 0.8658],[0.2095, 0.7268],[0.2125, 0.6634],[0.2333, 0.7658],[0.2513, 0.8251]
[0.3018, 1.0],[0.4655, 1.0],[0.6224, 0.9552],[0.7555, 0.8986],[0.8672, 0.8781],[0.5136, 0.6781],[0.5355, 0.4822],[0.5418, 0.3568],[0.5442, 0.2533],[0.4087, 0.6768],[0.4048, 0.5781],[0.4048, 0.7279],[0.4082, 0.8369],[0.3086, 0.6984],[0.3033, 0.6393],[0.3188, 0.7825],[0.3319, 0.8647],[0.21, 0.7281],[0.2144, 0.665],[0.2363, 0.7653],[0.2537, 0.8227]
[0.3013, 1.0],[0.465, 1.0],[0.6205, 0.9541],[0.7535, 0.897],[0.8662, 0.8768],[0.5136, 0.6806],[0.5374, 0.4828],[0.5437, 0.3574],[0.5457, 0.2536],[0.4097, 0.679],[0.4033, 0.5803],[0.4014, 0.7298],[0.4038, 0.8391],[0.3091, 0.7003],[0.3018, 0.641],[0.3159, 0.7833],[0.329, 0.8669],[0.2105, 0.7311],[0.212, 0.6664],[0.2333, 0.7645],[0.2518, 0.8221]
[0.3023, 1.0],[0.465, 1.0],[0.6214, 0.9544],[0.7545, 0.8973],[0.8657, 0.8773],[0.5126, 0.6784],[0.5364, 0.4814],[0.5423, 0.3566],[0.5442, 0.2536],[0.4087, 0.6765],[0.4014, 0.5801],[0.399, 0.7295],[0.4024, 0.8391],[0.3081, 0.6973],[0.2999, 0.6402],[0.313, 0.7847],[0.3266, 0.8699],[0.2091, 0.727],[0.2105, 0.6647],[0.2304, 0.7653],[0.2489, 0.8249]
[0.2989, 1.0],[0.4631, 1.0],[0.6185, 0.9535],[0.7535, 0.8964],[0.8657, 0.8757],[0.5121, 0.6798],[0.5364, 0.4842],[0.5423, 0.359],[0.5437, 0.2549],[0.4082, 0.6768],[0.4004, 0.5798],[0.399, 0.7276],[0.4038, 0.8385],[0.3081, 0.6964],[0.3004, 0.6418],[0.3145, 0.7858],[0.3285, 0.8724],[0.211, 0.7246],[0.2125, 0.6675],[0.2329, 0.7691],[0.2518, 0.83]
[0.2994, 1.0],[0.4689, 1.0],[0.6229, 0.95],[0.7555, 0.8975],[0.8682, 0.8765],[0.5126, 0.6768],[0.5355, 0.482],[0.5418, 0.3549],[0.5432, 0.25],[0.4067, 0.676],[0.4048, 0.5803],[0.4024, 0.7309],[0.4043, 0.8429],[0.3057, 0.6962],[0.3023, 0.6421],[0.3164, 0.7891],[0.3295, 0.8718],[0.2086, 0.721],[0.2144, 0.6669],[0.2338, 0.774],[0.2513, 0.8344]
[0.2975, 1.0],[0.4645, 1.0],[0.62, 0.9497],[0.7555, 0.8967],[0.8667, 0.8768],[0.5117, 0.6784],[0.5359, 0.4825],[0.5427, 0.3549],[0.5442, 0.2489],[0.4072, 0.6776],[0.4014, 0.5822],[0.399, 0.7328],[0.4024, 0.8467],[0.3067, 0.6973],[0.2979, 0.6391],[0.313, 0.7863],[0.3281, 0.874],[0.21, 0.7224],[0.2115, 0.6637],[0.2324, 0.7708],[0.2523, 0.8358]
[0.2975, 1.0],[0.4655, 1.0],[0.6219, 0.95],[0.756, 0.8978],[0.8682, 0.8776],[0.5121, 0.6768],[0.535, 0.4809],[0.5413, 0.3538],[0.5427, 0.2486],[0.4072, 0.6765],[0.4024, 0.5822],[0.399, 0.7336],[0.4009, 0.847],[0.3067, 0.6962],[0.2994, 0.6393],[0.3135, 0.7874],[0.3276, 0.8729],[0.2095, 0.7213],[0.212, 0.6647],[0.2319, 0.7729],[0.2513, 0.8358]
[0.2999, 1.0],[0.467, 1.0],[0.6268, 0.9503],[0.7589, 0.8956],[0.8667, 0.8768],[0.5136, 0.6773],[0.5364, 0.4811],[0.5413, 0.3549],[0.5413, 0.2506],[0.4087, 0.6765],[0.4043, 0.5814],[0.4024, 0.7333],[0.4058, 0.8418],[0.3077, 0.6967],[0.3009, 0.641],[0.3174, 0.7891],[0.3324, 0.8724],[0.2095, 0.7259],[0.2139, 0.6661],[0.2367, 0.7724],[0.2547, 0.8339]
[0.3004, 1.0],[0.4694, 1.0],[0.6253, 0.9481],[0.7584, 0.8973],[0.8657, 0.8765],[0.5102, 0.6762],[0.5355, 0.482],[0.5427, 0.3544],[0.5437, 0.2484],[0.4053, 0.6765],[0.4038, 0.579],[0.3999, 0.7311],[0.3995, 0.8434],[0.3043, 0.6967],[0.2994, 0.638],[0.3149, 0.7855],[0.3281, 0.8699],[0.2071, 0.7238],[0.2139, 0.6647],[0.2358, 0.7721],[0.2533, 0.8363]
[0.2965, 1.0],[0.467, 1.0],[0.6229, 0.9494],[0.7569, 0.8967],[0.8662, 0.8776],[0.5087, 0.6779],[0.5335, 0.4831],[0.5403, 0.3555],[0.5413, 0.2489],[0.4043, 0.6776],[0.4004, 0.5809],[0.3985, 0.7325],[0.3999, 0.844],[0.3038, 0.6984],[0.297, 0.6388],[0.3125, 0.7863],[0.3261, 0.8702],[0.2071, 0.7262],[0.2105, 0.6656],[0.2309, 0.7721],[0.2479, 0.8352]
[0.295, 1.0],[0.4743, 1.0],[0.6268, 0.9421],[0.7574, 0.897],[0.8701, 0.8768],[0.5097, 0.6732],[0.5335, 0.4809],[0.5398, 0.3536],[0.5423, 0.2467],[0.4019, 0.679],[0.4038, 0.5825],[0.3999, 0.7317],[0.398, 0.844],[0.3004, 0.6997],[0.2999, 0.6443],[0.3154, 0.7912],[0.3271, 0.8672],[0.2061, 0.7194],[0.2149, 0.6678],[0.2338, 0.7732],[0.2474, 0.8306]
[0.2955, 1.0],[0.4645, 1.0],[0.6205, 0.9492],[0.7545, 0.8978],[0.8648, 0.88],[0.5087, 0.68],[0.535, 0.4861],[0.5418, 0.3574],[0.5442, 0.25],[0.4029, 0.6806],[0.3985, 0.5831],[0.3951, 0.7309],[0.398, 0.8443],[0.3023, 0.6997],[0.295, 0.6426],[0.3111, 0.7891],[0.3256, 0.8751],[0.2076, 0.7232],[0.2115, 0.6675],[0.2299, 0.7735],[0.2474, 0.8377]
[0.2955, 1.0],[0.467, 1.0],[0.6219, 0.9483],[0.7545, 0.8983],[0.8662, 0.88],[0.5097, 0.679],[0.5345, 0.4839],[0.5413, 0.3557],[0.5437, 0.2495],[0.4038, 0.6792],[0.4029, 0.5833],[0.399, 0.7344],[0.399, 0.8473],[0.3033, 0.6986],[0.2994, 0.6402],[0.313, 0.7866],[0.3247, 0.8686],[0.2071, 0.7219],[0.2139, 0.6653],[0.2319, 0.7699],[0.2469, 0.8292]
[0.2955, 1.0],[0.4679, 1.0],[0.6229, 0.9475],[0.755, 0.8983],[0.8667, 0.88],[0.5092, 0.6762],[0.5345, 0.4811],[0.5413, 0.3536],[0.5442, 0.2481],[0.4019, 0.6773],[0.4038, 0.5836],[0.399, 0.7347],[0.3985, 0.8467],[0.3004, 0.6973],[0.3013, 0.6418],[0.3145, 0.7888],[0.3251, 0.8691],[0.2047, 0.7205],[0.2154, 0.6669],[0.2329, 0.7718],[0.246, 0.8295]
[0.296, 1.0],[0.4636, 1.0],[0.6195, 0.9503],[0.7531, 0.8989],[0.8648, 0.8803],[0.5102, 0.6809],[0.5364, 0.4839],[0.5437, 0.3555],[0.5452, 0.2495],[0.4033, 0.682],[0.4014, 0.5844],[0.3985, 0.735],[0.3999, 0.8445],[0.3009, 0.7027],[0.2975, 0.6402],[0.312, 0.788],[0.3237, 0.8702],[0.2032, 0.7309],[0.211, 0.6637],[0.2295, 0.7686],[0.2416, 0.8298]
[0.297, 1.0],[0.4636, 1.0],[0.618, 0.9519],[0.7511, 0.8986],[0.8638, 0.8795],[0.5092, 0.6811],[0.5335, 0.4844],[0.5398, 0.3563],[0.5413, 0.25],[0.4029, 0.6814],[0.3995, 0.5847],[0.3999, 0.7344],[0.4043, 0.8445],[0.3004, 0.7022],[0.2975, 0.6434],[0.313, 0.7899],[0.3256, 0.8732],[0.2013, 0.7298],[0.21, 0.6647],[0.2295, 0.7677],[0.2435, 0.8281]
[0.296, 1.0],[0.4679, 1.0],[0.6229, 0.95],[0.755, 0.8983],[0.8657, 0.88],[0.5092, 0.6781],[0.533, 0.4828],[0.5389, 0.3544],[0.5408, 0.2484],[0.4014, 0.6792],[0.4004, 0.5842],[0.4009, 0.7328],[0.4043, 0.8451],[0.2999, 0.6997],[0.2999, 0.644],[0.3159, 0.7893],[0.3285, 0.8724],[0.2027, 0.724],[0.2134, 0.6686],[0.2333, 0.7708],[0.2484, 0.8292]
[0.2936, 1.0],[0.4645, 1.0],[0.6185, 0.9516],[0.7511, 0.9016],[0.8638, 0.8817],[0.5092, 0.6784],[0.5335, 0.482],[0.5403, 0.3536],[0.5418, 0.2476],[0.4014, 0.6806],[0.4004, 0.585],[0.3995, 0.7352],[0.4009, 0.8464],[0.2989, 0.7008],[0.297, 0.6429],[0.313, 0.791],[0.3256, 0.8724],[0.2023, 0.7246],[0.211, 0.6653],[0.2299, 0.7702],[0.2431, 0.8298]
[0.2989, 1.0],[0.465, 1.0],[0.6205, 0.9527],[0.7526, 0.8986],[0.8638, 0.8817],[0.5087, 0.6806],[0.5335, 0.4817],[0.5403, 0.3546],[0.5427, 0.2497],[0.4024, 0.679],[0.4004, 0.5852],[0.399, 0.7331],[0.4014, 0.8426],[0.3009, 0.6986],[0.2989, 0.6423],[0.3135, 0.7852],[0.3256, 0.8677],[0.2037, 0.7251],[0.2129, 0.6658],[0.2314, 0.7645],[0.245, 0.8216]
[0.2936, 1.0],[0.4607, 1.0],[0.619, 0.9544],[0.7526, 0.8994],[0.8623, 0.8798],[0.5083, 0.6828],[0.5335, 0.4861],[0.5398, 0.3596],[0.5408, 0.2533],[0.4048, 0.6809],[0.399, 0.5888],[0.3985, 0.7347],[0.4033, 0.8396],[0.3043, 0.7011],[0.2965, 0.6475],[0.3115, 0.7907],[0.3266, 0.8724],[0.2066, 0.7295],[0.2095, 0.6686],[0.229, 0.7688],[0.246, 0.827]
[0.2945, 1.0],[0.4582, 1.0],[0.6171, 0.9554],[0.7516, 0.9022],[0.8638, 0.8814],[0.5097, 0.6828],[0.534, 0.4858],[0.5403, 0.3593],[0.5418, 0.253],[0.4053, 0.68],[0.4014, 0.5893],[0.4009, 0.7385],[0.4053, 0.8421],[0.3043, 0.6989],[0.2975, 0.6464],[0.3135, 0.7932],[0.329, 0.8724],[0.2066, 0.7246],[0.2105, 0.668],[0.2309, 0.7732],[0.2484, 0.8311]
