[0.2611, 1.0],[0.4717, 1.0],[0.6848, 1.0],[0.8495, 0.9985],[1.0, 0.9791],[0.527, 0.7164],[0.5566, 0.4671],[0.5635, 0.3052],[0.5691, 0.1729],[0.3913, 0.7178],[0.395, 0.5887],[0.385, 0.7726],[0.3818, 0.9197],[0.2637, 0.7503],[0.2637, 0.6757],[0.2762, 0.8543],[0.2919, 0.9646],[0.1386, 0.7966],[0.1493, 0.7079],[0.175, 0.832],[0.197, 0.9119]
[0.2385, 1.0],[0.4642, 1.0],[0.6678, 1.0],[0.8382, 1.0],[0.9834, 0.9918],[0.5176, 0.7231],[0.5497, 0.4738],[0.5591, 0.308],[0.5629, 0.1708],[0.3793, 0.727],[0.3768, 0.6022],[0.3711, 0.7952],[0.3737, 0.9391],[0.2479, 0.7535],[0.241, 0.681],[0.2567, 0.8705],[0.2737, 0.9734],[0.1247, 0.7811],[0.1317, 0.7075],[0.1505, 0.8412],[0.1675, 0.9158]
[0.2423, 1.0],[0.456, 1.0],[0.6597, 1.0],[0.8325, 1.0],[0.979, 0.9932],[0.5157, 0.7259],[0.5484, 0.4721],[0.5572, 0.3073],[0.5597, 0.1719],[0.3774, 0.7256],[0.3749, 0.5994],[0.3711, 0.7952],[0.3749, 0.9388],[0.2454, 0.7521],[0.2398, 0.6761],[0.2561, 0.8659],[0.2731, 0.9745],[0.1197, 0.7867],[0.1291, 0.7051],[0.1505, 0.8387],[0.1681, 0.9176]
[0.2398, 1.0],[0.4591, 1.0],[0.6603, 1.0],[0.8313, 1.0],[0.9771, 0.9911],[0.5163, 0.7227],[0.5465, 0.4696],[0.5528, 0.3045],[0.5528, 0.1691],[0.3787, 0.7238],[0.3774, 0.6001],[0.3737, 0.7952],[0.3762, 0.9367],[0.2467, 0.7514],[0.2429, 0.6786],[0.2586, 0.8667],[0.2743, 0.9688],[0.1203, 0.786],[0.1317, 0.7086],[0.153, 0.8405],[0.17, 0.913]
[0.2442, 1.0],[0.4629, 1.0],[0.6634, 1.0],[0.8363, 1.0],[0.9809, 0.9879],[0.5189, 0.7263],[0.549, 0.4738],[0.5566, 0.3091],[0.5578, 0.1733],[0.3825, 0.7256],[0.3768, 0.5994],[0.3743, 0.792],[0.3774, 0.9342],[0.2505, 0.7532],[0.2435, 0.6786],[0.2605, 0.8659],[0.2769, 0.9734],[0.1229, 0.7889],[0.1304, 0.7072],[0.1543, 0.838],[0.1738, 0.914]
[0.2379, 1.0],[0.4617, 1.0],[0.6615, 1.0],[0.8338, 1.0],[0.9821, 0.9883],[0.5182, 0.7224],[0.5497, 0.4721],[0.5572, 0.3066],[0.5597, 0.1701],[0.3818, 0.7252],[0.3768, 0.6047],[0.3718, 0.7991],[0.373, 0.943],[0.2511, 0.7514],[0.2448, 0.6839],[0.2624, 0.8734],[0.2787, 0.9731],[0.1266, 0.7786],[0.1348, 0.7111],[0.1568, 0.8472],[0.1769, 0.9208]
[0.2385, 1.0],[0.4573, 1.0],[0.6565, 1.0],[0.83, 1.0],[0.979, 0.99],[0.5182, 0.7252],[0.5509, 0.4756],[0.561, 0.3087],[0.5654, 0.1701],[0.3806, 0.7291],[0.3749, 0.6036],[0.3693, 0.7988],[0.3718, 0.9473],[0.2479, 0.756],[0.2404, 0.6796],[0.258, 0.8712],[0.2762, 0.9798],[0.1229, 0.786],[0.1317, 0.7072],[0.153, 0.8461],[0.1725, 0.9278]
[0.2423, 1.0],[0.4642, 1.0],[0.6609, 1.0],[0.8313, 1.0],[0.9783, 0.9886],[0.5176, 0.7217],[0.5484, 0.4756],[0.5572, 0.3094],[0.5597, 0.1708],[0.3787, 0.727],[0.3762, 0.6029],[0.3743, 0.797],[0.3768, 0.9434],[0.2473, 0.7549],[0.2442, 0.6814],[0.2655, 0.8727],[0.2825, 0.9759],[0.1229, 0.7839],[0.1348, 0.7107],[0.1587, 0.8483],[0.1782, 0.9257]
[0.2398, 1.0],[0.4585, 1.0],[0.6546, 1.0],[0.8275, 1.0],[0.9746, 0.9936],[0.5163, 0.7235],[0.5497, 0.4735],[0.5591, 0.3077],[0.561, 0.1708],[0.3787, 0.7277],[0.3755, 0.6032],[0.3724, 0.7984],[0.3755, 0.9409],[0.2473, 0.7553],[0.2435, 0.6768],[0.2611, 0.867],[0.2769, 0.9692],[0.1229, 0.7875],[0.1348, 0.7061],[0.1574, 0.8412],[0.1744, 0.9165]
[0.2385, 1.0],[0.461, 1.0],[0.6578, 1.0],[0.8306, 1.0],[0.9765, 0.9915],[0.5145, 0.7227],[0.5484, 0.4721],[0.5578, 0.3059],[0.561, 0.1691],[0.3762, 0.7277],[0.3711, 0.6075],[0.3674, 0.7974],[0.3699, 0.9423],[0.2461, 0.7546],[0.2404, 0.6853],[0.2611, 0.873],[0.2794, 0.9794],[0.1235, 0.7843],[0.1348, 0.7129],[0.1593, 0.8479],[0.1807, 0.9271]
[0.2385, 1.0],[0.4573, 1.0],[0.6565, 1.0],[0.8294, 1.0],[0.9733, 0.9908],[0.5138, 0.7288],[0.5484, 0.476],[0.5572, 0.3094],[0.5603, 0.1733],[0.3755, 0.7309],[0.3699, 0.6054],[0.3667, 0.7956],[0.3705, 0.9398],[0.2448, 0.7581],[0.2385, 0.6814],[0.2574, 0.8681],[0.2737, 0.978],[0.1197, 0.7924],[0.1317, 0.7068],[0.1549, 0.8387],[0.1731, 0.92]
[0.2398, 1.0],[0.4648, 1.0],[0.6603, 1.0],[0.8306, 1.0],[0.9752, 0.9897],[0.5163, 0.7249],[0.5484, 0.4756],[0.5566, 0.3091],[0.5597, 0.1715],[0.3787, 0.7284],[0.3743, 0.6047],[0.3711, 0.7959],[0.3737, 0.9427],[0.2473, 0.7556],[0.2435, 0.6853],[0.2637, 0.8727],[0.2794, 0.9798],[0.1229, 0.7846],[0.1354, 0.7111],[0.1606, 0.8451],[0.1807, 0.9229]
[0.2385, 1.0],[0.4635, 1.0],[0.6609, 1.0],[0.8313, 1.0],[0.9758, 0.9922],[0.5151, 0.7256],[0.5484, 0.4735],[0.5578, 0.3069],[0.5622, 0.1712],[0.3755, 0.7281],[0.3737, 0.6068],[0.3686, 0.7991],[0.3693, 0.9476],[0.2448, 0.7546],[0.2423, 0.6828],[0.2618, 0.8709],[0.2775, 0.9823],[0.1216, 0.7836],[0.1348, 0.7097],[0.1593, 0.844],[0.1788, 0.9264]
[0.2398, 1.0],[0.4623, 1.0],[0.6609, 1.0],[0.8313, 1.0],[0.9739, 0.9943],[0.5138, 0.7266],[0.5484, 0.477],[0.5585, 0.3112],[0.5629, 0.1744],[0.3762, 0.7288],[0.3743, 0.6078],[0.3711, 0.8012],[0.3737, 0.9459],[0.2448, 0.7563],[0.2429, 0.6846],[0.263, 0.8744],[0.2787, 0.9833],[0.1197, 0.7899],[0.1342, 0.7107],[0.1581, 0.8461],[0.175, 0.9271]
[0.236, 1.0],[0.4648, 1.0],[0.6628, 1.0],[0.8325, 1.0],[0.9783, 0.9936],[0.517, 0.7263],[0.549, 0.4756],[0.5572, 0.3091],[0.5603, 0.1722],[0.3799, 0.7302],[0.3774, 0.6064],[0.3718, 0.7998],[0.3737, 0.9437],[0.2492, 0.757],[0.2461, 0.6842],[0.263, 0.8723],[0.2775, 0.9734],[0.1241, 0.7871],[0.1361, 0.7121],[0.1581, 0.8447],[0.175, 0.9179]
[0.2379, 1.0],[0.456, 1.0],[0.6565, 1.0],[0.8294, 1.0],[0.9758, 0.9929],[0.5163, 0.7309],[0.5509, 0.4774],[0.561, 0.3105],[0.5666, 0.1744],[0.3787, 0.7309],[0.3762, 0.6057],[0.3686, 0.8027],[0.3705, 0.9512],[0.2473, 0.7567],[0.2454, 0.6831],[0.2599, 0.873],[0.2743, 0.9823],[0.1216, 0.7892],[0.1354, 0.709],[0.1543, 0.8412],[0.1694, 0.9179]
[0.2373, 1.0],[0.456, 1.0],[0.6559, 1.0],[0.8294, 1.0],[0.9758, 0.9915],[0.517, 0.733],[0.5497, 0.4781],[0.5578, 0.3112],[0.561, 0.1737],[0.3806, 0.7323],[0.3755, 0.6103],[0.3699, 0.8055],[0.373, 0.9504],[0.2498, 0.757],[0.2442, 0.6863],[0.2605, 0.8755],[0.2769, 0.983],[0.1241, 0.7875],[0.1335, 0.7118],[0.1549, 0.844],[0.1744, 0.9197]
[0.2398, 1.0],[0.4667, 1.0],[0.6634, 1.0],[0.8338, 1.0],[0.9834, 0.99],[0.5195, 0.727],[0.549, 0.4781],[0.5578, 0.3112],[0.561, 0.1715],[0.3799, 0.7337],[0.3825, 0.6089],[0.3762, 0.8058],[0.3743, 0.9462],[0.2473, 0.7588],[0.2473, 0.686],[0.2643, 0.8776],[0.2787, 0.9695],[0.1254, 0.7814],[0.1373, 0.7132],[0.1581, 0.849],[0.1725, 0.9172]
[0.2347, 1.0],[0.4667, 1.0],[0.6672, 1.0],[0.8375, 1.0],[0.9859, 0.9925],[0.5195, 0.7259],[0.5503, 0.4806],[0.5597, 0.3144],[0.5647, 0.1751],[0.3806, 0.7358],[0.3818, 0.6068],[0.3762, 0.8009],[0.3762, 0.9466],[0.2492, 0.7624],[0.2473, 0.6849],[0.2649, 0.879],[0.2806, 0.977],[0.1273, 0.785],[0.1386, 0.7121],[0.1587, 0.8529],[0.1738, 0.9292]
[0.2398, 1.0],[0.4698, 1.0],[0.6697, 1.0],[0.835, 1.0],[0.9827, 0.9922],[0.5157, 0.7277],[0.5503, 0.4816],[0.5622, 0.3151],[0.5685, 0.1765],[0.3755, 0.7341],[0.3856, 0.6068],[0.3799, 0.803],[0.3743, 0.9487],[0.2442, 0.7602],[0.2492, 0.6842],[0.2687, 0.8794],[0.2813, 0.9802],[0.121, 0.786],[0.1392, 0.7139],[0.1625, 0.8532],[0.1757, 0.9289]
[0.2391, 1.0],[0.4705, 1.0],[0.6685, 1.0],[0.8369, 1.0],[0.9853, 0.9943],[0.5182, 0.7213],[0.5497, 0.4749],[0.5597, 0.3101],[0.5654, 0.1747],[0.3774, 0.7302],[0.3825, 0.6043],[0.3774, 0.8012],[0.3768, 0.9512],[0.2454, 0.7602],[0.2479, 0.686],[0.2674, 0.8804],[0.2825, 0.9869],[0.1235, 0.7896],[0.1398, 0.7139],[0.1618, 0.8525],[0.1775, 0.9307]
[0.241, 1.0],[0.4667, 1.0],[0.6666, 1.0],[0.8375, 1.0],[0.9846, 0.995],[0.5195, 0.7277],[0.5509, 0.4774],[0.5603, 0.3105],[0.5647, 0.1729],[0.3793, 0.7316],[0.3825, 0.605],[0.3755, 0.8023],[0.3749, 0.9501],[0.2467, 0.757],[0.2467, 0.6821],[0.2643, 0.8769],[0.2794, 0.984],[0.1229, 0.785],[0.1367, 0.7093],[0.1587, 0.8486],[0.175, 0.9278]
[0.2385, 1.0],[0.4635, 1.0],[0.6659, 1.0],[0.8363, 1.0],[0.9809, 0.9904],[0.5176, 0.7284],[0.5497, 0.4777],[0.5585, 0.3126],[0.5616, 0.1761],[0.3806, 0.7295],[0.3806, 0.6057],[0.3749, 0.7995],[0.3749, 0.9462],[0.2492, 0.7563],[0.2467, 0.6803],[0.2649, 0.8698],[0.2806, 0.9809],[0.1241, 0.7899],[0.1354, 0.7125],[0.1599, 0.8469],[0.1788, 0.9268]
[0.241, 1.0],[0.4686, 1.0],[0.6672, 1.0],[0.8363, 1.0],[0.9834, 0.989],[0.5163, 0.7277],[0.5471, 0.4777],[0.5572, 0.3115],[0.5622, 0.1737],[0.3755, 0.7319],[0.3806, 0.6054],[0.3774, 0.7991],[0.3762, 0.9466],[0.2435, 0.7588],[0.2461, 0.6807],[0.2668, 0.8695],[0.2813, 0.9756],[0.1191, 0.7882],[0.1348, 0.7125],[0.1593, 0.8447],[0.1763, 0.9204]
[0.2391, 1.0],[0.4573, 1.0],[0.6609, 1.0],[0.8357, 1.0],[0.9827, 0.989],[0.5176, 0.7312],[0.5484, 0.4809],[0.5572, 0.3147],[0.561, 0.1765],[0.3806, 0.7319],[0.3818, 0.6032],[0.3774, 0.797],[0.3787, 0.9413],[0.2492, 0.7578],[0.2461, 0.681],[0.263, 0.8695],[0.2787, 0.9741],[0.1241, 0.7906],[0.1342, 0.7111],[0.1562, 0.8447],[0.1731, 0.9208]
[0.2347, 1.0],[0.4579, 1.0],[0.6628, 1.0],[0.8344, 1.0],[0.9802, 0.9883],[0.5163, 0.7337],[0.5478, 0.483],[0.5572, 0.3179],[0.561, 0.1793],[0.3806, 0.7326],[0.3768, 0.6029],[0.3724, 0.7981],[0.3743, 0.9451],[0.2498, 0.7585],[0.2417, 0.6796],[0.258, 0.8681],[0.2743, 0.9756],[0.1247, 0.7917],[0.1317, 0.709],[0.153, 0.8426],[0.1719, 0.9208]
[0.241, 1.0],[0.4598, 1.0],[0.6647, 1.0],[0.8344, 1.0],[0.9783, 0.9865],[0.5151, 0.7348],[0.5465, 0.4827],[0.5566, 0.319],[0.561, 0.1825],[0.3799, 0.7319],[0.373, 0.6015],[0.3718, 0.7959],[0.3762, 0.9423],[0.2498, 0.7599],[0.2429, 0.6793],[0.2611, 0.8663],[0.2781, 0.9805],[0.1222, 0.8002],[0.1304, 0.7121],[0.1549, 0.8419],[0.1744, 0.9229]
[0.241, 1.0],[0.4617, 1.0],[0.6647, 1.0],[0.8344, 1.0],[0.9771, 0.9876],[0.5163, 0.7337],[0.5459, 0.4813],[0.5547, 0.3169],[0.5591, 0.1797],[0.3799, 0.7319],[0.3781, 0.6004],[0.3743, 0.7931],[0.3755, 0.9402],[0.2492, 0.7599],[0.2454, 0.6824],[0.2618, 0.8674],[0.2756, 0.9784],[0.1229, 0.7966],[0.1317, 0.7129],[0.1555, 0.8405],[0.1744, 0.9176]
[0.2398, 1.0],[0.4667, 1.0],[0.6666, 1.0],[0.8357, 1.0],[0.9821, 0.9886],[0.5201, 0.7316],[0.5497, 0.4802],[0.5566, 0.314],[0.5597, 0.1754],[0.3818, 0.7344],[0.3806, 0.6057],[0.3743, 0.7998],[0.3737, 0.9476],[0.2498, 0.7609],[0.2461, 0.6856],[0.2624, 0.8744],[0.2769, 0.9777],[0.1247, 0.7903],[0.1329, 0.7136],[0.1562, 0.8486],[0.175, 0.9239]
[0.2385, 1.0],[0.4635, 1.0],[0.6634, 1.0],[0.8344, 1.0],[0.9809, 0.9879],[0.5201, 0.727],[0.5497, 0.4788],[0.5597, 0.314],[0.5635, 0.1758],[0.3831, 0.7319],[0.3831, 0.6029],[0.3799, 0.8009],[0.3825, 0.9437],[0.2523, 0.7578],[0.2467, 0.6796],[0.2662, 0.873],[0.2844, 0.9695],[0.1285, 0.7867],[0.1342, 0.7139],[0.1581, 0.8536],[0.1788, 0.9278]
[0.2429, 1.0],[0.4598, 1.0],[0.6628, 1.0],[0.8338, 1.0],[0.9765, 0.99],[0.5189, 0.7295],[0.5497, 0.4756],[0.5591, 0.3112],[0.5622, 0.1758],[0.3806, 0.7291],[0.3799, 0.6018],[0.3762, 0.7988],[0.3787, 0.9448],[0.2492, 0.7549],[0.2461, 0.6786],[0.2637, 0.8691],[0.2787, 0.9777],[0.1229, 0.7889],[0.1342, 0.7114],[0.1568, 0.8451],[0.175, 0.9215]
[0.2354, 1.0],[0.4522, 1.0],[0.6553, 1.0],[0.8287, 1.0],[0.9752, 0.9911],[0.5163, 0.7291],[0.5478, 0.4763],[0.5566, 0.3112],[0.5597, 0.1751],[0.3793, 0.7302],[0.3774, 0.6057],[0.3724, 0.8002],[0.3743, 0.9434],[0.2486, 0.756],[0.2448, 0.6828],[0.2611, 0.8698],[0.2775, 0.9734],[0.1241, 0.7885],[0.1342, 0.7143],[0.1562, 0.8476],[0.1744, 0.9225]
[0.2385, 1.0],[0.4529, 1.0],[0.6571, 1.0],[0.8306, 1.0],[0.9771, 0.9908],[0.5163, 0.7305],[0.5471, 0.477],[0.5566, 0.3126],[0.5591, 0.1765],[0.3806, 0.7312],[0.3755, 0.6036],[0.3711, 0.7991],[0.3743, 0.9413],[0.2498, 0.7574],[0.2398, 0.6814],[0.2586, 0.8698],[0.2775, 0.9727],[0.1254, 0.7903],[0.1291, 0.7139],[0.1543, 0.8472],[0.1763, 0.9208]
[0.2417, 1.0],[0.4541, 1.0],[0.6565, 1.0],[0.83, 1.0],[0.9765, 0.989],[0.517, 0.7337],[0.5459, 0.4795],[0.5547, 0.3147],[0.5572, 0.1779],[0.3812, 0.7326],[0.3762, 0.6025],[0.3743, 0.7981],[0.3781, 0.942],[0.2505, 0.7592],[0.2417, 0.6775],[0.2611, 0.8652],[0.2787, 0.9734],[0.1241, 0.7935],[0.1279, 0.7114],[0.1549, 0.844],[0.1782, 0.9208]
[0.2435, 1.0],[0.4554, 1.0],[0.6584, 1.0],[0.8306, 1.0],[0.9752, 0.9893],[0.5176, 0.7305],[0.5459, 0.477],[0.5541, 0.3147],[0.5572, 0.1807],[0.3818, 0.7288],[0.3768, 0.6011],[0.3768, 0.7949],[0.3812, 0.936],[0.2523, 0.7567],[0.2454, 0.6803],[0.2655, 0.8656],[0.2825, 0.972],[0.1247, 0.7952],[0.1304, 0.7136],[0.1587, 0.8433],[0.1813, 0.9176]
[0.2429, 1.0],[0.4547, 1.0],[0.6559, 1.0],[0.8281, 1.0],[0.9739, 0.9876],[0.5176, 0.7337],[0.5484, 0.4777],[0.5566, 0.3154],[0.5591, 0.1811],[0.3831, 0.7316],[0.3749, 0.6039],[0.3724, 0.7974],[0.3755, 0.9388],[0.253, 0.7592],[0.2435, 0.6824],[0.2618, 0.8667],[0.2787, 0.9748],[0.1254, 0.7991],[0.1273, 0.7153],[0.1549, 0.8423],[0.1788, 0.9169]
[0.2442, 1.0],[0.4547, 1.0],[0.6571, 1.0],[0.8294, 1.0],[0.9733, 0.9883],[0.5163, 0.7309],[0.5471, 0.476],[0.5547, 0.3144],[0.5572, 0.1811],[0.3818, 0.7284],[0.3724, 0.6036],[0.3693, 0.797],[0.3737, 0.9388],[0.2517, 0.7553],[0.241, 0.6814],[0.258, 0.8684],[0.2756, 0.9787],[0.1235, 0.7938],[0.1254, 0.7132],[0.1511, 0.8433],[0.175, 0.9204]
[0.2398, 1.0],[0.4522, 1.0],[0.6534, 1.0],[0.8281, 1.0],[0.9733, 0.9862],[0.5157, 0.7326],[0.5471, 0.4795],[0.5547, 0.3176],[0.5566, 0.1828],[0.3812, 0.7288],[0.3711, 0.6032],[0.3693, 0.7945],[0.3755, 0.9381],[0.2517, 0.7542],[0.2417, 0.6835],[0.2599, 0.8698],[0.2781, 0.9819],[0.126, 0.7906],[0.1279, 0.7167],[0.1543, 0.8483],[0.1788, 0.9271]
[0.2404, 1.0],[0.4598, 1.0],[0.659, 1.0],[0.8306, 1.0],[0.9765, 0.9872],[0.5163, 0.7288],[0.5459, 0.4767],[0.5541, 0.3123],[0.5559, 0.1765],[0.3793, 0.7277],[0.3768, 0.6039],[0.3737, 0.7988],[0.3762, 0.9437],[0.2486, 0.7539],[0.2442, 0.6839],[0.2624, 0.8741],[0.2794, 0.9812],[0.1229, 0.786],[0.1304, 0.716],[0.1555, 0.8546],[0.1782, 0.9328]
[0.2379, 1.0],[0.4541, 1.0],[0.6553, 1.0],[0.8306, 1.0],[0.9746, 0.9876],[0.5151, 0.7309],[0.5465, 0.4774],[0.5553, 0.3123],[0.5572, 0.1751],[0.3799, 0.7298],[0.3724, 0.6064],[0.3693, 0.8012],[0.3737, 0.9487],[0.2498, 0.7553],[0.2385, 0.68],[0.258, 0.8705],[0.2775, 0.984],[0.1247, 0.7878],[0.1266, 0.7118],[0.1537, 0.8504],[0.1794, 0.9345]
[0.2379, 1.0],[0.4554, 1.0],[0.6578, 1.0],[0.8313, 1.0],[0.9765, 0.9886],[0.5157, 0.7288],[0.5453, 0.4752],[0.5534, 0.3108],[0.5553, 0.1747],[0.3799, 0.7284],[0.3737, 0.6064],[0.3693, 0.8023],[0.3718, 0.949],[0.2498, 0.7539],[0.2404, 0.6803],[0.2586, 0.872],[0.2769, 0.9826],[0.1241, 0.7864],[0.1273, 0.7132],[0.153, 0.8532],[0.1782, 0.9345]
[0.241, 1.0],[0.4573, 1.0],[0.6641, 1.0],[0.835, 1.0],[0.9746, 0.9876],[0.5176, 0.7295],[0.5471, 0.4756],[0.5534, 0.3123],[0.5534, 0.1772],[0.3818, 0.7284],[0.3762, 0.6054],[0.3737, 0.802],[0.3781, 0.9423],[0.2511, 0.7546],[0.2423, 0.6824],[0.2637, 0.8741],[0.2831, 0.9819],[0.1241, 0.7924],[0.1298, 0.715],[0.1593, 0.8525],[0.1826, 0.9321]
[0.2417, 1.0],[0.4604, 1.0],[0.6622, 1.0],[0.8344, 1.0],[0.9733, 0.9872],[0.5132, 0.7281],[0.5459, 0.4767],[0.5553, 0.3115],[0.5566, 0.1744],[0.3774, 0.7284],[0.3755, 0.6022],[0.3705, 0.7991],[0.3699, 0.9444],[0.2467, 0.7546],[0.2404, 0.6786],[0.2605, 0.8695],[0.2775, 0.9787],[0.121, 0.7896],[0.1298, 0.7132],[0.1581, 0.8522],[0.1807, 0.9352]
[0.2366, 1.0],[0.4573, 1.0],[0.659, 1.0],[0.8325, 1.0],[0.9739, 0.9886],[0.5113, 0.7302],[0.5434, 0.4781],[0.5522, 0.313],[0.5534, 0.1751],[0.3762, 0.7298],[0.3711, 0.6047],[0.3686, 0.8009],[0.3705, 0.9451],[0.2461, 0.7567],[0.2373, 0.6796],[0.2574, 0.8705],[0.275, 0.9791],[0.121, 0.7928],[0.1254, 0.7143],[0.1518, 0.8522],[0.1738, 0.9338]
[0.2347, 1.0],[0.4667, 1.0],[0.6641, 1.0],[0.8331, 1.0],[0.979, 0.9876],[0.5126, 0.7242],[0.5434, 0.4752],[0.5515, 0.3105],[0.5547, 0.1722],[0.373, 0.7316],[0.3755, 0.6068],[0.3705, 0.7998],[0.368, 0.9451],[0.2417, 0.7585],[0.241, 0.6867],[0.2611, 0.8769],[0.2762, 0.9752],[0.1197, 0.7839],[0.131, 0.7171],[0.1555, 0.8536],[0.1731, 0.9278]
[0.2354, 1.0],[0.4541, 1.0],[0.6559, 1.0],[0.8294, 1.0],[0.9721, 0.9918],[0.5113, 0.733],[0.5453, 0.482],[0.5541, 0.3154],[0.5572, 0.1765],[0.3743, 0.7337],[0.3686, 0.6075],[0.3642, 0.7988],[0.368, 0.9455],[0.2442, 0.7585],[0.2347, 0.6846],[0.2555, 0.8741],[0.2743, 0.9855],[0.1216, 0.7889],[0.1266, 0.7167],[0.1505, 0.8539],[0.1731, 0.937]
[0.2354, 1.0],[0.4573, 1.0],[0.6578, 1.0],[0.8294, 1.0],[0.9739, 0.9918],[0.5126, 0.7316],[0.5446, 0.4791],[0.5534, 0.3133],[0.5566, 0.1758],[0.3755, 0.7319],[0.3743, 0.6078],[0.3693, 0.8034],[0.3693, 0.9494],[0.2454, 0.757],[0.2404, 0.6814],[0.258, 0.8709],[0.2731, 0.977],[0.121, 0.7871],[0.1298, 0.7139],[0.153, 0.8493],[0.1725, 0.9261]
[0.2354, 1.0],[0.4585, 1.0],[0.659, 1.0],[0.83, 1.0],[0.9746, 0.9918],[0.5119, 0.7281],[0.5446, 0.4756],[0.5534, 0.3105],[0.5572, 0.174],[0.373, 0.7295],[0.3755, 0.6082],[0.3693, 0.8037],[0.3686, 0.9487],[0.2417, 0.7553],[0.2429, 0.6835],[0.2599, 0.8737],[0.2737, 0.9777],[0.1178, 0.7853],[0.1317, 0.716],[0.1543, 0.8518],[0.1713, 0.9264]
[0.236, 1.0],[0.4529, 1.0],[0.6546, 1.0],[0.8275, 1.0],[0.9721, 0.9922],[0.5132, 0.7341],[0.5471, 0.4791],[0.5566, 0.313],[0.5585, 0.1758],[0.3749, 0.7355],[0.3724, 0.6093],[0.3686, 0.8041],[0.3705, 0.9459],[0.2423, 0.7624],[0.2379, 0.6814],[0.2567, 0.8727],[0.2718, 0.9791],[0.1159, 0.7988],[0.126, 0.7118],[0.1499, 0.8476],[0.1656, 0.9268]
[0.2373, 1.0],[0.4529, 1.0],[0.6527, 1.0],[0.825, 1.0],[0.9708, 0.9911],[0.5119, 0.7344],[0.5434, 0.4798],[0.5515, 0.314],[0.5534, 0.1765],[0.3743, 0.7348],[0.3699, 0.6096],[0.3705, 0.8034],[0.3762, 0.9459],[0.2417, 0.7616],[0.2379, 0.6856],[0.258, 0.8751],[0.2743, 0.983],[0.1134, 0.7974],[0.1247, 0.7132],[0.1499, 0.8465],[0.1681, 0.9246]
[0.236, 1.0],[0.4585, 1.0],[0.659, 1.0],[0.83, 1.0],[0.9733, 0.9918],[0.5119, 0.7305],[0.5427, 0.4777],[0.5503, 0.3115],[0.5528, 0.1744],[0.3724, 0.7319],[0.3711, 0.6089],[0.3718, 0.8012],[0.3762, 0.9466],[0.241, 0.7585],[0.241, 0.6863],[0.2618, 0.8744],[0.2781, 0.9819],[0.1153, 0.7899],[0.1291, 0.7182],[0.1549, 0.8504],[0.1744, 0.9261]
[0.2329, 1.0],[0.4541, 1.0],[0.6534, 1.0],[0.825, 1.0],[0.9708, 0.9939],[0.5119, 0.7309],[0.5434, 0.4767],[0.5522, 0.3105],[0.5541, 0.1733],[0.3724, 0.7337],[0.3711, 0.61],[0.3699, 0.8044],[0.3718, 0.9483],[0.2398, 0.7599],[0.2373, 0.6849],[0.258, 0.8766],[0.2743, 0.9819],[0.1147, 0.7906],[0.126, 0.7139],[0.1505, 0.8497],[0.1675, 0.9268]
[0.2398, 1.0],[0.4547, 1.0],[0.6559, 1.0],[0.8269, 1.0],[0.9708, 0.9939],[0.5113, 0.7337],[0.5434, 0.4763],[0.5522, 0.3119],[0.5553, 0.1761],[0.3737, 0.7316],[0.3711, 0.6103],[0.3693, 0.8016],[0.3724, 0.9434],[0.2423, 0.757],[0.2398, 0.6842],[0.2586, 0.8691],[0.2743, 0.9759],[0.1166, 0.7913],[0.1285, 0.7146],[0.1524, 0.8423],[0.17, 0.9162]
[0.2329, 1.0],[0.4491, 1.0],[0.654, 1.0],[0.8269, 1.0],[0.9689, 0.9915],[0.5107, 0.7365],[0.5434, 0.482],[0.5515, 0.3183],[0.5528, 0.1807],[0.3768, 0.7341],[0.3693, 0.6149],[0.3686, 0.8037],[0.3749, 0.9395],[0.2467, 0.7602],[0.2366, 0.6909],[0.2561, 0.8762],[0.2756, 0.9819],[0.1203, 0.797],[0.1241, 0.7182],[0.1493, 0.8479],[0.1713, 0.9232]
[0.2341, 1.0],[0.4459, 1.0],[0.6515, 1.0],[0.8256, 1.0],[0.9708, 0.9936],[0.5126, 0.7365],[0.544, 0.4816],[0.5522, 0.3179],[0.5541, 0.1804],[0.3774, 0.733],[0.3724, 0.6156],[0.3718, 0.8087],[0.3774, 0.9427],[0.2467, 0.7574],[0.2379, 0.6895],[0.2586, 0.8794],[0.2787, 0.9819],[0.1203, 0.7906],[0.1254, 0.7174],[0.1518, 0.8536],[0.1744, 0.9285]
[0.236, 1.0],[0.4503, 1.0],[0.6534, 1.0],[0.8262, 1.0],[0.9714, 0.9936],[0.5126, 0.7369],[0.5446, 0.483],[0.5522, 0.319],[0.5534, 0.1814],[0.3774, 0.7341],[0.373, 0.611],[0.3724, 0.8041],[0.3768, 0.9402],[0.2467, 0.7599],[0.2391, 0.6849],[0.258, 0.8755],[0.2756, 0.9802],[0.1191, 0.7963],[0.1241, 0.7167],[0.1505, 0.8529],[0.1719, 0.9303]
[0.2347, 1.0],[0.4579, 1.0],[0.6584, 1.0],[0.8281, 1.0],[0.9752, 0.9961],[0.5119, 0.7312],[0.544, 0.4791],[0.5515, 0.3151],[0.5522, 0.1782],[0.3762, 0.7326],[0.3768, 0.61],[0.3749, 0.8058],[0.3768, 0.9434],[0.2454, 0.7599],[0.2417, 0.6856],[0.2605, 0.878],[0.2762, 0.9766],[0.1185, 0.7924],[0.1266, 0.7167],[0.1511, 0.855],[0.1706, 0.9289]
