[0.2503, 1.0],[0.4704, 1.0],[0.6932, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.5283, 0.7262],[0.5591, 0.4656],[0.5664, 0.2963],[0.5723, 0.1581],[0.3863, 0.7277],[0.3903, 0.5928],[0.3797, 0.785],[0.3765, 0.9388],[0.2529, 0.7617],[0.2529, 0.6837],[0.2661, 0.8704],[0.2825, 0.9857],[0.1221, 0.8101],[0.1333, 0.7173],[0.1603, 0.8471],[0.1833, 0.9306]
[0.2266, 1.0],[0.4625, 1.0],[0.6755, 1.0],[0.8535, 1.0],[1.0, 1.0],[0.5184, 0.7332],[0.5519, 0.4726],[0.5618, 0.2993],[0.5657, 0.1559],[0.3738, 0.7373],[0.3712, 0.6068],[0.3653, 0.8087],[0.3679, 0.9591],[0.2365, 0.765],[0.2293, 0.6893],[0.2457, 0.8874],[0.2634, 0.995],[0.1077, 0.7939],[0.1149, 0.717],[0.1346, 0.8567],[0.1524, 0.9347]
[0.2306, 1.0],[0.454, 1.0],[0.6669, 1.0],[0.8476, 1.0],[1.0, 1.0],[0.5164, 0.7362],[0.5506, 0.4708],[0.5598, 0.2985],[0.5624, 0.157],[0.3719, 0.7358],[0.3692, 0.6039],[0.3653, 0.8087],[0.3692, 0.9587],[0.2339, 0.7636],[0.2279, 0.6841],[0.245, 0.8826],[0.2628, 0.9961],[0.1024, 0.7998],[0.1123, 0.7144],[0.1346, 0.8541],[0.153, 0.9365]
[0.2279, 1.0],[0.4573, 1.0],[0.6676, 1.0],[0.8463, 1.0],[0.9988, 1.0],[0.5171, 0.7329],[0.5486, 0.4682],[0.5552, 0.2956],[0.5552, 0.154],[0.3732, 0.734],[0.3719, 0.6046],[0.3679, 0.8087],[0.3705, 0.9565],[0.2352, 0.7628],[0.2312, 0.6867],[0.2477, 0.8833],[0.2641, 0.9901],[0.1031, 0.799],[0.1149, 0.7181],[0.1373, 0.856],[0.155, 0.9317]
[0.2325, 1.0],[0.4612, 1.0],[0.6709, 1.0],[0.8516, 1.0],[1.0, 1.0],[0.5197, 0.7366],[0.5513, 0.4726],[0.5591, 0.3004],[0.5605, 0.1585],[0.3771, 0.7358],[0.3712, 0.6039],[0.3686, 0.8053],[0.3719, 0.9539],[0.2391, 0.7647],[0.2319, 0.6867],[0.2496, 0.8826],[0.2667, 0.995],[0.1057, 0.802],[0.1136, 0.7166],[0.1386, 0.8534],[0.1589, 0.9329]
[0.226, 1.0],[0.4599, 1.0],[0.6689, 1.0],[0.8489, 1.0],[1.0, 1.0],[0.5191, 0.7325],[0.5519, 0.4708],[0.5598, 0.2978],[0.5624, 0.1551],[0.3765, 0.7355],[0.3712, 0.6094],[0.3659, 0.8127],[0.3673, 0.9632],[0.2398, 0.7628],[0.2332, 0.6922],[0.2516, 0.8903],[0.2687, 0.9946],[0.1097, 0.7913],[0.1182, 0.7207],[0.1412, 0.863],[0.1622, 0.9399]
[0.2266, 1.0],[0.4553, 1.0],[0.6636, 1.0],[0.845, 1.0],[1.0, 1.0],[0.5191, 0.7355],[0.5532, 0.4745],[0.5637, 0.3],[0.5683, 0.1551],[0.3751, 0.7395],[0.3692, 0.6083],[0.3633, 0.8123],[0.3659, 0.9676],[0.2365, 0.7676],[0.2286, 0.6878],[0.247, 0.8881],[0.2661, 1.0],[0.1057, 0.799],[0.1149, 0.7166],[0.1373, 0.8619],[0.1576, 0.9473]
[0.2306, 1.0],[0.4625, 1.0],[0.6682, 1.0],[0.8463, 1.0],[1.0, 1.0],[0.5184, 0.7318],[0.5506, 0.4745],[0.5598, 0.3008],[0.5624, 0.1559],[0.3732, 0.7373],[0.3705, 0.6076],[0.3686, 0.8105],[0.3712, 0.9635],[0.2358, 0.7665],[0.2325, 0.6896],[0.2549, 0.8896],[0.2726, 0.9975],[0.1057, 0.7968],[0.1182, 0.7203],[0.1432, 0.8641],[0.1635, 0.9451]
[0.2279, 1.0],[0.4566, 1.0],[0.6617, 1.0],[0.8424, 1.0],[0.9961, 1.0],[0.5171, 0.7336],[0.5519, 0.4723],[0.5618, 0.2989],[0.5637, 0.1559],[0.3732, 0.7381],[0.3699, 0.6079],[0.3666, 0.812],[0.3699, 0.9609],[0.2358, 0.7669],[0.2319, 0.6848],[0.2503, 0.8837],[0.2667, 0.9905],[0.1057, 0.8005],[0.1182, 0.7155],[0.1419, 0.8567],[0.1596, 0.9354]
[0.2266, 1.0],[0.4593, 1.0],[0.6649, 1.0],[0.8457, 1.0],[0.9981, 1.0],[0.5151, 0.7329],[0.5506, 0.4708],[0.5605, 0.2971],[0.5637, 0.154],[0.3705, 0.7381],[0.3653, 0.6124],[0.3613, 0.8109],[0.364, 0.9624],[0.2345, 0.7661],[0.2286, 0.6937],[0.2503, 0.89],[0.2693, 1.0],[0.1064, 0.7972],[0.1182, 0.7225],[0.1438, 0.8637],[0.1662, 0.9465]
[0.2266, 1.0],[0.4553, 1.0],[0.6636, 1.0],[0.8443, 1.0],[0.9948, 1.0],[0.5145, 0.7392],[0.5506, 0.4749],[0.5598, 0.3008],[0.5631, 0.1585],[0.3699, 0.7414],[0.364, 0.6102],[0.3607, 0.809],[0.3646, 0.9598],[0.2332, 0.7698],[0.2266, 0.6896],[0.2463, 0.8848],[0.2634, 0.9998],[0.1024, 0.8057],[0.1149, 0.7162],[0.1392, 0.8541],[0.1583, 0.9391]
[0.2279, 1.0],[0.4632, 1.0],[0.6676, 1.0],[0.8457, 1.0],[0.9968, 1.0],[0.5171, 0.7351],[0.5506, 0.4745],[0.5591, 0.3004],[0.5624, 0.1566],[0.3732, 0.7388],[0.3686, 0.6094],[0.3653, 0.8094],[0.3679, 0.9628],[0.2358, 0.7673],[0.2319, 0.6937],[0.2529, 0.8896],[0.2693, 1.0],[0.1057, 0.7976],[0.1189, 0.7207],[0.1451, 0.8608],[0.1662, 0.9421]
[0.2266, 1.0],[0.4619, 1.0],[0.6682, 1.0],[0.8463, 1.0],[0.9975, 1.0],[0.5158, 0.7358],[0.5506, 0.4723],[0.5605, 0.2982],[0.5651, 0.1562],[0.3699, 0.7384],[0.3679, 0.6116],[0.3627, 0.8127],[0.3633, 0.968],[0.2332, 0.7661],[0.2306, 0.6911],[0.2509, 0.8878],[0.2674, 1.0],[0.1044, 0.7965],[0.1182, 0.7192],[0.1438, 0.8597],[0.1642, 0.9458]
[0.2279, 1.0],[0.4606, 1.0],[0.6682, 1.0],[0.8463, 1.0],[0.9955, 1.0],[0.5145, 0.7369],[0.5506, 0.476],[0.5611, 0.3026],[0.5657, 0.1596],[0.3705, 0.7392],[0.3686, 0.6127],[0.3653, 0.8149],[0.3679, 0.9661],[0.2332, 0.768],[0.2312, 0.693],[0.2523, 0.8915],[0.2687, 1.0],[0.1024, 0.8031],[0.1175, 0.7203],[0.1425, 0.8619],[0.1603, 0.9465]
[0.224, 1.0],[0.4632, 1.0],[0.6702, 1.0],[0.8476, 1.0],[1.0, 1.0],[0.5177, 0.7366],[0.5513, 0.4745],[0.5598, 0.3004],[0.5631, 0.1573],[0.3745, 0.7406],[0.3719, 0.6113],[0.3659, 0.8135],[0.3679, 0.9639],[0.2378, 0.7687],[0.2345, 0.6926],[0.2523, 0.8892],[0.2674, 0.995],[0.107, 0.8002],[0.1195, 0.7218],[0.1425, 0.8604],[0.1603, 0.9369]
[0.226, 1.0],[0.454, 1.0],[0.6636, 1.0],[0.8443, 1.0],[0.9975, 1.0],[0.5171, 0.7414],[0.5532, 0.4763],[0.5637, 0.3019],[0.5697, 0.1596],[0.3732, 0.7414],[0.3705, 0.6105],[0.3627, 0.8164],[0.3646, 0.9717],[0.2358, 0.7684],[0.2339, 0.6915],[0.249, 0.89],[0.2641, 1.0],[0.1044, 0.8024],[0.1189, 0.7185],[0.1386, 0.8567],[0.1543, 0.9369]
[0.2253, 1.0],[0.454, 1.0],[0.663, 1.0],[0.8443, 1.0],[0.9975, 1.0],[0.5177, 0.7436],[0.5519, 0.4771],[0.5605, 0.3026],[0.5637, 0.1588],[0.3751, 0.7429],[0.3699, 0.6153],[0.364, 0.8194],[0.3673, 0.9709],[0.2385, 0.7687],[0.2325, 0.6948],[0.2496, 0.8926],[0.2667, 1.0],[0.107, 0.8005],[0.1169, 0.7214],[0.1392, 0.8597],[0.1596, 0.9388]
[0.2279, 1.0],[0.4652, 1.0],[0.6709, 1.0],[0.8489, 1.0],[1.0, 1.0],[0.5204, 0.7373],[0.5513, 0.4771],[0.5605, 0.3026],[0.5637, 0.1566],[0.3745, 0.7443],[0.3771, 0.6139],[0.3705, 0.8197],[0.3686, 0.9665],[0.2358, 0.7706],[0.2358, 0.6944],[0.2536, 0.8948],[0.2687, 0.9909],[0.1083, 0.7942],[0.1208, 0.7229],[0.1425, 0.8648],[0.1576, 0.9362]
[0.2227, 1.0],[0.4652, 1.0],[0.6748, 1.0],[0.8529, 1.0],[1.0, 1.0],[0.5204, 0.7362],[0.5526, 0.4797],[0.5624, 0.3059],[0.5677, 0.1603],[0.3751, 0.7466],[0.3765, 0.6116],[0.3705, 0.8146],[0.3705, 0.9669],[0.2378, 0.7743],[0.2358, 0.6933],[0.2542, 0.8963],[0.2707, 0.9986],[0.1103, 0.7979],[0.1221, 0.7218],[0.1432, 0.8689],[0.1589, 0.9487]
[0.2279, 1.0],[0.4685, 1.0],[0.6774, 1.0],[0.8503, 1.0],[1.0, 1.0],[0.5164, 0.7381],[0.5526, 0.4808],[0.5651, 0.3067],[0.5716, 0.1618],[0.3699, 0.7447],[0.3804, 0.6116],[0.3745, 0.8168],[0.3686, 0.9691],[0.2325, 0.7721],[0.2378, 0.6926],[0.2582, 0.8966],[0.2713, 1.0],[0.1037, 0.799],[0.1228, 0.7236],[0.1471, 0.8693],[0.1609, 0.9484]
[0.2273, 1.0],[0.4691, 1.0],[0.6761, 1.0],[0.8522, 1.0],[1.0, 1.0],[0.5191, 0.7314],[0.5519, 0.4738],[0.5624, 0.3015],[0.5683, 0.1599],[0.3719, 0.7406],[0.3771, 0.609],[0.3719, 0.8149],[0.3712, 0.9717],[0.2339, 0.7721],[0.2365, 0.6944],[0.2569, 0.8977],[0.2726, 1.0],[0.1064, 0.8027],[0.1235, 0.7236],[0.1465, 0.8685],[0.1629, 0.9502]
[0.2293, 1.0],[0.4652, 1.0],[0.6741, 1.0],[0.8529, 1.0],[1.0, 1.0],[0.5204, 0.7381],[0.5532, 0.4763],[0.5631, 0.3019],[0.5677, 0.1581],[0.3738, 0.7421],[0.3771, 0.6098],[0.3699, 0.816],[0.3692, 0.9706],[0.2352, 0.7687],[0.2352, 0.6904],[0.2536, 0.894],[0.2693, 1.0],[0.1057, 0.7979],[0.1202, 0.7188],[0.1432, 0.8645],[0.1603, 0.9473]
[0.2266, 1.0],[0.4619, 1.0],[0.6735, 1.0],[0.8516, 1.0],[1.0, 1.0],[0.5184, 0.7388],[0.5519, 0.4767],[0.5611, 0.3041],[0.5644, 0.1614],[0.3751, 0.7399],[0.3751, 0.6105],[0.3692, 0.8131],[0.3692, 0.9665],[0.2378, 0.768],[0.2352, 0.6885],[0.2542, 0.8866],[0.2707, 1.0],[0.107, 0.8031],[0.1189, 0.7222],[0.1445, 0.8626],[0.1642, 0.9462]
[0.2293, 1.0],[0.4671, 1.0],[0.6748, 1.0],[0.8516, 1.0],[1.0, 1.0],[0.5171, 0.7381],[0.5493, 0.4767],[0.5598, 0.303],[0.5651, 0.1588],[0.3699, 0.7425],[0.3751, 0.6102],[0.3719, 0.8127],[0.3705, 0.9669],[0.2319, 0.7706],[0.2345, 0.6889],[0.2562, 0.8863],[0.2713, 0.9972],[0.1018, 0.8013],[0.1182, 0.7222],[0.1438, 0.8604],[0.1616, 0.9395]
[0.2273, 1.0],[0.4553, 1.0],[0.6682, 1.0],[0.8509, 1.0],[1.0, 1.0],[0.5184, 0.7417],[0.5506, 0.48],[0.5598, 0.3063],[0.5637, 0.1618],[0.3751, 0.7425],[0.3765, 0.6079],[0.3719, 0.8105],[0.3732, 0.9613],[0.2378, 0.7695],[0.2345, 0.6893],[0.2523, 0.8863],[0.2687, 0.9957],[0.107, 0.8038],[0.1175, 0.7207],[0.1405, 0.8604],[0.1583, 0.9399]
[0.2227, 1.0],[0.456, 1.0],[0.6702, 1.0],[0.8496, 1.0],[1.0, 1.0],[0.5171, 0.7443],[0.5499, 0.4823],[0.5598, 0.3096],[0.5637, 0.1647],[0.3751, 0.7432],[0.3712, 0.6076],[0.3666, 0.8116],[0.3686, 0.9654],[0.2385, 0.7702],[0.2299, 0.6878],[0.247, 0.8848],[0.2641, 0.9972],[0.1077, 0.805],[0.1149, 0.7185],[0.1373, 0.8582],[0.157, 0.9399]
[0.2293, 1.0],[0.4579, 1.0],[0.6722, 1.0],[0.8496, 1.0],[1.0, 1.0],[0.5158, 0.7454],[0.5486, 0.4819],[0.5591, 0.3107],[0.5637, 0.1681],[0.3745, 0.7425],[0.3673, 0.6061],[0.3659, 0.8094],[0.3705, 0.9624],[0.2385, 0.7717],[0.2312, 0.6874],[0.2503, 0.883],[0.268, 1.0],[0.1051, 0.8138],[0.1136, 0.7218],[0.1392, 0.8574],[0.1596, 0.9421]
[0.2293, 1.0],[0.4599, 1.0],[0.6722, 1.0],[0.8496, 1.0],[0.9988, 1.0],[0.5171, 0.7443],[0.548, 0.4804],[0.5572, 0.3085],[0.5618, 0.1651],[0.3745, 0.7425],[0.3725, 0.605],[0.3686, 0.8064],[0.3699, 0.9602],[0.2378, 0.7717],[0.2339, 0.6907],[0.2509, 0.8841],[0.2654, 1.0],[0.1057, 0.8101],[0.1149, 0.7225],[0.1399, 0.856],[0.1596, 0.9365]
[0.2279, 1.0],[0.4652, 1.0],[0.6741, 1.0],[0.8509, 1.0],[1.0, 1.0],[0.521, 0.7421],[0.5519, 0.4793],[0.5591, 0.3056],[0.5624, 0.1607],[0.3765, 0.7451],[0.3751, 0.6105],[0.3686, 0.8135],[0.3679, 0.968],[0.2385, 0.7728],[0.2345, 0.6941],[0.2516, 0.8915],[0.2667, 0.9994],[0.1077, 0.8035],[0.1162, 0.7233],[0.1405, 0.8645],[0.1603, 0.9432]
[0.2266, 1.0],[0.4619, 1.0],[0.6709, 1.0],[0.8496, 1.0],[1.0, 1.0],[0.521, 0.7373],[0.5519, 0.4778],[0.5624, 0.3056],[0.5664, 0.161],[0.3778, 0.7425],[0.3778, 0.6076],[0.3745, 0.8146],[0.3771, 0.9639],[0.2411, 0.7695],[0.2352, 0.6878],[0.2555, 0.89],[0.2746, 0.9909],[0.1116, 0.7998],[0.1175, 0.7236],[0.1425, 0.8696],[0.1642, 0.9473]
[0.2312, 1.0],[0.4579, 1.0],[0.6702, 1.0],[0.8489, 1.0],[0.9981, 1.0],[0.5197, 0.7399],[0.5519, 0.4745],[0.5618, 0.3026],[0.5651, 0.161],[0.3751, 0.7395],[0.3745, 0.6065],[0.3705, 0.8123],[0.3732, 0.965],[0.2378, 0.7665],[0.2345, 0.6867],[0.2529, 0.8859],[0.2687, 0.9994],[0.1057, 0.802],[0.1175, 0.721],[0.1412, 0.8608],[0.1603, 0.9406]
[0.2233, 1.0],[0.4501, 1.0],[0.6623, 1.0],[0.8437, 1.0],[0.9968, 1.0],[0.5171, 0.7395],[0.5499, 0.4752],[0.5591, 0.3026],[0.5624, 0.1603],[0.3738, 0.7406],[0.3719, 0.6105],[0.3666, 0.8138],[0.3686, 0.9635],[0.2371, 0.7676],[0.2332, 0.6911],[0.2503, 0.8866],[0.2674, 0.995],[0.107, 0.8016],[0.1175, 0.724],[0.1405, 0.8634],[0.1596, 0.9417]
[0.2266, 1.0],[0.4507, 1.0],[0.6643, 1.0],[0.8457, 1.0],[0.9988, 1.0],[0.5171, 0.741],[0.5493, 0.476],[0.5591, 0.3041],[0.5618, 0.1618],[0.3751, 0.7417],[0.3699, 0.6083],[0.3653, 0.8127],[0.3686, 0.9613],[0.2385, 0.7691],[0.2279, 0.6896],[0.2477, 0.8866],[0.2674, 0.9942],[0.1083, 0.8035],[0.1123, 0.7236],[0.1386, 0.863],[0.1616, 0.9399]
[0.2299, 1.0],[0.452, 1.0],[0.6636, 1.0],[0.845, 1.0],[0.9981, 1.0],[0.5177, 0.7443],[0.548, 0.4786],[0.5572, 0.3063],[0.5598, 0.1633],[0.3758, 0.7432],[0.3705, 0.6072],[0.3686, 0.8116],[0.3725, 0.9621],[0.2391, 0.7709],[0.2299, 0.6856],[0.2503, 0.8818],[0.2687, 0.995],[0.107, 0.8068],[0.111, 0.721],[0.1392, 0.8597],[0.1635, 0.9399]
[0.2319, 1.0],[0.4533, 1.0],[0.6656, 1.0],[0.8457, 1.0],[0.9968, 1.0],[0.5184, 0.741],[0.548, 0.476],[0.5565, 0.3063],[0.5598, 0.1662],[0.3765, 0.7392],[0.3712, 0.6057],[0.3712, 0.8083],[0.3758, 0.9558],[0.2411, 0.7684],[0.2339, 0.6885],[0.2549, 0.8822],[0.2726, 0.9935],[0.1077, 0.8087],[0.1136, 0.7233],[0.1432, 0.8589],[0.1668, 0.9365]
[0.2312, 1.0],[0.4527, 1.0],[0.663, 1.0],[0.843, 1.0],[0.9955, 1.0],[0.5184, 0.7443],[0.5506, 0.4767],[0.5591, 0.307],[0.5618, 0.1666],[0.3778, 0.7421],[0.3692, 0.6087],[0.3666, 0.8109],[0.3699, 0.9587],[0.2417, 0.7709],[0.2319, 0.6907],[0.2509, 0.8833],[0.2687, 0.9964],[0.1083, 0.8127],[0.1103, 0.7251],[0.1392, 0.8578],[0.1642, 0.9358]
[0.2325, 1.0],[0.4527, 1.0],[0.6643, 1.0],[0.8443, 1.0],[0.9948, 1.0],[0.5171, 0.7414],[0.5493, 0.4749],[0.5572, 0.3059],[0.5598, 0.1666],[0.3765, 0.7388],[0.3666, 0.6083],[0.3633, 0.8105],[0.3679, 0.9587],[0.2404, 0.7669],[0.2293, 0.6896],[0.247, 0.8852],[0.2654, 1.0],[0.1064, 0.8072],[0.1083, 0.7229],[0.1353, 0.8589],[0.1603, 0.9395]
[0.2279, 1.0],[0.4501, 1.0],[0.6603, 1.0],[0.843, 1.0],[0.9948, 1.0],[0.5164, 0.7432],[0.5493, 0.4786],[0.5572, 0.3093],[0.5591, 0.1684],[0.3758, 0.7392],[0.3653, 0.6079],[0.3633, 0.8079],[0.3699, 0.958],[0.2404, 0.7658],[0.2299, 0.6918],[0.249, 0.8866],[0.268, 1.0],[0.109, 0.8038],[0.111, 0.7266],[0.1386, 0.8641],[0.1642, 0.9465]
[0.2286, 1.0],[0.4579, 1.0],[0.6663, 1.0],[0.8457, 1.0],[0.9981, 1.0],[0.5171, 0.7392],[0.548, 0.4756],[0.5565, 0.3037],[0.5585, 0.1618],[0.3738, 0.7381],[0.3712, 0.6087],[0.3679, 0.8123],[0.3705, 0.9639],[0.2371, 0.7654],[0.2325, 0.6922],[0.2516, 0.8911],[0.2693, 1.0],[0.1057, 0.799],[0.1136, 0.7259],[0.1399, 0.8708],[0.1635, 0.9524]
[0.226, 1.0],[0.452, 1.0],[0.6623, 1.0],[0.8457, 1.0],[0.9961, 1.0],[0.5158, 0.7414],[0.5486, 0.4763],[0.5578, 0.3037],[0.5598, 0.1603],[0.3745, 0.7403],[0.3666, 0.6113],[0.3633, 0.8149],[0.3679, 0.9691],[0.2385, 0.7669],[0.2266, 0.6881],[0.247, 0.8874],[0.2674, 1.0],[0.1077, 0.8009],[0.1097, 0.7214],[0.1379, 0.8663],[0.1649, 0.9543]
[0.226, 1.0],[0.4533, 1.0],[0.6649, 1.0],[0.8463, 1.0],[0.9981, 1.0],[0.5164, 0.7392],[0.5473, 0.4741],[0.5559, 0.3022],[0.5578, 0.1599],[0.3745, 0.7388],[0.3679, 0.6113],[0.3633, 0.816],[0.3659, 0.9694],[0.2385, 0.7654],[0.2286, 0.6885],[0.2477, 0.8889],[0.2667, 1.0],[0.107, 0.7994],[0.1103, 0.7229],[0.1373, 0.8693],[0.1635, 0.9543]
[0.2293, 1.0],[0.4553, 1.0],[0.6715, 1.0],[0.8503, 1.0],[0.9961, 1.0],[0.5184, 0.7399],[0.5493, 0.4745],[0.5559, 0.3037],[0.5559, 0.1625],[0.3765, 0.7388],[0.3705, 0.6102],[0.3679, 0.8157],[0.3725, 0.9624],[0.2398, 0.7661],[0.2306, 0.6907],[0.2529, 0.8911],[0.2733, 1.0],[0.107, 0.8057],[0.1129, 0.7247],[0.1438, 0.8685],[0.1681, 0.9517]
[0.2299, 1.0],[0.4586, 1.0],[0.6695, 1.0],[0.8496, 1.0],[0.9948, 1.0],[0.5138, 0.7384],[0.548, 0.4756],[0.5578, 0.303],[0.5591, 0.1596],[0.3719, 0.7388],[0.3699, 0.6068],[0.3646, 0.8127],[0.364, 0.9646],[0.2352, 0.7661],[0.2286, 0.6867],[0.2496, 0.8863],[0.2674, 1.0],[0.1037, 0.8027],[0.1129, 0.7229],[0.1425, 0.8682],[0.1662, 0.955]
[0.2247, 1.0],[0.4553, 1.0],[0.6663, 1.0],[0.8476, 1.0],[0.9955, 1.0],[0.5118, 0.7406],[0.5453, 0.4771],[0.5545, 0.3045],[0.5559, 0.1603],[0.3705, 0.7403],[0.3653, 0.6094],[0.3627, 0.8146],[0.3646, 0.9654],[0.2345, 0.7684],[0.2253, 0.6878],[0.2463, 0.8874],[0.2647, 1.0],[0.1037, 0.8061],[0.1083, 0.724],[0.1359, 0.8682],[0.1589, 0.9536]
[0.2227, 1.0],[0.4652, 1.0],[0.6715, 1.0],[0.8483, 1.0],[1.0, 1.0],[0.5131, 0.7344],[0.5453, 0.4741],[0.5539, 0.3019],[0.5572, 0.1573],[0.3673, 0.7421],[0.3699, 0.6116],[0.3646, 0.8135],[0.362, 0.9654],[0.2299, 0.7702],[0.2293, 0.6952],[0.2503, 0.894],[0.2661, 0.9968],[0.1024, 0.7968],[0.1143, 0.727],[0.1399, 0.8696],[0.1583, 0.9473]
[0.2233, 1.0],[0.452, 1.0],[0.663, 1.0],[0.8443, 1.0],[0.9935, 1.0],[0.5118, 0.7436],[0.5473, 0.4811],[0.5565, 0.307],[0.5598, 0.1618],[0.3686, 0.7443],[0.3627, 0.6124],[0.3581, 0.8123],[0.362, 0.9658],[0.2325, 0.7702],[0.2227, 0.693],[0.2444, 0.8911],[0.2641, 1.0],[0.1044, 0.802],[0.1097, 0.7266],[0.1346, 0.87],[0.1583, 0.9569]
[0.2233, 1.0],[0.4553, 1.0],[0.6649, 1.0],[0.8443, 1.0],[0.9955, 1.0],[0.5131, 0.7421],[0.5467, 0.4782],[0.5559, 0.3048],[0.5591, 0.161],[0.3699, 0.7425],[0.3686, 0.6127],[0.3633, 0.8172],[0.3633, 0.9698],[0.2339, 0.7687],[0.2286, 0.6896],[0.247, 0.8878],[0.2628, 0.9986],[0.1037, 0.8002],[0.1129, 0.7236],[0.1373, 0.8652],[0.1576, 0.9454]
[0.2233, 1.0],[0.4566, 1.0],[0.6663, 1.0],[0.845, 1.0],[0.9961, 1.0],[0.5125, 0.7384],[0.5467, 0.4745],[0.5559, 0.3019],[0.5598, 0.1592],[0.3673, 0.7399],[0.3699, 0.6131],[0.3633, 0.8175],[0.3627, 0.9691],[0.2299, 0.7669],[0.2312, 0.6918],[0.249, 0.8907],[0.2634, 0.9994],[0.1005, 0.7983],[0.1149, 0.7259],[0.1386, 0.8678],[0.1563, 0.9458]
[0.224, 1.0],[0.4507, 1.0],[0.6617, 1.0],[0.8424, 1.0],[0.9935, 1.0],[0.5138, 0.7447],[0.5493, 0.4782],[0.5591, 0.3045],[0.5611, 0.161],[0.3692, 0.7462],[0.3666, 0.6142],[0.3627, 0.8179],[0.3646, 0.9661],[0.2306, 0.7743],[0.226, 0.6896],[0.2457, 0.8896],[0.2615, 1.0],[0.0985, 0.8123],[0.109, 0.7214],[0.134, 0.8634],[0.1504, 0.9462]
[0.2253, 1.0],[0.4507, 1.0],[0.6597, 1.0],[0.8397, 1.0],[0.9922, 1.0],[0.5125, 0.7451],[0.5453, 0.4789],[0.5539, 0.3056],[0.5559, 0.1618],[0.3686, 0.7454],[0.364, 0.6146],[0.3646, 0.8172],[0.3705, 0.9661],[0.2299, 0.7735],[0.226, 0.6941],[0.247, 0.8922],[0.2641, 1.0],[0.0959, 0.8109],[0.1077, 0.7229],[0.134, 0.8623],[0.153, 0.9439]
[0.224, 1.0],[0.4566, 1.0],[0.6663, 1.0],[0.845, 1.0],[0.9948, 1.0],[0.5125, 0.741],[0.5447, 0.4767],[0.5526, 0.303],[0.5552, 0.1596],[0.3666, 0.7425],[0.3653, 0.6139],[0.3659, 0.8149],[0.3705, 0.9669],[0.2293, 0.7702],[0.2293, 0.6948],[0.2509, 0.8915],[0.268, 1.0],[0.0978, 0.8031],[0.1123, 0.7281],[0.1392, 0.8663],[0.1596, 0.9454]
[0.2207, 1.0],[0.452, 1.0],[0.6603, 1.0],[0.8397, 1.0],[0.9922, 1.0],[0.5125, 0.7414],[0.5453, 0.4756],[0.5545, 0.3019],[0.5565, 0.1585],[0.3666, 0.7443],[0.3653, 0.615],[0.364, 0.8183],[0.3659, 0.9687],[0.2279, 0.7717],[0.2253, 0.6933],[0.247, 0.8937],[0.2641, 1.0],[0.0972, 0.8038],[0.109, 0.7236],[0.1346, 0.8656],[0.1524, 0.9462]
[0.2279, 1.0],[0.4527, 1.0],[0.663, 1.0],[0.8417, 1.0],[0.9922, 1.0],[0.5118, 0.7443],[0.5453, 0.4752],[0.5545, 0.3034],[0.5578, 0.1614],[0.3679, 0.7421],[0.3653, 0.6153],[0.3633, 0.8153],[0.3666, 0.9635],[0.2306, 0.7687],[0.2279, 0.6926],[0.2477, 0.8859],[0.2641, 0.9975],[0.0991, 0.8046],[0.1116, 0.7244],[0.1366, 0.8578],[0.155, 0.9351]
[0.2207, 1.0],[0.4468, 1.0],[0.661, 1.0],[0.8417, 1.0],[0.9902, 1.0],[0.5112, 0.7473],[0.5453, 0.4811],[0.5539, 0.31],[0.5552, 0.1662],[0.3712, 0.7447],[0.3633, 0.6201],[0.3627, 0.8175],[0.3692, 0.9595],[0.2352, 0.7721],[0.2247, 0.6996],[0.245, 0.8933],[0.2654, 1.0],[0.1031, 0.8105],[0.107, 0.7281],[0.1333, 0.8637],[0.1563, 0.9425]
[0.222, 1.0],[0.4435, 1.0],[0.6584, 1.0],[0.8404, 1.0],[0.9922, 1.0],[0.5131, 0.7473],[0.546, 0.4808],[0.5545, 0.3096],[0.5565, 0.1658],[0.3719, 0.7436],[0.3666, 0.6209],[0.3659, 0.8227],[0.3719, 0.9628],[0.2352, 0.7691],[0.226, 0.6981],[0.2477, 0.8966],[0.2687, 1.0],[0.1031, 0.8038],[0.1083, 0.7273],[0.1359, 0.8696],[0.1596, 0.948]
[0.224, 1.0],[0.4481, 1.0],[0.6603, 1.0],[0.8411, 1.0],[0.9929, 1.0],[0.5131, 0.7477],[0.5467, 0.4823],[0.5545, 0.3107],[0.5559, 0.167],[0.3719, 0.7447],[0.3673, 0.6161],[0.3666, 0.8179],[0.3712, 0.9602],[0.2352, 0.7717],[0.2273, 0.6933],[0.247, 0.8926],[0.2654, 1.0],[0.1018, 0.8098],[0.107, 0.7266],[0.1346, 0.8689],[0.157, 0.9499]
[0.2227, 1.0],[0.456, 1.0],[0.6656, 1.0],[0.843, 1.0],[0.9968, 1.0],[0.5125, 0.7417],[0.546, 0.4782],[0.5539, 0.3067],[0.5545, 0.1636],[0.3705, 0.7432],[0.3712, 0.615],[0.3692, 0.8197],[0.3712, 0.9635],[0.2339, 0.7717],[0.2299, 0.6941],[0.2496, 0.8951],[0.2661, 0.9983],[0.1011, 0.8057],[0.1097, 0.7266],[0.1353, 0.8711],[0.1557, 0.9484]
