[0.3692, 0.8822],[0.552, 0.8367],[0.7385, 0.7326],[0.902, 0.6693],[1.0349, 0.6567],[0.6059, 0.4509],[0.6268, 0.2393],[0.634, 0.1068],[0.6399, -0.0014],[0.4945, 0.4469],[0.4979, 0.3364],[0.495, 0.4947],[0.4979, 0.6137],[0.3834, 0.4679],[0.3839, 0.3867],[0.398, 0.5392],[0.4102, 0.6415],[0.2726, 0.5023],[0.2854, 0.4283],[0.3107, 0.5369],[0.3284, 0.6132]
[0.3717, 0.868],[0.5557, 0.8334],[0.7434, 0.7295],[0.9027, 0.6658],[1.0355, 0.6554],[0.6072, 0.4462],[0.631, 0.2309],[0.6403, 0.0985],[0.6493, -0.0047],[0.4953, 0.4436],[0.5009, 0.3349],[0.4964, 0.4941],[0.4981, 0.6155],[0.3843, 0.4657],[0.3874, 0.3903],[0.4005, 0.5438],[0.4127, 0.6462],[0.2727, 0.5002],[0.287, 0.4301],[0.3106, 0.5375],[0.3284, 0.6114]
[0.3693, 0.8695],[0.553, 0.8308],[0.7413, 0.7311],[0.9019, 0.6706],[1.0318, 0.6562],[0.608, 0.4455],[0.632, 0.2333],[0.6422, 0.1004],[0.6503, -0.0064],[0.4959, 0.4418],[0.5026, 0.3376],[0.4977, 0.4965],[0.4982, 0.6143],[0.3843, 0.4633],[0.387, 0.3877],[0.4005, 0.5416],[0.4118, 0.6419],[0.2729, 0.4981],[0.2873, 0.4266],[0.312, 0.5373],[0.329, 0.6133]
[0.3732, 0.8699],[0.5543, 0.8351],[0.7429, 0.7324],[0.9001, 0.6686],[1.0298, 0.655],[0.6106, 0.4461],[0.6348, 0.2326],[0.6456, 0.0985],[0.6539, -0.0078],[0.4986, 0.4432],[0.504, 0.3377],[0.499, 0.4965],[0.5003, 0.6145],[0.3876, 0.4643],[0.3877, 0.391],[0.4023, 0.5446],[0.4155, 0.6454],[0.276, 0.4974],[0.2877, 0.4318],[0.3141, 0.5429],[0.3342, 0.6182]
[0.371, 0.8763],[0.5483, 0.8363],[0.7396, 0.7304],[0.9006, 0.6672],[1.0305, 0.6547],[0.6098, 0.451],[0.6329, 0.2321],[0.6441, 0.0963],[0.6536, -0.0096],[0.4969, 0.448],[0.5077, 0.3373],[0.5039, 0.5],[0.5041, 0.6209],[0.3854, 0.4683],[0.3901, 0.3888],[0.4053, 0.5436],[0.4162, 0.6478],[0.2728, 0.501],[0.288, 0.4262],[0.3111, 0.5333],[0.3248, 0.6082]
[0.3702, 0.8751],[0.5504, 0.8357],[0.741, 0.7294],[0.901, 0.665],[1.0312, 0.6558],[0.6093, 0.4474],[0.6333, 0.23],[0.6443, 0.0958],[0.6544, -0.0089],[0.497, 0.4449],[0.5072, 0.3369],[0.5008, 0.4967],[0.4994, 0.6174],[0.3865, 0.4652],[0.3905, 0.3916],[0.4028, 0.5431],[0.4125, 0.6449],[0.2749, 0.4962],[0.2888, 0.4284],[0.31, 0.5327],[0.3246, 0.6038]
[0.3702, 0.8768],[0.5504, 0.837],[0.7395, 0.7298],[0.9022, 0.6665],[1.035, 0.6542],[0.6108, 0.4471],[0.634, 0.2301],[0.6444, 0.0964],[0.6532, -0.0079],[0.4985, 0.4445],[0.5055, 0.3368],[0.5018, 0.4965],[0.5032, 0.6171],[0.3875, 0.4653],[0.3898, 0.3916],[0.4049, 0.5436],[0.4166, 0.6464],[0.2758, 0.4981],[0.2898, 0.4311],[0.3141, 0.5375],[0.3312, 0.6111]
[0.3702, 0.8792],[0.5475, 0.8386],[0.7367, 0.731],[0.8995, 0.6677],[1.033, 0.6564],[0.6115, 0.449],[0.6345, 0.2304],[0.6433, 0.0936],[0.6503, -0.0143],[0.4991, 0.4462],[0.5035, 0.3373],[0.4996, 0.4972],[0.5026, 0.6161],[0.388, 0.467],[0.3873, 0.3934],[0.4026, 0.5461],[0.416, 0.6471],[0.2765, 0.4996],[0.2883, 0.4326],[0.3121, 0.5409],[0.3299, 0.6138]
[0.3689, 0.8816],[0.5449, 0.8407],[0.7344, 0.7325],[0.9002, 0.67],[1.0361, 0.6592],[0.6092, 0.4487],[0.6332, 0.2313],[0.6442, 0.0955],[0.6535, -0.0113],[0.4972, 0.4464],[0.5021, 0.3362],[0.4982, 0.4963],[0.5008, 0.6167],[0.3869, 0.4675],[0.3871, 0.3965],[0.4029, 0.5493],[0.4162, 0.6509],[0.2764, 0.5005],[0.2885, 0.4356],[0.3129, 0.5442],[0.3312, 0.617]
[0.3724, 0.8799],[0.5498, 0.8409],[0.7378, 0.732],[0.9004, 0.6686],[1.0351, 0.6585],[0.6097, 0.4467],[0.6326, 0.2316],[0.6456, 0.1006],[0.6564, -0.0025],[0.4974, 0.4442],[0.5041, 0.3367],[0.5016, 0.4959],[0.5024, 0.6143],[0.3864, 0.4657],[0.3881, 0.3956],[0.4054, 0.5476],[0.4184, 0.6471],[0.2751, 0.4995],[0.2887, 0.435],[0.3148, 0.5437],[0.3328, 0.6162]
[0.3716, 0.8773],[0.5515, 0.8372],[0.7398, 0.7315],[0.9011, 0.6691],[1.0338, 0.6596],[0.6088, 0.4466],[0.6329, 0.2338],[0.6465, 0.1057],[0.658, 0.0061],[0.4972, 0.4436],[0.5067, 0.3371],[0.5016, 0.4969],[0.5003, 0.6161],[0.3864, 0.4653],[0.3914, 0.392],[0.4049, 0.5432],[0.4152, 0.6435],[0.2746, 0.5008],[0.2895, 0.4339],[0.3148, 0.5415],[0.3314, 0.6147]
[0.3745, 0.875],[0.5534, 0.8374],[0.7401, 0.7308],[0.9006, 0.6705],[1.0342, 0.6612],[0.6093, 0.4435],[0.6349, 0.2281],[0.6496, 0.0978],[0.6613, -0.0033],[0.4961, 0.441],[0.5064, 0.34],[0.5042, 0.5025],[0.5044, 0.6211],[0.3842, 0.4634],[0.3902, 0.3939],[0.4069, 0.5488],[0.4183, 0.6482],[0.2718, 0.4989],[0.2879, 0.4361],[0.3154, 0.5483],[0.3333, 0.6219]
[0.3753, 0.883],[0.5565, 0.8401],[0.7437, 0.7326],[0.9056, 0.6711],[1.0395, 0.6593],[0.6102, 0.4461],[0.6367, 0.2374],[0.6524, 0.1087],[0.6641, 0.0059],[0.498, 0.4433],[0.5093, 0.3395],[0.507, 0.502],[0.5067, 0.6219],[0.3871, 0.465],[0.3917, 0.3956],[0.4086, 0.5487],[0.4206, 0.6491],[0.2759, 0.5001],[0.2897, 0.437],[0.318, 0.5463],[0.3373, 0.619]
[0.3729, 0.8801],[0.5528, 0.8404],[0.742, 0.7319],[0.906, 0.6704],[1.0404, 0.6604],[0.6103, 0.448],[0.6349, 0.2305],[0.6493, 0.0954],[0.6604, -0.0121],[0.4982, 0.4458],[0.5078, 0.3364],[0.5044, 0.4984],[0.5033, 0.6166],[0.3864, 0.4685],[0.3901, 0.3925],[0.4051, 0.5457],[0.4149, 0.6446],[0.2739, 0.5049],[0.2873, 0.4323],[0.3118, 0.5416],[0.3258, 0.6146]
[0.3706, 0.8849],[0.5501, 0.8417],[0.7397, 0.7329],[0.9053, 0.6713],[1.0418, 0.6617],[0.6093, 0.4506],[0.6321, 0.2401],[0.6441, 0.1092],[0.6529, 0.0044],[0.4983, 0.4459],[0.5082, 0.3378],[0.5023, 0.4985],[0.4997, 0.616],[0.3877, 0.4664],[0.3909, 0.3915],[0.4037, 0.5432],[0.4135, 0.6425],[0.2771, 0.501],[0.2898, 0.4356],[0.3146, 0.5446],[0.3313, 0.6176]
[0.3728, 0.8804],[0.552, 0.8408],[0.743, 0.7322],[0.9068, 0.669],[1.0416, 0.66],[0.6105, 0.4503],[0.6332, 0.2346],[0.6451, 0.1013],[0.6545, -0.0047],[0.4989, 0.4466],[0.5079, 0.3359],[0.502, 0.498],[0.4996, 0.6171],[0.3871, 0.4681],[0.39, 0.3923],[0.4035, 0.5466],[0.4137, 0.6467],[0.2748, 0.5036],[0.2876, 0.4338],[0.3132, 0.5455],[0.3303, 0.6204]
[0.3803, 0.8825],[0.5603, 0.842],[0.7468, 0.7335],[0.91, 0.6697],[1.0436, 0.6559],[0.6091, 0.4506],[0.6342, 0.2381],[0.6469, 0.1053],[0.6561, -0.0014],[0.4963, 0.4459],[0.507, 0.3364],[0.5055, 0.4996],[0.5044, 0.6208],[0.3845, 0.4683],[0.3906, 0.3933],[0.4096, 0.5494],[0.4216, 0.6513],[0.2729, 0.5059],[0.2894, 0.4409],[0.3205, 0.5536],[0.3398, 0.6295]
[0.3772, 0.8812],[0.5586, 0.8412],[0.7459, 0.7309],[0.9107, 0.6683],[1.0455, 0.6589],[0.609, 0.4488],[0.6386, 0.2369],[0.6534, 0.1005],[0.6643, -0.0088],[0.4964, 0.4443],[0.5095, 0.3322],[0.5059, 0.4951],[0.5037, 0.6172],[0.3846, 0.4672],[0.3936, 0.3938],[0.4105, 0.5477],[0.4215, 0.6492],[0.2729, 0.5052],[0.2921, 0.4396],[0.3221, 0.549],[0.3401, 0.6224]
[0.3762, 0.8814],[0.5565, 0.8425],[0.7452, 0.7324],[0.9112, 0.6703],[1.0476, 0.66],[0.6089, 0.4473],[0.638, 0.2299],[0.651, 0.0911],[0.6598, -0.02],[0.4962, 0.4442],[0.5097, 0.3374],[0.5055, 0.5011],[0.5045, 0.6207],[0.3836, 0.4671],[0.3919, 0.3942],[0.408, 0.5501],[0.4195, 0.652],[0.271, 0.5046],[0.2894, 0.4388],[0.3188, 0.5512],[0.3374, 0.6273]
[0.3711, 0.8805],[0.5523, 0.8422],[0.7433, 0.7337],[0.9111, 0.6717],[1.0476, 0.6601],[0.6084, 0.4479],[0.6355, 0.2325],[0.648, 0.0959],[0.656, -0.0148],[0.4964, 0.4443],[0.5058, 0.3396],[0.5013, 0.5016],[0.4996, 0.6186],[0.3844, 0.4664],[0.3878, 0.3949],[0.403, 0.5496],[0.4146, 0.6485],[0.2725, 0.502],[0.2867, 0.4387],[0.3142, 0.5509],[0.3331, 0.6248]
[0.3772, 0.8793],[0.554, 0.8421],[0.7435, 0.7324],[0.9085, 0.6706],[1.0428, 0.6582],[0.6102, 0.4472],[0.6349, 0.2289],[0.6474, 0.0931],[0.6557, -0.014],[0.4974, 0.4444],[0.5058, 0.3391],[0.5032, 0.5008],[0.5027, 0.6183],[0.3851, 0.4666],[0.387, 0.3959],[0.4045, 0.5521],[0.4171, 0.652],[0.2729, 0.5019],[0.2864, 0.4402],[0.3159, 0.5546],[0.3359, 0.63]
[0.376, 0.8776],[0.5576, 0.8414],[0.7494, 0.7317],[0.9152, 0.6689],[1.0486, 0.6567],[0.6101, 0.4439],[0.634, 0.2269],[0.6459, 0.0901],[0.6527, -0.0193],[0.4969, 0.4419],[0.5057, 0.338],[0.5038, 0.4998],[0.5019, 0.6186],[0.3851, 0.4649],[0.3892, 0.3956],[0.4073, 0.5501],[0.4182, 0.6496],[0.273, 0.5008],[0.2898, 0.4385],[0.3189, 0.5498],[0.3372, 0.6235]
[0.3719, 0.8789],[0.5537, 0.8434],[0.7446, 0.7328],[0.9063, 0.6683],[1.0389, 0.6589],[0.6079, 0.4451],[0.6316, 0.2273],[0.6446, 0.0907],[0.6535, -0.0176],[0.4949, 0.4436],[0.5072, 0.3388],[0.5048, 0.5005],[0.5024, 0.6202],[0.3829, 0.4664],[0.3908, 0.3949],[0.4072, 0.5492],[0.4163, 0.6493],[0.2702, 0.5021],[0.29, 0.4384],[0.3184, 0.5501],[0.3348, 0.6245]
[0.3675, 0.8835],[0.5491, 0.845],[0.7398, 0.7328],[0.9044, 0.6682],[1.0415, 0.6604],[0.606, 0.4485],[0.6299, 0.232],[0.6415, 0.0959],[0.6501, -0.0125],[0.4943, 0.4462],[0.5033, 0.3404],[0.4966, 0.4998],[0.4952, 0.6179],[0.3835, 0.4679],[0.3869, 0.3941],[0.4007, 0.546],[0.4123, 0.6465],[0.2723, 0.5025],[0.2865, 0.4403],[0.3133, 0.5506],[0.3333, 0.6247]
[0.3666, 0.8833],[0.5474, 0.8431],[0.7372, 0.7342],[0.9006, 0.6711],[1.0355, 0.6605],[0.6048, 0.4527],[0.6261, 0.2368],[0.6368, 0.1028],[0.6457, -0.0034],[0.4928, 0.4486],[0.5008, 0.3381],[0.494, 0.4981],[0.4936, 0.6173],[0.3815, 0.4693],[0.3854, 0.3943],[0.399, 0.5479],[0.4113, 0.6488],[0.27, 0.503],[0.2859, 0.4384],[0.3123, 0.5496],[0.3315, 0.6241]
[0.3634, 0.8825],[0.5434, 0.8458],[0.7355, 0.7359],[0.8964, 0.6718],[1.0282, 0.6602],[0.6008, 0.4512],[0.6238, 0.2344],[0.6358, 0.0993],[0.6449, -0.008],[0.4881, 0.4486],[0.4984, 0.3434],[0.4928, 0.5039],[0.4917, 0.6225],[0.376, 0.4707],[0.3822, 0.3983],[0.3955, 0.5521],[0.4061, 0.6518],[0.2626, 0.5061],[0.2805, 0.4413],[0.3072, 0.5537],[0.3256, 0.6289]
[0.3574, 0.8842],[0.5389, 0.8429],[0.7308, 0.7368],[0.8961, 0.6753],[1.0304, 0.6643],[0.5966, 0.4549],[0.6178, 0.2423],[0.6279, 0.1114],[0.6357, 0.0049],[0.4848, 0.4504],[0.4932, 0.3429],[0.4889, 0.5048],[0.4881, 0.6231],[0.3732, 0.4717],[0.3772, 0.3963],[0.3913, 0.551],[0.4018, 0.6504],[0.2601, 0.5068],[0.2756, 0.44],[0.3023, 0.5517],[0.3209, 0.6257]
[0.3611, 0.8818],[0.5377, 0.846],[0.7308, 0.7391],[0.8935, 0.6754],[1.0271, 0.6608],[0.6016, 0.4576],[0.6259, 0.2387],[0.6365, 0.1027],[0.6442, -0.0072],[0.489, 0.4531],[0.4983, 0.345],[0.4913, 0.5094],[0.4898, 0.6269],[0.377, 0.4746],[0.3791, 0.3972],[0.3914, 0.5538],[0.4018, 0.6534],[0.2645, 0.5109],[0.276, 0.4409],[0.3005, 0.5532],[0.3174, 0.6268]
[0.3706, 0.8794],[0.5483, 0.8414],[0.7351, 0.7393],[0.8946, 0.6799],[1.025, 0.6661],[0.6023, 0.4519],[0.6245, 0.2339],[0.6341, 0.0966],[0.6402, -0.015],[0.4907, 0.4496],[0.496, 0.3462],[0.493, 0.5091],[0.4933, 0.6253],[0.3784, 0.4727],[0.3784, 0.4012],[0.3949, 0.5595],[0.4064, 0.6582],[0.2653, 0.5088],[0.2753, 0.4449],[0.3025, 0.5582],[0.3204, 0.6305]
[0.3695, 0.8824],[0.548, 0.8429],[0.7359, 0.7398],[0.8964, 0.6797],[1.0258, 0.6676],[0.6032, 0.4542],[0.6285, 0.241],[0.6398, 0.1062],[0.6467, -0.004],[0.4918, 0.4512],[0.4985, 0.3493],[0.4951, 0.5111],[0.4957, 0.6272],[0.3801, 0.4734],[0.3803, 0.4023],[0.3952, 0.558],[0.407, 0.6571],[0.2681, 0.5089],[0.2779, 0.4451],[0.3049, 0.5575],[0.3232, 0.6313]
[0.3751, 0.8802],[0.554, 0.8465],[0.741, 0.7416],[0.9057, 0.6809],[1.0395, 0.6681],[0.6105, 0.4519],[0.6374, 0.234],[0.6467, 0.0945],[0.6524, -0.018],[0.4973, 0.4484],[0.5033, 0.3517],[0.4967, 0.5146],[0.4964, 0.6316],[0.385, 0.4704],[0.3861, 0.4075],[0.3998, 0.563],[0.4118, 0.6616],[0.2732, 0.5052],[0.2861, 0.4474],[0.3115, 0.5581],[0.3302, 0.6293]
[0.3757, 0.8849],[0.5554, 0.85],[0.7463, 0.7414],[0.9113, 0.6785],[1.0462, 0.6664],[0.6142, 0.4531],[0.6405, 0.2328],[0.6515, 0.0927],[0.6572, -0.0199],[0.5018, 0.4496],[0.5084, 0.3548],[0.5029, 0.5189],[0.5017, 0.6332],[0.3895, 0.4705],[0.3906, 0.4068],[0.4061, 0.5635],[0.4179, 0.6608],[0.2767, 0.5038],[0.2897, 0.4463],[0.3178, 0.5602],[0.3374, 0.6322]
[0.3751, 0.8852],[0.5549, 0.8486],[0.748, 0.7402],[0.9159, 0.6786],[1.0503, 0.6708],[0.6101, 0.4516],[0.6334, 0.2306],[0.6446, 0.0904],[0.6511, -0.0237],[0.4983, 0.4481],[0.51, 0.3517],[0.5065, 0.5181],[0.5031, 0.6351],[0.3865, 0.4709],[0.3932, 0.4047],[0.4109, 0.5627],[0.4209, 0.6618],[0.2731, 0.5067],[0.2907, 0.4498],[0.3219, 0.5638],[0.3416, 0.6365]
[0.3693, 0.8831],[0.5501, 0.847],[0.7437, 0.7387],[0.909, 0.6745],[1.0441, 0.6671],[0.606, 0.4562],[0.6256, 0.2362],[0.6369, 0.0969],[0.6447, -0.0178],[0.494, 0.4518],[0.5084, 0.3518],[0.5044, 0.5184],[0.4985, 0.6375],[0.3815, 0.4741],[0.3914, 0.4011],[0.407, 0.5574],[0.4136, 0.6572],[0.2673, 0.5107],[0.2861, 0.4471],[0.3154, 0.5599],[0.3312, 0.6342]
[0.3774, 0.8807],[0.5571, 0.8479],[0.7495, 0.7398],[0.9125, 0.6762],[1.0473, 0.6649],[0.6193, 0.4531],[0.6451, 0.2361],[0.6573, 0.0988],[0.6642, -0.0114],[0.5067, 0.4485],[0.5163, 0.3539],[0.5086, 0.5184],[0.504, 0.6333],[0.3941, 0.4688],[0.3977, 0.402],[0.4125, 0.5599],[0.4225, 0.6597],[0.2807, 0.5027],[0.2929, 0.4455],[0.3218, 0.5613],[0.3424, 0.6357]
[0.3752, 0.89],[0.5555, 0.8522],[0.7492, 0.7438],[0.9095, 0.6812],[1.0407, 0.671],[0.6149, 0.4562],[0.6379, 0.2499],[0.6485, 0.1195],[0.6553, 0.0131],[0.502, 0.4525],[0.5138, 0.3568],[0.5121, 0.5199],[0.5111, 0.6384],[0.3897, 0.4747],[0.3976, 0.409],[0.4173, 0.5648],[0.4296, 0.6662],[0.2754, 0.5108],[0.2946, 0.4525],[0.3285, 0.5658],[0.3511, 0.6415]
[0.3683, 0.8905],[0.546, 0.8538],[0.7394, 0.7442],[0.9012, 0.6834],[1.0329, 0.6724],[0.606, 0.4622],[0.6269, 0.2515],[0.6364, 0.1166],[0.6418, 0.0058],[0.4921, 0.4549],[0.5086, 0.3636],[0.5038, 0.529],[0.4969, 0.6475],[0.3783, 0.474],[0.3898, 0.4103],[0.4056, 0.5662],[0.4127, 0.6661],[0.2635, 0.5061],[0.285, 0.4531],[0.3149, 0.5684],[0.3324, 0.6433]
[0.364, 0.8854],[0.5429, 0.8556],[0.7356, 0.7473],[0.8951, 0.6827],[1.0255, 0.6694],[0.6038, 0.4613],[0.6261, 0.243],[0.6367, 0.1043],[0.642, -0.0067],[0.4885, 0.4566],[0.498, 0.3629],[0.4938, 0.525],[0.4911, 0.644],[0.3761, 0.4759],[0.3809, 0.4186],[0.3984, 0.5741],[0.4099, 0.673],[0.2646, 0.5069],[0.2819, 0.4593],[0.311, 0.5765],[0.3329, 0.6512]
[0.3551, 0.8883],[0.5356, 0.8527],[0.7273, 0.748],[0.8868, 0.6866],[1.0153, 0.6737],[0.5928, 0.4626],[0.6156, 0.2506],[0.6256, 0.1159],[0.6301, 0.0063],[0.4791, 0.4586],[0.4925, 0.3663],[0.4888, 0.5288],[0.4842, 0.6466],[0.3666, 0.4793],[0.3753, 0.4152],[0.3911, 0.5713],[0.3993, 0.6704],[0.2533, 0.5122],[0.271, 0.4599],[0.301, 0.5764],[0.3218, 0.6514]
[0.3513, 0.8942],[0.5307, 0.8606],[0.7216, 0.7498],[0.8796, 0.6848],[1.0107, 0.6757],[0.589, 0.4633],[0.6095, 0.2505],[0.6192, 0.1166],[0.6244, 0.01],[0.4753, 0.4612],[0.4877, 0.3691],[0.4853, 0.5319],[0.483, 0.6464],[0.3625, 0.4832],[0.3689, 0.4174],[0.387, 0.5741],[0.3972, 0.671],[0.2479, 0.5174],[0.2646, 0.4587],[0.2948, 0.5744],[0.3145, 0.6471]
[0.3428, 0.898],[0.5188, 0.8579],[0.7075, 0.747],[0.8735, 0.6831],[1.011, 0.6747],[0.5821, 0.4734],[0.6029, 0.2602],[0.6133, 0.13],[0.623, 0.0268],[0.4722, 0.4679],[0.479, 0.363],[0.4716, 0.523],[0.4708, 0.639],[0.3617, 0.4874],[0.3619, 0.4154],[0.373, 0.5666],[0.3847, 0.6624],[0.2502, 0.5199],[0.2582, 0.455],[0.2825, 0.5619],[0.3014, 0.6307]
[0.3567, 0.8983],[0.5337, 0.8549],[0.7199, 0.7462],[0.8825, 0.6824],[1.0199, 0.6722],[0.5893, 0.472],[0.6119, 0.2613],[0.6221, 0.1299],[0.6303, 0.0233],[0.4773, 0.467],[0.4816, 0.3606],[0.4732, 0.5236],[0.4714, 0.6419],[0.3656, 0.4876],[0.3629, 0.4138],[0.3753, 0.5688],[0.3878, 0.6684],[0.2542, 0.5215],[0.2611, 0.4548],[0.2861, 0.5644],[0.3061, 0.6366]
[0.3731, 0.8832],[0.5531, 0.8463],[0.7402, 0.7391],[0.9055, 0.6762],[1.0472, 0.6658],[0.6125, 0.4569],[0.6354, 0.2414],[0.644, 0.1026],[0.6526, -0.0108],[0.4984, 0.4516],[0.5072, 0.3486],[0.4903, 0.5145],[0.4811, 0.6342],[0.3857, 0.473],[0.3886, 0.4137],[0.3936, 0.5642],[0.3996, 0.6566],[0.2735, 0.507],[0.2831, 0.4475],[0.3023, 0.5521],[0.3178, 0.6141]
[0.3707, 0.8855],[0.5474, 0.8455],[0.7358, 0.7399],[0.8961, 0.6798],[1.0304, 0.6666],[0.611, 0.4569],[0.6363, 0.2442],[0.6491, 0.1103],[0.6581, 0.0018],[0.4983, 0.4511],[0.5057, 0.3535],[0.4932, 0.5186],[0.4865, 0.637],[0.3851, 0.4693],[0.3855, 0.4025],[0.3935, 0.5598],[0.402, 0.658],[0.2719, 0.4999],[0.282, 0.4396],[0.3037, 0.5558],[0.3207, 0.6302]
[0.3587, 0.8853],[0.5372, 0.8476],[0.7293, 0.7358],[0.8921, 0.6742],[1.0245, 0.6677],[0.6014, 0.456],[0.6232, 0.2444],[0.6346, 0.1111],[0.6426, 0.004],[0.4904, 0.4522],[0.5002, 0.354],[0.492, 0.5164],[0.4862, 0.6343],[0.3791, 0.472],[0.3822, 0.405],[0.3927, 0.5588],[0.4003, 0.6554],[0.2661, 0.5041],[0.2781, 0.4435],[0.2997, 0.5551],[0.3156, 0.6259]
[0.3561, 0.8827],[0.5358, 0.846],[0.7294, 0.7358],[0.8947, 0.6723],[1.0308, 0.6639],[0.6008, 0.4561],[0.6228, 0.243],[0.6353, 0.1104],[0.6433, 0.0037],[0.4891, 0.4509],[0.4972, 0.3516],[0.488, 0.5159],[0.4804, 0.6325],[0.3774, 0.4701],[0.378, 0.4028],[0.3893, 0.5575],[0.3963, 0.6528],[0.2645, 0.5024],[0.2741, 0.4432],[0.2981, 0.555],[0.3159, 0.6244]
[0.3528, 0.8811],[0.5297, 0.8461],[0.7209, 0.7357],[0.8864, 0.671],[1.0226, 0.6614],[0.5946, 0.4598],[0.6162, 0.2429],[0.6268, 0.1072],[0.6342, -0.0019],[0.4841, 0.4534],[0.4914, 0.3534],[0.4828, 0.5185],[0.4782, 0.6357],[0.3729, 0.4714],[0.3721, 0.4035],[0.384, 0.5576],[0.393, 0.6542],[0.2605, 0.5028],[0.2685, 0.4448],[0.2934, 0.5594],[0.3121, 0.6325]
[0.3561, 0.8884],[0.5313, 0.8464],[0.7205, 0.7411],[0.8841, 0.6768],[1.0191, 0.6636],[0.5973, 0.4588],[0.6189, 0.2413],[0.6293, 0.1051],[0.6353, -0.0054],[0.4853, 0.4543],[0.4894, 0.3538],[0.4787, 0.5186],[0.4739, 0.635],[0.3745, 0.4745],[0.3703, 0.4028],[0.3811, 0.5581],[0.3904, 0.6555],[0.2635, 0.5083],[0.2692, 0.4438],[0.2928, 0.5586],[0.3123, 0.6329]
[0.3556, 0.8845],[0.5311, 0.8476],[0.7239, 0.7351],[0.886, 0.6716],[1.0203, 0.6624],[0.5974, 0.4544],[0.6163, 0.2408],[0.6252, 0.1104],[0.6328, 0.0061],[0.4857, 0.4495],[0.4916, 0.3537],[0.4831, 0.5172],[0.4783, 0.6324],[0.3747, 0.4689],[0.3736, 0.4075],[0.386, 0.562],[0.3956, 0.6564],[0.2629, 0.5006],[0.2721, 0.4467],[0.2968, 0.5598],[0.3157, 0.6281]
[0.3552, 0.885],[0.5281, 0.8462],[0.7172, 0.7347],[0.876, 0.6679],[1.0092, 0.6601],[0.5923, 0.4587],[0.6137, 0.2454],[0.625, 0.1123],[0.6344, 0.0058],[0.481, 0.4525],[0.4906, 0.3504],[0.4811, 0.5139],[0.4742, 0.6332],[0.3699, 0.4703],[0.3718, 0.4055],[0.3834, 0.5584],[0.3915, 0.6559],[0.2573, 0.5004],[0.2698, 0.4458],[0.2943, 0.5572],[0.3109, 0.6279]
[0.3569, 0.8845],[0.5312, 0.8458],[0.7162, 0.7374],[0.872, 0.6703],[1.0033, 0.659],[0.5918, 0.4555],[0.6128, 0.2376],[0.6212, 0.1003],[0.626, -0.0106],[0.4785, 0.4524],[0.486, 0.3516],[0.4775, 0.5165],[0.4722, 0.6335],[0.3668, 0.4733],[0.3692, 0.4034],[0.3818, 0.5574],[0.3897, 0.653],[0.2549, 0.5067],[0.2689, 0.4424],[0.2924, 0.5516],[0.3071, 0.6205]
[0.3551, 0.8904],[0.5312, 0.848],[0.7143, 0.7379],[0.8682, 0.6699],[0.9981, 0.6606],[0.5926, 0.4573],[0.6136, 0.2457],[0.6226, 0.1127],[0.6284, 0.0052],[0.4796, 0.4525],[0.4845, 0.3509],[0.4765, 0.5138],[0.4725, 0.6321],[0.3683, 0.4716],[0.3681, 0.4017],[0.38, 0.555],[0.389, 0.6526],[0.2566, 0.5034],[0.2672, 0.4421],[0.2914, 0.552],[0.3092, 0.6215]
[0.3583, 0.8816],[0.5353, 0.8464],[0.7228, 0.7371],[0.8828, 0.6693],[1.0192, 0.6583],[0.5957, 0.4535],[0.6174, 0.2371],[0.6249, 0.1013],[0.6295, -0.0077],[0.4834, 0.4511],[0.4826, 0.3518],[0.4764, 0.5157],[0.4775, 0.6284],[0.372, 0.4735],[0.366, 0.4066],[0.3812, 0.5637],[0.3949, 0.6579],[0.2606, 0.5087],[0.2664, 0.445],[0.2909, 0.5594],[0.3099, 0.6288]
[0.3535, 0.8847],[0.532, 0.8431],[0.7176, 0.7373],[0.8784, 0.674],[1.0118, 0.6622],[0.5941, 0.4567],[0.613, 0.2461],[0.6194, 0.1137],[0.6223, 0.006],[0.4826, 0.4527],[0.4804, 0.3524],[0.4749, 0.5148],[0.4769, 0.6301],[0.371, 0.4741],[0.3646, 0.4064],[0.3793, 0.5617],[0.3927, 0.6565],[0.2592, 0.5078],[0.2652, 0.4461],[0.2906, 0.5605],[0.3113, 0.6315]
[0.357, 0.8824],[0.5336, 0.8425],[0.7213, 0.735],[0.8825, 0.6707],[1.0162, 0.6594],[0.5936, 0.457],[0.6141, 0.2401],[0.6206, 0.1036],[0.624, -0.0066],[0.4815, 0.4531],[0.485, 0.3526],[0.4776, 0.5186],[0.4778, 0.6307],[0.3695, 0.4748],[0.3652, 0.4065],[0.3793, 0.5646],[0.3918, 0.6572],[0.2574, 0.51],[0.2644, 0.4445],[0.2892, 0.5619],[0.3074, 0.6338]
[0.3523, 0.8872],[0.5322, 0.8459],[0.7173, 0.7398],[0.8765, 0.6735],[1.0101, 0.661],[0.5927, 0.4609],[0.6131, 0.2478],[0.619, 0.1118],[0.6208, 0.0009],[0.4809, 0.4559],[0.4833, 0.356],[0.476, 0.5214],[0.4754, 0.6351],[0.369, 0.4758],[0.3643, 0.408],[0.3777, 0.5658],[0.3895, 0.6594],[0.257, 0.5084],[0.2638, 0.4464],[0.2882, 0.5636],[0.3072, 0.6349]
