[0.595, 0.8305],[0.4566, 0.781],[0.3193, 0.6983],[0.2043, 0.6453],[0.1103, 0.6366],[0.4131, 0.4798],[0.4023, 0.3133],[0.3989, 0.2123],[0.4004, 0.124],[0.5023, 0.4819],[0.504, 0.3705],[0.5054, 0.4838],[0.5097, 0.5754],[0.5891, 0.5065],[0.594, 0.4459],[0.5828, 0.558],[0.5718, 0.6358],[0.6729, 0.5444],[0.6724, 0.4858],[0.6521, 0.5614],[0.6369, 0.6189]
[0.5926, 0.8287],[0.4555, 0.7816],[0.3185, 0.699],[0.2044, 0.6446],[0.1106, 0.636],[0.4121, 0.477],[0.4003, 0.3103],[0.3972, 0.2103],[0.399, 0.1233],[0.5016, 0.4808],[0.4998, 0.3684],[0.5042, 0.4855],[0.5118, 0.5801],[0.5888, 0.5075],[0.59, 0.4451],[0.5802, 0.5589],[0.5716, 0.638],[0.6736, 0.5471],[0.6704, 0.4838],[0.6486, 0.5613],[0.6325, 0.6215]
[0.5942, 0.831],[0.4559, 0.7811],[0.3209, 0.6972],[0.209, 0.6414],[0.1144, 0.6302],[0.4131, 0.4773],[0.4028, 0.3122],[0.4007, 0.2123],[0.4034, 0.1246],[0.5028, 0.4803],[0.5058, 0.3697],[0.5087, 0.4823],[0.5132, 0.5746],[0.5901, 0.5055],[0.5955, 0.4483],[0.5847, 0.5599],[0.573, 0.6386],[0.6748, 0.5436],[0.6747, 0.4833],[0.6534, 0.5581],[0.6354, 0.6173]
[0.5919, 0.8294],[0.4561, 0.7797],[0.3215, 0.6948],[0.208, 0.6385],[0.1131, 0.6275],[0.4138, 0.4756],[0.4032, 0.3094],[0.4003, 0.2094],[0.4018, 0.1228],[0.5037, 0.4808],[0.5042, 0.3714],[0.5082, 0.4877],[0.5143, 0.5823],[0.591, 0.5078],[0.5936, 0.4482],[0.5844, 0.5612],[0.575, 0.6401],[0.675, 0.5474],[0.677, 0.4795],[0.6563, 0.553],[0.6391, 0.6119]
[0.5905, 0.8307],[0.4553, 0.7796],[0.3203, 0.6968],[0.206, 0.6397],[0.1126, 0.6278],[0.4132, 0.477],[0.4017, 0.3117],[0.3994, 0.2116],[0.4027, 0.124],[0.5029, 0.4818],[0.5036, 0.3728],[0.5087, 0.4875],[0.5166, 0.5805],[0.5901, 0.5084],[0.5932, 0.4458],[0.5843, 0.5567],[0.5761, 0.6354],[0.6743, 0.5481],[0.676, 0.4778],[0.6562, 0.5509],[0.642, 0.6101]
[0.5901, 0.8297],[0.4555, 0.7797],[0.3187, 0.6956],[0.2032, 0.6397],[0.1083, 0.6291],[0.4096, 0.4732],[0.3976, 0.3084],[0.3963, 0.2093],[0.3992, 0.1236],[0.4993, 0.477],[0.4997, 0.3717],[0.508, 0.4865],[0.5163, 0.5791],[0.5869, 0.5023],[0.5909, 0.4433],[0.5845, 0.5525],[0.5758, 0.63],[0.6709, 0.5402],[0.6724, 0.4771],[0.6551, 0.5491],[0.6417, 0.606]
[0.5882, 0.8333],[0.4518, 0.78],[0.3163, 0.6973],[0.2023, 0.6404],[0.1093, 0.6278],[0.4081, 0.4785],[0.3967, 0.3146],[0.3948, 0.2147],[0.3983, 0.1262],[0.498, 0.4818],[0.5, 0.3704],[0.5052, 0.484],[0.5127, 0.5757],[0.5855, 0.5071],[0.5904, 0.4429],[0.5817, 0.5529],[0.5734, 0.632],[0.6699, 0.5456],[0.6717, 0.4759],[0.6546, 0.5476],[0.6429, 0.6068]
[0.5889, 0.8333],[0.4533, 0.7818],[0.3182, 0.698],[0.2039, 0.6412],[0.1088, 0.6294],[0.4081, 0.4773],[0.3971, 0.3111],[0.3956, 0.2108],[0.3983, 0.1226],[0.4973, 0.4803],[0.4986, 0.3709],[0.504, 0.485],[0.5102, 0.5777],[0.5847, 0.5047],[0.5898, 0.4435],[0.5807, 0.5555],[0.5702, 0.6352],[0.6694, 0.5419],[0.6734, 0.4754],[0.6545, 0.5485],[0.6386, 0.6073]
[0.5942, 0.8352],[0.4546, 0.781],[0.3209, 0.6993],[0.2043, 0.6387],[0.1104, 0.6268],[0.4105, 0.4779],[0.3968, 0.3114],[0.3953, 0.2112],[0.398, 0.1231],[0.4981, 0.4807],[0.4965, 0.3753],[0.5054, 0.4882],[0.5149, 0.5779],[0.5847, 0.5052],[0.5865, 0.4422],[0.5801, 0.5512],[0.5727, 0.6283],[0.6685, 0.5433],[0.6683, 0.4743],[0.6496, 0.5463],[0.6382, 0.6042]
[0.5924, 0.8364],[0.4554, 0.7842],[0.319, 0.6975],[0.2029, 0.6372],[0.1084, 0.6282],[0.4097, 0.4769],[0.398, 0.3119],[0.396, 0.2113],[0.3977, 0.1236],[0.4987, 0.4791],[0.4951, 0.3734],[0.5045, 0.4868],[0.5147, 0.5775],[0.5864, 0.5033],[0.5863, 0.4423],[0.5808, 0.5515],[0.5742, 0.6292],[0.6721, 0.5406],[0.6696, 0.4736],[0.652, 0.5449],[0.6405, 0.6025]
[0.5915, 0.8365],[0.4542, 0.786],[0.3163, 0.6983],[0.2014, 0.6389],[0.1073, 0.6294],[0.4075, 0.4772],[0.3948, 0.3124],[0.3943, 0.2115],[0.3978, 0.1248],[0.4968, 0.4792],[0.4963, 0.374],[0.5058, 0.4858],[0.5142, 0.578],[0.5847, 0.5026],[0.5875, 0.4432],[0.5808, 0.55],[0.5716, 0.6277],[0.6703, 0.5388],[0.6694, 0.474],[0.651, 0.5442],[0.6366, 0.6019]
[0.5911, 0.8363],[0.4546, 0.7854],[0.3163, 0.6973],[0.2015, 0.6375],[0.1071, 0.6273],[0.4072, 0.477],[0.3955, 0.3115],[0.3949, 0.211],[0.3979, 0.1243],[0.497, 0.4785],[0.4966, 0.3733],[0.5063, 0.4862],[0.5149, 0.5778],[0.5851, 0.5014],[0.5889, 0.4407],[0.5825, 0.5483],[0.5732, 0.6261],[0.671, 0.5373],[0.672, 0.4708],[0.6545, 0.5422],[0.6397, 0.6009]
[0.5889, 0.8353],[0.4524, 0.7851],[0.3157, 0.6975],[0.2007, 0.6374],[0.1059, 0.6291],[0.4071, 0.4777],[0.3943, 0.3127],[0.3931, 0.2124],[0.3957, 0.1261],[0.4971, 0.4799],[0.4968, 0.3764],[0.5076, 0.4883],[0.5166, 0.5798],[0.5848, 0.5035],[0.5898, 0.4449],[0.5836, 0.5517],[0.5738, 0.6297],[0.6692, 0.5396],[0.6721, 0.4715],[0.6543, 0.5412],[0.6382, 0.6002]
[0.5893, 0.836],[0.4518, 0.7844],[0.3141, 0.6965],[0.1989, 0.6379],[0.1034, 0.6291],[0.4063, 0.4776],[0.3934, 0.3115],[0.3928, 0.2107],[0.3959, 0.1243],[0.4966, 0.4806],[0.4966, 0.3756],[0.5069, 0.4871],[0.5153, 0.5792],[0.5845, 0.5041],[0.5894, 0.4443],[0.5839, 0.5506],[0.5747, 0.6289],[0.6692, 0.5393],[0.6716, 0.4692],[0.655, 0.5373],[0.64, 0.596]
[0.5872, 0.8329],[0.4498, 0.7827],[0.3126, 0.6961],[0.1976, 0.6371],[0.103, 0.6285],[0.4059, 0.4759],[0.394, 0.3112],[0.3932, 0.2115],[0.3963, 0.1256],[0.4965, 0.479],[0.4972, 0.3749],[0.507, 0.4864],[0.5157, 0.5778],[0.5843, 0.5027],[0.5894, 0.4439],[0.583, 0.5498],[0.5735, 0.6271],[0.6687, 0.5379],[0.6715, 0.4687],[0.6543, 0.5362],[0.6391, 0.5932]
[0.5915, 0.8321],[0.4525, 0.7823],[0.3157, 0.6965],[0.2006, 0.6371],[0.1038, 0.6258],[0.407, 0.4773],[0.3949, 0.3103],[0.3947, 0.2101],[0.3981, 0.123],[0.4972, 0.4791],[0.4999, 0.3738],[0.5091, 0.486],[0.5163, 0.5795],[0.585, 0.501],[0.5919, 0.4438],[0.5854, 0.5538],[0.5749, 0.6353],[0.6694, 0.5344],[0.6741, 0.466],[0.657, 0.5357],[0.6398, 0.5957]
[0.5919, 0.8346],[0.4528, 0.7845],[0.3158, 0.6967],[0.2009, 0.6361],[0.1039, 0.6264],[0.4069, 0.4764],[0.3952, 0.3106],[0.3947, 0.2097],[0.398, 0.1228],[0.4971, 0.4788],[0.4986, 0.3739],[0.509, 0.4858],[0.5172, 0.5783],[0.5851, 0.5016],[0.5908, 0.4415],[0.586, 0.5484],[0.5773, 0.6277],[0.6702, 0.5362],[0.6745, 0.4645],[0.6593, 0.5298],[0.645, 0.587]
[0.5905, 0.8321],[0.4518, 0.7833],[0.3157, 0.6976],[0.2024, 0.6367],[0.1069, 0.626],[0.4099, 0.4764],[0.3978, 0.3114],[0.3964, 0.2112],[0.399, 0.125],[0.5, 0.4796],[0.5006, 0.3729],[0.5082, 0.4837],[0.5154, 0.5761],[0.5878, 0.5035],[0.5926, 0.4419],[0.5843, 0.5484],[0.5737, 0.6276],[0.6726, 0.5394],[0.6767, 0.467],[0.658, 0.5336],[0.6403, 0.5925]
[0.5899, 0.8321],[0.4537, 0.782],[0.3174, 0.6966],[0.2018, 0.6399],[0.1067, 0.629],[0.4085, 0.4759],[0.3972, 0.3111],[0.3963, 0.2114],[0.3997, 0.1255],[0.4989, 0.4801],[0.4978, 0.3736],[0.5058, 0.4856],[0.5143, 0.577],[0.5871, 0.5049],[0.5915, 0.4432],[0.5834, 0.5511],[0.5732, 0.6296],[0.672, 0.5414],[0.6771, 0.4672],[0.6572, 0.5344],[0.6387, 0.5928]
[0.5917, 0.833],[0.4536, 0.7834],[0.3172, 0.6971],[0.2031, 0.6393],[0.1083, 0.6284],[0.4093, 0.4762],[0.3974, 0.3118],[0.3962, 0.212],[0.3993, 0.1257],[0.4993, 0.4794],[0.4987, 0.3733],[0.5064, 0.486],[0.5143, 0.5775],[0.5876, 0.5031],[0.5917, 0.4416],[0.5833, 0.5501],[0.5731, 0.6288],[0.6733, 0.5387],[0.6753, 0.4678],[0.6546, 0.536],[0.6359, 0.594]
[0.5954, 0.8355],[0.457, 0.7855],[0.3178, 0.6981],[0.2025, 0.639],[0.1082, 0.6288],[0.4114, 0.4807],[0.3993, 0.3143],[0.3966, 0.2142],[0.398, 0.1275],[0.5002, 0.4831],[0.4973, 0.3754],[0.5046, 0.4883],[0.5134, 0.5803],[0.5873, 0.5048],[0.5889, 0.4401],[0.5802, 0.5497],[0.5718, 0.63],[0.6727, 0.5378],[0.6711, 0.4666],[0.6499, 0.5365],[0.6333, 0.5965]
[0.5922, 0.8322],[0.4536, 0.7826],[0.3156, 0.6968],[0.2007, 0.6379],[0.1048, 0.6298],[0.4103, 0.4803],[0.3976, 0.313],[0.395, 0.2125],[0.3969, 0.125],[0.4995, 0.4834],[0.4966, 0.3752],[0.5047, 0.4883],[0.5143, 0.582],[0.5869, 0.5059],[0.5883, 0.442],[0.5807, 0.5514],[0.5725, 0.6325],[0.6723, 0.5396],[0.6711, 0.467],[0.6498, 0.5375],[0.632, 0.5995]
[0.5933, 0.8314],[0.454, 0.7831],[0.3146, 0.6963],[0.2007, 0.637],[0.106, 0.6288],[0.409, 0.4806],[0.3962, 0.3138],[0.3944, 0.2131],[0.3973, 0.1254],[0.4986, 0.483],[0.4985, 0.3771],[0.5064, 0.4895],[0.5145, 0.582],[0.5864, 0.505],[0.5898, 0.4446],[0.5822, 0.5544],[0.5727, 0.6347],[0.6718, 0.538],[0.6727, 0.4668],[0.652, 0.5352],[0.6331, 0.5947]
[0.592, 0.8297],[0.4544, 0.7832],[0.3151, 0.6965],[0.1999, 0.6372],[0.1042, 0.6293],[0.4095, 0.4784],[0.3961, 0.3117],[0.394, 0.2118],[0.3968, 0.1247],[0.4991, 0.4807],[0.4964, 0.3766],[0.5055, 0.4912],[0.5153, 0.5837],[0.5866, 0.5028],[0.5873, 0.4441],[0.581, 0.5556],[0.5732, 0.6353],[0.672, 0.5357],[0.6706, 0.4667],[0.6507, 0.5372],[0.6335, 0.5961]
[0.592, 0.8298],[0.4529, 0.7817],[0.3144, 0.6963],[0.1991, 0.6379],[0.1037, 0.629],[0.409, 0.479],[0.3964, 0.3132],[0.3944, 0.2131],[0.397, 0.1256],[0.498, 0.4817],[0.497, 0.3755],[0.5041, 0.4874],[0.5121, 0.5789],[0.5852, 0.5041],[0.5873, 0.443],[0.5795, 0.5519],[0.5706, 0.6317],[0.6704, 0.5376],[0.6703, 0.4666],[0.6502, 0.5357],[0.6327, 0.5956]
[0.5902, 0.829],[0.4522, 0.7815],[0.3138, 0.6952],[0.1986, 0.6376],[0.103, 0.6304],[0.4079, 0.4775],[0.3955, 0.3125],[0.3926, 0.2122],[0.3947, 0.1245],[0.4973, 0.4805],[0.4948, 0.3761],[0.5011, 0.4892],[0.51, 0.5807],[0.585, 0.5035],[0.5845, 0.4429],[0.5763, 0.5529],[0.5684, 0.6321],[0.6709, 0.5379],[0.6696, 0.4657],[0.6483, 0.5352],[0.6308, 0.5945]
[0.591, 0.8306],[0.4522, 0.7821],[0.3144, 0.6963],[0.1986, 0.6391],[0.103, 0.6306],[0.4066, 0.4785],[0.394, 0.3131],[0.3913, 0.2131],[0.3938, 0.1249],[0.4962, 0.4812],[0.4954, 0.3752],[0.5014, 0.4885],[0.5097, 0.58],[0.5841, 0.5041],[0.5865, 0.4421],[0.5784, 0.5524],[0.5704, 0.6324],[0.6699, 0.5384],[0.6707, 0.4654],[0.65, 0.5349],[0.6328, 0.5947]
[0.5898, 0.8316],[0.4504, 0.7825],[0.3123, 0.6963],[0.1964, 0.6383],[0.101, 0.6312],[0.4065, 0.4787],[0.3936, 0.313],[0.3911, 0.2129],[0.394, 0.1249],[0.4957, 0.4817],[0.4952, 0.3746],[0.5018, 0.4862],[0.5104, 0.5772],[0.5832, 0.5049],[0.5867, 0.4426],[0.5775, 0.5511],[0.5682, 0.6303],[0.6682, 0.5394],[0.6705, 0.4663],[0.6482, 0.5351],[0.6293, 0.5952]
[0.589, 0.8326],[0.4509, 0.783],[0.3138, 0.697],[0.1983, 0.6395],[0.1031, 0.6303],[0.4069, 0.4796],[0.3939, 0.3146],[0.3908, 0.2143],[0.3929, 0.1262],[0.4958, 0.4823],[0.4932, 0.3745],[0.5005, 0.4868],[0.5102, 0.578],[0.5835, 0.5057],[0.5846, 0.4428],[0.5768, 0.5515],[0.5692, 0.6307],[0.669, 0.5407],[0.6688, 0.4662],[0.6481, 0.5347],[0.6315, 0.5945]
[0.5904, 0.8316],[0.4514, 0.783],[0.3136, 0.6979],[0.1979, 0.6407],[0.103, 0.6313],[0.4073, 0.4786],[0.3956, 0.3129],[0.3924, 0.2135],[0.3932, 0.126],[0.4961, 0.4812],[0.4943, 0.3742],[0.5033, 0.4884],[0.5128, 0.5801],[0.5835, 0.5039],[0.5868, 0.4424],[0.5789, 0.5526],[0.5692, 0.6315],[0.6686, 0.5379],[0.6698, 0.4668],[0.6485, 0.5376],[0.63, 0.5971]
[0.5894, 0.8314],[0.4508, 0.7832],[0.3133, 0.6985],[0.1978, 0.6408],[0.1026, 0.6301],[0.4067, 0.4777],[0.3947, 0.3123],[0.3917, 0.2133],[0.3927, 0.1263],[0.4959, 0.4808],[0.4937, 0.3751],[0.5024, 0.4887],[0.5116, 0.5797],[0.5834, 0.5041],[0.5856, 0.4436],[0.578, 0.5531],[0.5686, 0.6317],[0.6682, 0.5388],[0.6691, 0.4669],[0.6487, 0.5374],[0.6306, 0.5973]
[0.5889, 0.8325],[0.4507, 0.784],[0.3135, 0.6978],[0.1979, 0.6399],[0.1022, 0.629],[0.405, 0.4789],[0.3927, 0.3126],[0.3898, 0.2126],[0.3912, 0.1257],[0.4938, 0.482],[0.4918, 0.3759],[0.5013, 0.4876],[0.5112, 0.5787],[0.5812, 0.5047],[0.5844, 0.4435],[0.5782, 0.5524],[0.57, 0.6313],[0.6665, 0.5386],[0.6673, 0.4665],[0.6476, 0.5355],[0.6303, 0.5949]
[0.5881, 0.8323],[0.4504, 0.7859],[0.3143, 0.6994],[0.2013, 0.6415],[0.105, 0.6311],[0.4058, 0.4798],[0.3935, 0.3152],[0.3903, 0.2135],[0.3921, 0.1256],[0.4961, 0.4824],[0.4939, 0.3726],[0.5015, 0.4852],[0.5105, 0.5795],[0.5848, 0.5055],[0.5863, 0.4467],[0.5835, 0.5602],[0.5787, 0.6428],[0.6707, 0.5409],[0.67, 0.466],[0.6552, 0.5357],[0.6422, 0.5964]
[0.5886, 0.8329],[0.4519, 0.7846],[0.3152, 0.699],[0.2001, 0.6431],[0.1044, 0.6331],[0.4063, 0.4782],[0.3947, 0.3133],[0.3925, 0.2119],[0.3937, 0.1252],[0.4962, 0.4816],[0.4935, 0.3727],[0.5018, 0.4849],[0.5093, 0.5794],[0.5845, 0.505],[0.5873, 0.4454],[0.5834, 0.5583],[0.5754, 0.6413],[0.6692, 0.5402],[0.6704, 0.4678],[0.6529, 0.5392],[0.636, 0.6007]
[0.5897, 0.8353],[0.4532, 0.7867],[0.3157, 0.6992],[0.2006, 0.6423],[0.104, 0.6324],[0.4055, 0.4776],[0.394, 0.3131],[0.3911, 0.2129],[0.3915, 0.1259],[0.4956, 0.4808],[0.4939, 0.3731],[0.5025, 0.4871],[0.5104, 0.5803],[0.5843, 0.5045],[0.5874, 0.4451],[0.5823, 0.5577],[0.574, 0.6393],[0.6693, 0.54],[0.6694, 0.4688],[0.6514, 0.5409],[0.6353, 0.602]
[0.5891, 0.8385],[0.4531, 0.7875],[0.3162, 0.6994],[0.2012, 0.6414],[0.1049, 0.6313],[0.4056, 0.4786],[0.3946, 0.3148],[0.3913, 0.2151],[0.3914, 0.1282],[0.4957, 0.4816],[0.4941, 0.3746],[0.5023, 0.4883],[0.5104, 0.581],[0.5841, 0.5053],[0.5875, 0.4441],[0.5805, 0.5558],[0.5717, 0.6374],[0.6692, 0.5413],[0.6695, 0.4701],[0.6502, 0.5432],[0.6341, 0.6054]
[0.5874, 0.8378],[0.4521, 0.7865],[0.3161, 0.6996],[0.2006, 0.642],[0.1031, 0.6305],[0.4047, 0.4766],[0.3923, 0.3111],[0.3902, 0.2116],[0.3916, 0.1254],[0.4947, 0.4802],[0.4927, 0.3751],[0.5012, 0.4893],[0.5091, 0.582],[0.5834, 0.5045],[0.5871, 0.4428],[0.5796, 0.554],[0.5698, 0.635],[0.6685, 0.5412],[0.6698, 0.4705],[0.6499, 0.5433],[0.633, 0.6049]
[0.5889, 0.8376],[0.4531, 0.7863],[0.3162, 0.699],[0.2006, 0.6409],[0.1043, 0.6293],[0.4057, 0.4776],[0.3935, 0.3108],[0.3914, 0.2121],[0.3931, 0.126],[0.496, 0.481],[0.4947, 0.3743],[0.504, 0.4887],[0.5131, 0.5811],[0.5843, 0.5049],[0.5879, 0.4421],[0.5811, 0.553],[0.5724, 0.6337],[0.6695, 0.5407],[0.6709, 0.4703],[0.6509, 0.5427],[0.6337, 0.6043]
