[0.6204, 0.8898],[0.456, 0.8412],[0.2973, 0.7532],[0.1572, 0.6971],[0.0455, 0.6846],[0.3848, 0.4655],[0.3559, 0.2465],[0.3459, 0.1155],[0.3433, 0.0004],[0.4991, 0.4642],[0.5162, 0.3544],[0.5356, 0.5047],[0.5426, 0.6191],[0.6105, 0.4871],[0.6271, 0.4083],[0.6228, 0.5498],[0.6077, 0.6481],[0.7109, 0.525],[0.7296, 0.4387],[0.7065, 0.5326],[0.684, 0.6051]
[0.6221, 0.8889],[0.4599, 0.8425],[0.2986, 0.7531],[0.1593, 0.6977],[0.0491, 0.6862],[0.3829, 0.4675],[0.3545, 0.2477],[0.3457, 0.1153],[0.3444, 0.0004],[0.4978, 0.4644],[0.5164, 0.3532],[0.5363, 0.5039],[0.542, 0.6195],[0.6095, 0.4851],[0.6275, 0.4065],[0.6248, 0.5467],[0.6091, 0.6448],[0.7102, 0.5215],[0.7297, 0.4362],[0.7102, 0.5311],[0.6885, 0.6044]
[0.6216, 0.8855],[0.4569, 0.8381],[0.3001, 0.7526],[0.1579, 0.6981],[0.0487, 0.6859],[0.3847, 0.4651],[0.3554, 0.2432],[0.3454, 0.1095],[0.3433, -0.0073],[0.499, 0.4639],[0.5155, 0.3557],[0.5348, 0.5093],[0.5408, 0.6234],[0.6107, 0.4862],[0.6257, 0.4083],[0.622, 0.5511],[0.6065, 0.6475],[0.7099, 0.5241],[0.7294, 0.436],[0.708, 0.5306],[0.6865, 0.6014]
[0.626, 0.8914],[0.4583, 0.8383],[0.2997, 0.7523],[0.1555, 0.697],[0.0461, 0.686],[0.386, 0.4641],[0.3579, 0.2467],[0.3502, 0.118],[0.3496, 0.0045],[0.5, 0.4627],[0.5177, 0.3559],[0.5377, 0.509],[0.5447, 0.624],[0.6119, 0.4853],[0.6252, 0.4111],[0.6226, 0.5517],[0.6088, 0.646],[0.7105, 0.5229],[0.7297, 0.4371],[0.707, 0.5293],[0.6865, 0.5968]
[0.626, 0.8851],[0.459, 0.8364],[0.3009, 0.7524],[0.1576, 0.6986],[0.0499, 0.6866],[0.3844, 0.463],[0.3559, 0.2434],[0.3466, 0.1119],[0.3445, -0.0036],[0.499, 0.4622],[0.5146, 0.3534],[0.5389, 0.5078],[0.5483, 0.6232],[0.6115, 0.4854],[0.6247, 0.4112],[0.6246, 0.5538],[0.6104, 0.6494],[0.7109, 0.5235],[0.73, 0.4356],[0.7093, 0.5298],[0.6875, 0.5998]
[0.6162, 0.8842],[0.4544, 0.8365],[0.2959, 0.7498],[0.1523, 0.6952],[0.043, 0.6852],[0.3831, 0.4597],[0.3554, 0.2427],[0.3471, 0.1132],[0.3443, 0.0002],[0.4984, 0.4599],[0.5127, 0.3534],[0.5354, 0.5064],[0.5443, 0.6222],[0.6098, 0.4858],[0.6223, 0.4146],[0.6216, 0.5558],[0.6086, 0.6522],[0.7096, 0.526],[0.7281, 0.436],[0.7082, 0.5282],[0.6875, 0.5992]
[0.6194, 0.8866],[0.4522, 0.8341],[0.2936, 0.7507],[0.1505, 0.6942],[0.0399, 0.6842],[0.3855, 0.4628],[0.3564, 0.2466],[0.3478, 0.1197],[0.3457, 0.0072],[0.4992, 0.4612],[0.5125, 0.3548],[0.535, 0.5086],[0.5461, 0.6247],[0.6106, 0.486],[0.6221, 0.4116],[0.6206, 0.5542],[0.6086, 0.6518],[0.709, 0.5266],[0.7276, 0.4359],[0.7045, 0.5292],[0.683, 0.6008]
[0.6244, 0.8913],[0.454, 0.8342],[0.2964, 0.749],[0.149, 0.694],[0.0377, 0.6861],[0.3856, 0.4634],[0.3564, 0.2432],[0.3468, 0.1141],[0.3448, -0.0014],[0.4986, 0.4618],[0.5128, 0.3563],[0.5356, 0.5116],[0.5475, 0.6281],[0.6104, 0.4858],[0.6234, 0.4098],[0.6217, 0.5539],[0.6092, 0.6514],[0.7071, 0.5252],[0.7282, 0.4355],[0.7052, 0.5298],[0.6848, 0.5996]
[0.6143, 0.8914],[0.4552, 0.8415],[0.2966, 0.7524],[0.1557, 0.6956],[0.0443, 0.6866],[0.3799, 0.4652],[0.3543, 0.2412],[0.3466, 0.1099],[0.3445, -0.0031],[0.4956, 0.4627],[0.5121, 0.3543],[0.5287, 0.5052],[0.5328, 0.618],[0.6071, 0.4854],[0.6239, 0.4082],[0.6187, 0.5454],[0.6031, 0.6404],[0.7085, 0.5231],[0.7308, 0.4335],[0.7097, 0.522],[0.6871, 0.5917]
[0.6184, 0.8933],[0.4576, 0.8408],[0.2954, 0.7508],[0.1523, 0.6936],[0.04, 0.6852],[0.3812, 0.4683],[0.3548, 0.248],[0.3488, 0.1201],[0.3488, 0.0097],[0.4973, 0.4633],[0.5154, 0.3554],[0.5318, 0.5074],[0.5351, 0.6236],[0.6084, 0.4847],[0.6255, 0.4093],[0.6217, 0.5492],[0.6073, 0.6485],[0.7088, 0.5213],[0.7298, 0.4351],[0.711, 0.5248],[0.6911, 0.5965]
[0.6195, 0.8862],[0.4576, 0.8407],[0.2981, 0.7534],[0.1568, 0.6978],[0.0451, 0.6862],[0.3825, 0.4648],[0.3542, 0.2398],[0.346, 0.1074],[0.3439, -0.0074],[0.4979, 0.4629],[0.5155, 0.355],[0.5331, 0.5067],[0.5358, 0.6191],[0.6094, 0.4853],[0.6267, 0.4057],[0.6222, 0.544],[0.6042, 0.6391],[0.7098, 0.5219],[0.732, 0.4334],[0.712, 0.5239],[0.6892, 0.5931]
[0.6188, 0.8845],[0.4557, 0.8376],[0.2943, 0.7507],[0.1545, 0.6942],[0.0425, 0.6832],[0.3815, 0.4647],[0.3528, 0.2443],[0.3448, 0.115],[0.3433, 0.0037],[0.497, 0.4596],[0.5137, 0.3553],[0.5315, 0.5063],[0.5362, 0.6216],[0.6079, 0.4805],[0.6227, 0.4097],[0.6202, 0.5474],[0.6061, 0.6442],[0.7078, 0.5157],[0.7274, 0.4345],[0.7081, 0.5232],[0.6873, 0.5922]
[0.6191, 0.8865],[0.4552, 0.8383],[0.2946, 0.7517],[0.1541, 0.6966],[0.0392, 0.6868],[0.3812, 0.4642],[0.354, 0.2454],[0.3458, 0.1169],[0.3442, 0.0048],[0.4968, 0.4615],[0.5156, 0.3554],[0.5348, 0.506],[0.5418, 0.6199],[0.6073, 0.4843],[0.6246, 0.4097],[0.6213, 0.5471],[0.608, 0.6441],[0.7076, 0.5214],[0.7282, 0.4359],[0.7091, 0.5244],[0.6886, 0.5946]
[0.6203, 0.8879],[0.4581, 0.8409],[0.2958, 0.7524],[0.155, 0.6946],[0.0428, 0.6852],[0.3803, 0.4661],[0.3528, 0.2489],[0.3448, 0.122],[0.3425, 0.011],[0.4963, 0.4609],[0.5152, 0.3543],[0.5325, 0.5058],[0.5361, 0.6195],[0.6067, 0.4813],[0.6249, 0.4101],[0.6207, 0.551],[0.6055, 0.6476],[0.7063, 0.5166],[0.7266, 0.4378],[0.7078, 0.5342],[0.6874, 0.6063]
[0.6221, 0.8867],[0.4589, 0.8394],[0.2997, 0.7536],[0.1581, 0.6965],[0.0446, 0.6876],[0.3815, 0.4645],[0.3543, 0.2454],[0.345, 0.1157],[0.3412, 0.0017],[0.497, 0.461],[0.514, 0.3547],[0.532, 0.508],[0.5364, 0.6235],[0.6076, 0.4825],[0.6249, 0.4084],[0.62, 0.5516],[0.604, 0.651],[0.7069, 0.5189],[0.7266, 0.436],[0.7069, 0.5331],[0.6864, 0.6067]
[0.6195, 0.8867],[0.4574, 0.8392],[0.2992, 0.7526],[0.1574, 0.6958],[0.0433, 0.6867],[0.3819, 0.4637],[0.3542, 0.2443],[0.3462, 0.1138],[0.3441, -0.0005],[0.4982, 0.4621],[0.5145, 0.3539],[0.5334, 0.508],[0.5393, 0.6258],[0.6097, 0.4854],[0.6256, 0.4091],[0.6209, 0.5533],[0.6057, 0.6549],[0.71, 0.5232],[0.7307, 0.4366],[0.7102, 0.532],[0.6889, 0.6061]
[0.6214, 0.888],[0.4586, 0.8378],[0.2991, 0.7505],[0.153, 0.6937],[0.0388, 0.6838],[0.3832, 0.4646],[0.3541, 0.2481],[0.3466, 0.1212],[0.3443, 0.0093],[0.4989, 0.461],[0.515, 0.3569],[0.5339, 0.5103],[0.5386, 0.6258],[0.6097, 0.4828],[0.6248, 0.4113],[0.6213, 0.5546],[0.606, 0.6534],[0.7088, 0.5186],[0.7292, 0.4355],[0.7104, 0.5299],[0.6904, 0.6008]
[0.62, 0.8935],[0.4571, 0.8397],[0.2975, 0.751],[0.1519, 0.6934],[0.0394, 0.6839],[0.3816, 0.4658],[0.3518, 0.2463],[0.3423, 0.1163],[0.3392, 0.0024],[0.4964, 0.4634],[0.5142, 0.3564],[0.5332, 0.5094],[0.5381, 0.6257],[0.6077, 0.4859],[0.6261, 0.4118],[0.621, 0.5555],[0.6037, 0.6556],[0.7069, 0.5231],[0.7306, 0.4357],[0.71, 0.5297],[0.6878, 0.6024]
[0.6216, 0.894],[0.4581, 0.8411],[0.2963, 0.7514],[0.1497, 0.6946],[0.0379, 0.6848],[0.382, 0.4622],[0.3526, 0.2419],[0.3444, 0.1115],[0.3421, -0.0027],[0.4974, 0.4601],[0.5115, 0.355],[0.5334, 0.5094],[0.5418, 0.624],[0.6093, 0.4831],[0.6229, 0.4076],[0.6207, 0.5499],[0.6072, 0.647],[0.7097, 0.521],[0.728, 0.4359],[0.708, 0.5307],[0.6892, 0.6009]
[0.6228, 0.8953],[0.4587, 0.8417],[0.296, 0.7517],[0.1484, 0.695],[0.0367, 0.6844],[0.3804, 0.4606],[0.3538, 0.2399],[0.3461, 0.1089],[0.3431, -0.0052],[0.496, 0.4584],[0.5104, 0.3556],[0.5289, 0.5103],[0.5343, 0.6255],[0.6081, 0.4812],[0.6218, 0.4076],[0.6171, 0.5501],[0.6024, 0.6478],[0.7089, 0.519],[0.7269, 0.4365],[0.7055, 0.5327],[0.6861, 0.6038]
[0.6192, 0.8869],[0.4512, 0.8372],[0.2972, 0.7515],[0.1564, 0.696],[0.0435, 0.6863],[0.3879, 0.4576],[0.3609, 0.2375],[0.3509, 0.1051],[0.3461, -0.0122],[0.5023, 0.4579],[0.51, 0.3508],[0.5306, 0.5017],[0.5422, 0.6184],[0.6134, 0.4839],[0.6214, 0.4112],[0.6204, 0.553],[0.6108, 0.6515],[0.7141, 0.5245],[0.727, 0.4362],[0.7064, 0.5293],[0.6886, 0.6015]
[0.6216, 0.8859],[0.4542, 0.8357],[0.2955, 0.7484],[0.1515, 0.6922],[0.0373, 0.6837],[0.3892, 0.4613],[0.3616, 0.2467],[0.3534, 0.1191],[0.3506, 0.0063],[0.5028, 0.4601],[0.513, 0.3553],[0.5321, 0.5037],[0.5415, 0.6193],[0.6132, 0.4849],[0.622, 0.4132],[0.6208, 0.5523],[0.6102, 0.6506],[0.7131, 0.5239],[0.7265, 0.4366],[0.7062, 0.5268],[0.6884, 0.5986]
[0.6192, 0.8883],[0.452, 0.836],[0.2913, 0.747],[0.1479, 0.6935],[0.0336, 0.6866],[0.3884, 0.4617],[0.3611, 0.2431],[0.3505, 0.1135],[0.3458, -0.0013],[0.5018, 0.4616],[0.5129, 0.3537],[0.5311, 0.5024],[0.5403, 0.6182],[0.6112, 0.4866],[0.6239, 0.4134],[0.6202, 0.5531],[0.6071, 0.6531],[0.7099, 0.5254],[0.7271, 0.4361],[0.707, 0.5282],[0.6875, 0.6028]
[0.621, 0.8932],[0.453, 0.8382],[0.2918, 0.7478],[0.1463, 0.6936],[0.0321, 0.6884],[0.3887, 0.4641],[0.3621, 0.2464],[0.3506, 0.1182],[0.3445, 0.0041],[0.5014, 0.4632],[0.5149, 0.3535],[0.5343, 0.5033],[0.5432, 0.6199],[0.6108, 0.4883],[0.6253, 0.4131],[0.6229, 0.5534],[0.6108, 0.6548],[0.7092, 0.5285],[0.7278, 0.436],[0.7089, 0.5271],[0.6903, 0.6025]
[0.6219, 0.8902],[0.456, 0.8416],[0.2935, 0.7508],[0.1552, 0.696],[0.0435, 0.6882],[0.3864, 0.4642],[0.3609, 0.2452],[0.3518, 0.1146],[0.3495, -0.0006],[0.5016, 0.4641],[0.5177, 0.3528],[0.5343, 0.502],[0.541, 0.6178],[0.6127, 0.4882],[0.6292, 0.4135],[0.6242, 0.5533],[0.6099, 0.6525],[0.7137, 0.5264],[0.7313, 0.4371],[0.7122, 0.5288],[0.6931, 0.602]
[0.6207, 0.89],[0.454, 0.8376],[0.2954, 0.7504],[0.1563, 0.6973],[0.0456, 0.6861],[0.3881, 0.4616],[0.3623, 0.2378],[0.3528, 0.1036],[0.3502, -0.0144],[0.503, 0.4627],[0.517, 0.3529],[0.5374, 0.5072],[0.5465, 0.6253],[0.615, 0.4884],[0.627, 0.4119],[0.6248, 0.5553],[0.612, 0.6554],[0.7144, 0.5285],[0.7323, 0.4352],[0.7119, 0.5297],[0.6923, 0.6037]
[0.6182, 0.8892],[0.4532, 0.8392],[0.295, 0.7497],[0.156, 0.6934],[0.0443, 0.6828],[0.386, 0.4639],[0.357, 0.2442],[0.3498, 0.114],[0.3492, 0.001],[0.5005, 0.4635],[0.5149, 0.3544],[0.5356, 0.503],[0.5444, 0.6197],[0.6111, 0.4887],[0.6244, 0.4145],[0.6231, 0.5541],[0.6104, 0.6536],[0.7094, 0.5279],[0.7284, 0.4364],[0.7092, 0.5258],[0.6898, 0.599]
[0.6191, 0.8863],[0.4528, 0.8355],[0.2945, 0.7488],[0.1533, 0.6947],[0.04, 0.6867],[0.3861, 0.467],[0.358, 0.247],[0.3504, 0.1168],[0.3494, 0.0032],[0.5013, 0.4651],[0.5163, 0.3552],[0.5356, 0.5046],[0.543, 0.6217],[0.6122, 0.4892],[0.6254, 0.4131],[0.6241, 0.553],[0.6109, 0.6532],[0.7109, 0.5275],[0.7296, 0.4351],[0.7116, 0.5257],[0.6922, 0.5995]
[0.6198, 0.886],[0.4525, 0.8373],[0.2933, 0.7502],[0.1536, 0.6958],[0.043, 0.6869],[0.3866, 0.4639],[0.3592, 0.2449],[0.3506, 0.1138],[0.3493, -0.0008],[0.5016, 0.4648],[0.5131, 0.3529],[0.5321, 0.5038],[0.542, 0.6208],[0.613, 0.4907],[0.6248, 0.4108],[0.6217, 0.5507],[0.6092, 0.6504],[0.7134, 0.5303],[0.7298, 0.4358],[0.7087, 0.527],[0.6888, 0.6008]
[0.6208, 0.8869],[0.4511, 0.8343],[0.2933, 0.7502],[0.1541, 0.6939],[0.0449, 0.6854],[0.3873, 0.4668],[0.3603, 0.2501],[0.3517, 0.1207],[0.3502, 0.007],[0.5011, 0.4664],[0.5145, 0.3529],[0.5356, 0.5015],[0.5463, 0.6185],[0.6121, 0.4912],[0.6257, 0.4121],[0.624, 0.5512],[0.6118, 0.651],[0.7109, 0.5302],[0.7291, 0.4367],[0.7081, 0.5276],[0.6879, 0.6018]
[0.6207, 0.8858],[0.4502, 0.8332],[0.2929, 0.7495],[0.1486, 0.695],[0.0367, 0.6883],[0.387, 0.4659],[0.3603, 0.2493],[0.3506, 0.1194],[0.3479, 0.0035],[0.5009, 0.4653],[0.5145, 0.3527],[0.5344, 0.5005],[0.5445, 0.6154],[0.6118, 0.4908],[0.6263, 0.4126],[0.6234, 0.5511],[0.6098, 0.6489],[0.7104, 0.5307],[0.7285, 0.438],[0.7081, 0.5303],[0.6887, 0.6034]
[0.6211, 0.8826],[0.4491, 0.8322],[0.293, 0.7499],[0.1479, 0.6947],[0.0355, 0.6861],[0.3853, 0.4634],[0.3574, 0.2376],[0.3474, 0.1006],[0.346, -0.021],[0.5, 0.4643],[0.5172, 0.3512],[0.5357, 0.5005],[0.5439, 0.6181],[0.6113, 0.4898],[0.6277, 0.4123],[0.6242, 0.5517],[0.609, 0.6511],[0.7086, 0.5291],[0.7285, 0.437],[0.7088, 0.531],[0.6893, 0.6049]
[0.6251, 0.8776],[0.4615, 0.8406],[0.2971, 0.7579],[0.1569, 0.7008],[0.0451, 0.6852],[0.3841, 0.4662],[0.3551, 0.2422],[0.3487, 0.1098],[0.3477, -0.0045],[0.5017, 0.4639],[0.5198, 0.354],[0.5377, 0.5084],[0.542, 0.627],[0.6126, 0.4853],[0.6313, 0.4155],[0.6265, 0.5608],[0.6102, 0.6603],[0.7122, 0.5207],[0.7303, 0.4404],[0.7111, 0.5392],[0.69, 0.6128]
[0.6226, 0.8783],[0.4586, 0.8395],[0.2933, 0.7543],[0.1519, 0.6983],[0.0383, 0.6824],[0.384, 0.4672],[0.3574, 0.2457],[0.3509, 0.1139],[0.3499, -0.0],[0.5013, 0.4654],[0.5182, 0.3559],[0.5377, 0.5088],[0.5441, 0.6261],[0.6122, 0.4868],[0.6299, 0.4169],[0.6264, 0.5617],[0.611, 0.6605],[0.7119, 0.5216],[0.7289, 0.44],[0.7097, 0.5376],[0.6883, 0.6105]
[0.6258, 0.8827],[0.4585, 0.8372],[0.298, 0.755],[0.1547, 0.7004],[0.0399, 0.686],[0.3862, 0.4674],[0.3592, 0.2465],[0.3527, 0.1167],[0.351, 0.003],[0.5026, 0.4652],[0.5192, 0.3581],[0.539, 0.5082],[0.5458, 0.6234],[0.6129, 0.4873],[0.6307, 0.4152],[0.6271, 0.5574],[0.612, 0.6557],[0.7104, 0.5236],[0.7297, 0.4378],[0.7107, 0.5333],[0.691, 0.606]
[0.6275, 0.8875],[0.4573, 0.834],[0.3018, 0.7544],[0.1526, 0.6992],[0.0387, 0.6866],[0.3882, 0.4642],[0.3593, 0.2421],[0.3506, 0.1123],[0.3489, -0.0042],[0.503, 0.4621],[0.5196, 0.3589],[0.5376, 0.5131],[0.5448, 0.6256],[0.6145, 0.486],[0.6312, 0.4135],[0.6249, 0.5593],[0.6082, 0.6556],[0.709, 0.526],[0.7336, 0.4387],[0.7101, 0.5386],[0.6889, 0.6093]
[0.627, 0.8901],[0.4611, 0.8404],[0.3049, 0.7577],[0.1574, 0.7025],[0.045, 0.6875],[0.3872, 0.4662],[0.36, 0.2413],[0.3537, 0.1091],[0.354, -0.0088],[0.5024, 0.4638],[0.5208, 0.358],[0.5371, 0.5146],[0.5409, 0.6267],[0.6145, 0.4867],[0.6297, 0.4127],[0.6226, 0.5591],[0.6065, 0.6534],[0.712, 0.526],[0.7334, 0.4369],[0.7088, 0.5373],[0.6875, 0.609]
[0.625, 0.8872],[0.4617, 0.8418],[0.3029, 0.7567],[0.1583, 0.7003],[0.0482, 0.6872],[0.3858, 0.4666],[0.3567, 0.244],[0.3498, 0.1115],[0.3492, -0.0045],[0.5015, 0.465],[0.5188, 0.3584],[0.5353, 0.5147],[0.5378, 0.6268],[0.6137, 0.4881],[0.6263, 0.4139],[0.6223, 0.5595],[0.607, 0.6523],[0.7132, 0.5266],[0.7313, 0.4383],[0.7103, 0.5368],[0.6909, 0.6064]
