[0.7278, 0.9238],[0.5782, 0.8668],[0.4434, 0.7734],[0.3303, 0.7271],[0.2346, 0.7306],[0.5622, 0.5408],[0.5252, 0.3681],[0.5082, 0.2593],[0.499, 0.1696],[0.6502, 0.5443],[0.6419, 0.4173],[0.6209, 0.5226],[0.6121, 0.6096],[0.7381, 0.5769],[0.734, 0.4688],[0.7011, 0.5686],[0.6826, 0.647],[0.8281, 0.6287],[0.8178, 0.5414],[0.7751, 0.596],[0.7474, 0.6481]
[0.7268, 0.9388],[0.5802, 0.87],[0.4434, 0.7748],[0.3282, 0.7222],[0.2336, 0.7193],[0.5473, 0.5469],[0.5134, 0.3721],[0.4964, 0.2671],[0.4861, 0.1769],[0.6378, 0.5489],[0.6306, 0.43],[0.625, 0.5425],[0.6265, 0.6316],[0.7304, 0.5778],[0.7242, 0.4795],[0.698, 0.5796],[0.6846, 0.6556],[0.824, 0.6232],[0.8173, 0.5405],[0.7751, 0.5984],[0.7469, 0.6527]
[0.7263, 0.9351],[0.5797, 0.8683],[0.4434, 0.7751],[0.3272, 0.7207],[0.2321, 0.7187],[0.5458, 0.5443],[0.5123, 0.371],[0.4959, 0.2677],[0.4841, 0.178],[0.6373, 0.5472],[0.6291, 0.4335],[0.6229, 0.548],[0.6224, 0.6354],[0.7304, 0.5775],[0.7237, 0.4792],[0.6975, 0.5804],[0.6836, 0.6559],[0.824, 0.6256],[0.8183, 0.5431],[0.7746, 0.6015],[0.7443, 0.6559]
[0.7242, 0.931],[0.5797, 0.8662],[0.4429, 0.7766],[0.3267, 0.7213],[0.231, 0.7178],[0.5453, 0.544],[0.5103, 0.3698],[0.4938, 0.2651],[0.4825, 0.1746],[0.6353, 0.5457],[0.6265, 0.432],[0.6209, 0.5454],[0.6203, 0.6337],[0.7273, 0.5743],[0.7211, 0.4789],[0.6949, 0.5801],[0.6795, 0.6571],[0.8204, 0.6198],[0.8117, 0.5428],[0.7685, 0.6021],[0.7386, 0.6556]
[0.7247, 0.9328],[0.5818, 0.8685],[0.4419, 0.7763],[0.3262, 0.7216],[0.2315, 0.7196],[0.5453, 0.5443],[0.5103, 0.3701],[0.4938, 0.2651],[0.4835, 0.1748],[0.6373, 0.5466],[0.6358, 0.43],[0.6306, 0.5411],[0.6281, 0.6296],[0.7294, 0.5749],[0.7289, 0.4806],[0.7026, 0.5787],[0.6851, 0.6548],[0.8214, 0.6192],[0.8158, 0.5405],[0.7757, 0.5998],[0.7469, 0.6542]
[0.7258, 0.9345],[0.5818, 0.8685],[0.445, 0.7763],[0.3282, 0.7233],[0.2326, 0.7184],[0.5463, 0.5428],[0.5113, 0.3695],[0.4943, 0.2651],[0.483, 0.1754],[0.6378, 0.5454],[0.6332, 0.4277],[0.6286, 0.5399],[0.627, 0.6276],[0.7299, 0.5749],[0.7263, 0.48],[0.699, 0.5796],[0.6821, 0.6545],[0.823, 0.6212],[0.8147, 0.5422],[0.7715, 0.601],[0.7407, 0.6548]
[0.7314, 0.9354],[0.5869, 0.8709],[0.446, 0.7763],[0.3293, 0.7225],[0.2331, 0.7184],[0.5499, 0.5419],[0.5165, 0.3687],[0.4995, 0.2648],[0.4892, 0.1748],[0.6409, 0.5431],[0.6327, 0.4251],[0.6306, 0.5434],[0.6363, 0.6313],[0.734, 0.5717],[0.7247, 0.4777],[0.7016, 0.5819],[0.6913, 0.6542],[0.8271, 0.618],[0.8142, 0.5396],[0.7726, 0.601],[0.7474, 0.6513]
[0.735, 0.9348],[0.5859, 0.8665],[0.4475, 0.7725],[0.3329, 0.7219],[0.2372, 0.7187],[0.5535, 0.5393],[0.5201, 0.3643],[0.5051, 0.2608],[0.4974, 0.1708],[0.6461, 0.5443],[0.6435, 0.4251],[0.6363, 0.5411],[0.6368, 0.6244],[0.7391, 0.5746],[0.7381, 0.4795],[0.7088, 0.5836],[0.6923, 0.6545],[0.8312, 0.6227],[0.8261, 0.5419],[0.7818, 0.6041],[0.7535, 0.6553]
[0.7366, 0.9374],[0.5915, 0.8668],[0.4542, 0.7734],[0.3401, 0.7213],[0.2449, 0.717],[0.5586, 0.5402],[0.5257, 0.3655],[0.5113, 0.2599],[0.5026, 0.1685],[0.6512, 0.5431],[0.6517, 0.4291],[0.645, 0.5431],[0.6419, 0.6287],[0.7448, 0.5735],[0.7489, 0.4795],[0.7191, 0.5816],[0.6995, 0.6556],[0.8358, 0.6224],[0.8374, 0.544],[0.7942, 0.6062],[0.7638, 0.6588]
[0.7386, 0.9368],[0.5936, 0.8665],[0.4558, 0.7731],[0.3385, 0.721],[0.2439, 0.7181],[0.5612, 0.5411],[0.5293, 0.3666],[0.5134, 0.2622],[0.5031, 0.1719],[0.6522, 0.5445],[0.6455, 0.43],[0.6425, 0.5445],[0.6455, 0.629],[0.7453, 0.5749],[0.7412, 0.4821],[0.7155, 0.583],[0.7026, 0.6545],[0.8384, 0.6229],[0.8333, 0.544],[0.7885, 0.6036],[0.7597, 0.6551]
[0.7376, 0.9348],[0.5957, 0.8665],[0.4583, 0.7731],[0.3431, 0.7204],[0.2475, 0.7178],[0.5638, 0.5408],[0.5314, 0.3675],[0.5154, 0.2634],[0.5062, 0.1719],[0.6569, 0.5434],[0.6553, 0.4265],[0.6507, 0.5422],[0.6527, 0.6279],[0.7499, 0.5741],[0.7505, 0.4829],[0.7237, 0.5853],[0.7093, 0.6577],[0.8415, 0.6221],[0.8389, 0.5434],[0.7967, 0.6059],[0.769, 0.6585]
[0.7381, 0.9325],[0.5972, 0.8657],[0.4583, 0.7711],[0.3416, 0.7178],[0.2459, 0.7181],[0.5633, 0.5388],[0.5309, 0.3643],[0.5139, 0.259],[0.5036, 0.1688],[0.6548, 0.5425],[0.6517, 0.4291],[0.6476, 0.544],[0.6486, 0.6328],[0.7479, 0.5729],[0.7463, 0.4824],[0.7211, 0.5833],[0.7073, 0.6591],[0.8405, 0.6201],[0.8353, 0.5422],[0.7957, 0.603],[0.769, 0.658]
[0.7376, 0.9357],[0.5951, 0.8651],[0.4568, 0.7705],[0.339, 0.7173],[0.2429, 0.7187],[0.5607, 0.5388],[0.5303, 0.364],[0.5134, 0.259],[0.501, 0.1688],[0.6538, 0.5417],[0.6512, 0.4291],[0.6471, 0.5448],[0.6471, 0.6357],[0.7474, 0.5723],[0.7463, 0.4815],[0.7201, 0.5816],[0.7047, 0.6588],[0.8405, 0.6206],[0.8379, 0.5445],[0.7957, 0.6033],[0.7654, 0.658]
[0.7386, 0.9374],[0.5946, 0.8668],[0.4558, 0.7725],[0.3401, 0.7199],[0.2465, 0.7201],[0.5638, 0.5425],[0.5314, 0.3669],[0.5144, 0.2613],[0.5046, 0.1702],[0.6558, 0.5454],[0.6507, 0.4274],[0.645, 0.5422],[0.6466, 0.6322],[0.7489, 0.5755],[0.7453, 0.4803],[0.7186, 0.5813],[0.7057, 0.6585],[0.8425, 0.6224],[0.8369, 0.5431],[0.7937, 0.6018],[0.7664, 0.6574]
[0.7474, 0.9423],[0.6034, 0.8674],[0.4681, 0.7708],[0.3534, 0.7181],[0.2562, 0.7149],[0.5725, 0.5431],[0.5401, 0.3672],[0.5247, 0.2608],[0.5149, 0.1685],[0.6656, 0.5469],[0.6671, 0.4285],[0.6584, 0.5417],[0.6543, 0.6287],[0.7592, 0.5781],[0.7618, 0.4797],[0.7319, 0.5824],[0.7129, 0.66],[0.8507, 0.6273],[0.8513, 0.546],[0.8086, 0.6067],[0.7787, 0.6626]
[0.7484, 0.9397],[0.6065, 0.8691],[0.4702, 0.7734],[0.3545, 0.717],[0.2578, 0.7118],[0.5751, 0.5437],[0.5411, 0.3666],[0.5242, 0.2605],[0.5134, 0.1696],[0.6656, 0.546],[0.6605, 0.4314],[0.6558, 0.5489],[0.6553, 0.6374],[0.7582, 0.5755],[0.7535, 0.4815],[0.7294, 0.5853],[0.716, 0.6603],[0.8507, 0.6224],[0.843, 0.5457],[0.8014, 0.6062],[0.7746, 0.658]
[0.7443, 0.9383],[0.6023, 0.8683],[0.4666, 0.7748],[0.3509, 0.7193],[0.2542, 0.7135],[0.5699, 0.5428],[0.536, 0.3669],[0.5195, 0.2622],[0.5087, 0.1717],[0.6615, 0.546],[0.6548, 0.4323],[0.6491, 0.5483],[0.6486, 0.6377],[0.753, 0.5761],[0.7499, 0.4821],[0.7222, 0.5859],[0.7067, 0.6637],[0.8451, 0.6229],[0.8405, 0.5457],[0.7967, 0.6067],[0.7664, 0.662]
[0.7438, 0.9383],[0.6003, 0.87],[0.463, 0.7751],[0.3483, 0.719],[0.2521, 0.7155],[0.5684, 0.5448],[0.535, 0.3681],[0.5195, 0.2622],[0.5087, 0.1711],[0.6599, 0.548],[0.6553, 0.4326],[0.6497, 0.5492],[0.6491, 0.6389],[0.752, 0.5775],[0.7494, 0.4809],[0.7222, 0.5848],[0.7062, 0.6626],[0.8446, 0.6247],[0.8405, 0.5445],[0.7973, 0.6065],[0.7674, 0.662]
[0.7438, 0.9368],[0.6023, 0.8694],[0.464, 0.7737],[0.3467, 0.719],[0.2506, 0.7152],[0.5658, 0.5393],[0.5345, 0.3649],[0.519, 0.2602],[0.5082, 0.1699],[0.6579, 0.5431],[0.6548, 0.4291],[0.6522, 0.5437],[0.6522, 0.6331],[0.7505, 0.5738],[0.7499, 0.4809],[0.7247, 0.583],[0.7083, 0.6606],[0.843, 0.6206],[0.8384, 0.5422],[0.7978, 0.6041],[0.7685, 0.6608]
[0.7433, 0.9377],[0.6008, 0.8697],[0.464, 0.7757],[0.3488, 0.7204],[0.2542, 0.7164],[0.5684, 0.5434],[0.536, 0.3684],[0.5206, 0.2628],[0.5108, 0.1717],[0.6594, 0.5472],[0.6579, 0.43],[0.6522, 0.5417],[0.6507, 0.6287],[0.751, 0.5767],[0.752, 0.4806],[0.7247, 0.5807],[0.7078, 0.6571],[0.843, 0.6232],[0.8394, 0.5425],[0.7988, 0.6027],[0.77, 0.6588]
[0.7402, 0.9331],[0.5987, 0.8674],[0.4604, 0.7731],[0.3457, 0.7184],[0.2511, 0.7149],[0.5663, 0.5399],[0.5355, 0.3652],[0.5195, 0.2613],[0.5093, 0.1717],[0.6584, 0.5451],[0.6594, 0.4288],[0.6558, 0.5448],[0.6543, 0.6322],[0.7499, 0.5764],[0.752, 0.4812],[0.7273, 0.5853],[0.7103, 0.66],[0.841, 0.6244],[0.8405, 0.544],[0.8009, 0.6073],[0.7721, 0.6614]
[0.7376, 0.9322],[0.5972, 0.8668],[0.4589, 0.7719],[0.3431, 0.7167],[0.248, 0.7161],[0.5633, 0.5382],[0.5319, 0.3643],[0.5154, 0.2596],[0.5046, 0.1696],[0.6553, 0.5422],[0.6558, 0.4277],[0.6538, 0.5451],[0.6533, 0.6342],[0.7474, 0.5729],[0.7474, 0.4832],[0.7242, 0.5871],[0.7088, 0.6614],[0.8394, 0.6201],[0.8369, 0.5445],[0.7978, 0.6067],[0.7695, 0.6591]
[0.7376, 0.9357],[0.5962, 0.8688],[0.4589, 0.7731],[0.3421, 0.7181],[0.2459, 0.7155],[0.5617, 0.5393],[0.5303, 0.3635],[0.5149, 0.2579],[0.5041, 0.1667],[0.6548, 0.5417],[0.6553, 0.4277],[0.6512, 0.548],[0.6491, 0.6368],[0.7474, 0.5715],[0.7479, 0.4774],[0.7232, 0.5845],[0.7073, 0.66],[0.8389, 0.6195],[0.8369, 0.5414],[0.7973, 0.6059],[0.7695, 0.6591]
[0.7376, 0.9348],[0.5967, 0.868],[0.4594, 0.7751],[0.3431, 0.7201],[0.2465, 0.7147],[0.5622, 0.5405],[0.5309, 0.3643],[0.5149, 0.2593],[0.5036, 0.1685],[0.6548, 0.5437],[0.6558, 0.4303],[0.6512, 0.5495],[0.6476, 0.6377],[0.7469, 0.5738],[0.7489, 0.4812],[0.7232, 0.5874],[0.7052, 0.6626],[0.8384, 0.6212],[0.8369, 0.5434],[0.7967, 0.6076],[0.7669, 0.6617]
[0.7366, 0.9357],[0.5962, 0.8674],[0.4594, 0.7737],[0.3431, 0.7201],[0.2465, 0.7164],[0.5627, 0.5399],[0.5329, 0.3649],[0.517, 0.2596],[0.5062, 0.1679],[0.6563, 0.5431],[0.6574, 0.4312],[0.6502, 0.55],[0.6471, 0.6389],[0.7494, 0.5741],[0.752, 0.4829],[0.7237, 0.5882],[0.7062, 0.664],[0.841, 0.6224],[0.8389, 0.5445],[0.7973, 0.6088],[0.7685, 0.6632]
[0.7407, 0.9368],[0.6003, 0.8714],[0.4635, 0.7774],[0.3462, 0.7204],[0.249, 0.7167],[0.5669, 0.5443],[0.5355, 0.3666],[0.5195, 0.2608],[0.5087, 0.1688],[0.6589, 0.5466],[0.6574, 0.4303],[0.6512, 0.5466],[0.6486, 0.636],[0.7515, 0.5755],[0.751, 0.48],[0.7258, 0.5833],[0.7088, 0.66],[0.8441, 0.6212],[0.8394, 0.5405],[0.7998, 0.603],[0.771, 0.6582]
[0.7412, 0.9391],[0.6013, 0.8732],[0.4635, 0.7763],[0.3467, 0.7199],[0.2495, 0.7155],[0.5663, 0.5425],[0.5345, 0.3652],[0.5185, 0.2599],[0.5072, 0.1688],[0.6579, 0.5469],[0.6574, 0.4306],[0.6522, 0.5463],[0.6497, 0.6348],[0.7499, 0.5772],[0.7515, 0.4797],[0.7258, 0.5839],[0.7078, 0.6608],[0.8425, 0.625],[0.8405, 0.5428],[0.8003, 0.6059],[0.77, 0.6626]
[0.7417, 0.9362],[0.6008, 0.8688],[0.464, 0.7757],[0.3473, 0.7207],[0.2506, 0.7149],[0.5663, 0.5405],[0.5345, 0.3652],[0.518, 0.2605],[0.5067, 0.1699],[0.6574, 0.5451],[0.6538, 0.4309],[0.6502, 0.5457],[0.6491, 0.6337],[0.7494, 0.5755],[0.7474, 0.4806],[0.7227, 0.5836],[0.7062, 0.6597],[0.842, 0.6227],[0.8379, 0.5428],[0.7988, 0.6062],[0.7705, 0.6614]
[0.7443, 0.9394],[0.6018, 0.8706],[0.464, 0.7754],[0.3467, 0.7204],[0.2495, 0.7158],[0.5684, 0.5434],[0.537, 0.3675],[0.5206, 0.2616],[0.5098, 0.1702],[0.6599, 0.5472],[0.6589, 0.4294],[0.6522, 0.5405],[0.6491, 0.6296],[0.7525, 0.5769],[0.7546, 0.4806],[0.7268, 0.5813],[0.7078, 0.6591],[0.8451, 0.6235],[0.8435, 0.5428],[0.8019, 0.6041],[0.77, 0.6617]
[0.7417, 0.9362],[0.6003, 0.87],[0.463, 0.7757],[0.3467, 0.7201],[0.2521, 0.7149],[0.5674, 0.5425],[0.5365, 0.3646],[0.5201, 0.2587],[0.5087, 0.1682],[0.6594, 0.5472],[0.6563, 0.4303],[0.6512, 0.544],[0.6486, 0.6322],[0.7515, 0.5778],[0.7505, 0.4809],[0.7263, 0.583],[0.7093, 0.6585],[0.8446, 0.6247],[0.842, 0.5431],[0.8019, 0.605],[0.7715, 0.6603]
[0.7443, 0.9397],[0.5998, 0.8706],[0.4614, 0.774],[0.3437, 0.7199],[0.2475, 0.7181],[0.5663, 0.5431],[0.535, 0.3675],[0.5201, 0.2613],[0.5103, 0.1696],[0.6579, 0.5457],[0.6553, 0.4329],[0.6502, 0.5495],[0.6502, 0.6383],[0.751, 0.5752],[0.7499, 0.4786],[0.7227, 0.5836],[0.7073, 0.6611],[0.8435, 0.6224],[0.8394, 0.5419],[0.7962, 0.603],[0.7664, 0.6577]
[0.7433, 0.9365],[0.5993, 0.8714],[0.4594, 0.7757],[0.3416, 0.7199],[0.2459, 0.7178],[0.5648, 0.5419],[0.5319, 0.3663],[0.517, 0.2613],[0.5077, 0.1699],[0.6574, 0.5451],[0.6558, 0.4288],[0.6522, 0.546],[0.6522, 0.6351],[0.7505, 0.5749],[0.7494, 0.4786],[0.7253, 0.5836],[0.7103, 0.6603],[0.8435, 0.6215],[0.8389, 0.5405],[0.7998, 0.6027],[0.7726, 0.6574]
[0.7433, 0.9406],[0.5982, 0.8712],[0.4589, 0.7748],[0.3416, 0.7207],[0.247, 0.719],[0.5658, 0.5437],[0.5329, 0.3684],[0.517, 0.2631],[0.5072, 0.1717],[0.6574, 0.5472],[0.6543, 0.4297],[0.6481, 0.5448],[0.6486, 0.6339],[0.7505, 0.5775],[0.7494, 0.4815],[0.7211, 0.583],[0.7052, 0.6597],[0.843, 0.6253],[0.841, 0.544],[0.7952, 0.603],[0.7633, 0.6582]
[0.7417, 0.9394],[0.5982, 0.8714],[0.4599, 0.7766],[0.3421, 0.721],[0.2444, 0.7175],[0.5638, 0.5451],[0.5329, 0.369],[0.518, 0.2631],[0.5082, 0.1708],[0.6563, 0.5469],[0.6527, 0.4294],[0.6512, 0.5469],[0.6527, 0.6371],[0.7505, 0.5764],[0.7489, 0.4812],[0.7242, 0.5842],[0.7088, 0.6614],[0.843, 0.6232],[0.8399, 0.5428],[0.7973, 0.6036],[0.7654, 0.6591]
[0.7402, 0.9348],[0.5977, 0.8694],[0.4594, 0.7757],[0.3421, 0.7207],[0.2449, 0.7175],[0.5633, 0.5399],[0.5324, 0.3643],[0.517, 0.2599],[0.5072, 0.1691],[0.6574, 0.5437],[0.6579, 0.4257],[0.6548, 0.5408],[0.6548, 0.6305],[0.7505, 0.5743],[0.7525, 0.4818],[0.7268, 0.5842],[0.7098, 0.6608],[0.843, 0.6215],[0.841, 0.5431],[0.7993, 0.6056],[0.769, 0.662]
[0.7397, 0.9368],[0.5993, 0.8712],[0.4594, 0.7745],[0.3426, 0.7178],[0.247, 0.7199],[0.5658, 0.5428],[0.5334, 0.3661],[0.518, 0.2602],[0.5082, 0.1696],[0.6584, 0.5457],[0.6563, 0.4277],[0.6517, 0.5437],[0.6512, 0.6357],[0.751, 0.5755],[0.7525, 0.4806],[0.7263, 0.5839],[0.7088, 0.6632],[0.8441, 0.6224],[0.8415, 0.5445],[0.7998, 0.6073],[0.77, 0.6643]
[0.7402, 0.9368],[0.5987, 0.87],[0.4604, 0.7742],[0.3437, 0.719],[0.2465, 0.7187],[0.5658, 0.5417],[0.5339, 0.3655],[0.5175, 0.2602],[0.5072, 0.1696],[0.6574, 0.5457],[0.6574, 0.4277],[0.6527, 0.5437],[0.6522, 0.6357],[0.7499, 0.5764],[0.7515, 0.4835],[0.7253, 0.5856],[0.7083, 0.6632],[0.8425, 0.6235],[0.8399, 0.5445],[0.7983, 0.6065],[0.7685, 0.6626]
[0.7402, 0.936],[0.6008, 0.8709],[0.4635, 0.7757],[0.3473, 0.7204],[0.249, 0.7161],[0.5669, 0.5425],[0.5345, 0.3675],[0.5195, 0.2631],[0.5108, 0.1725],[0.6589, 0.5463],[0.6594, 0.4268],[0.6558, 0.5414],[0.6543, 0.6308],[0.7515, 0.5767],[0.7535, 0.4835],[0.7283, 0.5853],[0.7109, 0.6608],[0.8441, 0.6241],[0.842, 0.5448],[0.8014, 0.6067],[0.7705, 0.6617]
[0.7412, 0.9374],[0.6003, 0.8709],[0.4614, 0.7737],[0.3442, 0.7178],[0.247, 0.7161],[0.5658, 0.5399],[0.535, 0.3658],[0.519, 0.2611],[0.5093, 0.1702],[0.6584, 0.5443],[0.6599, 0.4283],[0.6543, 0.5445],[0.6527, 0.6339],[0.7515, 0.5752],[0.7541, 0.4838],[0.7273, 0.5865],[0.7098, 0.6623],[0.8441, 0.6235],[0.8415, 0.5454],[0.7998, 0.6079],[0.77, 0.6623]
[0.7402, 0.9388],[0.5993, 0.8714],[0.4609, 0.7745],[0.3452, 0.7193],[0.2475, 0.7164],[0.5653, 0.5419],[0.5345, 0.3661],[0.5201, 0.2613],[0.5108, 0.1714],[0.6584, 0.5466],[0.6605, 0.43],[0.6569, 0.5445],[0.6548, 0.6342],[0.7515, 0.5772],[0.7546, 0.4826],[0.7294, 0.5848],[0.7129, 0.662],[0.8441, 0.625],[0.8415, 0.5451],[0.8024, 0.6067],[0.7736, 0.6629]
[0.7417, 0.938],[0.5998, 0.8712],[0.4599, 0.7742],[0.3437, 0.719],[0.2475, 0.7178],[0.5669, 0.5437],[0.5355, 0.3675],[0.5201, 0.2628],[0.5103, 0.1719],[0.6589, 0.548],[0.6605, 0.43],[0.6563, 0.5457],[0.6558, 0.6357],[0.752, 0.5781],[0.753, 0.4826],[0.7289, 0.5842],[0.7129, 0.6606],[0.8446, 0.6247],[0.8415, 0.5425],[0.8014, 0.6036],[0.7726, 0.6597]
[0.7407, 0.9374],[0.5993, 0.8703],[0.4604, 0.7751],[0.3442, 0.7199],[0.248, 0.7178],[0.5679, 0.5443],[0.535, 0.3681],[0.519, 0.2628],[0.5087, 0.1717],[0.6594, 0.5483],[0.6579, 0.4306],[0.6527, 0.5454],[0.6517, 0.636],[0.752, 0.579],[0.7525, 0.4824],[0.7263, 0.5839],[0.7098, 0.6614],[0.8446, 0.6258],[0.843, 0.5434],[0.8024, 0.605],[0.7731, 0.6617]
[0.7427, 0.9403],[0.6003, 0.87],[0.4619, 0.7734],[0.3421, 0.7193],[0.2449, 0.7187],[0.5658, 0.5405],[0.5329, 0.3646],[0.517, 0.2587],[0.5072, 0.1676],[0.6584, 0.5428],[0.6563, 0.428],[0.6533, 0.5466],[0.6543, 0.6397],[0.7515, 0.5726],[0.752, 0.48],[0.7268, 0.5862],[0.7114, 0.6658],[0.8446, 0.6195],[0.8394, 0.5454],[0.7988, 0.6093],[0.7715, 0.6646]
[0.7433, 0.9423],[0.5998, 0.8709],[0.4614, 0.7754],[0.3431, 0.7216],[0.2459, 0.7187],[0.5669, 0.5437],[0.5324, 0.3669],[0.5165, 0.2611],[0.5077, 0.1691],[0.6599, 0.5454],[0.6584, 0.4291],[0.6533, 0.5451],[0.6533, 0.6368],[0.753, 0.5743],[0.7535, 0.4821],[0.7263, 0.5853],[0.7103, 0.6637],[0.8456, 0.6203],[0.841, 0.5443],[0.7993, 0.607],[0.771, 0.6629]
[0.7397, 0.9397],[0.5993, 0.8726],[0.4619, 0.7777],[0.3457, 0.7219],[0.249, 0.7184],[0.5663, 0.5428],[0.5334, 0.3663],[0.518, 0.2613],[0.5077, 0.1708],[0.6589, 0.5457],[0.6563, 0.4303],[0.6527, 0.5474],[0.6533, 0.6386],[0.752, 0.5758],[0.7515, 0.4818],[0.7258, 0.5856],[0.7098, 0.6629],[0.8456, 0.6224],[0.8405, 0.5448],[0.7988, 0.6062],[0.7695, 0.6597]
[0.7412, 0.94],[0.6003, 0.8709],[0.463, 0.7763],[0.3442, 0.7213],[0.247, 0.7213],[0.5669, 0.5417],[0.5345, 0.3661],[0.519, 0.2596],[0.5087, 0.1691],[0.6589, 0.5443],[0.6553, 0.4323],[0.6507, 0.548],[0.6502, 0.6391],[0.752, 0.5741],[0.7505, 0.4824],[0.7237, 0.5853],[0.7078, 0.6632],[0.8451, 0.6212],[0.8394, 0.546],[0.7967, 0.6067],[0.7669, 0.6603]
[0.7391, 0.9383],[0.5987, 0.8709],[0.4599, 0.7754],[0.3421, 0.7204],[0.2465, 0.7216],[0.5648, 0.5414],[0.5334, 0.3658],[0.518, 0.2608],[0.5082, 0.1708],[0.6574, 0.544],[0.6543, 0.4312],[0.6497, 0.5486],[0.6502, 0.6394],[0.7499, 0.5735],[0.7489, 0.4829],[0.7227, 0.5862],[0.7078, 0.6629],[0.8435, 0.6198],[0.8379, 0.5443],[0.7957, 0.6067],[0.7669, 0.6611]
[0.7386, 0.9365],[0.5982, 0.8694],[0.4609, 0.7748],[0.3426, 0.7207],[0.2465, 0.7227],[0.5643, 0.5411],[0.5329, 0.3663],[0.518, 0.2611],[0.5087, 0.1708],[0.6589, 0.5437],[0.6574, 0.432],[0.6512, 0.5466],[0.6486, 0.6371],[0.7525, 0.5738],[0.7541, 0.4835],[0.7268, 0.5856],[0.7083, 0.6632],[0.8456, 0.6209],[0.8425, 0.5466],[0.8009, 0.6091],[0.77, 0.6637]
[0.7397, 0.9362],[0.5982, 0.8691],[0.4599, 0.7748],[0.3421, 0.7196],[0.247, 0.7225],[0.5643, 0.5411],[0.5334, 0.3663],[0.5185, 0.2608],[0.5093, 0.1705],[0.6574, 0.5443],[0.6558, 0.4317],[0.6517, 0.5474],[0.6512, 0.6386],[0.7505, 0.5749],[0.752, 0.4838],[0.7258, 0.5856],[0.7083, 0.6634],[0.8435, 0.6227],[0.841, 0.548],[0.7998, 0.6111],[0.7695, 0.6672]
[0.7381, 0.9371],[0.5987, 0.8703],[0.4604, 0.7748],[0.3426, 0.7196],[0.247, 0.7216],[0.5638, 0.5428],[0.5329, 0.3675],[0.5175, 0.2619],[0.5077, 0.1717],[0.6574, 0.5454],[0.6558, 0.4326],[0.6507, 0.5495],[0.6486, 0.6406],[0.751, 0.5752],[0.752, 0.4826],[0.7258, 0.5853],[0.7078, 0.6632],[0.8451, 0.6224],[0.842, 0.5463],[0.8003, 0.6088],[0.7695, 0.6634]
[0.7391, 0.9371],[0.5982, 0.8688],[0.4599, 0.7745],[0.3416, 0.7199],[0.2454, 0.7213],[0.5633, 0.5405],[0.5329, 0.3661],[0.5175, 0.2608],[0.5077, 0.1702],[0.6563, 0.5437],[0.6538, 0.4323],[0.6497, 0.548],[0.6491, 0.6386],[0.7499, 0.5746],[0.7499, 0.4832],[0.7237, 0.5848],[0.7073, 0.6623],[0.8435, 0.6224],[0.8405, 0.5454],[0.7988, 0.6067],[0.769, 0.662]
[0.7402, 0.9386],[0.6003, 0.8697],[0.4625, 0.7742],[0.3442, 0.7201],[0.2475, 0.7204],[0.5648, 0.5411],[0.5334, 0.3666],[0.5185, 0.2616],[0.5087, 0.1714],[0.6579, 0.5437],[0.6533, 0.4317],[0.6486, 0.5454],[0.6486, 0.6357],[0.7515, 0.5746],[0.7499, 0.4815],[0.7232, 0.5824],[0.7062, 0.6608],[0.8451, 0.6235],[0.841, 0.5463],[0.7993, 0.6067],[0.7685, 0.6623]
[0.7397, 0.9403],[0.5998, 0.8691],[0.4635, 0.7748],[0.3457, 0.7213],[0.2485, 0.7199],[0.5669, 0.5417],[0.5355, 0.3663],[0.5201, 0.2605],[0.5103, 0.1696],[0.6599, 0.5448],[0.6574, 0.4309],[0.6507, 0.5445],[0.6486, 0.6348],[0.7535, 0.5755],[0.753, 0.4835],[0.7242, 0.5845],[0.7062, 0.6629],[0.8461, 0.6238],[0.8415, 0.546],[0.7988, 0.6059],[0.7685, 0.6611]
[0.7407, 0.9423],[0.5998, 0.8712],[0.4625, 0.7742],[0.3452, 0.7181],[0.2485, 0.7213],[0.5684, 0.5417],[0.5375, 0.3666],[0.5221, 0.2616],[0.5123, 0.1714],[0.6615, 0.5443],[0.6605, 0.4297],[0.6517, 0.544],[0.6481, 0.6345],[0.7551, 0.5741],[0.7535, 0.4838],[0.7242, 0.5848],[0.7062, 0.662],[0.8487, 0.6209],[0.842, 0.5443],[0.7983, 0.6036],[0.7664, 0.6571]
[0.7484, 0.9409],[0.6054, 0.8726],[0.4676, 0.7783],[0.3498, 0.723],[0.2516, 0.7196],[0.5699, 0.546],[0.5396, 0.3701],[0.5237, 0.2648],[0.5129, 0.1728],[0.6615, 0.5483],[0.6599, 0.4329],[0.6543, 0.5489],[0.6538, 0.6397],[0.7546, 0.5772],[0.7541, 0.4852],[0.7278, 0.5879],[0.7114, 0.6652],[0.8477, 0.6227],[0.8425, 0.5443],[0.8009, 0.6067],[0.7715, 0.6626]
[0.7458, 0.9386],[0.6059, 0.8723],[0.4681, 0.7786],[0.3498, 0.7242],[0.2506, 0.717],[0.5694, 0.5422],[0.5391, 0.3678],[0.5231, 0.2625],[0.5118, 0.1708],[0.663, 0.5448],[0.6599, 0.4303],[0.6543, 0.5477],[0.6527, 0.6391],[0.7571, 0.5764],[0.7592, 0.4832],[0.7314, 0.5879],[0.7124, 0.6663],[0.8492, 0.6253],[0.8466, 0.5483],[0.805, 0.6122],[0.7741, 0.6678]
