[0.6013, 0.8706],[0.4393, 0.8188],[0.2943, 0.7358],[0.1791, 0.7002],[0.0824, 0.7057],[0.4136, 0.4899],[0.4126, 0.318],[0.4095, 0.2087],[0.4079, 0.1213],[0.5087, 0.4945],[0.4871, 0.386],[0.4835, 0.5133],[0.4933, 0.6067],[0.6018, 0.5249],[0.5869, 0.4375],[0.5694, 0.5576],[0.5653, 0.6371],[0.6954, 0.5715],[0.6851, 0.4899],[0.6543, 0.566],[0.6383, 0.6206]
[0.6075, 0.8706],[0.4604, 0.8182],[0.3159, 0.7343],[0.1919, 0.6958],[0.0922, 0.6938],[0.4182, 0.4861],[0.4064, 0.3073],[0.4038, 0.1986],[0.4028, 0.1069],[0.5134, 0.4907],[0.4954, 0.3953],[0.5005, 0.531],[0.5123, 0.6258],[0.608, 0.5194],[0.5987, 0.4476],[0.5828, 0.5735],[0.573, 0.6545],[0.7026, 0.5628],[0.6949, 0.4931],[0.6605, 0.5767],[0.6368, 0.636]
[0.6095, 0.87],[0.4604, 0.8179],[0.3154, 0.7352],[0.1919, 0.6964],[0.0917, 0.6935],[0.4182, 0.4864],[0.4069, 0.3076],[0.4038, 0.1997],[0.4018, 0.1086],[0.5134, 0.491],[0.4969, 0.3953],[0.5036, 0.5307],[0.5134, 0.6258],[0.6075, 0.52],[0.5998, 0.4474],[0.5849, 0.5755],[0.5725, 0.658],[0.7011, 0.5639],[0.6959, 0.4928],[0.6625, 0.5772],[0.6358, 0.6386]
[0.608, 0.8683],[0.4619, 0.8176],[0.3169, 0.7349],[0.1919, 0.6964],[0.0906, 0.6935],[0.4172, 0.4844],[0.4043, 0.3053],[0.4007, 0.1971],[0.3992, 0.1069],[0.5123, 0.4887],[0.4959, 0.3941],[0.5031, 0.5281],[0.5144, 0.6221],[0.607, 0.5171],[0.5987, 0.4485],[0.5859, 0.5752],[0.5751, 0.6568],[0.7006, 0.5602],[0.6939, 0.4928],[0.6615, 0.5769],[0.6368, 0.6374]
[0.6059, 0.8714],[0.4604, 0.8194],[0.3164, 0.7358],[0.1909, 0.697],[0.0891, 0.6918],[0.4141, 0.4873],[0.4028, 0.307],[0.3987, 0.1989],[0.3951, 0.1077],[0.5087, 0.4913],[0.4943, 0.3961],[0.5041, 0.5338],[0.5159, 0.6261],[0.6034, 0.5191],[0.5951, 0.4476],[0.5849, 0.5758],[0.5761, 0.6548],[0.697, 0.5625],[0.6913, 0.4919],[0.6615, 0.5767],[0.6383, 0.6354]
[0.6034, 0.8694],[0.4568, 0.8185],[0.3123, 0.7346],[0.1873, 0.6956],[0.0896, 0.6938],[0.4151, 0.4858],[0.4023, 0.3068],[0.3971, 0.1986],[0.3946, 0.1077],[0.5098, 0.4902],[0.4902, 0.3964],[0.4974, 0.5333],[0.5113, 0.6235],[0.6049, 0.5188],[0.5921, 0.4479],[0.5797, 0.5746],[0.573, 0.651],[0.6995, 0.5631],[0.6898, 0.4913],[0.6574, 0.5749],[0.6358, 0.6325]
[0.6018, 0.8714],[0.4542, 0.8197],[0.3092, 0.7335],[0.1873, 0.6941],[0.0886, 0.6924],[0.4151, 0.4852],[0.4028, 0.3073],[0.3977, 0.1983],[0.3935, 0.1074],[0.5093, 0.4902],[0.4897, 0.3938],[0.4949, 0.5281],[0.5062, 0.6264],[0.6044, 0.5191],[0.5905, 0.4471],[0.5766, 0.5726],[0.5679, 0.6562],[0.6995, 0.5634],[0.6872, 0.491],[0.6527, 0.572],[0.6291, 0.6331]
[0.6018, 0.8694],[0.4532, 0.8176],[0.3082, 0.7326],[0.1868, 0.693],[0.0881, 0.693],[0.4151, 0.4844],[0.4018, 0.3062],[0.3977, 0.1977],[0.3951, 0.1063],[0.5098, 0.489],[0.4887, 0.3941],[0.4949, 0.5286],[0.5082, 0.6279],[0.6039, 0.5176],[0.5905, 0.4485],[0.5766, 0.5755],[0.5689, 0.6597],[0.6985, 0.5608],[0.6882, 0.4893],[0.6558, 0.5723],[0.6337, 0.6342]
[0.6054, 0.8691],[0.4563, 0.8176],[0.3087, 0.7329],[0.1858, 0.693],[0.0865, 0.6918],[0.4157, 0.4844],[0.4038, 0.3065],[0.4002, 0.1986],[0.3966, 0.1083],[0.5093, 0.4899],[0.4897, 0.3953],[0.4974, 0.5289],[0.5103, 0.6267],[0.6034, 0.5182],[0.5921, 0.4468],[0.5792, 0.5743],[0.5689, 0.66],[0.697, 0.5613],[0.6898, 0.4873],[0.6574, 0.5712],[0.6332, 0.6354]
[0.6044, 0.87],[0.4573, 0.8176],[0.3107, 0.7337],[0.1873, 0.695],[0.0891, 0.6938],[0.4157, 0.4826],[0.4033, 0.3042],[0.4002, 0.1963],[0.3977, 0.1063],[0.5103, 0.4887],[0.4902, 0.3964],[0.5005, 0.5289],[0.5149, 0.6253],[0.6039, 0.5174],[0.5915, 0.4479],[0.5807, 0.5741],[0.573, 0.6585],[0.6975, 0.5605],[0.6877, 0.4873],[0.6563, 0.5715],[0.6332, 0.6365]
[0.6054, 0.8787],[0.4573, 0.8217],[0.3092, 0.7332],[0.1822, 0.6935],[0.0819, 0.6924],[0.411, 0.485],[0.3992, 0.3068],[0.3956, 0.1991],[0.3935, 0.1077],[0.5051, 0.4881],[0.4877, 0.3956],[0.4954, 0.5327],[0.5077, 0.629],[0.5998, 0.5159],[0.5895, 0.4459],[0.5751, 0.5752],[0.5653, 0.6594],[0.6934, 0.5593],[0.6851, 0.4884],[0.6512, 0.5735],[0.627, 0.6365]
[0.6013, 0.8761],[0.4553, 0.8197],[0.3077, 0.734],[0.1832, 0.695],[0.085, 0.6976],[0.4095, 0.4844],[0.3982, 0.3062],[0.3951, 0.1983],[0.3935, 0.108],[0.5046, 0.4873],[0.4882, 0.393],[0.4959, 0.5257],[0.5077, 0.6229],[0.5998, 0.5145],[0.59, 0.4485],[0.5756, 0.5726],[0.5658, 0.6562],[0.6939, 0.5564],[0.6857, 0.4902],[0.6522, 0.572],[0.6275, 0.6339]
[0.6044, 0.8761],[0.4568, 0.8194],[0.3092, 0.734],[0.1822, 0.6958],[0.0834, 0.6956],[0.41, 0.4847],[0.3982, 0.305],[0.3951, 0.1974],[0.393, 0.1069],[0.5051, 0.4881],[0.4887, 0.3938],[0.4959, 0.5281],[0.5077, 0.6238],[0.5998, 0.5159],[0.59, 0.45],[0.5761, 0.5758],[0.5663, 0.6577],[0.6934, 0.5584],[0.6857, 0.491],[0.6522, 0.5741],[0.6281, 0.6342]
[0.6034, 0.8752],[0.4558, 0.8205],[0.3082, 0.7346],[0.1817, 0.6961],[0.0839, 0.6964],[0.409, 0.4876],[0.3966, 0.307],[0.3925, 0.1983],[0.3915, 0.1066],[0.5041, 0.4913],[0.4871, 0.3941],[0.4933, 0.5295],[0.5062, 0.6238],[0.5993, 0.5191],[0.5879, 0.4491],[0.5725, 0.5749],[0.5648, 0.6545],[0.6939, 0.5616],[0.6846, 0.4916],[0.6507, 0.5746],[0.6281, 0.6334]
[0.6034, 0.8764],[0.4537, 0.8191],[0.3071, 0.734],[0.1811, 0.6967],[0.0845, 0.6982],[0.409, 0.4879],[0.3966, 0.3088],[0.392, 0.2009],[0.3905, 0.1098],[0.5036, 0.4919],[0.4866, 0.3959],[0.4933, 0.5298],[0.5057, 0.6218],[0.5982, 0.5197],[0.5874, 0.4491],[0.572, 0.5735],[0.5633, 0.6522],[0.6918, 0.5625],[0.6836, 0.491],[0.6491, 0.5729],[0.6255, 0.6325]
[0.6008, 0.8755],[0.4532, 0.8194],[0.3071, 0.7346],[0.1817, 0.6973],[0.0845, 0.6976],[0.4074, 0.487],[0.3956, 0.307],[0.393, 0.1986],[0.3915, 0.1077],[0.5026, 0.4905],[0.4856, 0.395],[0.4928, 0.5307],[0.5051, 0.6244],[0.5977, 0.5182],[0.5879, 0.4488],[0.573, 0.5749],[0.5627, 0.6539],[0.6918, 0.5613],[0.6857, 0.491],[0.6512, 0.5741],[0.626, 0.6331]
[0.6023, 0.8735],[0.4542, 0.8188],[0.3077, 0.7346],[0.1822, 0.6973],[0.085, 0.6985],[0.4095, 0.4861],[0.3966, 0.3073],[0.393, 0.1991],[0.391, 0.1086],[0.5041, 0.4896],[0.4856, 0.3959],[0.4933, 0.5304],[0.5057, 0.6229],[0.5993, 0.5174],[0.589, 0.4482],[0.5746, 0.5738],[0.5643, 0.6527],[0.6929, 0.5602],[0.6867, 0.4905],[0.6517, 0.5738],[0.6265, 0.6328]
[0.6023, 0.8714],[0.4553, 0.8197],[0.3087, 0.7355],[0.1837, 0.6967],[0.0855, 0.6956],[0.409, 0.4861],[0.3951, 0.3059],[0.3915, 0.1971],[0.3889, 0.1066],[0.5036, 0.4899],[0.4846, 0.3961],[0.4938, 0.5307],[0.5077, 0.6238],[0.5982, 0.5176],[0.5879, 0.4488],[0.5746, 0.5752],[0.5648, 0.6545],[0.6934, 0.5608],[0.6867, 0.4916],[0.6517, 0.5755],[0.6245, 0.6351]
[0.6018, 0.8729],[0.4563, 0.8199],[0.3113, 0.7378],[0.1842, 0.697],[0.0845, 0.6935],[0.41, 0.4899],[0.3977, 0.3099],[0.3925, 0.2006],[0.3889, 0.1089],[0.5041, 0.4931],[0.4866, 0.3938],[0.4964, 0.5284],[0.5098, 0.6264],[0.5987, 0.5205],[0.5895, 0.4482],[0.5782, 0.5752],[0.5689, 0.6594],[0.6929, 0.5631],[0.6877, 0.4916],[0.6553, 0.5755],[0.6296, 0.6386]
[0.6039, 0.8738],[0.4573, 0.8214],[0.3118, 0.7369],[0.1868, 0.6967],[0.0886, 0.6961],[0.411, 0.4873],[0.4007, 0.3085],[0.3961, 0.2006],[0.3925, 0.1112],[0.5057, 0.4913],[0.4877, 0.3927],[0.4964, 0.5252],[0.5082, 0.6201],[0.6003, 0.5185],[0.591, 0.45],[0.5787, 0.5746],[0.5684, 0.6553],[0.6934, 0.5605],[0.6882, 0.4899],[0.6569, 0.572],[0.6317, 0.6319]
[0.6039, 0.8752],[0.4573, 0.8217],[0.3123, 0.7375],[0.1889, 0.6964],[0.0901, 0.695],[0.4121, 0.489],[0.3997, 0.3099],[0.3956, 0.2015],[0.3925, 0.1106],[0.5067, 0.4928],[0.4871, 0.3935],[0.4959, 0.5257],[0.5098, 0.625],[0.6008, 0.5203],[0.591, 0.4505],[0.5777, 0.5769],[0.5679, 0.6637],[0.6949, 0.5628],[0.6877, 0.4907],[0.6553, 0.572],[0.6296, 0.636]
[0.6049, 0.8749],[0.4558, 0.8205],[0.3092, 0.7363],[0.1863, 0.6967],[0.0875, 0.6976],[0.4126, 0.489],[0.3997, 0.3091],[0.3956, 0.1994],[0.3925, 0.1086],[0.5072, 0.4933],[0.4841, 0.3953],[0.4933, 0.5275],[0.5082, 0.6279],[0.6013, 0.5208],[0.5885, 0.4505],[0.5751, 0.5784],[0.5658, 0.6678],[0.6949, 0.5628],[0.6846, 0.4922],[0.6522, 0.5755],[0.6281, 0.642]
[0.6023, 0.8746],[0.4563, 0.8211],[0.3118, 0.7375],[0.1873, 0.6967],[0.0875, 0.6961],[0.4115, 0.4899],[0.3992, 0.3096],[0.3961, 0.2006],[0.3935, 0.1086],[0.5062, 0.4939],[0.4851, 0.3973],[0.4923, 0.5298],[0.5051, 0.6293],[0.6013, 0.5217],[0.59, 0.4482],[0.5751, 0.5749],[0.5648, 0.6637],[0.6954, 0.5639],[0.6867, 0.4913],[0.6548, 0.5758],[0.6311, 0.6426]
[0.6034, 0.872],[0.4558, 0.8202],[0.3097, 0.7372],[0.1868, 0.6976],[0.0875, 0.6953],[0.4121, 0.4879],[0.3992, 0.3079],[0.3956, 0.1994],[0.3915, 0.1086],[0.5062, 0.4919],[0.4846, 0.3976],[0.4949, 0.5292],[0.5093, 0.6264],[0.6008, 0.5194],[0.589, 0.4511],[0.5761, 0.5775],[0.5653, 0.6637],[0.6954, 0.561],[0.6846, 0.4951],[0.6512, 0.5787],[0.626, 0.6426]
[0.6029, 0.8732],[0.4542, 0.8223],[0.3087, 0.7375],[0.1847, 0.6976],[0.085, 0.6967],[0.4115, 0.4884],[0.3992, 0.3099],[0.3951, 0.202],[0.3915, 0.1112],[0.5057, 0.4933],[0.4892, 0.3973],[0.4985, 0.5321],[0.5093, 0.6296],[0.5993, 0.5211],[0.591, 0.4511],[0.5787, 0.5796],[0.5663, 0.6649],[0.6929, 0.5631],[0.6851, 0.4928],[0.6533, 0.5764],[0.626, 0.6397]
[0.6044, 0.872],[0.4558, 0.8223],[0.3087, 0.7378],[0.1837, 0.6987],[0.0845, 0.699],[0.4126, 0.4902],[0.3987, 0.3111],[0.3946, 0.2017],[0.3915, 0.1103],[0.5062, 0.4939],[0.4897, 0.3993],[0.4969, 0.5336],[0.5077, 0.6305],[0.6003, 0.5211],[0.5915, 0.4546],[0.5771, 0.5819],[0.5658, 0.6655],[0.6929, 0.5622],[0.6851, 0.4954],[0.6512, 0.5767],[0.6245, 0.6368]
[0.6039, 0.8735],[0.4542, 0.8228],[0.3061, 0.7375],[0.1827, 0.6985],[0.0845, 0.6982],[0.4115, 0.4881],[0.3966, 0.3091],[0.392, 0.2006],[0.3884, 0.1095],[0.5057, 0.4925],[0.4877, 0.3996],[0.4954, 0.5347],[0.5082, 0.6299],[0.5993, 0.5208],[0.59, 0.4528],[0.5751, 0.5798],[0.5653, 0.6623],[0.6923, 0.5636],[0.6836, 0.4951],[0.6497, 0.5784],[0.625, 0.6397]
[0.6054, 0.8743],[0.4537, 0.8228],[0.3056, 0.7389],[0.1811, 0.6996],[0.0819, 0.699],[0.4105, 0.4896],[0.3961, 0.3096],[0.391, 0.2012],[0.3874, 0.1098],[0.5046, 0.4939],[0.4866, 0.3976],[0.4938, 0.5324],[0.5062, 0.6299],[0.5987, 0.5217],[0.589, 0.4526],[0.5741, 0.5801],[0.5643, 0.6649],[0.6923, 0.5636],[0.6836, 0.4945],[0.6497, 0.5769],[0.625, 0.6391]
[0.6029, 0.8738],[0.4517, 0.8211],[0.3041, 0.7381],[0.1817, 0.699],[0.0839, 0.6999],[0.4095, 0.4881],[0.3946, 0.3091],[0.3905, 0.2003],[0.3879, 0.1092],[0.5057, 0.4922],[0.4877, 0.3979],[0.4933, 0.5333],[0.5036, 0.6334],[0.6008, 0.5205],[0.59, 0.4523],[0.5746, 0.5804],[0.5633, 0.6675],[0.6944, 0.5622],[0.6862, 0.4922],[0.6527, 0.5752],[0.6275, 0.6389]
[0.6034, 0.8755],[0.4527, 0.8223],[0.3041, 0.7375],[0.1806, 0.6973],[0.0829, 0.6973],[0.41, 0.491],[0.3946, 0.3105],[0.3894, 0.2015],[0.3863, 0.11],[0.5057, 0.4945],[0.4871, 0.3982],[0.4918, 0.5353],[0.5026, 0.6351],[0.6003, 0.522],[0.5905, 0.4497],[0.5746, 0.5793],[0.5638, 0.6666],[0.6939, 0.5639],[0.6872, 0.4913],[0.6543, 0.5741],[0.6301, 0.6371]
[0.5987, 0.8746],[0.4511, 0.8211],[0.3056, 0.7381],[0.1837, 0.6999],[0.0865, 0.6985],[0.4121, 0.4899],[0.3977, 0.3125],[0.3915, 0.2026],[0.3879, 0.1124],[0.5062, 0.4936],[0.4846, 0.3973],[0.4851, 0.5301],[0.4949, 0.6293],[0.6003, 0.522],[0.5854, 0.4488],[0.5674, 0.5746],[0.5581, 0.6611],[0.6939, 0.566],[0.6815, 0.4951],[0.6461, 0.5778],[0.6234, 0.642]
[0.5998, 0.8723],[0.4506, 0.8211],[0.3051, 0.7398],[0.1837, 0.7005],[0.0845, 0.6976],[0.411, 0.4922],[0.3966, 0.3123],[0.3899, 0.2029],[0.3848, 0.1103],[0.5051, 0.4965],[0.4835, 0.3964],[0.4866, 0.5318],[0.4985, 0.6302],[0.5993, 0.5249],[0.5864, 0.4485],[0.5694, 0.5764],[0.5607, 0.662],[0.6934, 0.5689],[0.6846, 0.4919],[0.6486, 0.5749],[0.6234, 0.6389]
[0.6008, 0.8642],[0.4547, 0.8173],[0.3077, 0.7366],[0.1847, 0.699],[0.0855, 0.6979],[0.409, 0.4861],[0.3935, 0.3076],[0.3894, 0.2],[0.3863, 0.1089],[0.5046, 0.4896],[0.4825, 0.3976],[0.4933, 0.5327],[0.5087, 0.6284],[0.5998, 0.5168],[0.5859, 0.4508],[0.5746, 0.5781],[0.5663, 0.66],[0.6944, 0.5579],[0.6836, 0.4913],[0.6512, 0.5767],[0.6286, 0.6371]
[0.5957, 0.8691],[0.4506, 0.8179],[0.3056, 0.7358],[0.1827, 0.6961],[0.0829, 0.6947],[0.4085, 0.4881],[0.3941, 0.3099],[0.3894, 0.2017],[0.3858, 0.1115],[0.5026, 0.4919],[0.481, 0.3982],[0.4892, 0.531],[0.5026, 0.6296],[0.5967, 0.5197],[0.5833, 0.4502],[0.5705, 0.5764],[0.5622, 0.6634],[0.6908, 0.5616],[0.681, 0.4925],[0.6476, 0.5738],[0.6229, 0.6368]
[0.5987, 0.8654],[0.4522, 0.8171],[0.3056, 0.7352],[0.1817, 0.6967],[0.0824, 0.6961],[0.4085, 0.4864],[0.3946, 0.3091],[0.3899, 0.2023],[0.3848, 0.1121],[0.5026, 0.4896],[0.4815, 0.3979],[0.4918, 0.533],[0.5057, 0.6299],[0.5962, 0.5162],[0.5854, 0.4479],[0.5746, 0.5749],[0.5658, 0.6588],[0.6893, 0.5567],[0.681, 0.4893],[0.6502, 0.5735],[0.627, 0.6342]
[0.5993, 0.8662],[0.4511, 0.8176],[0.3046, 0.7349],[0.1811, 0.6964],[0.0824, 0.6979],[0.4085, 0.4876],[0.3935, 0.3096],[0.3889, 0.2032],[0.3843, 0.1135],[0.5021, 0.4913],[0.483, 0.3976],[0.4933, 0.531],[0.5062, 0.6287],[0.5951, 0.5176],[0.5843, 0.4485],[0.5735, 0.5758],[0.5648, 0.662],[0.6882, 0.5576],[0.6785, 0.4913],[0.6466, 0.5738],[0.6224, 0.6357]
[0.5993, 0.8659],[0.4491, 0.8179],[0.3015, 0.7358],[0.1796, 0.6964],[0.0829, 0.6979],[0.4074, 0.487],[0.393, 0.3088],[0.3884, 0.202],[0.3848, 0.1124],[0.5021, 0.4913],[0.4841, 0.3976],[0.4918, 0.5324],[0.5031, 0.6305],[0.5962, 0.5182],[0.5838, 0.4476],[0.5715, 0.5743],[0.5622, 0.6597],[0.6893, 0.559],[0.679, 0.491],[0.6476, 0.5729],[0.6234, 0.6342]
[0.6008, 0.8665],[0.4501, 0.8185],[0.302, 0.7369],[0.1791, 0.6964],[0.0819, 0.6987],[0.4064, 0.4873],[0.392, 0.3099],[0.3884, 0.2026],[0.3848, 0.1124],[0.5005, 0.4913],[0.4815, 0.3976],[0.4933, 0.5298],[0.5067, 0.6264],[0.5941, 0.5179],[0.5828, 0.4468],[0.573, 0.5726],[0.5643, 0.658],[0.6882, 0.5587],[0.6779, 0.4907],[0.6486, 0.5729],[0.626, 0.6351]
[0.5993, 0.8657],[0.4501, 0.8179],[0.303, 0.7372],[0.1791, 0.6973],[0.0824, 0.6982],[0.4054, 0.487],[0.3915, 0.3091],[0.3884, 0.2015],[0.3863, 0.1112],[0.5, 0.4902],[0.4835, 0.3982],[0.4923, 0.5298],[0.5036, 0.6258],[0.5936, 0.5162],[0.5843, 0.4474],[0.5715, 0.572],[0.5622, 0.6565],[0.6877, 0.5564],[0.6774, 0.4919],[0.6471, 0.5764],[0.6255, 0.6389]
[0.6003, 0.8645],[0.4511, 0.8185],[0.303, 0.7366],[0.1801, 0.6973],[0.0824, 0.6973],[0.4074, 0.4879],[0.3925, 0.3091],[0.3889, 0.2006],[0.3874, 0.11],[0.5015, 0.4913],[0.4887, 0.4002],[0.4954, 0.5315],[0.5036, 0.6296],[0.5951, 0.5179],[0.5869, 0.45],[0.5751, 0.5741],[0.5648, 0.6591],[0.6882, 0.5579],[0.6795, 0.4919],[0.6517, 0.5735],[0.6301, 0.6351]
[0.6003, 0.8657],[0.4532, 0.8199],[0.3061, 0.7372],[0.1806, 0.6979],[0.0824, 0.6976],[0.4085, 0.4881],[0.393, 0.3096],[0.3889, 0.2017],[0.3863, 0.1115],[0.5021, 0.4916],[0.4866, 0.4005],[0.4964, 0.533],[0.5067, 0.6282],[0.5957, 0.5179],[0.5864, 0.4482],[0.5766, 0.5712],[0.5679, 0.6533],[0.6887, 0.5579],[0.68, 0.4899],[0.6527, 0.5712],[0.6317, 0.631]
[0.6008, 0.8694],[0.4522, 0.8214],[0.3071, 0.7375],[0.1847, 0.6979],[0.0875, 0.6979],[0.411, 0.4876],[0.3951, 0.3099],[0.3915, 0.2017],[0.3905, 0.1115],[0.5051, 0.4916],[0.4923, 0.4005],[0.499, 0.5327],[0.5072, 0.6299],[0.5987, 0.5188],[0.5895, 0.4497],[0.5777, 0.5732],[0.5684, 0.6577],[0.6913, 0.5599],[0.6815, 0.491],[0.6533, 0.5729],[0.6332, 0.6351]
[0.6013, 0.8694],[0.4517, 0.8208],[0.3041, 0.7355],[0.1822, 0.695],[0.085, 0.6961],[0.4126, 0.4879],[0.3977, 0.3105],[0.3935, 0.2032],[0.3899, 0.1138],[0.5067, 0.4922],[0.4892, 0.3988],[0.4964, 0.5304],[0.5057, 0.6258],[0.5998, 0.5188],[0.5895, 0.4494],[0.5766, 0.5726],[0.5648, 0.6551],[0.6934, 0.5596],[0.6846, 0.4899],[0.6543, 0.5717],[0.6301, 0.6325]
[0.5998, 0.8674],[0.4506, 0.8202],[0.3041, 0.7361],[0.1832, 0.6947],[0.085, 0.6947],[0.4126, 0.4887],[0.3982, 0.3108],[0.393, 0.2032],[0.3889, 0.1132],[0.5067, 0.4928],[0.4897, 0.3996],[0.4954, 0.5318],[0.5046, 0.6287],[0.5998, 0.5197],[0.5905, 0.4494],[0.5766, 0.5732],[0.5653, 0.6571],[0.6934, 0.5605],[0.6851, 0.4913],[0.6548, 0.5729],[0.6317, 0.6345]
[0.6023, 0.8691],[0.4522, 0.8199],[0.3056, 0.7343],[0.1817, 0.6944],[0.0819, 0.6956],[0.4121, 0.489],[0.3987, 0.3099],[0.3941, 0.2023],[0.3899, 0.1121],[0.5057, 0.4928],[0.4928, 0.4002],[0.5, 0.5333],[0.5082, 0.6287],[0.5987, 0.5191],[0.5926, 0.4497],[0.5797, 0.5741],[0.5679, 0.6574],[0.6918, 0.5596],[0.6841, 0.4939],[0.6543, 0.5758],[0.6317, 0.6365]
[0.6034, 0.8712],[0.4537, 0.8228],[0.3061, 0.7372],[0.1827, 0.6973],[0.0834, 0.6982],[0.411, 0.4907],[0.3971, 0.3117],[0.392, 0.2038],[0.3884, 0.1138],[0.5057, 0.4951],[0.4897, 0.3993],[0.4959, 0.5333],[0.5051, 0.6299],[0.5998, 0.5223],[0.5895, 0.45],[0.5756, 0.5761],[0.5648, 0.6597],[0.6944, 0.5639],[0.6841, 0.4936],[0.6533, 0.5767],[0.6306, 0.6383]
[0.6023, 0.8703],[0.4522, 0.822],[0.3051, 0.7384],[0.1827, 0.6987],[0.085, 0.6999],[0.411, 0.4905],[0.3971, 0.3114],[0.392, 0.2029],[0.3884, 0.1124],[0.5051, 0.4939],[0.4907, 0.3979],[0.4969, 0.5307],[0.5062, 0.6253],[0.5993, 0.5208],[0.5915, 0.4517],[0.5766, 0.5767],[0.5643, 0.658],[0.6929, 0.5622],[0.6867, 0.4954],[0.6538, 0.5767],[0.6281, 0.636]
[0.6039, 0.8723],[0.4547, 0.8223],[0.3082, 0.7389],[0.1842, 0.6993],[0.086, 0.6987],[0.4115, 0.4913],[0.3982, 0.3125],[0.3941, 0.2041],[0.391, 0.1129],[0.5062, 0.4945],[0.4897, 0.3976],[0.4964, 0.5307],[0.5072, 0.625],[0.6003, 0.5214],[0.5926, 0.4528],[0.5777, 0.5784],[0.5658, 0.66],[0.6939, 0.5628],[0.6893, 0.4936],[0.6558, 0.5746],[0.6286, 0.6342]
[0.6054, 0.8746],[0.4563, 0.8226],[0.3087, 0.7389],[0.1847, 0.7002],[0.086, 0.7002],[0.4136, 0.4925],[0.3997, 0.3128],[0.3951, 0.2038],[0.3905, 0.1129],[0.5077, 0.4954],[0.4897, 0.399],[0.4949, 0.5304],[0.5046, 0.6256],[0.6018, 0.5217],[0.5926, 0.4511],[0.5771, 0.5755],[0.5653, 0.6591],[0.6954, 0.5631],[0.6887, 0.4936],[0.6548, 0.5741],[0.6281, 0.6351]
[0.6049, 0.8775],[0.4568, 0.8231],[0.3087, 0.7384],[0.1832, 0.6996],[0.0845, 0.7005],[0.4121, 0.4907],[0.3982, 0.3108],[0.3941, 0.2015],[0.3905, 0.11],[0.5062, 0.4939],[0.4846, 0.3996],[0.4933, 0.5304],[0.5072, 0.6258],[0.6008, 0.5208],[0.5895, 0.4526],[0.5751, 0.5767],[0.5643, 0.6611],[0.6949, 0.5625],[0.6857, 0.4942],[0.6512, 0.5758],[0.6255, 0.6386]
[0.6023, 0.8752],[0.4553, 0.8243],[0.3066, 0.7392],[0.1822, 0.7002],[0.0845, 0.7005],[0.411, 0.489],[0.3966, 0.3091],[0.392, 0.2],[0.3889, 0.11],[0.5057, 0.4919],[0.4861, 0.3993],[0.4949, 0.5289],[0.5077, 0.6238],[0.6003, 0.5182],[0.589, 0.4546],[0.5766, 0.5775],[0.5669, 0.6588],[0.6949, 0.5593],[0.6851, 0.4962],[0.6522, 0.5772],[0.6275, 0.6371]
[0.6013, 0.8735],[0.4511, 0.8243],[0.303, 0.7395],[0.1811, 0.6996],[0.085, 0.7008],[0.4115, 0.4896],[0.3966, 0.3096],[0.392, 0.2009],[0.3894, 0.1103],[0.5067, 0.4936],[0.4871, 0.3985],[0.4938, 0.5318],[0.5067, 0.6273],[0.6008, 0.5208],[0.5869, 0.4514],[0.5741, 0.5755],[0.5684, 0.6562],[0.6954, 0.5628],[0.6841, 0.4925],[0.6527, 0.5726],[0.6327, 0.6313]
[0.6039, 0.8729],[0.4537, 0.8234],[0.3061, 0.7389],[0.1827, 0.6993],[0.0855, 0.699],[0.4115, 0.489],[0.3982, 0.3094],[0.3935, 0.2009],[0.3899, 0.1106],[0.5062, 0.4928],[0.4897, 0.3988],[0.4943, 0.5336],[0.5031, 0.6264],[0.6008, 0.5203],[0.5905, 0.4531],[0.5756, 0.5781],[0.5648, 0.6565],[0.6939, 0.5619],[0.6867, 0.496],[0.6543, 0.5784],[0.6317, 0.6357]
[0.6034, 0.8738],[0.4542, 0.8234],[0.3061, 0.7392],[0.1822, 0.6999],[0.0855, 0.7002],[0.4121, 0.4896],[0.3987, 0.3117],[0.3941, 0.2032],[0.392, 0.1121],[0.5062, 0.4925],[0.4887, 0.3973],[0.4928, 0.5321],[0.5031, 0.6261],[0.6008, 0.5194],[0.5905, 0.4514],[0.5741, 0.5778],[0.5638, 0.658],[0.6949, 0.561],[0.6851, 0.4942],[0.6522, 0.5781],[0.6291, 0.6363]
[0.6044, 0.8706],[0.4542, 0.8211],[0.3056, 0.7372],[0.1832, 0.699],[0.086, 0.6982],[0.4115, 0.4902],[0.3987, 0.3102],[0.3946, 0.2026],[0.391, 0.1115],[0.5067, 0.4939],[0.4918, 0.4005],[0.4979, 0.5359],[0.5072, 0.6325],[0.6008, 0.5203],[0.5926, 0.4531],[0.5771, 0.5804],[0.5643, 0.6634],[0.6944, 0.5605],[0.6867, 0.4913],[0.6543, 0.5758],[0.6291, 0.6377]
[0.6054, 0.8697],[0.4563, 0.8208],[0.3077, 0.7369],[0.1853, 0.6979],[0.087, 0.6973],[0.4115, 0.4905],[0.3977, 0.3099],[0.393, 0.2023],[0.3899, 0.1109],[0.5062, 0.4942],[0.4902, 0.4016],[0.499, 0.5382],[0.5108, 0.636],[0.6003, 0.5205],[0.59, 0.4502],[0.5766, 0.579],[0.5669, 0.6632],[0.6944, 0.5608],[0.6857, 0.4893],[0.6538, 0.5741],[0.6301, 0.6365]
