[0.7785, 1.0],[0.5955, 0.9483],[0.4309, 0.8341],[0.2926, 0.7776],[0.1757, 0.7818],[0.5761, 0.5499],[0.5308, 0.3388],[0.5101, 0.2058],[0.4987, 0.0962],[0.6835, 0.5541],[0.6735, 0.3989],[0.6477, 0.5276],[0.637, 0.634],[0.791, 0.594],[0.786, 0.4618],[0.7458, 0.5838],[0.7231, 0.6796],[0.901, 0.6573],[0.8885, 0.5506],[0.8363, 0.6174],[0.8023, 0.681]
[0.7772, 1.0],[0.5981, 0.9522],[0.4309, 0.8359],[0.2901, 0.7715],[0.1744, 0.768],[0.5578, 0.5573],[0.5163, 0.3437],[0.4956, 0.2154],[0.483, 0.1051],[0.6685, 0.5598],[0.6597, 0.4144],[0.6527, 0.552],[0.6546, 0.6609],[0.7816, 0.5951],[0.7741, 0.4749],[0.742, 0.5972],[0.7257, 0.6902],[0.896, 0.6506],[0.8878, 0.5495],[0.8363, 0.6202],[0.8017, 0.6867]
[0.7766, 1.0],[0.5974, 0.9501],[0.4309, 0.8362],[0.2888, 0.7698],[0.1725, 0.7673],[0.5559, 0.5541],[0.5151, 0.3423],[0.495, 0.2161],[0.4805, 0.1065],[0.6678, 0.5576],[0.6578, 0.4187],[0.6502, 0.5587],[0.6496, 0.6655],[0.7816, 0.5948],[0.7734, 0.4745],[0.7414, 0.5983],[0.7244, 0.6906],[0.896, 0.6534],[0.8891, 0.5527],[0.8357, 0.6241],[0.7986, 0.6906]
[0.7741, 1.0],[0.5974, 0.9476],[0.4302, 0.838],[0.2882, 0.7705],[0.1713, 0.7662],[0.5553, 0.5537],[0.5126, 0.3409],[0.4925, 0.2129],[0.4786, 0.1022],[0.6653, 0.5559],[0.6546, 0.4169],[0.6477, 0.5555],[0.6471, 0.6634],[0.7778, 0.5909],[0.7703, 0.4742],[0.7382, 0.5979],[0.7194, 0.692],[0.8916, 0.6464],[0.8809, 0.5523],[0.8281, 0.6248],[0.7917, 0.6902]
[0.7747, 1.0],[0.5999, 0.9504],[0.429, 0.8377],[0.2875, 0.7708],[0.1719, 0.7684],[0.5553, 0.5541],[0.5126, 0.3412],[0.4925, 0.2129],[0.4799, 0.1026],[0.6678, 0.5569],[0.6659, 0.4144],[0.6597, 0.5502],[0.6565, 0.6584],[0.7803, 0.5916],[0.7797, 0.4763],[0.7477, 0.5962],[0.7263, 0.6892],[0.8929, 0.6457],[0.8859, 0.5495],[0.8369, 0.622],[0.8017, 0.6885]
[0.7759, 1.0],[0.5999, 0.9504],[0.4327, 0.8377],[0.2901, 0.773],[0.1731, 0.7669],[0.5566, 0.5523],[0.5138, 0.3405],[0.4931, 0.2129],[0.4793, 0.1033],[0.6685, 0.5555],[0.6628, 0.4116],[0.6571, 0.5488],[0.6553, 0.6559],[0.781, 0.5916],[0.7766, 0.4756],[0.7433, 0.5972],[0.7225, 0.6888],[0.8947, 0.6481],[0.8847, 0.5516],[0.8319, 0.6234],[0.7942, 0.6892]
[0.7829, 1.0],[0.6062, 0.9533],[0.434, 0.8377],[0.2913, 0.7719],[0.1738, 0.7669],[0.561, 0.5513],[0.5201, 0.3395],[0.4994, 0.2125],[0.4868, 0.1026],[0.6722, 0.5527],[0.6622, 0.4084],[0.6597, 0.553],[0.6666, 0.6605],[0.786, 0.5877],[0.7747, 0.4728],[0.7464, 0.6001],[0.7338, 0.6885],[0.8998, 0.6443],[0.8841, 0.5484],[0.8331, 0.6234],[0.8023, 0.6849]
[0.7873, 1.0],[0.605, 0.948],[0.4359, 0.8331],[0.2957, 0.7712],[0.1788, 0.7673],[0.5654, 0.5481],[0.5245, 0.3342],[0.5063, 0.2076],[0.4969, 0.0976],[0.6785, 0.5541],[0.6754, 0.4084],[0.6666, 0.5502],[0.6672, 0.652],[0.7923, 0.5912],[0.791, 0.4749],[0.7552, 0.6022],[0.7351, 0.6888],[0.9048, 0.6499],[0.8985, 0.5513],[0.8445, 0.6273],[0.8099, 0.6899]
[0.7891, 1.0],[0.6119, 0.9483],[0.4441, 0.8341],[0.3045, 0.7705],[0.1882, 0.7652],[0.5717, 0.5491],[0.5314, 0.3356],[0.5138, 0.2065],[0.5031, 0.0948],[0.6848, 0.5527],[0.6854, 0.4134],[0.6773, 0.5527],[0.6735, 0.6573],[0.7992, 0.5898],[0.8042, 0.4749],[0.7678, 0.5997],[0.7439, 0.6902],[0.9105, 0.6496],[0.9123, 0.5537],[0.8595, 0.6298],[0.8225, 0.6941]
[0.7917, 1.0],[0.6144, 0.948],[0.4459, 0.8338],[0.3026, 0.7701],[0.187, 0.7666],[0.5748, 0.5502],[0.5358, 0.337],[0.5163, 0.2094],[0.5038, 0.099],[0.6861, 0.5544],[0.6779, 0.4144],[0.6741, 0.5544],[0.6779, 0.6577],[0.7998, 0.5916],[0.7948, 0.4781],[0.7634, 0.6015],[0.7477, 0.6888],[0.9136, 0.6503],[0.9073, 0.5537],[0.8526, 0.6266],[0.8174, 0.6895]
[0.7904, 1.0],[0.6169, 0.948],[0.4491, 0.8338],[0.3083, 0.7694],[0.1914, 0.7662],[0.5779, 0.5499],[0.5383, 0.3381],[0.5189, 0.2108],[0.5075, 0.099],[0.6917, 0.553],[0.6898, 0.4102],[0.6842, 0.5516],[0.6867, 0.6563],[0.8055, 0.5905],[0.8061, 0.4791],[0.7734, 0.6043],[0.7558, 0.6927],[0.9174, 0.6492],[0.9142, 0.553],[0.8627, 0.6294],[0.8287, 0.6938]
[0.791, 1.0],[0.6188, 0.9469],[0.4491, 0.8313],[0.3064, 0.7662],[0.1895, 0.7666],[0.5773, 0.5474],[0.5377, 0.3342],[0.517, 0.2055],[0.5044, 0.0952],[0.6892, 0.552],[0.6854, 0.4134],[0.6804, 0.5537],[0.6817, 0.6623],[0.803, 0.5891],[0.8011, 0.4784],[0.7703, 0.6018],[0.7533, 0.6945],[0.9161, 0.6467],[0.9098, 0.5516],[0.8614, 0.6259],[0.8287, 0.6931]
[0.7904, 1.0],[0.6163, 0.9462],[0.4472, 0.8306],[0.3033, 0.7655],[0.1857, 0.7673],[0.5742, 0.5474],[0.5371, 0.3338],[0.5163, 0.2055],[0.5013, 0.0952],[0.6879, 0.5509],[0.6848, 0.4134],[0.6798, 0.5548],[0.6798, 0.6658],[0.8023, 0.5884],[0.8011, 0.4774],[0.769, 0.5997],[0.7502, 0.6941],[0.9161, 0.6474],[0.913, 0.5544],[0.8614, 0.6262],[0.8243, 0.6931]
[0.7917, 1.0],[0.6157, 0.9483],[0.4459, 0.8331],[0.3045, 0.7687],[0.1901, 0.7691],[0.5779, 0.552],[0.5383, 0.3374],[0.5176, 0.2083],[0.5057, 0.0969],[0.6905, 0.5555],[0.6842, 0.4113],[0.6773, 0.5516],[0.6791, 0.6616],[0.8042, 0.5923],[0.7998, 0.476],[0.7671, 0.5994],[0.7514, 0.6938],[0.9186, 0.6496],[0.9117, 0.5527],[0.8589, 0.6245],[0.8256, 0.6923]
[0.8023, 1.0],[0.6263, 0.949],[0.461, 0.8309],[0.3209, 0.7666],[0.2021, 0.7627],[0.5886, 0.5527],[0.549, 0.3377],[0.5302, 0.2076],[0.5182, 0.0948],[0.7024, 0.5573],[0.7043, 0.4127],[0.6936, 0.5509],[0.6886, 0.6573],[0.8168, 0.5955],[0.8199, 0.4752],[0.7835, 0.6008],[0.7602, 0.6955],[0.9287, 0.6556],[0.9293, 0.5562],[0.8771, 0.6305],[0.8407, 0.6987]
[0.8036, 1.0],[0.6301, 0.9512],[0.4635, 0.8341],[0.3221, 0.7652],[0.2039, 0.7588],[0.5918, 0.5534],[0.5503, 0.337],[0.5295, 0.2072],[0.5163, 0.0962],[0.7024, 0.5562],[0.6961, 0.4162],[0.6905, 0.5598],[0.6898, 0.6679],[0.8155, 0.5923],[0.8099, 0.4774],[0.7803, 0.6043],[0.764, 0.6959],[0.9287, 0.6496],[0.9193, 0.5559],[0.8683, 0.6298],[0.8357, 0.6931]
[0.7986, 1.0],[0.6251, 0.9501],[0.4591, 0.8359],[0.3177, 0.768],[0.1995, 0.7609],[0.5855, 0.5523],[0.544, 0.3374],[0.5239, 0.2094],[0.5107, 0.0987],[0.6974, 0.5562],[0.6892, 0.4173],[0.6823, 0.559],[0.6817, 0.6683],[0.8093, 0.593],[0.8055, 0.4781],[0.7715, 0.605],[0.7527, 0.7001],[0.9218, 0.6503],[0.9161, 0.5559],[0.8627, 0.6305],[0.8256, 0.698]
[0.7979, 1.0],[0.6226, 0.9522],[0.4547, 0.8362],[0.3146, 0.7677],[0.197, 0.7634],[0.5836, 0.5548],[0.5427, 0.3388],[0.5239, 0.2094],[0.5107, 0.098],[0.6955, 0.5587],[0.6898, 0.4176],[0.6829, 0.5601],[0.6823, 0.6697],[0.808, 0.5948],[0.8049, 0.4767],[0.7715, 0.6036],[0.7521, 0.6987],[0.9211, 0.6524],[0.9161, 0.5544],[0.8633, 0.6301],[0.8269, 0.698]
[0.7979, 1.0],[0.6251, 0.9515],[0.456, 0.8345],[0.3127, 0.7677],[0.1951, 0.7631],[0.5805, 0.5481],[0.5421, 0.3349],[0.5233, 0.2069],[0.5101, 0.0966],[0.693, 0.5527],[0.6892, 0.4134],[0.6861, 0.5534],[0.6861, 0.6626],[0.8061, 0.5902],[0.8055, 0.4767],[0.7747, 0.6015],[0.7546, 0.6962],[0.9193, 0.6474],[0.9136, 0.5516],[0.8639, 0.6273],[0.8281, 0.6966]
[0.7973, 1.0],[0.6232, 0.9519],[0.456, 0.837],[0.3152, 0.7694],[0.1995, 0.7645],[0.5836, 0.553],[0.544, 0.3391],[0.5251, 0.2101],[0.5132, 0.0987],[0.6949, 0.5576],[0.693, 0.4144],[0.6861, 0.5509],[0.6842, 0.6573],[0.8067, 0.5937],[0.808, 0.4763],[0.7747, 0.5986],[0.7539, 0.692],[0.9193, 0.6506],[0.9149, 0.552],[0.8652, 0.6255],[0.83, 0.6941]
[0.7935, 1.0],[0.6207, 0.949],[0.4516, 0.8338],[0.3114, 0.7669],[0.1958, 0.7627],[0.5811, 0.5488],[0.5434, 0.3352],[0.5239, 0.2083],[0.5113, 0.0987],[0.6936, 0.5552],[0.6949, 0.413],[0.6905, 0.5548],[0.6886, 0.6616],[0.8055, 0.5933],[0.808, 0.477],[0.7778, 0.6043],[0.7571, 0.6955],[0.9167, 0.652],[0.9161, 0.5537],[0.8677, 0.6312],[0.8325, 0.6973]
[0.7904, 1.0],[0.6188, 0.9483],[0.4497, 0.8324],[0.3083, 0.7648],[0.192, 0.7641],[0.5773, 0.5467],[0.539, 0.3342],[0.5189, 0.2062],[0.5057, 0.0962],[0.6898, 0.5516],[0.6905, 0.4116],[0.6879, 0.5552],[0.6873, 0.6641],[0.8023, 0.5891],[0.8023, 0.4795],[0.7741, 0.6064],[0.7552, 0.6973],[0.9149, 0.6467],[0.9117, 0.5544],[0.8639, 0.6305],[0.8294, 0.6945]
[0.7904, 1.0],[0.6175, 0.9508],[0.4497, 0.8338],[0.307, 0.7666],[0.1895, 0.7634],[0.5754, 0.5481],[0.5371, 0.3331],[0.5182, 0.2041],[0.505, 0.0927],[0.6892, 0.5509],[0.6898, 0.4116],[0.6848, 0.5587],[0.6823, 0.6672],[0.8023, 0.5873],[0.803, 0.4724],[0.7728, 0.6032],[0.7533, 0.6955],[0.9142, 0.646],[0.9117, 0.5506],[0.8633, 0.6294],[0.8294, 0.6945]
[0.7904, 1.0],[0.6182, 0.9497],[0.4503, 0.8362],[0.3083, 0.7691],[0.1901, 0.7624],[0.5761, 0.5495],[0.5377, 0.3342],[0.5182, 0.2058],[0.5044, 0.0948],[0.6892, 0.5534],[0.6905, 0.4148],[0.6848, 0.5605],[0.6804, 0.6683],[0.8017, 0.5902],[0.8042, 0.477],[0.7728, 0.6068],[0.7508, 0.6987],[0.9136, 0.6481],[0.9117, 0.553],[0.8627, 0.6315],[0.8262, 0.6976]
[0.7891, 1.0],[0.6175, 0.949],[0.4503, 0.8345],[0.3083, 0.7691],[0.1901, 0.7645],[0.5767, 0.5488],[0.5402, 0.3349],[0.5207, 0.2062],[0.5075, 0.0941],[0.6911, 0.5527],[0.6923, 0.4159],[0.6835, 0.5612],[0.6798, 0.6697],[0.8049, 0.5905],[0.808, 0.4791],[0.7734, 0.6078],[0.7521, 0.7005],[0.9167, 0.6496],[0.9142, 0.5544],[0.8633, 0.6329],[0.8281, 0.6994]
[0.7942, 1.0],[0.6226, 0.954],[0.4554, 0.8391],[0.3121, 0.7694],[0.1933, 0.7648],[0.5817, 0.5541],[0.5434, 0.337],[0.5239, 0.2076],[0.5107, 0.0952],[0.6942, 0.5569],[0.6923, 0.4148],[0.6848, 0.5569],[0.6817, 0.6662],[0.8074, 0.5923],[0.8067, 0.4756],[0.7759, 0.6018],[0.7552, 0.6955],[0.9205, 0.6481],[0.9149, 0.5495],[0.8665, 0.6259],[0.8313, 0.6934]
[0.7948, 1.0],[0.6238, 0.9561],[0.4554, 0.8377],[0.3127, 0.7687],[0.1939, 0.7634],[0.5811, 0.552],[0.5421, 0.3352],[0.5226, 0.2065],[0.5088, 0.0952],[0.693, 0.5573],[0.6923, 0.4151],[0.6861, 0.5566],[0.6829, 0.6648],[0.8055, 0.5944],[0.8074, 0.4752],[0.7759, 0.6025],[0.7539, 0.6966],[0.9186, 0.6527],[0.9161, 0.5523],[0.8671, 0.6294],[0.83, 0.6987]
[0.7954, 1.0],[0.6232, 0.9508],[0.456, 0.837],[0.3133, 0.7698],[0.1951, 0.7627],[0.5811, 0.5495],[0.5421, 0.3352],[0.522, 0.2072],[0.5082, 0.0966],[0.6923, 0.5552],[0.6879, 0.4155],[0.6835, 0.5559],[0.6823, 0.6634],[0.8049, 0.5923],[0.8023, 0.4763],[0.7722, 0.6022],[0.7521, 0.6952],[0.918, 0.6499],[0.913, 0.5523],[0.8652, 0.6298],[0.8306, 0.6973]
[0.7986, 1.0],[0.6245, 0.9529],[0.456, 0.8366],[0.3127, 0.7694],[0.1939, 0.7638],[0.5836, 0.553],[0.5453, 0.3381],[0.5251, 0.2087],[0.5119, 0.0969],[0.6955, 0.5576],[0.6942, 0.4137],[0.6861, 0.5495],[0.6823, 0.6584],[0.8086, 0.594],[0.8111, 0.4763],[0.7772, 0.5994],[0.7539, 0.6945],[0.9218, 0.651],[0.9199, 0.5523],[0.869, 0.6273],[0.83, 0.6976]
[0.7954, 1.0],[0.6226, 0.9522],[0.4547, 0.837],[0.3127, 0.7691],[0.197, 0.7627],[0.5823, 0.552],[0.5446, 0.3345],[0.5245, 0.2051],[0.5107, 0.0945],[0.6949, 0.5576],[0.6911, 0.4148],[0.6848, 0.5537],[0.6817, 0.6616],[0.8074, 0.5951],[0.8061, 0.4767],[0.7766, 0.6015],[0.7558, 0.6938],[0.9211, 0.6524],[0.918, 0.5527],[0.869, 0.6283],[0.8319, 0.6959]
[0.7986, 1.0],[0.6219, 0.9529],[0.4529, 0.8348],[0.3089, 0.7687],[0.1914, 0.7666],[0.5811, 0.5527],[0.5427, 0.3381],[0.5245, 0.2083],[0.5126, 0.0962],[0.693, 0.5559],[0.6898, 0.418],[0.6835, 0.5605],[0.6835, 0.669],[0.8067, 0.5919],[0.8055, 0.4738],[0.7722, 0.6022],[0.7533, 0.6969],[0.9199, 0.6496],[0.9149, 0.5513],[0.8621, 0.6259],[0.8256, 0.6927]
[0.7973, 1.0],[0.6213, 0.954],[0.4503, 0.837],[0.3064, 0.7687],[0.1895, 0.7662],[0.5792, 0.5513],[0.539, 0.3366],[0.5207, 0.2083],[0.5094, 0.0966],[0.6923, 0.5552],[0.6905, 0.413],[0.6861, 0.5562],[0.6861, 0.6651],[0.8061, 0.5916],[0.8049, 0.4738],[0.7753, 0.6022],[0.7571, 0.6959],[0.9199, 0.6485],[0.9142, 0.5495],[0.8665, 0.6255],[0.8331, 0.6923]
[0.7973, 1.0],[0.6201, 0.9536],[0.4497, 0.8359],[0.3064, 0.7698],[0.1907, 0.7677],[0.5805, 0.5534],[0.5402, 0.3391],[0.5207, 0.2104],[0.5088, 0.0987],[0.6923, 0.5576],[0.6886, 0.4141],[0.681, 0.5548],[0.6817, 0.6637],[0.8061, 0.5948],[0.8049, 0.4774],[0.7703, 0.6015],[0.7508, 0.6952],[0.9193, 0.6531],[0.9167, 0.5537],[0.8608, 0.6259],[0.8218, 0.6934]
[0.7954, 1.0],[0.6201, 0.954],[0.451, 0.838],[0.307, 0.7701],[0.1876, 0.7659],[0.5779, 0.5552],[0.5402, 0.3398],[0.522, 0.2104],[0.5101, 0.0976],[0.6911, 0.5573],[0.6867, 0.4137],[0.6848, 0.5573],[0.6867, 0.6676],[0.8061, 0.5933],[0.8042, 0.477],[0.7741, 0.6029],[0.7552, 0.6973],[0.9193, 0.6506],[0.9155, 0.5523],[0.8633, 0.6266],[0.8243, 0.6945]
[0.7935, 1.0],[0.6194, 0.9515],[0.4503, 0.837],[0.307, 0.7698],[0.1882, 0.7659],[0.5773, 0.5488],[0.5396, 0.3342],[0.5207, 0.2065],[0.5088, 0.0955],[0.6923, 0.5534],[0.693, 0.4091],[0.6892, 0.5499],[0.6892, 0.6595],[0.8061, 0.5909],[0.8086, 0.4777],[0.7772, 0.6029],[0.7565, 0.6966],[0.9193, 0.6485],[0.9167, 0.5527],[0.8658, 0.6291],[0.8287, 0.698]
[0.7929, 1.0],[0.6213, 0.9536],[0.4503, 0.8355],[0.3077, 0.7662],[0.1907, 0.7687],[0.5805, 0.5523],[0.5409, 0.3363],[0.522, 0.2069],[0.5101, 0.0962],[0.6936, 0.5559],[0.6911, 0.4116],[0.6854, 0.5534],[0.6848, 0.6658],[0.8067, 0.5923],[0.8086, 0.4763],[0.7766, 0.6025],[0.7552, 0.6994],[0.9205, 0.6496],[0.9174, 0.5544],[0.8665, 0.6312],[0.83, 0.7008]
[0.7935, 1.0],[0.6207, 0.9522],[0.4516, 0.8352],[0.3089, 0.7677],[0.1901, 0.7673],[0.5805, 0.5509],[0.5415, 0.3356],[0.5214, 0.2069],[0.5088, 0.0962],[0.6923, 0.5559],[0.6923, 0.4116],[0.6867, 0.5534],[0.6861, 0.6658],[0.8055, 0.5933],[0.8074, 0.4798],[0.7753, 0.6047],[0.7546, 0.6994],[0.9186, 0.651],[0.9155, 0.5544],[0.8646, 0.6301],[0.8281, 0.6987]
[0.7935, 1.0],[0.6232, 0.9533],[0.4554, 0.837],[0.3133, 0.7694],[0.1933, 0.7641],[0.5817, 0.552],[0.5421, 0.3381],[0.5239, 0.2104],[0.5132, 0.0998],[0.6942, 0.5566],[0.6949, 0.4105],[0.6905, 0.5506],[0.6886, 0.6598],[0.8074, 0.5937],[0.8099, 0.4798],[0.7791, 0.6043],[0.7577, 0.6966],[0.9205, 0.6517],[0.918, 0.5548],[0.8683, 0.6305],[0.8306, 0.6976]
[0.7948, 1.0],[0.6226, 0.9533],[0.4529, 0.8345],[0.3095, 0.7662],[0.1907, 0.7641],[0.5805, 0.5488],[0.5427, 0.3359],[0.5233, 0.208],[0.5113, 0.0969],[0.6936, 0.5541],[0.6955, 0.4123],[0.6886, 0.5544],[0.6867, 0.6637],[0.8074, 0.5919],[0.8105, 0.4802],[0.7778, 0.6057],[0.7565, 0.6984],[0.9205, 0.651],[0.9174, 0.5555],[0.8665, 0.6319],[0.83, 0.6984]
[0.7935, 1.0],[0.6213, 0.954],[0.4522, 0.8355],[0.3108, 0.768],[0.1914, 0.7645],[0.5798, 0.5513],[0.5421, 0.3363],[0.5245, 0.2083],[0.5132, 0.0983],[0.6936, 0.5569],[0.6961, 0.4144],[0.6917, 0.5544],[0.6892, 0.6641],[0.8074, 0.5944],[0.8111, 0.4788],[0.7803, 0.6036],[0.7602, 0.698],[0.9205, 0.6527],[0.9174, 0.5552],[0.8696, 0.6305],[0.8344, 0.6991]
[0.7954, 1.0],[0.6219, 0.9536],[0.451, 0.8352],[0.3089, 0.7677],[0.1914, 0.7662],[0.5817, 0.5534],[0.5434, 0.3381],[0.5245, 0.2101],[0.5126, 0.099],[0.6942, 0.5587],[0.6961, 0.4144],[0.6911, 0.5559],[0.6905, 0.6658],[0.808, 0.5955],[0.8093, 0.4788],[0.7797, 0.6029],[0.7602, 0.6962],[0.9211, 0.6524],[0.9174, 0.552],[0.8683, 0.6266],[0.8331, 0.6952]
[0.7942, 1.0],[0.6213, 0.9526],[0.4516, 0.8362],[0.3095, 0.7687],[0.192, 0.7662],[0.583, 0.5541],[0.5427, 0.3388],[0.5233, 0.2101],[0.5107, 0.0987],[0.6949, 0.559],[0.693, 0.4151],[0.6867, 0.5555],[0.6854, 0.6662],[0.808, 0.5965],[0.8086, 0.4784],[0.7766, 0.6025],[0.7565, 0.6973],[0.9211, 0.6538],[0.9193, 0.553],[0.8696, 0.6283],[0.8338, 0.6976]
[0.7967, 1.0],[0.6226, 0.9522],[0.4535, 0.8341],[0.307, 0.768],[0.1882, 0.7673],[0.5805, 0.5495],[0.5402, 0.3345],[0.5207, 0.2051],[0.5088, 0.0937],[0.6936, 0.5523],[0.6911, 0.412],[0.6873, 0.5569],[0.6886, 0.6708],[0.8074, 0.5887],[0.808, 0.4756],[0.7772, 0.6054],[0.7583, 0.7026],[0.9211, 0.646],[0.9149, 0.5555],[0.8652, 0.6336],[0.8319, 0.7012]
[0.7973, 1.0],[0.6219, 0.9533],[0.4529, 0.8366],[0.3083, 0.7708],[0.1895, 0.7673],[0.5817, 0.5534],[0.5396, 0.3374],[0.5201, 0.208],[0.5094, 0.0955],[0.6955, 0.5555],[0.6936, 0.4134],[0.6873, 0.5552],[0.6873, 0.6672],[0.8093, 0.5909],[0.8099, 0.4781],[0.7766, 0.6043],[0.7571, 0.7001],[0.9224, 0.6471],[0.9167, 0.5541],[0.8658, 0.6308],[0.8313, 0.6991]
[0.7929, 1.0],[0.6213, 0.9554],[0.4535, 0.8394],[0.3114, 0.7712],[0.1933, 0.7669],[0.5811, 0.5523],[0.5409, 0.3366],[0.522, 0.2083],[0.5094, 0.0976],[0.6942, 0.5559],[0.6911, 0.4148],[0.6867, 0.558],[0.6873, 0.6694],[0.808, 0.5926],[0.8074, 0.4777],[0.7759, 0.6047],[0.7565, 0.6991],[0.9224, 0.6496],[0.9161, 0.5548],[0.8652, 0.6298],[0.8294, 0.6952]
[0.7948, 1.0],[0.6226, 0.9533],[0.4547, 0.8377],[0.3095, 0.7705],[0.1907, 0.7705],[0.5817, 0.5509],[0.5421, 0.3363],[0.5233, 0.2062],[0.5107, 0.0955],[0.6942, 0.5541],[0.6898, 0.4173],[0.6842, 0.5587],[0.6835, 0.6701],[0.808, 0.5905],[0.8061, 0.4784],[0.7734, 0.6043],[0.7539, 0.6994],[0.9218, 0.6481],[0.9149, 0.5562],[0.8627, 0.6305],[0.8262, 0.6959]
[0.7923, 1.0],[0.6207, 0.9533],[0.451, 0.8366],[0.307, 0.7694],[0.1901, 0.7708],[0.5792, 0.5506],[0.5409, 0.3359],[0.522, 0.2076],[0.5101, 0.0976],[0.6923, 0.5537],[0.6886, 0.4159],[0.6829, 0.5594],[0.6835, 0.6704],[0.8055, 0.5898],[0.8042, 0.4791],[0.7722, 0.6054],[0.7539, 0.6991],[0.9199, 0.6464],[0.913, 0.5541],[0.8614, 0.6305],[0.8262, 0.6969]
[0.7917, 1.0],[0.6201, 0.9515],[0.4522, 0.8359],[0.3077, 0.7698],[0.1901, 0.7722],[0.5786, 0.5502],[0.5402, 0.3366],[0.522, 0.208],[0.5107, 0.0976],[0.6942, 0.5534],[0.6923, 0.4169],[0.6848, 0.5569],[0.6817, 0.6676],[0.8086, 0.5902],[0.8105, 0.4798],[0.7772, 0.6047],[0.7546, 0.6994],[0.9224, 0.6478],[0.9186, 0.5569],[0.8677, 0.6333],[0.83, 0.7001]
[0.7929, 1.0],[0.6201, 0.9512],[0.451, 0.8359],[0.307, 0.7684],[0.1907, 0.7719],[0.5786, 0.5502],[0.5409, 0.3366],[0.5226, 0.2076],[0.5113, 0.0973],[0.6923, 0.5541],[0.6905, 0.4166],[0.6854, 0.558],[0.6848, 0.6694],[0.8061, 0.5916],[0.808, 0.4802],[0.7759, 0.6047],[0.7546, 0.6998],[0.9199, 0.6499],[0.9167, 0.5587],[0.8665, 0.6358],[0.8294, 0.7044]
[0.791, 1.0],[0.6207, 0.9526],[0.4516, 0.8359],[0.3077, 0.7684],[0.1907, 0.7708],[0.5779, 0.5523],[0.5402, 0.3381],[0.5214, 0.209],[0.5094, 0.0987],[0.6923, 0.5555],[0.6905, 0.4176],[0.6842, 0.5605],[0.6817, 0.6718],[0.8067, 0.5919],[0.808, 0.4788],[0.7759, 0.6043],[0.7539, 0.6994],[0.9218, 0.6496],[0.918, 0.5566],[0.8671, 0.6329],[0.8294, 0.6998]
[0.7923, 1.0],[0.6201, 0.9508],[0.451, 0.8355],[0.3064, 0.7687],[0.1889, 0.7705],[0.5773, 0.5495],[0.5402, 0.3363],[0.5214, 0.2076],[0.5094, 0.0969],[0.6911, 0.5534],[0.6879, 0.4173],[0.6829, 0.5587],[0.6823, 0.6694],[0.8055, 0.5912],[0.8055, 0.4795],[0.7734, 0.6036],[0.7533, 0.6984],[0.9199, 0.6496],[0.9161, 0.5555],[0.8652, 0.6305],[0.8287, 0.698]
[0.7935, 1.0],[0.6226, 0.9519],[0.4541, 0.8352],[0.3095, 0.7691],[0.1914, 0.7694],[0.5792, 0.5502],[0.5409, 0.337],[0.5226, 0.2087],[0.5107, 0.0983],[0.693, 0.5534],[0.6873, 0.4166],[0.6817, 0.5555],[0.6817, 0.6658],[0.8074, 0.5912],[0.8055, 0.4774],[0.7728, 0.6008],[0.7521, 0.6966],[0.9218, 0.651],[0.9167, 0.5566],[0.8658, 0.6305],[0.8281, 0.6984]
[0.7929, 1.0],[0.6219, 0.9512],[0.4554, 0.8359],[0.3114, 0.7705],[0.1926, 0.7687],[0.5817, 0.5509],[0.5434, 0.3366],[0.5245, 0.2072],[0.5126, 0.0962],[0.6955, 0.5548],[0.6923, 0.4155],[0.6842, 0.5544],[0.6817, 0.6648],[0.8099, 0.5923],[0.8093, 0.4798],[0.7741, 0.6032],[0.7521, 0.6991],[0.923, 0.6513],[0.9174, 0.5562],[0.8652, 0.6294],[0.8281, 0.6969]
[0.7942, 1.0],[0.6219, 0.9536],[0.4541, 0.8352],[0.3108, 0.7666],[0.1926, 0.7705],[0.5836, 0.5509],[0.5459, 0.337],[0.527, 0.2087],[0.5151, 0.0983],[0.6974, 0.5541],[0.6961, 0.4141],[0.6854, 0.5537],[0.681, 0.6644],[0.8118, 0.5905],[0.8099, 0.4802],[0.7741, 0.6036],[0.7521, 0.698],[0.9262, 0.6478],[0.918, 0.5541],[0.8646, 0.6266],[0.8256, 0.692]
[0.8036, 1.0],[0.6289, 0.9554],[0.4604, 0.8401],[0.3165, 0.7726],[0.1964, 0.7684],[0.5855, 0.5562],[0.5484, 0.3412],[0.5289, 0.2125],[0.5157, 0.1001],[0.6974, 0.559],[0.6955, 0.418],[0.6886, 0.5598],[0.6879, 0.6708],[0.8111, 0.5944],[0.8105, 0.482],[0.7785, 0.6075],[0.7583, 0.7019],[0.9249, 0.6499],[0.9186, 0.5541],[0.8677, 0.6305],[0.8319, 0.6987]
[0.8005, 1.0],[0.6295, 0.955],[0.461, 0.8405],[0.3165, 0.774],[0.1951, 0.7652],[0.5849, 0.5516],[0.5478, 0.3384],[0.5283, 0.2097],[0.5145, 0.0976],[0.6993, 0.5548],[0.6955, 0.4148],[0.6886, 0.5583],[0.6867, 0.6701],[0.8143, 0.5933],[0.8168, 0.4795],[0.7829, 0.6075],[0.7596, 0.7033],[0.9268, 0.6531],[0.9237, 0.559],[0.8727, 0.6372],[0.835, 0.7051]
