[0.5924, 0.9262],[0.3958, 0.8573],[0.2018, 0.7308],[0.0269, 0.6627],[-0.1137, 0.6446],[0.3548, 0.4266],[0.3415, 0.1896],[0.3337, 0.0486],[0.3261, -0.0689],[0.4842, 0.4355],[0.4719, 0.3275],[0.4764, 0.5015],[0.4843, 0.6344],[0.6098, 0.4739],[0.5982, 0.4092],[0.5814, 0.5754],[0.5662, 0.6871],[0.7337, 0.5275],[0.7198, 0.4464],[0.6813, 0.5546],[0.6518, 0.6356]
[0.5917, 0.927],[0.3939, 0.8581],[0.2001, 0.7305],[0.0271, 0.6625],[-0.1115, 0.6455],[0.3532, 0.4259],[0.3415, 0.1893],[0.335, 0.048],[0.328, -0.0699],[0.4834, 0.435],[0.4708, 0.3268],[0.4743, 0.4996],[0.4815, 0.6327],[0.6097, 0.4733],[0.5964, 0.4096],[0.5791, 0.575],[0.5646, 0.6863],[0.7343, 0.5268],[0.7182, 0.4461],[0.6794, 0.5544],[0.6507, 0.6361]
[0.5925, 0.9281],[0.3946, 0.859],[0.2015, 0.7314],[0.0286, 0.6635],[-0.1125, 0.6461],[0.3539, 0.4283],[0.3401, 0.1903],[0.332, 0.0468],[0.3245, -0.0739],[0.4827, 0.4369],[0.4711, 0.3278],[0.4761, 0.5006],[0.4846, 0.6334],[0.6089, 0.4755],[0.5977, 0.4106],[0.5814, 0.5743],[0.5665, 0.6853],[0.7333, 0.5297],[0.7201, 0.4478],[0.6809, 0.5536],[0.6504, 0.6344]
[0.591, 0.9254],[0.3938, 0.8576],[0.2006, 0.7322],[0.0288, 0.6636],[-0.1093, 0.6467],[0.3523, 0.4273],[0.3377, 0.1885],[0.3317, 0.0461],[0.327, -0.0723],[0.481, 0.4359],[0.467, 0.3275],[0.4689, 0.4987],[0.4756, 0.6304],[0.6066, 0.4736],[0.5914, 0.4084],[0.5718, 0.5743],[0.5568, 0.6868],[0.731, 0.5268],[0.7135, 0.4443],[0.6706, 0.5529],[0.6389, 0.6365]
[0.5903, 0.9256],[0.3932, 0.857],[0.202, 0.7327],[0.0294, 0.6649],[-0.1109, 0.6461],[0.3523, 0.4284],[0.3374, 0.1868],[0.3313, 0.043],[0.3265, -0.0761],[0.4813, 0.4367],[0.4668, 0.3297],[0.4697, 0.5016],[0.4776, 0.6336],[0.6073, 0.4746],[0.5922, 0.4103],[0.5736, 0.5742],[0.5594, 0.685],[0.7324, 0.5279],[0.7152, 0.4475],[0.6735, 0.5539],[0.6427, 0.6353]
[0.5901, 0.926],[0.3933, 0.8567],[0.2026, 0.7312],[0.0288, 0.6658],[-0.1139, 0.6491],[0.3513, 0.4268],[0.3386, 0.182],[0.3336, 0.0345],[0.3299, -0.0883],[0.4809, 0.4342],[0.4659, 0.3287],[0.4674, 0.5014],[0.4748, 0.6331],[0.6072, 0.4713],[0.5907, 0.4119],[0.5719, 0.5785],[0.5574, 0.6896],[0.732, 0.5236],[0.7111, 0.4482],[0.6699, 0.5577],[0.6406, 0.6393]
[0.5928, 0.9264],[0.3949, 0.8564],[0.2011, 0.7299],[0.0251, 0.6644],[-0.1191, 0.6499],[0.3512, 0.4248],[0.3372, 0.1836],[0.3303, 0.0396],[0.3236, -0.0808],[0.4814, 0.4329],[0.4663, 0.3294],[0.4714, 0.5035],[0.4817, 0.6363],[0.6076, 0.471],[0.5908, 0.4149],[0.575, 0.5826],[0.5632, 0.6946],[0.7317, 0.5236],[0.7091, 0.45],[0.6691, 0.5606],[0.6416, 0.643]
[0.5907, 0.9259],[0.3926, 0.8573],[0.2001, 0.7324],[0.027, 0.6642],[-0.1151, 0.6448],[0.3513, 0.4252],[0.3364, 0.1836],[0.3322, 0.039],[0.3284, -0.081],[0.4818, 0.4344],[0.4677, 0.3304],[0.4726, 0.5027],[0.4814, 0.6358],[0.6083, 0.4737],[0.5939, 0.4156],[0.578, 0.5814],[0.5646, 0.6938],[0.7322, 0.5282],[0.7153, 0.452],[0.6758, 0.5606],[0.6467, 0.6433]
[0.5933, 0.9289],[0.3952, 0.8553],[0.1996, 0.7314],[0.0186, 0.665],[-0.1278, 0.6545],[0.3511, 0.4328],[0.3363, 0.1952],[0.3304, 0.0539],[0.3261, -0.0649],[0.4818, 0.4391],[0.4698, 0.3295],[0.4736, 0.5015],[0.4834, 0.6337],[0.6074, 0.476],[0.5958, 0.4164],[0.5786, 0.582],[0.5664, 0.695],[0.7286, 0.5274],[0.7128, 0.4517],[0.6768, 0.5602],[0.6539, 0.6414]
[0.5941, 0.9254],[0.3971, 0.8567],[0.2037, 0.7325],[0.0263, 0.6677],[-0.1167, 0.6539],[0.3523, 0.4317],[0.3383, 0.1927],[0.3341, 0.0519],[0.3329, -0.0668],[0.4815, 0.4396],[0.4744, 0.3319],[0.4789, 0.5061],[0.4883, 0.6399],[0.6059, 0.477],[0.5997, 0.4205],[0.5827, 0.5855],[0.5684, 0.6961],[0.7267, 0.5285],[0.7169, 0.4536],[0.6806, 0.5612],[0.654, 0.6406]
[0.5951, 0.9294],[0.3976, 0.8599],[0.2042, 0.7358],[0.0278, 0.6698],[-0.1145, 0.6536],[0.3527, 0.4318],[0.3382, 0.1948],[0.333, 0.052],[0.3305, -0.0686],[0.4826, 0.4388],[0.4699, 0.3301],[0.4726, 0.5028],[0.4824, 0.6345],[0.6083, 0.4769],[0.5977, 0.4183],[0.5798, 0.5834],[0.5667, 0.6943],[0.731, 0.5301],[0.7166, 0.4544],[0.6795, 0.5619],[0.6546, 0.6417]
[0.5933, 0.9291],[0.3961, 0.86],[0.2031, 0.7345],[0.0306, 0.6679],[-0.108, 0.6516],[0.3539, 0.4322],[0.3413, 0.196],[0.3379, 0.0552],[0.3374, -0.0647],[0.4836, 0.4396],[0.4699, 0.3311],[0.47, 0.5052],[0.4798, 0.6372],[0.609, 0.4778],[0.5962, 0.418],[0.5769, 0.5835],[0.5656, 0.6933],[0.7321, 0.531],[0.7173, 0.4514],[0.6791, 0.5577],[0.6552, 0.6365]
[0.5959, 0.9265],[0.3982, 0.8596],[0.2056, 0.7359],[0.0324, 0.6678],[-0.1069, 0.6514],[0.3541, 0.4319],[0.3405, 0.1907],[0.3363, 0.0458],[0.3341, -0.0774],[0.4832, 0.4409],[0.4716, 0.3325],[0.4742, 0.5068],[0.4827, 0.6376],[0.608, 0.4791],[0.5975, 0.4182],[0.5792, 0.5843],[0.5655, 0.6936],[0.73, 0.5318],[0.7172, 0.4511],[0.6798, 0.5596],[0.6547, 0.6391]
[0.5937, 0.9234],[0.3968, 0.8557],[0.2055, 0.7363],[0.0335, 0.6674],[-0.1042, 0.6506],[0.3544, 0.432],[0.3398, 0.1925],[0.3346, 0.0499],[0.3306, -0.0704],[0.4834, 0.4406],[0.4706, 0.3328],[0.4735, 0.5052],[0.4822, 0.6359],[0.6078, 0.4784],[0.5963, 0.415],[0.5768, 0.5799],[0.5626, 0.6906],[0.7298, 0.5303],[0.7155, 0.4502],[0.6766, 0.5583],[0.6505, 0.6396]
[0.5944, 0.9266],[0.3963, 0.8607],[0.2035, 0.7381],[0.034, 0.6669],[-0.1041, 0.6486],[0.3533, 0.4342],[0.3395, 0.197],[0.3355, 0.0551],[0.3324, -0.065],[0.4822, 0.4423],[0.47, 0.3322],[0.4757, 0.5052],[0.4856, 0.6367],[0.6071, 0.4801],[0.5955, 0.417],[0.5785, 0.5815],[0.565, 0.692],[0.7291, 0.5328],[0.7156, 0.4532],[0.6784, 0.5595],[0.6529, 0.6388]
[0.5953, 0.928],[0.3984, 0.8605],[0.2077, 0.7379],[0.0374, 0.6684],[-0.1008, 0.6474],[0.3559, 0.434],[0.3421, 0.1967],[0.3376, 0.0536],[0.3349, -0.0679],[0.4843, 0.4427],[0.4733, 0.3341],[0.4763, 0.5076],[0.4841, 0.6385],[0.6088, 0.4815],[0.5983, 0.4184],[0.5794, 0.5812],[0.5644, 0.69],[0.73, 0.535],[0.7193, 0.4527],[0.6809, 0.5563],[0.6537, 0.6341]
[0.594, 0.9272],[0.3988, 0.8618],[0.2068, 0.7387],[0.0361, 0.6682],[-0.102, 0.6474],[0.3543, 0.4354],[0.3428, 0.1977],[0.3407, 0.0556],[0.3388, -0.0646],[0.4839, 0.4435],[0.4734, 0.3352],[0.4764, 0.509],[0.4816, 0.6405],[0.6096, 0.4815],[0.5981, 0.4169],[0.5781, 0.5829],[0.5603, 0.6943],[0.7321, 0.5349],[0.7186, 0.4531],[0.6793, 0.5614],[0.6497, 0.6428]
[0.5941, 0.927],[0.3977, 0.8615],[0.2054, 0.7381],[0.0356, 0.6684],[-0.1026, 0.6486],[0.3536, 0.4332],[0.3416, 0.1963],[0.3396, 0.0546],[0.3387, -0.0653],[0.483, 0.4416],[0.4725, 0.3336],[0.4757, 0.5066],[0.4823, 0.6385],[0.6084, 0.48],[0.5978, 0.4171],[0.5779, 0.5815],[0.5607, 0.6921],[0.7311, 0.5338],[0.7183, 0.4537],[0.6799, 0.5607],[0.6515, 0.6411]
[0.5941, 0.9294],[0.3974, 0.8611],[0.2056, 0.7384],[0.0352, 0.6693],[-0.1031, 0.6498],[0.3533, 0.4348],[0.3411, 0.198],[0.3381, 0.058],[0.3357, -0.0606],[0.4829, 0.4428],[0.4722, 0.3345],[0.4752, 0.5066],[0.4816, 0.6379],[0.6081, 0.4811],[0.5979, 0.4177],[0.5773, 0.582],[0.5596, 0.6941],[0.7299, 0.5348],[0.7173, 0.456],[0.6773, 0.5635],[0.6476, 0.6457]
[0.5945, 0.929],[0.3973, 0.8618],[0.2063, 0.739],[0.0386, 0.6695],[-0.0993, 0.649],[0.3523, 0.4351],[0.34, 0.1951],[0.3385, 0.0513],[0.3384, -0.0711],[0.4821, 0.4434],[0.4727, 0.3345],[0.4723, 0.5077],[0.4763, 0.6393],[0.6082, 0.4819],[0.5981, 0.4176],[0.5763, 0.583],[0.558, 0.695],[0.7309, 0.5352],[0.7187, 0.4521],[0.6789, 0.5591],[0.6494, 0.6407]
[0.5969, 0.9295],[0.3988, 0.8619],[0.2078, 0.7372],[0.04, 0.6672],[-0.099, 0.644],[0.3521, 0.4341],[0.3358, 0.1966],[0.3315, 0.0546],[0.3273, -0.0644],[0.4824, 0.44],[0.4709, 0.3324],[0.4727, 0.5033],[0.4753, 0.6358],[0.6093, 0.4758],[0.5964, 0.4124],[0.5788, 0.5801],[0.5612, 0.6963],[0.734, 0.5275],[0.7168, 0.4495],[0.6777, 0.5589],[0.6459, 0.6438]
[0.5977, 0.9284],[0.3996, 0.8612],[0.2074, 0.7376],[0.0362, 0.669],[-0.1045, 0.6473],[0.3506, 0.4322],[0.337, 0.1908],[0.3344, 0.0461],[0.3316, -0.0756],[0.4816, 0.4389],[0.471, 0.3309],[0.4727, 0.5045],[0.4746, 0.6382],[0.6091, 0.4755],[0.5987, 0.412],[0.5815, 0.5805],[0.5626, 0.6969],[0.7332, 0.5272],[0.7201, 0.447],[0.6838, 0.557],[0.6531, 0.6417]
[0.6008, 0.9282],[0.4016, 0.859],[0.2064, 0.7362],[0.0313, 0.6677],[-0.1093, 0.6471],[0.353, 0.4345],[0.3354, 0.1942],[0.3285, 0.0519],[0.3218, -0.0659],[0.4828, 0.4413],[0.4699, 0.3312],[0.4727, 0.5047],[0.4772, 0.6398],[0.6089, 0.4774],[0.5976, 0.4103],[0.5804, 0.5779],[0.5637, 0.6948],[0.7321, 0.5284],[0.7196, 0.4453],[0.6818, 0.5527],[0.6513, 0.6374]
[0.5999, 0.9246],[0.4002, 0.8544],[0.2033, 0.7329],[0.0228, 0.6704],[-0.1224, 0.6544],[0.3522, 0.43],[0.3374, 0.1915],[0.3328, 0.0482],[0.3287, -0.0706],[0.482, 0.4377],[0.4697, 0.3302],[0.4734, 0.5039],[0.479, 0.6367],[0.6086, 0.4756],[0.5972, 0.413],[0.5799, 0.5792],[0.5622, 0.693],[0.7323, 0.5282],[0.7203, 0.4471],[0.6802, 0.5524],[0.6469, 0.6335]
[0.5962, 0.919],[0.3976, 0.8509],[0.2049, 0.7328],[0.0277, 0.6707],[-0.1159, 0.6515],[0.3526, 0.4293],[0.3405, 0.1879],[0.3371, 0.0431],[0.334, -0.0781],[0.4822, 0.4372],[0.4687, 0.331],[0.4755, 0.5034],[0.485, 0.635],[0.6087, 0.4751],[0.5986, 0.415],[0.5842, 0.5804],[0.5685, 0.6922],[0.7323, 0.5272],[0.7208, 0.4491],[0.6843, 0.5561],[0.6542, 0.6366]
[0.5992, 0.9276],[0.3982, 0.8545],[0.2034, 0.7323],[0.0277, 0.6694],[-0.1154, 0.6531],[0.3533, 0.4337],[0.3401, 0.195],[0.3348, 0.052],[0.3296, -0.0668],[0.4826, 0.4409],[0.4672, 0.3307],[0.4733, 0.5031],[0.4828, 0.6359],[0.6087, 0.4783],[0.5971, 0.4135],[0.5814, 0.5783],[0.5661, 0.6921],[0.7315, 0.5304],[0.721, 0.4477],[0.6845, 0.553],[0.6549, 0.635]
[0.5962, 0.9242],[0.3994, 0.8534],[0.2075, 0.733],[0.0333, 0.6702],[-0.1071, 0.6519],[0.3546, 0.4341],[0.3411, 0.1968],[0.3365, 0.0545],[0.3328, -0.0653],[0.483, 0.4409],[0.4671, 0.333],[0.4725, 0.5052],[0.4826, 0.6366],[0.6092, 0.4779],[0.5973, 0.4133],[0.5814, 0.5755],[0.5671, 0.6856],[0.733, 0.5293],[0.7208, 0.4473],[0.6832, 0.5525],[0.6549, 0.6323]
[0.5986, 0.9265],[0.4002, 0.8551],[0.2056, 0.7328],[0.0275, 0.6699],[-0.1164, 0.6543],[0.3548, 0.434],[0.3406, 0.1988],[0.3345, 0.0591],[0.3288, -0.0583],[0.4832, 0.4413],[0.4683, 0.3327],[0.4749, 0.5055],[0.4851, 0.6359],[0.6085, 0.4789],[0.5968, 0.4148],[0.5825, 0.5796],[0.569, 0.69],[0.7307, 0.5305],[0.7191, 0.4474],[0.6824, 0.5538],[0.6545, 0.6334]
[0.5973, 0.9226],[0.4002, 0.8538],[0.2049, 0.7315],[0.0246, 0.6703],[-0.1187, 0.6559],[0.355, 0.4306],[0.3415, 0.1878],[0.3372, 0.0441],[0.3332, -0.0758],[0.4839, 0.439],[0.4761, 0.3328],[0.4835, 0.5079],[0.4913, 0.6371],[0.6091, 0.4774],[0.604, 0.4158],[0.5894, 0.5799],[0.5722, 0.6877],[0.73, 0.5302],[0.7233, 0.4489],[0.6875, 0.5552],[0.6578, 0.6325]
[0.6001, 0.9281],[0.4008, 0.8551],[0.2041, 0.7313],[0.0221, 0.6702],[-0.123, 0.6567],[0.3556, 0.4306],[0.342, 0.1893],[0.3366, 0.0447],[0.331, -0.075],[0.4843, 0.4381],[0.4725, 0.3301],[0.4802, 0.5035],[0.4893, 0.636],[0.6093, 0.4757],[0.6, 0.4129],[0.5866, 0.5761],[0.572, 0.6872],[0.7309, 0.5281],[0.7199, 0.4493],[0.6855, 0.5552],[0.6585, 0.6346]
[0.6004, 0.9286],[0.4014, 0.8551],[0.2041, 0.7296],[0.0242, 0.6691],[-0.1171, 0.6554],[0.357, 0.4306],[0.3434, 0.1911],[0.3375, 0.0494],[0.3305, -0.0682],[0.4849, 0.4382],[0.4725, 0.3314],[0.4815, 0.5042],[0.4916, 0.6364],[0.6095, 0.4754],[0.6001, 0.413],[0.5875, 0.577],[0.5731, 0.6879],[0.7312, 0.5275],[0.7191, 0.4497],[0.6852, 0.5572],[0.6588, 0.6369]
[0.6, 0.9263],[0.3985, 0.8543],[0.2023, 0.7292],[0.026, 0.6676],[-0.1149, 0.6543],[0.3562, 0.4284],[0.3445, 0.188],[0.3424, 0.0458],[0.3387, -0.0722],[0.4846, 0.4371],[0.4758, 0.3323],[0.485, 0.5046],[0.4936, 0.637],[0.6096, 0.4752],[0.6017, 0.4168],[0.5884, 0.5782],[0.5725, 0.6876],[0.7317, 0.5281],[0.7228, 0.4509],[0.687, 0.5555],[0.6574, 0.6341]
[0.5968, 0.9236],[0.399, 0.8563],[0.208, 0.7344],[0.0372, 0.6648],[-0.1011, 0.6428],[0.354, 0.4305],[0.3441, 0.1885],[0.3424, 0.0446],[0.3397, -0.0746],[0.4842, 0.4393],[0.4783, 0.3317],[0.4848, 0.5036],[0.4897, 0.6385],[0.6094, 0.4761],[0.6059, 0.413],[0.59, 0.5783],[0.5711, 0.6922],[0.7308, 0.5275],[0.7226, 0.4502],[0.6897, 0.5592],[0.6628, 0.6419]
[0.5987, 0.9215],[0.4023, 0.8552],[0.2111, 0.7376],[0.037, 0.6689],[-0.1056, 0.6494],[0.3548, 0.4326],[0.3425, 0.1905],[0.3372, 0.0471],[0.3306, -0.0716],[0.4847, 0.441],[0.4749, 0.3316],[0.4804, 0.5043],[0.4862, 0.6383],[0.6099, 0.4785],[0.6027, 0.4118],[0.5855, 0.5776],[0.5673, 0.692],[0.7317, 0.5303],[0.7208, 0.4521],[0.6862, 0.561],[0.659, 0.6445]
[0.5993, 0.9174],[0.3989, 0.8527],[0.2082, 0.7361],[0.038, 0.6676],[-0.1002, 0.6492],[0.3552, 0.4307],[0.3417, 0.1905],[0.3369, 0.0478],[0.3316, -0.0713],[0.4853, 0.4397],[0.4791, 0.3303],[0.4817, 0.5029],[0.4859, 0.6382],[0.61, 0.4766],[0.6062, 0.4113],[0.5862, 0.5776],[0.5665, 0.6937],[0.7313, 0.5279],[0.7222, 0.4505],[0.6865, 0.5594],[0.6584, 0.6441]
[0.5976, 0.9185],[0.3983, 0.8525],[0.2062, 0.7345],[0.0304, 0.6709],[-0.1141, 0.6573],[0.3547, 0.4285],[0.3441, 0.1815],[0.3407, 0.0322],[0.3369, -0.0928],[0.4856, 0.4381],[0.4779, 0.3285],[0.4805, 0.5034],[0.485, 0.6375],[0.6114, 0.4772],[0.6059, 0.4116],[0.5868, 0.5799],[0.566, 0.6962],[0.7323, 0.531],[0.724, 0.4505],[0.6886, 0.5608],[0.6589, 0.646]
[0.599, 0.9223],[0.3959, 0.8527],[0.202, 0.7315],[0.0244, 0.6665],[-0.1219, 0.651],[0.3551, 0.4267],[0.3437, 0.1802],[0.3405, 0.0341],[0.337, -0.0877],[0.4865, 0.4367],[0.4828, 0.3305],[0.4882, 0.5057],[0.4932, 0.6404],[0.6118, 0.4754],[0.6073, 0.4124],[0.5908, 0.5785],[0.572, 0.6933],[0.7318, 0.528],[0.7239, 0.4521],[0.6899, 0.5606],[0.6617, 0.643]
[0.6013, 0.9237],[0.3997, 0.8523],[0.2076, 0.7322],[0.0325, 0.6667],[-0.1104, 0.6508],[0.3582, 0.4263],[0.3486, 0.1889],[0.3462, 0.0491],[0.3423, -0.0664],[0.4892, 0.4355],[0.4841, 0.3317],[0.4892, 0.5042],[0.4937, 0.6394],[0.6141, 0.4742],[0.6086, 0.4127],[0.593, 0.5772],[0.5753, 0.6918],[0.7344, 0.5266],[0.726, 0.4523],[0.6924, 0.5584],[0.6649, 0.6392]
